Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5110000,1.3415,0.039994,0.023482,0.002970,0.097182
5111000,1.3415,0.039994,0.023482,0.002970,0.095777
5112000,1.3415,0.039994,0.023482,0.002970,0.096840
5113000,1.3415,0.039994,0.023482,0.002970,0.097024
5114000,1.3415,0.039994,0.023482,0.002970,0.095435
5115000,1.3415,0.039994,0.023482,0.002970,0.096108
5116000,1.3415,0.039994,0.023482,0.002970,0.102916
5117000,1.3415,0.039994,0.023482,0.002970,0.103376
5118000,1.3415,0.039994,0.023482,0.002970,0.102452
5119000,1.3415,0.039994,0.023482,0.002970,0.103506
5120000,1.3415,0.039994,0.023482,0.002970,0.102981
5121000,1.3415,0.039994,0.023482,0.002970,0.103193
5122000,1.3415,0.039994,0.023482,0.002970,0.103456
5123000,1.3415,0.039994,0.023482,0.002970,0.102854
5124000,1.3415,0.039994,0.023482,0.002970,0.103226
5125000,1.3415,0.039994,0.023482,0.002970,0.103504
5126000,1.3415,0.039994,0.023482,0.002970,0.103257
5127000,1.3415,0.039994,0.023482,0.002970,0.102710
5128000,1.3415,0.039994,0.023482,0.002970,0.103281
5129000,1.3415,0.039994,0.023482,0.002970,0.102822
5130000,1.3415,0.039994,0.023482,0.002970,0.102899
5131000,1.3415,0.039994,0.023482,0.002970,0.103804
5132000,1.3415,0.039994,0.023482,0.002970,0.102061
5133000,1.3415,0.039994,0.023482,0.002970,0.104447
5134000,1.3415,0.039994,0.023482,0.002970,0.103048
5135000,1.3415,0.039994,0.023482,0.002970,0.103953
5136000,1.3415,0.039994,0.023482,0.002970,0.104106
5137000,1.3415,0.039994,0.023482,0.002970,0.102801
5138000,1.3415,0.039994,0.023482,0.002970,0.104024
5139000,1.3415,0.039994,0.023482,0.002970,0.102552
5140000,1.3415,0.039994,0.023482,0.002970,0.102913
5141000,1.3415,0.039994,0.023482,0.002970,0.103004
5142000,1.3415,0.039994,0.023482,0.002970,0.103688
5143000,1.3415,0.039994,0.023482,0.002970,0.102954
5144000,1.3415,0.039994,0.023482,0.002970,0.103515
5145000,1.3415,0.039994,0.023482,0.002970,0.103070
5146000,1.3415,0.039994,0.023482,0.002970,0.103337
5147000,1.3415,0.039994,0.023482,0.002970,0.103886
5148000,1.3415,0.039994,0.023482,0.002970,0.104131
5149000,1.3415,0.039994,0.023482,0.002970,0.102272
5150000,1.3415,0.039994,0.023482,0.002970,0.103150
5151000,1.3415,0.039994,0.023482,0.002970,0.102794
5152000,1.3415,0.039994,0.023482,0.002970,0.104167
5153000,1.3415,0.039994,0.023482,0.002970,0.102738
5154000,1.3415,0.039994,0.023482,0.002970,0.103704
5155000,1.3415,0.039994,0.023482,0.002970,0.102788
5156000,1.3415,0.039994,0.023482,0.002970,0.102774
5157000,1.3415,0.039994,0.023482,0.002970,0.102701
5158000,1.3415,0.039994,0.023482,0.002970,0.103225
5159000,1.3415,0.039994,0.023482,0.002970,0.102738
5160000,1.3415,0.039994,0.023482,0.002970,0.103120
5161000,1.3415,0.039994,0.023482,0.002970,0.102343
5162000,1.3415,0.039994,0.023482,0.002970,0.103178
5163000,1.3415,0.039994,0.023482,0.002970,0.103820
5164000,1.3415,0.039994,0.023482,0.002970,0.103387
5165000,1.3415,0.039994,0.023482,0.002970,0.103032
5166000,1.3415,0.039994,0.023482,0.002970,0.104240
5167000,1.3415,0.039994,0.023482,0.002970,0.102372
5168000,1.3415,0.039994,0.023482,0.002970,0.103672
5169000,1.3415,0.039994,0.023482,0.002970,0.102331
5170000,1.3415,0.039994,0.023482,0.002970,0.103681
5171000,1.3415,0.039994,0.023482,0.002970,0.101985
5172000,1.3415,0.039994,0.023482,0.002970,0.103321
5173000,1.3415,0.039994,0.023482,0.002970,0.104098
5174000,1.3415,0.039994,0.023482,0.002970,0.102402
5175000,1.3415,0.039994,0.023482,0.002970,0.110459
5176000,1.3415,0.039994,0.023482,0.002970,0.110650
5177000,1.3415,0.039994,0.023482,0.002970,0.109015
5178000,1.3415,0.039994,0.023482,0.002970,0.109223
5179000,1.3415,0.039994,0.023482,0.002970,0.109982
5180000,1.3415,0.039994,0.023482,0.002970,0.110381
5181000,1.3415,0.039994,0.023482,0.002970,0.110030
5182000,1.3415,0.039994,0.023482,0.002970,0.109909
5183000,1.3415,0.039994,0.023482,0.002970,0.110087
5184000,1.3415,0.039994,0.023482,0.002970,0.109091
5185000,1.3415,0.039994,0.023482,0.002970,0.110693
5186000,1.3415,0.039994,0.023482,0.002970,0.109724
5187000,1.3415,0.039994,0.023482,0.002970,0.110661
5188000,1.3415,0.039994,0.023482,0.002970,0.109451
5189000,1.3415,0.039994,0.023482,0.002970,0.111095
5190000,1.3415,0.039994,0.023482,0.002970,0.110488
5191000,1.3415,0.039994,0.023482,0.002970,0.109262
5192000,1.3415,0.039994,0.023482,0.002970,0.110078
5193000,1.3415,0.039994,0.023482,0.002970,0.109419
5194000,1.3415,0.039994,0.023482,0.002970,0.110139
5195000,1.3415,0.039994,0.023482,0.002970,0.109171
5196000,1.3415,0.039994,0.023482,0.002970,0.110069
5197000,1.3415,0.039994,0.023482,0.002970,0.109481
5198000,1.3415,0.039994,0.023482,0.002970,0.109472
5199000,1.3415,0.039994,0.023482,0.002970,0.110792
5200000,1.3415,0.039994,0.023482,0.002970,0.109211
5201000,1.3415,0.039994,0.023482,0.002970,0.110728
5202000,1.3415,0.039994,0.023482,0.002970,0.109462
5203000,1.3415,0.039994,0.023482,0.002970,0.110119
5204000,1.3415,0.039994,0.023482,0.002970,0.109779
5205000,1.3415,0.039994,0.023482,0.002970,0.110462
5206000,1.3415,0.039994,0.023482,0.002970,0.115881
5207000,1.3415,0.039994,0.023482,0.002970,0.116697
5208000,1.3415,0.039994,0.023482,0.002970,0.116426
5209000,1.3415,0.039994,0.023482,0.002970,0.116508
5210000,1.3415,0.039994,0.023482,0.002970,0.116865
5211000,1.3415,0.039994,0.023482,0.002970,0.116177
5212000,1.3415,0.039994,0.023482,0.002970,0.116056
5213000,1.3415,0.039994,0.023482,0.002970,0.116426
5214000,1.3415,0.039994,0.023482,0.002970,0.116355
5215000,1.3415,0.039994,0.023482,0.002970,0.116719
5216000,1.3415,0.039994,0.023482,0.002970,0.116261
5217000,1.3415,0.039994,0.023482,0.002970,0.117011
5218000,1.3415,0.039994,0.023482,0.002970,0.115541
5219000,1.3415,0.039994,0.023482,0.002970,0.116193
5220000,1.3415,0.039994,0.023482,0.002970,0.117235
5221000,1.3415,0.039994,0.023482,0.002970,0.116961
5222000,1.3415,0.039994,0.023482,0.002970,0.116503
5223000,1.3415,0.039994,0.023482,0.002970,0.115308
5224000,1.3415,0.039994,0.023482,0.002970,0.116576
5225000,1.3415,0.039994,0.023482,0.002970,0.116442
5226000,1.3415,0.039994,0.023482,0.002970,0.116822
5227000,1.3415,0.039994,0.023482,0.002970,0.115693
5228000,1.3415,0.039994,0.023482,0.002970,0.116512
5229000,1.3415,0.039994,0.023482,0.002970,0.116238
5230000,1.3415,0.039994,0.023482,0.002970,0.116540
5231000,1.3415,0.039994,0.023482,0.002970,0.116863
5232000,1.3415,0.039994,0.023482,0.002970,0.116528
5233000,1.3415,0.039994,0.023482,0.002970,0.116247
5234000,1.3415,0.039994,0.023482,0.002970,0.117196
5235000,1.3415,0.039994,0.023482,0.002970,0.115326
5236000,1.3415,0.039994,0.023482,0.002970,0.116961
5237000,1.3415,0.039994,0.023482,0.002970,0.116808
5238000,1.3415,0.039994,0.023482,0.002970,0.116168
5239000,1.3415,0.039994,0.023482,0.002970,0.116104
5240000,1.3415,0.039994,0.023482,0.002970,0.116168
5241000,1.3415,0.039994,0.023482,0.002970,0.116165
5242000,1.3415,0.039994,0.023482,0.002970,0.117636
5243000,1.3415,0.039994,0.023482,0.002970,0.116587
5244000,1.3415,0.039994,0.023482,0.002970,0.116576
5245000,1.3415,0.039994,0.023482,0.002970,0.117016
5246000,1.3415,0.039994,0.023482,0.002970,0.117023
5247000,1.3415,0.039994,0.023482,0.002970,0.116954
5248000,1.3415,0.039994,0.023482,0.002970,0.117340
5249000,1.3415,0.039994,0.023482,0.002970,0.115180
5250000,1.3415,0.039994,0.023482,0.002970,0.116300
5251000,1.3415,0.039994,0.023482,0.002970,0.116345
5252000,1.3415,0.039994,0.023482,0.002970,0.116945
5253000,1.3415,0.039994,0.023482,0.002970,0.116095
5254000,1.3415,0.039994,0.023482,0.002970,0.116122
5255000,1.3415,0.039994,0.023482,0.002970,0.117068
5256000,1.3415,0.039994,0.023482,0.002970,0.116986
5257000,1.3415,0.039994,0.023482,0.002970,0.115543
5258000,1.3415,0.039994,0.023482,0.002970,0.116688
5259000,1.3415,0.039994,0.023482,0.002970,0.117771
5260000,1.3415,0.039994,0.023482,0.002970,0.116028
5261000,1.3415,0.039994,0.023482,0.002970,0.116154
5262000,1.3415,0.039994,0.023482,0.002970,0.115620
5263000,1.3415,0.039994,0.023482,0.002970,0.116756
5264000,1.3415,0.039994,0.023482,0.002970,0.116263
5265000,1.3415,0.039994,0.023482,0.002970,0.116343
5266000,1.3415,0.039994,0.023482,0.002970,0.116355
5267000,1.3415,0.039994,0.023482,0.002970,0.115826
5268000,1.3415,0.039994,0.023482,0.002970,0.116991
5269000,1.3415,0.039994,0.023482,0.002970,0.114969
5270000,1.3415,0.039994,0.023482,0.002970,0.116489
5271000,1.3415,0.039994,0.023482,0.002970,0.116200
5272000,1.3415,0.039994,0.023482,0.002970,0.117340
5273000,1.3415,0.039994,0.023482,0.002970,0.115180
5274000,1.3415,0.039994,0.023482,0.002970,0.116369
5275000,1.3415,0.039994,0.023482,0.002970,0.116109
5276000,1.3415,0.039994,0.023482,0.002970,0.117173
5277000,1.3415,0.039994,0.023482,0.002970,0.115554
5278000,1.3415,0.039994,0.023482,0.002970,0.116298
5279000,1.3415,0.039994,0.023482,0.002970,0.116695
5280000,1.3415,0.039994,0.023482,0.002970,0.115805
5281000,1.3415,0.039994,0.023482,0.002970,0.118998
5282000,1.3415,0.039994,0.023482,0.002970,0.122385
5283000,1.3415,0.039994,0.023482,0.002970,0.122554
5284000,1.3415,0.039994,0.023482,0.002970,0.122360
5285000,1.3415,0.039994,0.023482,0.002970,0.122437
5286000,1.3415,0.039994,0.023482,0.002970,0.122431
5287000,1.3415,0.039994,0.023482,0.002970,0.121724
5288000,1.3415,0.039994,0.023482,0.002970,0.122813
5289000,1.3415,0.039994,0.023482,0.002970,0.121863
5290000,1.3415,0.039994,0.023482,0.002970,0.122570
5291000,1.3415,0.039994,0.023482,0.002970,0.121899
5292000,1.3415,0.039994,0.023482,0.002970,0.123094
5293000,1.3415,0.039994,0.023482,0.002970,0.122303
5294000,1.3415,0.039994,0.023482,0.002970,0.122697
5295000,1.3415,0.039994,0.023482,0.002970,0.121334
5296000,1.3415,0.039994,0.023482,0.002970,0.122563
5297000,1.3415,0.039994,0.023482,0.002970,0.121838
5298000,1.3415,0.039994,0.023482,0.002970,0.123001
5299000,1.3415,0.039994,0.023482,0.002970,0.122531
5300000,1.3415,0.039994,0.023482,0.002970,0.122891
5301000,1.3415,0.039994,0.023482,0.002970,0.122462
5302000,1.3415,0.039994,0.023482,0.002970,0.122038
5303000,1.3415,0.039994,0.023482,0.002970,0.122291
5304000,1.3415,0.039994,0.023482,0.002970,0.122022
5305000,1.3415,0.039994,0.023482,0.002970,0.121778
5306000,1.3415,0.039994,0.023482,0.002970,0.121610
5307000,1.3415,0.039994,0.023482,0.002970,0.123021
5308000,1.3415,0.039994,0.023482,0.002970,0.121867
5309000,1.3415,0.039994,0.023482,0.002970,0.121840
5310000,1.3415,0.039994,0.023482,0.002970,0.122102
5311000,1.3415,0.039994,0.023482,0.002970,0.122625
5312000,1.3415,0.039994,0.023482,0.002970,0.122472
5313000,1.3415,0.039994,0.023482,0.002970,0.121876
5314000,1.3415,0.039994,0.023482,0.002970,0.122191
5315000,1.3415,0.039994,0.023482,0.002970,0.122064
5316000,1.3415,0.039994,0.023482,0.002970,0.122132
5317000,1.3415,0.039994,0.023482,0.002970,0.121885
5318000,1.3415,0.039994,0.023482,0.002970,0.121359
5319000,1.3415,0.039994,0.023482,0.002970,0.122271
5320000,1.3415,0.039994,0.023482,0.002970,0.122442
5321000,1.3415,0.039994,0.023482,0.002970,0.122186
5322000,1.3415,0.039994,0.023482,0.002970,0.121731
5323000,1.3415,0.039994,0.023482,0.002970,0.122152
5324000,1.3415,0.039994,0.023482,0.002970,0.122456
5325000,1.3415,0.039994,0.023482,0.002970,0.122182
5326000,1.3415,0.039994,0.023482,0.002970,0.122736
5327000,1.3415,0.039994,0.023482,0.002970,0.121796
5328000,1.3415,0.039994,0.023482,0.002970,0.123085
5329000,1.3415,0.039994,0.023482,0.002970,0.121400
5330000,1.3415,0.039994,0.023482,0.002970,0.122472
5331000,1.3415,0.039994,0.023482,0.002970,0.124896
5332000,1.3415,0.039994,0.023482,0.002970,0.129569
5333000,1.3415,0.039994,0.023482,0.002970,0.128919
5334000,1.3415,0.039994,0.023482,0.002970,0.129358
5335000,1.3415,0.039994,0.023482,0.002970,0.128928
5336000,1.3415,0.039994,0.023482,0.002970,0.128848
5337000,1.3415,0.039994,0.023482,0.002970,0.128811
5338000,1.3415,0.039994,0.023482,0.002970,0.128772
5339000,1.3415,0.039994,0.023482,0.002970,0.128561
5340000,1.3415,0.039994,0.023482,0.002970,0.129122
5341000,1.3415,0.039994,0.023482,0.002970,0.128702
5342000,1.3415,0.039994,0.023482,0.002970,0.129359
5343000,1.3415,0.039994,0.023482,0.002970,0.128360
5344000,1.3415,0.039994,0.023482,0.002970,0.128679
5345000,1.3415,0.039994,0.023482,0.002970,0.128727
5346000,1.3415,0.039994,0.023482,0.002970,0.129199
5347000,1.3415,0.039994,0.023482,0.002970,0.128679
5348000,1.3415,0.039994,0.023482,0.002970,0.129272
5349000,1.3415,0.039994,0.023482,0.002970,0.129039
5350000,1.3415,0.039994,0.023482,0.002970,0.127471
5351000,1.3415,0.039994,0.023482,0.002970,0.128097
5352000,1.3415,0.039994,0.023482,0.002970,0.128609
5353000,1.3415,0.039994,0.023482,0.002970,0.128300
5354000,1.3415,0.039994,0.023482,0.002970,0.128278
5355000,1.3415,0.039994,0.023482,0.002970,0.127844
5356000,1.3415,0.039994,0.023482,0.002970,0.128781
5357000,1.3415,0.039994,0.023482,0.002970,0.128351
5358000,1.3415,0.039994,0.023482,0.002970,0.128059
5359000,1.3415,0.039994,0.023482,0.002970,0.127767
5360000,1.3415,0.039994,0.023482,0.002970,0.128173
5361000,1.3415,0.039994,0.023482,0.002970,0.128034
5362000,1.3415,0.039994,0.023482,0.002970,0.128369
5363000,1.3415,0.039994,0.023482,0.002970,0.128314
5364000,1.3415,0.039994,0.023482,0.002970,0.128485
5365000,1.3415,0.039994,0.023482,0.002970,0.128317
5366000,1.3415,0.039994,0.023482,0.002970,0.127927
5367000,1.3415,0.039994,0.023482,0.002970,0.128437
5368000,1.3415,0.039994,0.023482,0.002970,0.128681
5369000,1.3415,0.039994,0.023482,0.002970,0.127958
5370000,1.3415,0.039994,0.023482,0.002970,0.127911
5371000,1.3415,0.039994,0.023482,0.002970,0.127958
5372000,1.3415,0.039994,0.023482,0.002970,0.128941
5373000,1.3415,0.039994,0.023482,0.002970,0.127721
5374000,1.3415,0.039994,0.023482,0.002970,0.128640
5375000,1.3415,0.039994,0.023482,0.002970,0.127737
5376000,1.3415,0.039994,0.023482,0.002970,0.128741
5377000,1.3415,0.039994,0.023482,0.002970,0.128348
5378000,1.3415,0.039994,0.023482,0.002970,0.128111
5379000,1.3415,0.039994,0.023482,0.002970,0.127934
5380000,1.3415,0.039994,0.023482,0.002970,0.128057
5381000,1.3415,0.039994,0.023482,0.002970,0.129131
5382000,1.3415,0.039994,0.023482,0.002970,0.127690
5383000,1.3415,0.039994,0.023482,0.002970,0.128773
5384000,1.3415,0.039994,0.023482,0.002970,0.127897
5385000,1.3415,0.039994,0.023482,0.002970,0.127981
5386000,1.3415,0.039994,0.023482,0.002970,0.128658
5387000,1.3415,0.039994,0.023482,0.002970,0.128145
5388000,1.3415,0.039994,0.023482,0.002970,0.127514
5389000,1.3415,0.039994,0.023482,0.002970,0.128620
5390000,1.3415,0.039994,0.023482,0.002970,0.128756
5391000,1.3415,0.039994,0.023482,0.002970,0.128104
5392000,1.3415,0.039994,0.023482,0.002970,0.127966
5393000,1.3415,0.039994,0.023482,0.002970,0.127934
5394000,1.3415,0.039994,0.023482,0.002970,0.129001
5395000,1.3415,0.039994,0.023482,0.002970,0.127715
5396000,1.3415,0.039994,0.023482,0.002970,0.128109
5397000,1.3415,0.039994,0.023482,0.002970,0.127829
5398000,1.3415,0.039994,0.023482,0.002970,0.128574
5399000,1.3415,0.039994,0.023482,0.002970,0.128130
5400000,1.3415,0.039994,0.023482,0.002970,0.128472
5401000,1.3415,0.039994,0.023482,0.002970,0.127730
5402000,1.3415,0.039994,0.023482,0.002970,0.128527
5403000,1.3415,0.039994,0.023482,0.002970,0.128255
5404000,1.3415,0.039994,0.023482,0.002970,0.127892
5405000,1.3415,0.039994,0.023482,0.002970,0.128267
5406000,1.3415,0.039994,0.023482,0.002970,0.127931
5407000,1.3415,0.039994,0.023482,0.002970,0.128732
5408000,1.3415,0.039994,0.023482,0.002970,0.128173
5409000,1.3415,0.039994,0.023482,0.002970,0.127762
5410000,1.3415,0.039994,0.023482,0.002970,0.128784
5411000,1.3415,0.039994,0.023482,0.002970,0.129162
5412000,1.3415,0.039994,0.023482,0.002970,0.135432
5413000,1.3415,0.039994,0.023482,0.002970,0.133969
5414000,1.3415,0.039994,0.023482,0.002970,0.135105
5415000,1.3415,0.039994,0.023482,0.002970,0.135882
5416000,1.3415,0.039994,0.023482,0.002970,0.134988
5417000,1.3415,0.039994,0.023482,0.002970,0.134436
5418000,1.3415,0.039994,0.023482,0.002970,0.134865
5419000,1.3415,0.039994,0.023482,0.002970,0.135986
5420000,1.3415,0.039994,0.023482,0.002970,0.135011
5421000,1.3415,0.039994,0.023482,0.002970,0.134320
5422000,1.3415,0.039994,0.023482,0.002970,0.134653
5423000,1.3415,0.039994,0.023482,0.002970,0.135567
5424000,1.3415,0.039994,0.023482,0.002970,0.134655
5425000,1.3415,0.039994,0.023482,0.002970,0.135187
5426000,1.3415,0.039994,0.023482,0.002970,0.135186
5427000,1.3415,0.039994,0.023482,0.002970,0.135604
5428000,1.3415,0.039994,0.023482,0.002970,0.135157
5429000,1.3415,0.039994,0.023482,0.002970,0.134657
5430000,1.3415,0.039994,0.023482,0.002970,0.134883
5431000,1.3415,0.039994,0.023482,0.002970,0.135130
5432000,1.3415,0.039994,0.023482,0.002970,0.136550
5433000,1.3415,0.039994,0.023482,0.002970,0.134036
5434000,1.3415,0.039994,0.023482,0.002970,0.134988
5435000,1.3415,0.039994,0.023482,0.002970,0.135439
5436000,1.3415,0.039994,0.023482,0.002970,0.134927
5437000,1.3415,0.039994,0.023482,0.002970,0.135302
5438000,1.3415,0.039994,0.023482,0.002970,0.133967
5439000,1.3415,0.039994,0.023482,0.002970,0.135243
5440000,1.3415,0.039994,0.023482,0.002970,0.135049
5441000,1.3415,0.039994,0.023482,0.002970,0.134605
5442000,1.3415,0.039994,0.023482,0.002970,0.134259
5443000,1.3415,0.039994,0.023482,0.002970,0.133834
5444000,1.3415,0.039994,0.023482,0.002970,0.134944
5445000,1.3415,0.039994,0.023482,0.002970,0.134037
5446000,1.3415,0.039994,0.023482,0.002970,0.134509
5447000,1.3415,0.039994,0.023482,0.002970,0.133994
5448000,1.3415,0.039994,0.023482,0.002970,0.134806
5449000,1.3415,0.039994,0.023482,0.002970,0.135732
5450000,1.3415,0.039994,0.023482,0.002970,0.134566
5451000,1.3415,0.039994,0.023482,0.002970,0.133855
5452000,1.3415,0.039994,0.023482,0.002970,0.135330
5453000,1.3415,0.039994,0.023482,0.002970,0.135057
5454000,1.3415,0.039994,0.023482,0.002970,0.134067
5455000,1.3415,0.039994,0.023482,0.002970,0.134345
5456000,1.3415,0.039994,0.023482,0.002970,0.134265
5457000,1.3415,0.039994,0.023482,0.002970,0.134640
5458000,1.3415,0.039994,0.023482,0.002970,0.134707
5459000,1.3415,0.039994,0.023482,0.002970,0.134282
5460000,1.3415,0.039994,0.023482,0.002970,0.134284
5461000,1.3415,0.039994,0.023482,0.002970,0.134847
5462000,1.3415,0.039994,0.023482,0.002970,0.134715
5463000,1.3415,0.039994,0.023482,0.002970,0.135141
5464000,1.3415,0.039994,0.023482,0.002970,0.134243
5465000,1.3415,0.039994,0.023482,0.002970,0.134363
5466000,1.3415,0.039994,0.023482,0.002970,0.133759
5467000,1.3415,0.039994,0.023482,0.002970,0.134585
5468000,1.3415,0.039994,0.023482,0.002970,0.134434
5469000,1.3415,0.039994,0.023482,0.002970,0.135499
5470000,1.3415,0.039994,0.023482,0.002970,0.137918
5471000,1.3415,0.039994,0.023482,0.002970,0.141157
5472000,1.3415,0.039994,0.023482,0.002970,0.141084
5473000,1.3415,0.039994,0.023482,0.002970,0.140919
5474000,1.3415,0.039994,0.023482,0.002970,0.141282
5475000,1.3415,0.039994,0.023482,0.002970,0.142091
5476000,1.3415,0.039994,0.023482,0.002970,0.140505
5477000,1.3415,0.039994,0.023482,0.002970,0.140981
