Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4059000,0.7779,0.306348,0.002724,0.000334,0.192826
4060000,0.7779,0.306348,0.002724,0.000334,0.198997
4061000,0.7779,0.306348,0.002724,0.000334,0.199480
4062000,0.7779,0.306348,0.002724,0.000334,0.198837
4063000,0.7779,0.306348,0.002724,0.000334,0.195208
4064000,0.7779,0.306348,0.002724,0.000334,0.204145
4065000,0.7779,0.306348,0.002724,0.000334,0.210909
4066000,0.7779,0.306348,0.002724,0.000334,0.202284
4067000,0.7779,0.306348,0.002724,0.000334,0.203506
4068000,0.7779,0.306348,0.002724,0.000334,0.205609
4069000,0.7779,0.306348,0.002724,0.000334,0.201772
4070000,0.7779,0.306348,0.002724,0.000334,0.212881
4071000,0.7779,0.306348,0.002724,0.000334,0.204680
4072000,0.7779,0.306348,0.002724,0.000334,0.205125
4073000,0.7779,0.306348,0.002724,0.000334,0.210501
4074000,0.7779,0.306348,0.002724,0.000334,0.216643
4075000,0.7779,0.306348,0.002724,0.000334,0.216698
4076000,0.7779,0.306348,0.002724,0.000334,0.213760
4077000,0.7779,0.306348,0.002724,0.000334,0.213444
4078000,0.7779,0.306348,0.002724,0.000334,0.211137
4079000,0.7779,0.306348,0.002724,0.000334,0.219898
4080000,0.7779,0.306348,0.002724,0.000334,0.210835
4081000,0.7779,0.306348,0.002724,0.000334,0.211325
4082000,0.7779,0.306348,0.002724,0.000334,0.211959
4083000,0.7779,0.306348,0.002724,0.000334,0.207922
4084000,0.7779,0.306348,0.002724,0.000334,0.208009
4085000,0.7779,0.306348,0.002724,0.000334,0.213850
4086000,0.7779,0.306348,0.002724,0.000334,0.214897
4087000,0.7779,0.306348,0.002724,0.000334,0.206780
4088000,0.7779,0.306348,0.002724,0.000334,0.205272
4089000,0.7779,0.306348,0.002724,0.000334,0.206119
4090000,0.7779,0.306348,0.002724,0.000334,0.205342
4091000,0.7779,0.306348,0.002724,0.000334,0.210003
4092000,0.7779,0.306348,0.002724,0.000334,0.211898
4093000,0.7779,0.306348,0.002724,0.000334,0.217797
4094000,0.7779,0.306348,0.002724,0.000334,0.206342
4095000,0.7779,0.306348,0.002724,0.000334,0.206897
4096000,0.7779,0.306348,0.002724,0.000334,0.209894
4097000,0.7779,0.306348,0.002724,0.000334,0.206585
4098000,0.7779,0.306348,0.002724,0.000334,0.208978
4099000,0.7779,0.306348,0.002724,0.000334,0.210559
4100000,0.7779,0.306348,0.002724,0.000334,0.211667
4101000,0.7779,0.306348,0.002724,0.000334,0.207681
4102000,0.7779,0.306348,0.002724,0.000334,0.210275
4103000,0.7779,0.306348,0.002724,0.000334,0.204747
4104000,0.7779,0.306348,0.002724,0.000334,0.216094
4105000,0.7779,0.306348,0.002724,0.000334,0.206818
4106000,0.7779,0.306348,0.002724,0.000334,0.208771
4107000,0.7779,0.306348,0.002724,0.000334,0.206849
4108000,0.7779,0.306348,0.002724,0.000334,0.205397
4109000,0.7779,0.306348,0.002724,0.000334,0.210998
4110000,0.7779,0.306348,0.002724,0.000334,0.204876
4111000,0.7779,0.306348,0.002724,0.000334,0.204046
4112000,0.7779,0.306348,0.002724,0.000334,0.203417
4113000,0.7779,0.306348,0.002724,0.000334,0.212334
4114000,0.7779,0.306348,0.002724,0.000334,0.210253
4115000,0.7779,0.306348,0.002724,0.000334,0.204621
4116000,0.7779,0.306348,0.002724,0.000334,0.203160
4117000,0.7779,0.306348,0.002724,0.000334,0.208638
4118000,0.7779,0.306348,0.002724,0.000334,0.203106
4119000,0.7779,0.306348,0.002724,0.000334,0.208086
4120000,0.7779,0.306348,0.002724,0.000334,0.204019
4121000,0.7779,0.306348,0.002724,0.000334,0.202290
4122000,0.7779,0.306348,0.002724,0.000334,0.205916
4123000,0.7779,0.306348,0.002724,0.000334,0.205995
4124000,0.7779,0.306348,0.002724,0.000334,0.204098
4125000,0.7779,0.306348,0.002724,0.000334,0.207259
4126000,0.7779,0.306348,0.002724,0.000334,0.207132
4127000,0.7779,0.306348,0.002724,0.000334,0.203707
4128000,0.7779,0.306348,0.002724,0.000334,0.214231
4129000,0.7779,0.306348,0.002724,0.000334,0.212358
4130000,0.7779,0.306348,0.002724,0.000334,0.204717
4131000,0.7779,0.306348,0.002724,0.000334,0.204283
4132000,0.7779,0.306348,0.002724,0.000334,0.204350
4133000,0.7779,0.306348,0.002724,0.000334,0.203609
4134000,0.7779,0.306348,0.002724,0.000334,0.207695
4135000,0.7779,0.306348,0.002724,0.000334,0.209874
4136000,0.7779,0.306348,0.002724,0.000334,0.207113
4137000,0.7779,0.306348,0.002724,0.000334,0.212754
4138000,0.7779,0.306348,0.002724,0.000334,0.216354
4139000,0.7779,0.306348,0.002724,0.000334,0.212559
4140000,0.7779,0.306348,0.002724,0.000334,0.210635
4141000,0.7779,0.306348,0.002724,0.000334,0.214233
4142000,0.7779,0.306348,0.002724,0.000334,0.212452
4143000,0.7779,0.306348,0.002724,0.000334,0.208521
4144000,0.7779,0.306348,0.002724,0.000334,0.208546
4145000,0.7779,0.306348,0.002724,0.000334,0.207648
4146000,0.7779,0.306348,0.002724,0.000334,0.213960
4147000,0.7779,0.306348,0.002724,0.000334,0.213176
4148000,0.7779,0.306348,0.002724,0.000334,0.213693
4149000,0.7779,0.306348,0.002724,0.000334,0.207873
4150000,0.7779,0.306348,0.002724,0.000334,0.209874
4151000,0.7779,0.306348,0.002724,0.000334,0.205224
4152000,0.7779,0.306348,0.002724,0.000334,0.215082
4153000,0.7779,0.306348,0.002724,0.000334,0.207122
4154000,0.7779,0.306348,0.002724,0.000334,0.207221
4155000,0.7779,0.306348,0.002724,0.000334,0.203572
4156000,0.7779,0.306348,0.002724,0.000334,0.204187
4157000,0.7779,0.306348,0.002724,0.000334,0.203662
4158000,0.7779,0.306348,0.002724,0.000334,0.203365
4159000,0.7779,0.306348,0.002724,0.000334,0.207944
4160000,0.7779,0.306348,0.002724,0.000334,0.211587
4161000,0.7779,0.306348,0.002724,0.000334,0.202619
4162000,0.7779,0.306348,0.002724,0.000334,0.206548
4163000,0.7779,0.306348,0.002724,0.000334,0.203853
4164000,0.7779,0.306348,0.002724,0.000334,0.207835
4165000,0.7779,0.306348,0.002724,0.000334,0.203285
4166000,0.7779,0.306348,0.002724,0.000334,0.201509
4167000,0.7779,0.306348,0.002724,0.000334,0.200908
4168000,0.7779,0.306348,0.002724,0.000334,0.200908
4169000,0.7779,0.306348,0.002724,0.000334,0.204462
4170000,0.7779,0.306348,0.002724,0.000334,0.217404
4171000,0.7779,0.306348,0.002724,0.000334,0.209037
4172000,0.7779,0.306348,0.002724,0.000334,0.206330
4173000,0.7779,0.306348,0.002724,0.000334,0.217116
4174000,0.7779,0.306348,0.002724,0.000334,0.206258
4175000,0.7779,0.306348,0.002724,0.000334,0.211115
4176000,0.7779,0.306348,0.002724,0.000334,0.207937
4177000,0.7779,0.306348,0.002724,0.000334,0.211819
4178000,0.7779,0.306348,0.002724,0.000334,0.212244
4179000,0.7779,0.306348,0.002724,0.000334,0.212331
4180000,0.7779,0.306348,0.002724,0.000334,0.222667
4181000,0.7779,0.306348,0.002724,0.000334,0.218261
4182000,0.7779,0.306348,0.002724,0.000334,0.212076
4183000,0.7779,0.306348,0.002724,0.000334,0.213077
4184000,0.7779,0.306348,0.002724,0.000334,0.210895
4185000,0.7779,0.306348,0.002724,0.000334,0.210366
4186000,0.7779,0.306348,0.002724,0.000334,0.215077
4187000,0.7779,0.306348,0.002724,0.000334,0.215195
4188000,0.7779,0.306348,0.002724,0.000334,0.209319
4189000,0.7779,0.306348,0.002724,0.000334,0.209550
4190000,0.7779,0.306348,0.002724,0.000334,0.218143
4191000,0.7779,0.306348,0.002724,0.000334,0.216835
4192000,0.7779,0.306348,0.002724,0.000334,0.212604
4193000,0.7779,0.306348,0.002724,0.000334,0.211434
4194000,0.7779,0.306348,0.002724,0.000334,0.208260
4195000,0.7779,0.306348,0.002724,0.000334,0.212016
4196000,0.7779,0.306348,0.002724,0.000334,0.208556
4197000,0.7779,0.306348,0.002724,0.000334,0.206852
4198000,0.7779,0.306348,0.002724,0.000334,0.204788
4199000,0.7779,0.306348,0.002724,0.000334,0.205099
4200000,0.7779,0.306348,0.002724,0.000334,0.214885
4201000,0.7779,0.306348,0.002724,0.000334,0.205933
4202000,0.7779,0.306348,0.002724,0.000334,0.204445
4203000,0.7779,0.306348,0.002724,0.000334,0.201510
4204000,0.7779,0.306348,0.002724,0.000334,0.204397
4205000,0.7779,0.306348,0.002724,0.000334,0.209173
4206000,0.7779,0.306348,0.002724,0.000334,0.207473
4207000,0.7779,0.306348,0.002724,0.000334,0.205944
4208000,0.7779,0.306348,0.002724,0.000334,0.200321
4209000,0.7779,0.306348,0.002724,0.000334,0.208736
4210000,0.7779,0.306348,0.002724,0.000334,0.207471
4211000,0.7779,0.306348,0.002724,0.000334,0.204204
4212000,0.7779,0.306348,0.002724,0.000334,0.207243
4213000,0.7779,0.306348,0.002724,0.000334,0.204839
4214000,0.7779,0.306348,0.002724,0.000334,0.206516
4215000,0.7779,0.306348,0.002724,0.000334,0.201734
4216000,0.7779,0.306348,0.002724,0.000334,0.203929
4217000,0.7779,0.306348,0.002724,0.000334,0.204293
4218000,0.7779,0.306348,0.002724,0.000334,0.209134
4219000,0.7779,0.306348,0.002724,0.000334,0.206995
4220000,0.7779,0.306348,0.002724,0.000334,0.203641
4221000,0.7779,0.306348,0.002724,0.000334,0.201006
4222000,0.7779,0.306348,0.002724,0.000334,0.201100
4223000,0.7779,0.306348,0.002724,0.000334,0.200969
4224000,0.7779,0.306348,0.002724,0.000334,0.205101
4225000,0.7779,0.306348,0.002724,0.000334,0.206134
4226000,0.7779,0.306348,0.002724,0.000334,0.201499
4227000,0.7779,0.306348,0.002724,0.000334,0.202901
4228000,0.7779,0.306348,0.002724,0.000334,0.207910
4229000,0.7779,0.306348,0.002724,0.000334,0.208581
4230000,0.7779,0.306348,0.002724,0.000334,0.206052
4231000,0.7779,0.306348,0.002724,0.000334,0.201970
4232000,0.7779,0.306348,0.002724,0.000334,0.207347
4233000,0.7779,0.306348,0.002724,0.000334,0.203241
4234000,0.7779,0.306348,0.002724,0.000334,0.206980
4235000,0.7779,0.306348,0.002724,0.000334,0.204788
4236000,0.7779,0.306348,0.002724,0.000334,0.209950
4237000,0.7779,0.306348,0.002724,0.000334,0.206803
4238000,0.7779,0.306348,0.002724,0.000334,0.205366
4239000,0.7779,0.306348,0.002724,0.000334,0.205785
4240000,0.7779,0.306348,0.002724,0.000334,0.203714
4241000,0.7779,0.306348,0.002724,0.000334,0.202373
4242000,0.7779,0.306348,0.002724,0.000334,0.203946
4243000,0.7779,0.306348,0.002724,0.000334,0.214397
4244000,0.7779,0.306348,0.002724,0.000334,0.222121
4245000,0.7779,0.306348,0.002724,0.000334,0.211298
4246000,0.7779,0.306348,0.002724,0.000334,0.217388
4247000,0.7779,0.306348,0.002724,0.000334,0.209225
4248000,0.7779,0.306348,0.002724,0.000334,0.213835
4249000,0.7779,0.306348,0.002724,0.000334,0.220155
4250000,0.7779,0.306348,0.002724,0.000334,0.214052
4251000,0.7779,0.306348,0.002724,0.000334,0.211908
4252000,0.7779,0.306348,0.002724,0.000334,0.210416
4253000,0.7779,0.306348,0.002724,0.000334,0.211362
4254000,0.7779,0.306348,0.002724,0.000334,0.212934
4255000,0.7779,0.306348,0.002724,0.000334,0.208767
4256000,0.7779,0.306348,0.002724,0.000334,0.216530
4257000,0.7779,0.306348,0.002724,0.000334,0.215922
4258000,0.7779,0.306348,0.002724,0.000334,0.211831
4259000,0.7779,0.306348,0.002724,0.000334,0.206497
4260000,0.7779,0.306348,0.002724,0.000334,0.207890
4261000,0.7779,0.306348,0.002724,0.000334,0.206558
4262000,0.7779,0.306348,0.002724,0.000334,0.205512
4263000,0.7779,0.306348,0.002724,0.000334,0.206413
4264000,0.7779,0.306348,0.002724,0.000334,0.208878
4265000,0.7779,0.306348,0.002724,0.000334,0.206497
4266000,0.7779,0.306348,0.002724,0.000334,0.201458
4267000,0.7779,0.306348,0.002724,0.000334,0.204937
4268000,0.7779,0.306348,0.002724,0.000334,0.209780
4269000,0.7779,0.306348,0.002724,0.000334,0.208813
4270000,0.7779,0.306348,0.002724,0.000334,0.204220
4271000,0.7779,0.306348,0.002724,0.000334,0.202988
4272000,0.7779,0.306348,0.002724,0.000334,0.202551
4273000,0.7779,0.306348,0.002724,0.000334,0.201383
4274000,0.7779,0.306348,0.002724,0.000334,0.202210
4275000,0.7779,0.306348,0.002724,0.000334,0.201251
4276000,0.7779,0.306348,0.002724,0.000334,0.199696
4277000,0.7779,0.306348,0.002724,0.000334,0.197353
4278000,0.7779,0.306348,0.002724,0.000334,0.197836
4279000,0.7779,0.306348,0.002724,0.000334,0.202272
4280000,0.7779,0.306348,0.002724,0.000334,0.202689
4281000,0.7779,0.306348,0.002724,0.000334,0.200288
4282000,0.7779,0.306348,0.002724,0.000334,0.204021
4283000,0.7779,0.306348,0.002724,0.000334,0.202829
4284000,0.7779,0.306348,0.002724,0.000334,0.198619
4285000,0.7779,0.306348,0.002724,0.000334,0.200115
4286000,0.7779,0.306348,0.002724,0.000334,0.201346
4287000,0.7779,0.306348,0.002724,0.000334,0.203171
4288000,0.7779,0.306348,0.002724,0.000334,0.200251
4289000,0.7779,0.306348,0.002724,0.000334,0.207567
4290000,0.7779,0.306348,0.002724,0.000334,0.212155
4291000,0.7779,0.306348,0.002724,0.000334,0.202304
4292000,0.7779,0.306348,0.002724,0.000334,0.202210
4293000,0.7779,0.306348,0.002724,0.000334,0.201653
4294000,0.7779,0.306348,0.002724,0.000334,0.201044
4295000,0.7779,0.306348,0.002724,0.000334,0.200851
4296000,0.7779,0.306348,0.002724,0.000334,0.203684
4297000,0.7779,0.306348,0.002724,0.000334,0.203820
4298000,0.7779,0.306348,0.002724,0.000334,0.204467
4299000,0.7779,0.306348,0.002724,0.000334,0.199574
4300000,0.7779,0.306348,0.002724,0.000334,0.202049
4301000,0.7779,0.306348,0.002724,0.000334,0.206003
4302000,0.7779,0.306348,0.002724,0.000334,0.201656
4303000,0.7779,0.306348,0.002724,0.000334,0.204778
4304000,0.7779,0.306348,0.002724,0.000334,0.208261
4305000,0.7779,0.306348,0.002724,0.000334,0.211434
4306000,0.7779,0.306348,0.002724,0.000334,0.204149
4307000,0.7779,0.306348,0.002724,0.000334,0.207853
4308000,0.7779,0.306348,0.002724,0.000334,0.211999
4309000,0.7779,0.306348,0.002724,0.000334,0.214524
4310000,0.7779,0.306348,0.002724,0.000334,0.209229
4311000,0.7779,0.306348,0.002724,0.000334,0.211860
4312000,0.7779,0.306348,0.002724,0.000334,0.212539
4313000,0.7779,0.306348,0.002724,0.000334,0.213762
4314000,0.7779,0.306348,0.002724,0.000334,0.215996
4315000,0.7779,0.306348,0.002724,0.000334,0.213892
4316000,0.7779,0.306348,0.002724,0.000334,0.207328
4317000,0.7779,0.306348,0.002724,0.000334,0.210874
4318000,0.7779,0.306348,0.002724,0.000334,0.211892
4319000,0.7779,0.306348,0.002724,0.000334,0.213978
4320000,0.7779,0.306348,0.002724,0.000334,0.217069
4321000,0.7779,0.306348,0.002724,0.000334,0.212690
4322000,0.7779,0.306348,0.002724,0.000334,0.206857
4323000,0.7779,0.306348,0.002724,0.000334,0.208263
4324000,0.7779,0.306348,0.002724,0.000334,0.212155
4325000,0.7779,0.306348,0.002724,0.000334,0.213533
4326000,0.7779,0.306348,0.002724,0.000334,0.208182
4327000,0.7779,0.306348,0.002724,0.000334,0.206563
4328000,0.7779,0.306348,0.002724,0.000334,0.203758
4329000,0.7779,0.306348,0.002724,0.000334,0.204979
4330000,0.7779,0.306348,0.002724,0.000334,0.205492
4331000,0.7779,0.306348,0.002724,0.000334,0.207602
4332000,0.7779,0.306348,0.002724,0.000334,0.202975
4333000,0.7779,0.306348,0.002724,0.000334,0.204417
4334000,0.7779,0.306348,0.002724,0.000334,0.202505
4335000,0.7779,0.306348,0.002724,0.000334,0.201391
4336000,0.7779,0.306348,0.002724,0.000334,0.205505
4337000,0.7779,0.306348,0.002724,0.000334,0.206031
4338000,0.7779,0.306348,0.002724,0.000334,0.207483
4339000,0.7779,0.306348,0.002724,0.000334,0.208779
4340000,0.7779,0.306348,0.002724,0.000334,0.206107
4341000,0.7779,0.306348,0.002724,0.000334,0.207281
4342000,0.7779,0.306348,0.002724,0.000334,0.207087
4343000,0.7779,0.306348,0.002724,0.000334,0.208281
4344000,0.7779,0.306348,0.002724,0.000334,0.204652
4345000,0.7779,0.306348,0.002724,0.000334,0.206060
4346000,0.7779,0.306348,0.002724,0.000334,0.207037
4347000,0.7779,0.306348,0.002724,0.000334,0.207624
4348000,0.7779,0.306348,0.002724,0.000334,0.205587
4349000,0.7779,0.306348,0.002724,0.000334,0.204760
4350000,0.7779,0.306348,0.002724,0.000334,0.208521
4351000,0.7779,0.306348,0.002724,0.000334,0.217087
4352000,0.7779,0.306348,0.002724,0.000334,0.214047
4353000,0.7779,0.306348,0.002724,0.000334,0.206201
4354000,0.7779,0.306348,0.002724,0.000334,0.205323
4355000,0.7779,0.306348,0.002724,0.000334,0.206028
4356000,0.7779,0.306348,0.002724,0.000334,0.204848
4357000,0.7779,0.306348,0.002724,0.000334,0.209854
4358000,0.7779,0.306348,0.002724,0.000334,0.204963
4359000,0.7779,0.306348,0.002724,0.000334,0.203327
4360000,0.7779,0.306348,0.002724,0.000334,0.200898
4361000,0.7779,0.306348,0.002724,0.000334,0.201214
4362000,0.7779,0.306348,0.002724,0.000334,0.201811
4363000,0.7779,0.306348,0.002724,0.000334,0.198334
4364000,0.7779,0.306348,0.002724,0.000334,0.199288
4365000,0.7779,0.306348,0.002724,0.000334,0.209366
4366000,0.7779,0.306348,0.002724,0.000334,0.212376
4367000,0.7779,0.306348,0.002724,0.000334,0.205873
4368000,0.7779,0.306348,0.002724,0.000334,0.202430
4369000,0.7779,0.306348,0.002724,0.000334,0.204854
4370000,0.7779,0.306348,0.002724,0.000334,0.204341
4371000,0.7779,0.306348,0.002724,0.000334,0.208586
4372000,0.7779,0.306348,0.002724,0.000334,0.207676
4373000,0.7779,0.306348,0.002724,0.000334,0.207474
4374000,0.7779,0.306348,0.002724,0.000334,0.211313
4375000,0.7779,0.306348,0.002724,0.000334,0.203783
4376000,0.7779,0.306348,0.002724,0.000334,0.202121
4377000,0.7779,0.306348,0.002724,0.000334,0.203951
4378000,0.7779,0.306348,0.002724,0.000334,0.202326
4379000,0.7779,0.306348,0.002724,0.000334,0.202730
4380000,0.7779,0.306348,0.002724,0.000334,0.201078
4381000,0.7779,0.306348,0.002724,0.000334,0.205444
4382000,0.7779,0.306348,0.002724,0.000334,0.201603
4383000,0.7779,0.306348,0.002724,0.000334,0.203649
4384000,0.7779,0.306348,0.002724,0.000334,0.202030
4385000,0.7779,0.306348,0.002724,0.000334,0.199513
4386000,0.7779,0.306348,0.002724,0.000334,0.200801
4387000,0.7779,0.306348,0.002724,0.000334,0.205905
4388000,0.7779,0.306348,0.002724,0.000334,0.207939
4389000,0.7779,0.306348,0.002724,0.000334,0.207719
4390000,0.7779,0.306348,0.002724,0.000334,0.199584
4391000,0.7779,0.306348,0.002724,0.000334,0.203342
4392000,0.7779,0.306348,0.002724,0.000334,0.204462
4393000,0.7779,0.306348,0.002724,0.000334,0.201693
4394000,0.7779,0.306348,0.002724,0.000334,0.203932
4395000,0.7779,0.306348,0.002724,0.000334,0.216917
4396000,0.7779,0.306348,0.002724,0.000334,0.209224
4397000,0.7779,0.306348,0.002724,0.000334,0.209400
4398000,0.7779,0.306348,0.002724,0.000334,0.209925
4399000,0.7779,0.306348,0.002724,0.000334,0.207164
4400000,0.7779,0.306348,0.002724,0.000334,0.205412
4401000,0.7779,0.306348,0.002724,0.000334,0.209926
4402000,0.7779,0.306348,0.002724,0.000334,0.213614
4403000,0.7779,0.306348,0.002724,0.000334,0.211779
4404000,0.7779,0.306348,0.002724,0.000334,0.216519
4405000,0.7779,0.306348,0.002724,0.000334,0.208075
4406000,0.7779,0.306348,0.002724,0.000334,0.208338
4407000,0.7779,0.306348,0.002724,0.000334,0.211399
4408000,0.7779,0.306348,0.002724,0.000334,0.209599
4409000,0.7779,0.306348,0.002724,0.000334,0.210911
4410000,0.7779,0.306348,0.002724,0.000334,0.205948
4411000,0.7779,0.306348,0.002724,0.000334,0.206595
4412000,0.7779,0.306348,0.002724,0.000334,0.202973
4413000,0.7779,0.306348,0.002724,0.000334,0.203110
4414000,0.7779,0.306348,0.002724,0.000334,0.212879
4415000,0.7779,0.306348,0.002724,0.000334,0.217852
4416000,0.7779,0.306348,0.002724,0.000334,0.211301
4417000,0.7779,0.306348,0.002724,0.000334,0.215660
4418000,0.7779,0.306348,0.002724,0.000334,0.211694
4419000,0.7779,0.306348,0.002724,0.000334,0.208174
4420000,0.7779,0.306348,0.002724,0.000334,0.213864
4421000,0.7779,0.306348,0.002724,0.000334,0.223887
4422000,0.7779,0.306348,0.002724,0.000334,0.214761
4423000,0.7779,0.306348,0.002724,0.000334,0.214848
4424000,0.7779,0.306348,0.002724,0.000334,0.214441
4425000,0.7779,0.306348,0.002724,0.000334,0.215659
4426000,0.7779,0.306348,0.002724,0.000334,0.224511
4427000,0.7779,0.306348,0.002724,0.000334,0.228599
4428000,0.7779,0.306348,0.002724,0.000334,0.219196
4429000,0.7779,0.306348,0.002724,0.000334,0.214677
4430000,0.7779,0.306348,0.002724,0.000334,0.217898
4431000,0.7779,0.306348,0.002724,0.000334,0.222600
4432000,0.7779,0.306348,0.002724,0.000334,0.215597
4433000,0.7779,0.306348,0.002724,0.000334,0.215580
4434000,0.7779,0.306348,0.002724,0.000334,0.217410
4435000,0.7779,0.306348,0.002724,0.000334,0.215296
4436000,0.7779,0.306348,0.002724,0.000334,0.216251
4437000,0.7779,0.306348,0.002724,0.000334,0.218130
4438000,0.7779,0.306348,0.002724,0.000334,0.211967
4439000,0.7779,0.306348,0.002724,0.000334,0.210577
4440000,0.7779,0.306348,0.002724,0.000334,0.208850
4441000,0.7779,0.306348,0.002724,0.000334,0.209774
4442000,0.7779,0.306348,0.002724,0.000334,0.214979
4443000,0.7779,0.306348,0.002724,0.000334,0.216157
4444000,0.7779,0.306348,0.002724,0.000334,0.212635
4445000,0.7779,0.306348,0.002724,0.000334,0.206205
4446000,0.7779,0.306348,0.002724,0.000334,0.205537
4447000,0.7779,0.306348,0.002724,0.000334,0.206859
4448000,0.7779,0.306348,0.002724,0.000334,0.207229
4449000,0.7779,0.306348,0.002724,0.000334,0.210257
4450000,0.7779,0.306348,0.002724,0.000334,0.211254
4451000,0.7779,0.306348,0.002724,0.000334,0.214105
4452000,0.7779,0.306348,0.002724,0.000334,0.205744
4453000,0.7779,0.306348,0.002724,0.000334,0.210612
4454000,0.7779,0.306348,0.002724,0.000334,0.206740
4455000,0.7779,0.306348,0.002724,0.000334,0.207600
4456000,0.7779,0.306348,0.002724,0.000334,0.209586
4457000,0.7779,0.306348,0.002724,0.000334,0.213037
4458000,0.7779,0.306348,0.002724,0.000334,0.208182
4459000,0.7779,0.306348,0.002724,0.000334,0.212302
4460000,0.7779,0.306348,0.002724,0.000334,0.211248
4461000,0.7779,0.306348,0.002724,0.000334,0.212764
4462000,0.7779,0.306348,0.002724,0.000334,0.210512
4463000,0.7779,0.306348,0.002724,0.000334,0.213886
4464000,0.7779,0.306348,0.002724,0.000334,0.207661
4465000,0.7779,0.306348,0.002724,0.000334,0.207830
4466000,0.7779,0.306348,0.002724,0.000334,0.206186
4467000,0.7779,0.306348,0.002724,0.000334,0.205923
4468000,0.7779,0.306348,0.002724,0.000334,0.204209
4469000,0.7779,0.306348,0.002724,0.000334,0.214129
4470000,0.7779,0.306348,0.002724,0.000334,0.205960
4471000,0.7779,0.306348,0.002724,0.000334,0.207713
4472000,0.7779,0.306348,0.002724,0.000334,0.208798
4473000,0.7779,0.306348,0.002724,0.000334,0.208689
4474000,0.7779,0.306348,0.002724,0.000334,0.213512
4475000,0.7779,0.306348,0.002724,0.000334,0.207000
4476000,0.7779,0.306348,0.002724,0.000334,0.206215
4477000,0.7779,0.306348,0.002724,0.000334,0.211144
