Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3050000,1.6202,0.544831,0.005673,0.000697,0.386383
3051000,1.6202,0.544831,0.005673,0.000697,0.373529
3052000,1.6202,0.544831,0.005673,0.000697,0.363375
3053000,1.6202,0.544831,0.005673,0.000697,0.363859
3054000,1.6202,0.544831,0.005673,0.000697,0.361174
3055000,1.6202,0.544831,0.005673,0.000697,0.366528
3056000,1.6202,0.544831,0.005673,0.000697,0.380804
3057000,1.6202,0.544831,0.005673,0.000697,0.376660
3058000,1.6202,0.544831,0.005673,0.000697,0.379012
3059000,1.6202,0.544831,0.005673,0.000697,0.379639
3060000,1.6202,0.544831,0.005673,0.000697,0.382590
3061000,1.6202,0.544831,0.005673,0.000697,0.387379
3062000,1.6202,0.544831,0.005673,0.000697,0.388823
3063000,1.6202,0.544831,0.005673,0.000697,0.392938
3064000,1.6202,0.544831,0.005673,0.000697,0.382249
3065000,1.6202,0.544831,0.005673,0.000697,0.396334
3066000,1.6202,0.544831,0.005673,0.000697,0.385894
3067000,1.6202,0.544831,0.005673,0.000697,0.396084
3068000,1.6202,0.544831,0.005673,0.000697,0.381666
3069000,1.6202,0.544831,0.005673,0.000697,0.381114
3070000,1.6202,0.544831,0.005673,0.000697,0.386132
3071000,1.6202,0.544831,0.005673,0.000697,0.377192
3072000,1.6202,0.544831,0.005673,0.000697,0.375240
3073000,1.6202,0.544831,0.005673,0.000697,0.388547
3074000,1.6202,0.544831,0.005673,0.000697,0.373551
3075000,1.6202,0.544831,0.005673,0.000697,0.368666
3076000,1.6202,0.544831,0.005673,0.000697,0.372422
3077000,1.6202,0.544831,0.005673,0.000697,0.378787
3078000,1.6202,0.544831,0.005673,0.000697,0.368451
3079000,1.6202,0.544831,0.005673,0.000697,0.366281
3080000,1.6202,0.544831,0.005673,0.000697,0.361406
3081000,1.6202,0.544831,0.005673,0.000697,0.361590
3082000,1.6202,0.544831,0.005673,0.000697,0.358939
3083000,1.6202,0.544831,0.005673,0.000697,0.363311
3084000,1.6202,0.544831,0.005673,0.000697,0.364090
3085000,1.6202,0.544831,0.005673,0.000697,0.376586
3086000,1.6202,0.544831,0.005673,0.000697,0.362764
3087000,1.6202,0.544831,0.005673,0.000697,0.369468
3088000,1.6202,0.544831,0.005673,0.000697,0.381491
3089000,1.6202,0.544831,0.005673,0.000697,0.394295
3090000,1.6202,0.544831,0.005673,0.000697,0.376265
3091000,1.6202,0.544831,0.005673,0.000697,0.376384
3092000,1.6202,0.544831,0.005673,0.000697,0.372655
3093000,1.6202,0.544831,0.005673,0.000697,0.375941
3094000,1.6202,0.544831,0.005673,0.000697,0.378315
3095000,1.6202,0.544831,0.005673,0.000697,0.370043
3096000,1.6202,0.544831,0.005673,0.000697,0.371851
3097000,1.6202,0.544831,0.005673,0.000697,0.383319
3098000,1.6202,0.544831,0.005673,0.000697,0.383383
3099000,1.6202,0.544831,0.005673,0.000697,0.388571
3100000,1.6202,0.544831,0.005673,0.000697,0.374880
3101000,1.6202,0.544831,0.005673,0.000697,0.375589
3102000,1.6202,0.544831,0.005673,0.000697,0.376512
3103000,1.6202,0.544831,0.005673,0.000697,0.371955
3104000,1.6202,0.544831,0.005673,0.000697,0.368385
3105000,1.6202,0.544831,0.005673,0.000697,0.367506
3106000,1.6202,0.544831,0.005673,0.000697,0.367177
3107000,1.6202,0.544831,0.005673,0.000697,0.372608
3108000,1.6202,0.544831,0.005673,0.000697,0.362964
3109000,1.6202,0.544831,0.005673,0.000697,0.365391
3110000,1.6202,0.544831,0.005673,0.000697,0.371625
3111000,1.6202,0.544831,0.005673,0.000697,0.367358
3112000,1.6202,0.544831,0.005673,0.000697,0.370360
3113000,1.6202,0.544831,0.005673,0.000697,0.360274
3114000,1.6202,0.544831,0.005673,0.000697,0.360616
3115000,1.6202,0.544831,0.005673,0.000697,0.370207
3116000,1.6202,0.544831,0.005673,0.000697,0.373108
3117000,1.6202,0.544831,0.005673,0.000697,0.364932
3118000,1.6202,0.544831,0.005673,0.000697,0.367925
3119000,1.6202,0.544831,0.005673,0.000697,0.360945
3120000,1.6202,0.544831,0.005673,0.000697,0.368473
3121000,1.6202,0.544831,0.005673,0.000697,0.370742
3122000,1.6202,0.544831,0.005673,0.000697,0.364216
3123000,1.6202,0.544831,0.005673,0.000697,0.369139
3124000,1.6202,0.544831,0.005673,0.000697,0.376002
3125000,1.6202,0.544831,0.005673,0.000697,0.382817
3126000,1.6202,0.544831,0.005673,0.000697,0.375670
3127000,1.6202,0.544831,0.005673,0.000697,0.370857
3128000,1.6202,0.544831,0.005673,0.000697,0.370665
3129000,1.6202,0.544831,0.005673,0.000697,0.374695
3130000,1.6202,0.544831,0.005673,0.000697,0.377300
3131000,1.6202,0.544831,0.005673,0.000697,0.376601
3132000,1.6202,0.544831,0.005673,0.000697,0.381507
3133000,1.6202,0.544831,0.005673,0.000697,0.370756
3134000,1.6202,0.544831,0.005673,0.000697,0.385681
3135000,1.6202,0.544831,0.005673,0.000697,0.378804
3136000,1.6202,0.544831,0.005673,0.000697,0.389994
3137000,1.6202,0.544831,0.005673,0.000697,0.377558
3138000,1.6202,0.544831,0.005673,0.000697,0.368590
3139000,1.6202,0.544831,0.005673,0.000697,0.367190
3140000,1.6202,0.544831,0.005673,0.000697,0.371062
3141000,1.6202,0.544831,0.005673,0.000697,0.374029
3142000,1.6202,0.544831,0.005673,0.000697,0.368558
3143000,1.6202,0.544831,0.005673,0.000697,0.379984
3144000,1.6202,0.544831,0.005673,0.000697,0.377110
3145000,1.6202,0.544831,0.005673,0.000697,0.374334
3146000,1.6202,0.544831,0.005673,0.000697,0.376476
3147000,1.6202,0.544831,0.005673,0.000697,0.380185
3148000,1.6202,0.544831,0.005673,0.000697,0.377048
3149000,1.6202,0.544831,0.005673,0.000697,0.368281
3150000,1.6202,0.544831,0.005673,0.000697,0.366142
3151000,1.6202,0.544831,0.005673,0.000697,0.371629
3152000,1.6202,0.544831,0.005673,0.000697,0.369805
3153000,1.6202,0.544831,0.005673,0.000697,0.372210
3154000,1.6202,0.544831,0.005673,0.000697,0.364139
3155000,1.6202,0.544831,0.005673,0.000697,0.384787
3156000,1.6202,0.544831,0.005673,0.000697,0.389858
3157000,1.6202,0.544831,0.005673,0.000697,0.378838
3158000,1.6202,0.544831,0.005673,0.000697,0.374803
3159000,1.6202,0.544831,0.005673,0.000697,0.381235
3160000,1.6202,0.544831,0.005673,0.000697,0.379430
3161000,1.6202,0.544831,0.005673,0.000697,0.378533
3162000,1.6202,0.544831,0.005673,0.000697,0.395178
3163000,1.6202,0.544831,0.005673,0.000697,0.391812
3164000,1.6202,0.544831,0.005673,0.000697,0.377974
3165000,1.6202,0.544831,0.005673,0.000697,0.392891
3166000,1.6202,0.544831,0.005673,0.000697,0.378498
3167000,1.6202,0.544831,0.005673,0.000697,0.374183
3168000,1.6202,0.544831,0.005673,0.000697,0.374977
3169000,1.6202,0.544831,0.005673,0.000697,0.375877
3170000,1.6202,0.544831,0.005673,0.000697,0.377860
3171000,1.6202,0.544831,0.005673,0.000697,0.377739
3172000,1.6202,0.544831,0.005673,0.000697,0.374701
3173000,1.6202,0.544831,0.005673,0.000697,0.374544
3174000,1.6202,0.544831,0.005673,0.000697,0.373381
3175000,1.6202,0.544831,0.005673,0.000697,0.368647
3176000,1.6202,0.544831,0.005673,0.000697,0.365174
3177000,1.6202,0.544831,0.005673,0.000697,0.367398
3178000,1.6202,0.544831,0.005673,0.000697,0.362537
3179000,1.6202,0.544831,0.005673,0.000697,0.369804
3180000,1.6202,0.544831,0.005673,0.000697,0.372657
3181000,1.6202,0.544831,0.005673,0.000697,0.366295
3182000,1.6202,0.544831,0.005673,0.000697,0.378216
3183000,1.6202,0.544831,0.005673,0.000697,0.362784
3184000,1.6202,0.544831,0.005673,0.000697,0.375455
3185000,1.6202,0.544831,0.005673,0.000697,0.378972
3186000,1.6202,0.544831,0.005673,0.000697,0.366164
3187000,1.6202,0.544831,0.005673,0.000697,0.363932
3188000,1.6202,0.544831,0.005673,0.000697,0.377840
3189000,1.6202,0.544831,0.005673,0.000697,0.366542
3190000,1.6202,0.544831,0.005673,0.000697,0.369299
3191000,1.6202,0.544831,0.005673,0.000697,0.390349
3192000,1.6202,0.544831,0.005673,0.000697,0.369532
3193000,1.6202,0.544831,0.005673,0.000697,0.376974
3194000,1.6202,0.544831,0.005673,0.000697,0.388437
3195000,1.6202,0.544831,0.005673,0.000697,0.386343
3196000,1.6202,0.544831,0.005673,0.000697,0.395895
3197000,1.6202,0.544831,0.005673,0.000697,0.391496
3198000,1.6202,0.544831,0.005673,0.000697,0.381900
3199000,1.6202,0.544831,0.005673,0.000697,0.384983
3200000,1.6202,0.544831,0.005673,0.000697,0.393670
3201000,1.6202,0.544831,0.005673,0.000697,0.385420
3202000,1.6202,0.544831,0.005673,0.000697,0.390318
3203000,1.6202,0.544831,0.005673,0.000697,0.384461
3204000,1.6202,0.544831,0.005673,0.000697,0.404246
3205000,1.6202,0.544831,0.005673,0.000697,0.385457
3206000,1.6202,0.544831,0.005673,0.000697,0.383251
3207000,1.6202,0.544831,0.005673,0.000697,0.380933
3208000,1.6202,0.544831,0.005673,0.000697,0.407420
3209000,1.6202,0.544831,0.005673,0.000697,0.393345
3210000,1.6202,0.544831,0.005673,0.000697,0.383856
3211000,1.6202,0.544831,0.005673,0.000697,0.397638
3212000,1.6202,0.544831,0.005673,0.000697,0.403907
3213000,1.6202,0.544831,0.005673,0.000697,0.383287
3214000,1.6202,0.544831,0.005673,0.000697,0.379262
3215000,1.6202,0.544831,0.005673,0.000697,0.386216
3216000,1.6202,0.544831,0.005673,0.000697,0.384313
3217000,1.6202,0.544831,0.005673,0.000697,0.377115
3218000,1.6202,0.544831,0.005673,0.000697,0.383059
3219000,1.6202,0.544831,0.005673,0.000697,0.376321
3220000,1.6202,0.544831,0.005673,0.000697,0.370805
3221000,1.6202,0.544831,0.005673,0.000697,0.384317
3222000,1.6202,0.544831,0.005673,0.000697,0.381359
3223000,1.6202,0.544831,0.005673,0.000697,0.378910
3224000,1.6202,0.544831,0.005673,0.000697,0.369394
3225000,1.6202,0.544831,0.005673,0.000697,0.372526
3226000,1.6202,0.544831,0.005673,0.000697,0.373367
3227000,1.6202,0.544831,0.005673,0.000697,0.377615
3228000,1.6202,0.544831,0.005673,0.000697,0.366433
3229000,1.6202,0.544831,0.005673,0.000697,0.363493
3230000,1.6202,0.544831,0.005673,0.000697,0.366639
3231000,1.6202,0.544831,0.005673,0.000697,0.377075
3232000,1.6202,0.544831,0.005673,0.000697,0.370462
3233000,1.6202,0.544831,0.005673,0.000697,0.366535
3234000,1.6202,0.544831,0.005673,0.000697,0.367630
3235000,1.6202,0.544831,0.005673,0.000697,0.361335
3236000,1.6202,0.544831,0.005673,0.000697,0.362030
3237000,1.6202,0.544831,0.005673,0.000697,0.369213
3238000,1.6202,0.544831,0.005673,0.000697,0.366955
3239000,1.6202,0.544831,0.005673,0.000697,0.366908
3240000,1.6202,0.544831,0.005673,0.000697,0.378990
3241000,1.6202,0.544831,0.005673,0.000697,0.365143
3242000,1.6202,0.544831,0.005673,0.000697,0.361100
3243000,1.6202,0.544831,0.005673,0.000697,0.359658
3244000,1.6202,0.544831,0.005673,0.000697,0.370649
3245000,1.6202,0.544831,0.005673,0.000697,0.382518
3246000,1.6202,0.544831,0.005673,0.000697,0.367784
3247000,1.6202,0.544831,0.005673,0.000697,0.359701
3248000,1.6202,0.544831,0.005673,0.000697,0.398923
3249000,1.6202,0.544831,0.005673,0.000697,0.377847
3250000,1.6202,0.544831,0.005673,0.000697,0.380740
3251000,1.6202,0.544831,0.005673,0.000697,0.376069
3252000,1.6202,0.544831,0.005673,0.000697,0.373425
3253000,1.6202,0.544831,0.005673,0.000697,0.368869
3254000,1.6202,0.544831,0.005673,0.000697,0.373175
3255000,1.6202,0.544831,0.005673,0.000697,0.372558
3256000,1.6202,0.544831,0.005673,0.000697,0.375243
3257000,1.6202,0.544831,0.005673,0.000697,0.375501
3258000,1.6202,0.544831,0.005673,0.000697,0.366616
3259000,1.6202,0.544831,0.005673,0.000697,0.362272
3260000,1.6202,0.544831,0.005673,0.000697,0.359896
3261000,1.6202,0.544831,0.005673,0.000697,0.361869
3262000,1.6202,0.544831,0.005673,0.000697,0.365103
3263000,1.6202,0.544831,0.005673,0.000697,0.372402
3264000,1.6202,0.544831,0.005673,0.000697,0.357235
3265000,1.6202,0.544831,0.005673,0.000697,0.356121
3266000,1.6202,0.544831,0.005673,0.000697,0.360608
3267000,1.6202,0.544831,0.005673,0.000697,0.377446
3268000,1.6202,0.544831,0.005673,0.000697,0.386152
3269000,1.6202,0.544831,0.005673,0.000697,0.377491
3270000,1.6202,0.544831,0.005673,0.000697,0.368553
3271000,1.6202,0.544831,0.005673,0.000697,0.375875
3272000,1.6202,0.544831,0.005673,0.000697,0.389886
3273000,1.6202,0.544831,0.005673,0.000697,0.408358
3274000,1.6202,0.544831,0.005673,0.000697,0.387950
3275000,1.6202,0.544831,0.005673,0.000697,0.378327
3276000,1.6202,0.544831,0.005673,0.000697,0.376438
3277000,1.6202,0.544831,0.005673,0.000697,0.379430
3278000,1.6202,0.544831,0.005673,0.000697,0.376062
3279000,1.6202,0.544831,0.005673,0.000697,0.394295
3280000,1.6202,0.544831,0.005673,0.000697,0.388974
3281000,1.6202,0.544831,0.005673,0.000697,0.378189
3282000,1.6202,0.544831,0.005673,0.000697,0.379239
3283000,1.6202,0.544831,0.005673,0.000697,0.379736
3284000,1.6202,0.544831,0.005673,0.000697,0.382972
3285000,1.6202,0.544831,0.005673,0.000697,0.377921
3286000,1.6202,0.544831,0.005673,0.000697,0.391268
3287000,1.6202,0.544831,0.005673,0.000697,0.382901
3288000,1.6202,0.544831,0.005673,0.000697,0.397074
3289000,1.6202,0.544831,0.005673,0.000697,0.377753
3290000,1.6202,0.544831,0.005673,0.000697,0.374737
3291000,1.6202,0.544831,0.005673,0.000697,0.373322
3292000,1.6202,0.544831,0.005673,0.000697,0.395776
3293000,1.6202,0.544831,0.005673,0.000697,0.390434
3294000,1.6202,0.544831,0.005673,0.000697,0.380095
3295000,1.6202,0.544831,0.005673,0.000697,0.379968
3296000,1.6202,0.544831,0.005673,0.000697,0.380111
3297000,1.6202,0.544831,0.005673,0.000697,0.378943
3298000,1.6202,0.544831,0.005673,0.000697,0.370657
3299000,1.6202,0.544831,0.005673,0.000697,0.368405
3300000,1.6202,0.544831,0.005673,0.000697,0.366478
3301000,1.6202,0.544831,0.005673,0.000697,0.372210
3302000,1.6202,0.544831,0.005673,0.000697,0.363802
3303000,1.6202,0.544831,0.005673,0.000697,0.372716
3304000,1.6202,0.544831,0.005673,0.000697,0.368506
3305000,1.6202,0.544831,0.005673,0.000697,0.362507
3306000,1.6202,0.544831,0.005673,0.000697,0.356353
3307000,1.6202,0.544831,0.005673,0.000697,0.360764
3308000,1.6202,0.544831,0.005673,0.000697,0.357446
3309000,1.6202,0.544831,0.005673,0.000697,0.354130
3310000,1.6202,0.544831,0.005673,0.000697,0.355836
3311000,1.6202,0.544831,0.005673,0.000697,0.352305
3312000,1.6202,0.544831,0.005673,0.000697,0.351158
3313000,1.6202,0.544831,0.005673,0.000697,0.352967
3314000,1.6202,0.544831,0.005673,0.000697,0.363184
3315000,1.6202,0.544831,0.005673,0.000697,0.367647
3316000,1.6202,0.544831,0.005673,0.000697,0.354832
3317000,1.6202,0.544831,0.005673,0.000697,0.358709
3318000,1.6202,0.544831,0.005673,0.000697,0.354500
3319000,1.6202,0.544831,0.005673,0.000697,0.366285
3320000,1.6202,0.544831,0.005673,0.000697,0.368814
3321000,1.6202,0.544831,0.005673,0.000697,0.359238
3322000,1.6202,0.544831,0.005673,0.000697,0.359769
3323000,1.6202,0.544831,0.005673,0.000697,0.378038
3324000,1.6202,0.544831,0.005673,0.000697,0.395293
3325000,1.6202,0.544831,0.005673,0.000697,0.381081
3326000,1.6202,0.544831,0.005673,0.000697,0.391770
3327000,1.6202,0.544831,0.005673,0.000697,0.399784
3328000,1.6202,0.544831,0.005673,0.000697,0.387748
3329000,1.6202,0.544831,0.005673,0.000697,0.387344
3330000,1.6202,0.544831,0.005673,0.000697,0.388195
3331000,1.6202,0.544831,0.005673,0.000697,0.381281
3332000,1.6202,0.544831,0.005673,0.000697,0.377308
3333000,1.6202,0.544831,0.005673,0.000697,0.378344
3334000,1.6202,0.544831,0.005673,0.000697,0.382787
3335000,1.6202,0.544831,0.005673,0.000697,0.373747
3336000,1.6202,0.544831,0.005673,0.000697,0.367899
3337000,1.6202,0.544831,0.005673,0.000697,0.384082
3338000,1.6202,0.544831,0.005673,0.000697,0.393699
3339000,1.6202,0.544831,0.005673,0.000697,0.376957
3340000,1.6202,0.544831,0.005673,0.000697,0.372913
3341000,1.6202,0.544831,0.005673,0.000697,0.372976
3342000,1.6202,0.544831,0.005673,0.000697,0.375053
3343000,1.6202,0.544831,0.005673,0.000697,0.386538
3344000,1.6202,0.544831,0.005673,0.000697,0.374663
3345000,1.6202,0.544831,0.005673,0.000697,0.384371
3346000,1.6202,0.544831,0.005673,0.000697,0.382700
3347000,1.6202,0.544831,0.005673,0.000697,0.374529
3348000,1.6202,0.544831,0.005673,0.000697,0.389248
3349000,1.6202,0.544831,0.005673,0.000697,0.386185
3350000,1.6202,0.544831,0.005673,0.000697,0.396631
3351000,1.6202,0.544831,0.005673,0.000697,0.402173
3352000,1.6202,0.544831,0.005673,0.000697,0.389873
3353000,1.6202,0.544831,0.005673,0.000697,0.394393
3354000,1.6202,0.544831,0.005673,0.000697,0.386944
3355000,1.6202,0.544831,0.005673,0.000697,0.381076
3356000,1.6202,0.544831,0.005673,0.000697,0.390978
3357000,1.6202,0.544831,0.005673,0.000697,0.381704
3358000,1.6202,0.544831,0.005673,0.000697,0.378475
3359000,1.6202,0.544831,0.005673,0.000697,0.373928
3360000,1.6202,0.544831,0.005673,0.000697,0.380307
3361000,1.6202,0.544831,0.005673,0.000697,0.376712
3362000,1.6202,0.544831,0.005673,0.000697,0.369637
3363000,1.6202,0.544831,0.005673,0.000697,0.380871
3364000,1.6202,0.544831,0.005673,0.000697,0.382270
3365000,1.6202,0.544831,0.005673,0.000697,0.378015
3366000,1.6202,0.544831,0.005673,0.000697,0.374076
3367000,1.6202,0.544831,0.005673,0.000697,0.366871
3368000,1.6202,0.544831,0.005673,0.000697,0.367301
3369000,1.6202,0.544831,0.005673,0.000697,0.373626
3370000,1.6202,0.544831,0.005673,0.000697,0.383529
3371000,1.6202,0.544831,0.005673,0.000697,0.368268
3372000,1.6202,0.544831,0.005673,0.000697,0.367862
3373000,1.6202,0.544831,0.005673,0.000697,0.360637
3374000,1.6202,0.544831,0.005673,0.000697,0.382791
3375000,1.6202,0.544831,0.005673,0.000697,0.363923
3376000,1.6202,0.544831,0.005673,0.000697,0.368245
3377000,1.6202,0.544831,0.005673,0.000697,0.395310
3378000,1.6202,0.544831,0.005673,0.000697,0.375231
3379000,1.6202,0.544831,0.005673,0.000697,0.374405
3380000,1.6202,0.544831,0.005673,0.000697,0.367022
3381000,1.6202,0.544831,0.005673,0.000697,0.383000
3382000,1.6202,0.544831,0.005673,0.000697,0.380075
3383000,1.6202,0.544831,0.005673,0.000697,0.380220
3384000,1.6202,0.544831,0.005673,0.000697,0.379931
3385000,1.6202,0.544831,0.005673,0.000697,0.372362
3386000,1.6202,0.544831,0.005673,0.000697,0.369955
3387000,1.6202,0.544831,0.005673,0.000697,0.366584
3388000,1.6202,0.544831,0.005673,0.000697,0.366488
3389000,1.6202,0.544831,0.005673,0.000697,0.374623
3390000,1.6202,0.544831,0.005673,0.000697,0.366201
3391000,1.6202,0.544831,0.005673,0.000697,0.362529
3392000,1.6202,0.544831,0.005673,0.000697,0.361268
3393000,1.6202,0.544831,0.005673,0.000697,0.360007
3394000,1.6202,0.544831,0.005673,0.000697,0.368641
3395000,1.6202,0.544831,0.005673,0.000697,0.365533
3396000,1.6202,0.544831,0.005673,0.000697,0.370540
3397000,1.6202,0.544831,0.005673,0.000697,0.367731
3398000,1.6202,0.544831,0.005673,0.000697,0.358738
3399000,1.6202,0.544831,0.005673,0.000697,0.369912
3400000,1.6202,0.544831,0.005673,0.000697,0.363345
3401000,1.6202,0.544831,0.005673,0.000697,0.361782
3402000,1.6202,0.544831,0.005673,0.000697,0.377847
3403000,1.6202,0.544831,0.005673,0.000697,0.365569
3404000,1.6202,0.544831,0.005673,0.000697,0.368412
3405000,1.6202,0.544831,0.005673,0.000697,0.366510
3406000,1.6202,0.544831,0.005673,0.000697,0.373871
3407000,1.6202,0.544831,0.005673,0.000697,0.373082
3408000,1.6202,0.544831,0.005673,0.000697,0.381803
3409000,1.6202,0.544831,0.005673,0.000697,0.372345
3410000,1.6202,0.544831,0.005673,0.000697,0.367821
3411000,1.6202,0.544831,0.005673,0.000697,0.368476
3412000,1.6202,0.544831,0.005673,0.000697,0.374976
3413000,1.6202,0.544831,0.005673,0.000697,0.376039
3414000,1.6202,0.544831,0.005673,0.000697,0.366141
3415000,1.6202,0.544831,0.005673,0.000697,0.366561
3416000,1.6202,0.544831,0.005673,0.000697,0.364848
3417000,1.6202,0.544831,0.005673,0.000697,0.388158
3418000,1.6202,0.544831,0.005673,0.000697,0.377757
3419000,1.6202,0.544831,0.005673,0.000697,0.384609
3420000,1.6202,0.544831,0.005673,0.000697,0.381934
3421000,1.6202,0.544831,0.005673,0.000697,0.370080
3422000,1.6202,0.544831,0.005673,0.000697,0.372418
3423000,1.6202,0.544831,0.005673,0.000697,0.385964
3424000,1.6202,0.544831,0.005673,0.000697,0.383837
3425000,1.6202,0.544831,0.005673,0.000697,0.387954
3426000,1.6202,0.544831,0.005673,0.000697,0.381281
3427000,1.6202,0.544831,0.005673,0.000697,0.393966
3428000,1.6202,0.544831,0.005673,0.000697,0.386148
3429000,1.6202,0.544831,0.005673,0.000697,0.387617
3430000,1.6202,0.544831,0.005673,0.000697,0.380048
3431000,1.6202,0.544831,0.005673,0.000697,0.384376
3432000,1.6202,0.544831,0.005673,0.000697,0.395333
3433000,1.6202,0.544831,0.005673,0.000697,0.376445
3434000,1.6202,0.544831,0.005673,0.000697,0.376636
3435000,1.6202,0.544831,0.005673,0.000697,0.385301
3436000,1.6202,0.544831,0.005673,0.000697,0.383531
3437000,1.6202,0.544831,0.005673,0.000697,0.388541
3438000,1.6202,0.544831,0.005673,0.000697,0.378367
3439000,1.6202,0.544831,0.005673,0.000697,0.386363
3440000,1.6202,0.544831,0.005673,0.000697,0.386746
3441000,1.6202,0.544831,0.005673,0.000697,0.383351
3442000,1.6202,0.544831,0.005673,0.000697,0.379760
3443000,1.6202,0.544831,0.005673,0.000697,0.375730
3444000,1.6202,0.544831,0.005673,0.000697,0.370432
3445000,1.6202,0.544831,0.005673,0.000697,0.380559
3446000,1.6202,0.544831,0.005673,0.000697,0.387095
3447000,1.6202,0.544831,0.005673,0.000697,0.376637
3448000,1.6202,0.544831,0.005673,0.000697,0.376786
3449000,1.6202,0.544831,0.005673,0.000697,0.369254
3450000,1.6202,0.544831,0.005673,0.000697,0.368370
3451000,1.6202,0.544831,0.005673,0.000697,0.373861
3452000,1.6202,0.544831,0.005673,0.000697,0.383994
3453000,1.6202,0.544831,0.005673,0.000697,0.383860
3454000,1.6202,0.544831,0.005673,0.000697,0.377243
3455000,1.6202,0.544831,0.005673,0.000697,0.371603
3456000,1.6202,0.544831,0.005673,0.000697,0.374473
3457000,1.6202,0.544831,0.005673,0.000697,0.368254
3458000,1.6202,0.544831,0.005673,0.000697,0.365734
3459000,1.6202,0.544831,0.005673,0.000697,0.363755
3460000,1.6202,0.544831,0.005673,0.000697,0.371276
3461000,1.6202,0.544831,0.005673,0.000697,0.365892
3462000,1.6202,0.544831,0.005673,0.000697,0.379686
3463000,1.6202,0.544831,0.005673,0.000697,0.364064
3464000,1.6202,0.544831,0.005673,0.000697,0.375465
3465000,1.6202,0.544831,0.005673,0.000697,0.373855
3466000,1.6202,0.544831,0.005673,0.000697,0.363822
3467000,1.6202,0.544831,0.005673,0.000697,0.363476
3468000,1.6202,0.544831,0.005673,0.000697,0.371321
3469000,1.6202,0.544831,0.005673,0.000697,0.366772
3470000,1.6202,0.544831,0.005673,0.000697,0.361315
3471000,1.6202,0.544831,0.005673,0.000697,0.375201
3472000,1.6202,0.544831,0.005673,0.000697,0.371808
3473000,1.6202,0.544831,0.005673,0.000697,0.361869
3474000,1.6202,0.544831,0.005673,0.000697,0.370889
3475000,1.6202,0.544831,0.005673,0.000697,0.374674
3476000,1.6202,0.544831,0.005673,0.000697,0.363234
3477000,1.6202,0.544831,0.005673,0.000697,0.370958
