Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3066000,23.8212,1.028147,0.538949,0.086720,7.621129
3067000,23.8212,1.028147,0.538949,0.086720,7.161076
3068000,23.8212,1.028147,0.538949,0.086720,7.202994
3069000,23.8212,1.028147,0.538949,0.086720,7.062024
3070000,23.8212,1.028147,0.538949,0.086720,6.863245
3071000,23.8212,1.028147,0.538949,0.086720,6.733248
3072000,23.8212,1.028147,0.538949,0.086720,6.888590
3073000,23.8212,1.028147,0.538949,0.086720,6.967923
3074000,23.8212,1.028147,0.538949,0.086720,6.714761
3075000,23.8212,1.028147,0.538949,0.086720,6.240181
3076000,23.8212,1.028147,0.538949,0.086720,6.549005
3077000,23.8212,1.028147,0.538949,0.086720,6.287558
3078000,23.8212,1.028147,0.538949,0.086720,6.428079
3079000,23.8212,1.028147,0.538949,0.086720,6.134211
3080000,23.8212,1.028147,0.538949,0.086720,5.906341
3081000,23.8212,1.028147,0.538949,0.086720,5.781263
3082000,23.8212,1.028147,0.538949,0.086720,5.619349
3083000,23.8212,1.028147,0.538949,0.086720,5.759650
3084000,23.8212,1.028147,0.538949,0.086720,5.866981
3085000,23.8212,1.028147,0.538949,0.086720,5.766561
3086000,23.8212,1.028147,0.538949,0.086720,5.944631
3087000,23.8212,1.028147,0.538949,0.086720,5.800762
3088000,23.8212,1.028147,0.538949,0.086720,6.587291
3089000,23.8212,1.028147,0.538949,0.086720,6.703179
3090000,23.8212,1.028147,0.538949,0.086720,6.884963
3091000,23.8212,1.028147,0.538949,0.086720,6.439583
3092000,23.8212,1.028147,0.538949,0.086720,6.570119
3093000,23.8212,1.028147,0.538949,0.086720,6.690602
3094000,23.8212,1.028147,0.538949,0.086720,6.522541
3095000,23.8212,1.028147,0.538949,0.086720,6.443739
3096000,23.8212,1.028147,0.538949,0.086720,6.615167
3097000,23.8212,1.028147,0.538949,0.086720,6.778128
3098000,23.8212,1.028147,0.538949,0.086720,7.072711
3099000,23.8212,1.028147,0.538949,0.086720,6.994242
3100000,23.8212,1.028147,0.538949,0.086720,6.783239
3101000,23.8212,1.028147,0.538949,0.086720,6.838068
3102000,23.8212,1.028147,0.538949,0.086720,6.785847
3103000,23.8212,1.028147,0.538949,0.086720,6.495982
3104000,23.8212,1.028147,0.538949,0.086720,6.461433
3105000,23.8212,1.028147,0.538949,0.086720,6.376970
3106000,23.8212,1.028147,0.538949,0.086720,6.376659
3107000,23.8212,1.028147,0.538949,0.086720,6.092971
3108000,23.8212,1.028147,0.538949,0.086720,6.005927
3109000,23.8212,1.028147,0.538949,0.086720,6.110920
3110000,23.8212,1.028147,0.538949,0.086720,6.036301
3111000,23.8212,1.028147,0.538949,0.086720,6.058123
3112000,23.8212,1.028147,0.538949,0.086720,5.980233
3113000,23.8212,1.028147,0.538949,0.086720,5.689246
3114000,23.8212,1.028147,0.538949,0.086720,5.988060
3115000,23.8212,1.028147,0.538949,0.086720,5.983775
3116000,23.8212,1.028147,0.538949,0.086720,5.853304
3117000,23.8212,1.028147,0.538949,0.086720,5.870333
3118000,23.8212,1.028147,0.538949,0.086720,5.817422
3119000,23.8212,1.028147,0.538949,0.086720,5.909156
3120000,23.8212,1.028147,0.538949,0.086720,5.844350
3121000,23.8212,1.028147,0.538949,0.086720,5.967363
3122000,23.8212,1.028147,0.538949,0.086720,5.685031
3123000,23.8212,1.028147,0.538949,0.086720,6.011920
3124000,23.8212,1.028147,0.538949,0.086720,6.299252
3125000,23.8212,1.028147,0.538949,0.086720,6.423153
3126000,23.8212,1.028147,0.538949,0.086720,6.247430
3127000,23.8212,1.028147,0.538949,0.086720,6.218808
3128000,23.8212,1.028147,0.538949,0.086720,6.203088
3129000,23.8212,1.028147,0.538949,0.086720,6.472319
3130000,23.8212,1.028147,0.538949,0.086720,6.249939
3131000,23.8212,1.028147,0.538949,0.086720,6.477208
3132000,23.8212,1.028147,0.538949,0.086720,6.341508
3133000,23.8212,1.028147,0.538949,0.086720,6.412450
3134000,23.8212,1.028147,0.538949,0.086720,6.185515
3135000,23.8212,1.028147,0.538949,0.086720,6.897135
3136000,23.8212,1.028147,0.538949,0.086720,6.775352
3137000,23.8212,1.028147,0.538949,0.086720,6.658965
3138000,23.8212,1.028147,0.538949,0.086720,6.303858
3139000,23.8212,1.028147,0.538949,0.086720,6.435085
3140000,23.8212,1.028147,0.538949,0.086720,6.241019
3141000,23.8212,1.028147,0.538949,0.086720,5.987593
3142000,23.8212,1.028147,0.538949,0.086720,6.322096
3143000,23.8212,1.028147,0.538949,0.086720,6.389648
3144000,23.8212,1.028147,0.538949,0.086720,6.537044
3145000,23.8212,1.028147,0.538949,0.086720,6.422987
3146000,23.8212,1.028147,0.538949,0.086720,6.835415
3147000,23.8212,1.028147,0.538949,0.086720,6.724118
3148000,23.8212,1.028147,0.538949,0.086720,6.304200
3149000,23.8212,1.028147,0.538949,0.086720,6.279751
3150000,23.8212,1.028147,0.538949,0.086720,6.570395
3151000,23.8212,1.028147,0.538949,0.086720,6.102014
3152000,23.8212,1.028147,0.538949,0.086720,6.317212
3153000,23.8212,1.028147,0.538949,0.086720,5.963511
3154000,23.8212,1.028147,0.538949,0.086720,6.090777
3155000,23.8212,1.028147,0.538949,0.086720,6.305382
3156000,23.8212,1.028147,0.538949,0.086720,6.766924
3157000,23.8212,1.028147,0.538949,0.086720,6.734652
3158000,23.8212,1.028147,0.538949,0.086720,6.453834
3159000,23.8212,1.028147,0.538949,0.086720,6.675636
3160000,23.8212,1.028147,0.538949,0.086720,6.630383
3161000,23.8212,1.028147,0.538949,0.086720,6.843556
3162000,23.8212,1.028147,0.538949,0.086720,6.949594
3163000,23.8212,1.028147,0.538949,0.086720,7.132667
3164000,23.8212,1.028147,0.538949,0.086720,7.088498
3165000,23.8212,1.028147,0.538949,0.086720,7.016813
3166000,23.8212,1.028147,0.538949,0.086720,7.134119
3167000,23.8212,1.028147,0.538949,0.086720,6.741162
3168000,23.8212,1.028147,0.538949,0.086720,6.756223
3169000,23.8212,1.028147,0.538949,0.086720,6.857075
3170000,23.8212,1.028147,0.538949,0.086720,6.765932
3171000,23.8212,1.028147,0.538949,0.086720,6.811587
3172000,23.8212,1.028147,0.538949,0.086720,6.611413
3173000,23.8212,1.028147,0.538949,0.086720,6.756395
3174000,23.8212,1.028147,0.538949,0.086720,6.609017
3175000,23.8212,1.028147,0.538949,0.086720,6.443398
3176000,23.8212,1.028147,0.538949,0.086720,6.362573
3177000,23.8212,1.028147,0.538949,0.086720,6.271719
3178000,23.8212,1.028147,0.538949,0.086720,6.063414
3179000,23.8212,1.028147,0.538949,0.086720,6.302791
3180000,23.8212,1.028147,0.538949,0.086720,6.195504
3181000,23.8212,1.028147,0.538949,0.086720,6.355915
3182000,23.8212,1.028147,0.538949,0.086720,6.120350
3183000,23.8212,1.028147,0.538949,0.086720,6.351134
3184000,23.8212,1.028147,0.538949,0.086720,6.609203
3185000,23.8212,1.028147,0.538949,0.086720,6.031811
3186000,23.8212,1.028147,0.538949,0.086720,6.152916
3187000,23.8212,1.028147,0.538949,0.086720,6.322013
3188000,23.8212,1.028147,0.538949,0.086720,6.250873
3189000,23.8212,1.028147,0.538949,0.086720,5.983791
3190000,23.8212,1.028147,0.538949,0.086720,6.581619
3191000,23.8212,1.028147,0.538949,0.086720,6.482111
3192000,23.8212,1.028147,0.538949,0.086720,6.342257
3193000,23.8212,1.028147,0.538949,0.086720,6.499065
3194000,23.8212,1.028147,0.538949,0.086720,6.828936
3195000,23.8212,1.028147,0.538949,0.086720,6.815129
3196000,23.8212,1.028147,0.538949,0.086720,6.997638
3197000,23.8212,1.028147,0.538949,0.086720,7.119394
3198000,23.8212,1.028147,0.538949,0.086720,7.311818
3199000,23.8212,1.028147,0.538949,0.086720,7.310218
3200000,23.8212,1.028147,0.538949,0.086720,7.419328
3201000,23.8212,1.028147,0.538949,0.086720,7.345362
3202000,23.8212,1.028147,0.538949,0.086720,7.152304
3203000,23.8212,1.028147,0.538949,0.086720,7.626355
3204000,23.8212,1.028147,0.538949,0.086720,7.486370
3205000,23.8212,1.028147,0.538949,0.086720,7.790021
3206000,23.8212,1.028147,0.538949,0.086720,7.295673
3207000,23.8212,1.028147,0.538949,0.086720,7.542699
3208000,23.8212,1.028147,0.538949,0.086720,7.862392
3209000,23.8212,1.028147,0.538949,0.086720,7.820507
3210000,23.8212,1.028147,0.538949,0.086720,7.791755
3211000,23.8212,1.028147,0.538949,0.086720,8.397904
3212000,23.8212,1.028147,0.538949,0.086720,8.054578
3213000,23.8212,1.028147,0.538949,0.086720,7.833401
3214000,23.8212,1.028147,0.538949,0.086720,7.470795
3215000,23.8212,1.028147,0.538949,0.086720,7.706092
3216000,23.8212,1.028147,0.538949,0.086720,7.540196
3217000,23.8212,1.028147,0.538949,0.086720,7.603158
3218000,23.8212,1.028147,0.538949,0.086720,7.272316
3219000,23.8212,1.028147,0.538949,0.086720,6.847632
3220000,23.8212,1.028147,0.538949,0.086720,7.114278
3221000,23.8212,1.028147,0.538949,0.086720,6.974570
3222000,23.8212,1.028147,0.538949,0.086720,7.001789
3223000,23.8212,1.028147,0.538949,0.086720,6.923312
3224000,23.8212,1.028147,0.538949,0.086720,6.706237
3225000,23.8212,1.028147,0.538949,0.086720,7.015402
3226000,23.8212,1.028147,0.538949,0.086720,6.729139
3227000,23.8212,1.028147,0.538949,0.086720,6.466614
3228000,23.8212,1.028147,0.538949,0.086720,6.426411
3229000,23.8212,1.028147,0.538949,0.086720,6.085210
3230000,23.8212,1.028147,0.538949,0.086720,6.437779
3231000,23.8212,1.028147,0.538949,0.086720,6.274471
3232000,23.8212,1.028147,0.538949,0.086720,6.215303
3233000,23.8212,1.028147,0.538949,0.086720,6.336675
3234000,23.8212,1.028147,0.538949,0.086720,6.117082
3235000,23.8212,1.028147,0.538949,0.086720,5.699345
3236000,23.8212,1.028147,0.538949,0.086720,5.843424
3237000,23.8212,1.028147,0.538949,0.086720,5.694666
3238000,23.8212,1.028147,0.538949,0.086720,6.137924
3239000,23.8212,1.028147,0.538949,0.086720,6.103414
3240000,23.8212,1.028147,0.538949,0.086720,5.831475
3241000,23.8212,1.028147,0.538949,0.086720,5.980655
3242000,23.8212,1.028147,0.538949,0.086720,5.597070
3243000,23.8212,1.028147,0.538949,0.086720,5.914339
3244000,23.8212,1.028147,0.538949,0.086720,6.131530
3245000,23.8212,1.028147,0.538949,0.086720,5.890556
3246000,23.8212,1.028147,0.538949,0.086720,5.943060
3247000,23.8212,1.028147,0.538949,0.086720,6.251137
3248000,23.8212,1.028147,0.538949,0.086720,6.675042
3249000,23.8212,1.028147,0.538949,0.086720,6.708394
3250000,23.8212,1.028147,0.538949,0.086720,6.733999
3251000,23.8212,1.028147,0.538949,0.086720,6.610567
3252000,23.8212,1.028147,0.538949,0.086720,6.565543
3253000,23.8212,1.028147,0.538949,0.086720,6.309789
3254000,23.8212,1.028147,0.538949,0.086720,6.355424
3255000,23.8212,1.028147,0.538949,0.086720,6.306317
3256000,23.8212,1.028147,0.538949,0.086720,6.347784
3257000,23.8212,1.028147,0.538949,0.086720,6.372683
3258000,23.8212,1.028147,0.538949,0.086720,6.239879
3259000,23.8212,1.028147,0.538949,0.086720,5.900187
3260000,23.8212,1.028147,0.538949,0.086720,5.788651
3261000,23.8212,1.028147,0.538949,0.086720,5.540640
3262000,23.8212,1.028147,0.538949,0.086720,5.948887
3263000,23.8212,1.028147,0.538949,0.086720,5.788998
3264000,23.8212,1.028147,0.538949,0.086720,5.679047
3265000,23.8212,1.028147,0.538949,0.086720,5.233974
3266000,23.8212,1.028147,0.538949,0.086720,5.941357
3267000,23.8212,1.028147,0.538949,0.086720,6.104032
3268000,23.8212,1.028147,0.538949,0.086720,6.468146
3269000,23.8212,1.028147,0.538949,0.086720,6.199135
3270000,23.8212,1.028147,0.538949,0.086720,6.437880
3271000,23.8212,1.028147,0.538949,0.086720,6.325602
3272000,23.8212,1.028147,0.538949,0.086720,6.897678
3273000,23.8212,1.028147,0.538949,0.086720,7.639742
3274000,23.8212,1.028147,0.538949,0.086720,7.351056
3275000,23.8212,1.028147,0.538949,0.086720,6.996577
3276000,23.8212,1.028147,0.538949,0.086720,6.833915
3277000,23.8212,1.028147,0.538949,0.086720,6.790954
3278000,23.8212,1.028147,0.538949,0.086720,7.127388
3279000,23.8212,1.028147,0.538949,0.086720,7.158373
3280000,23.8212,1.028147,0.538949,0.086720,7.116245
3281000,23.8212,1.028147,0.538949,0.086720,6.980135
3282000,23.8212,1.028147,0.538949,0.086720,6.818302
3283000,23.8212,1.028147,0.538949,0.086720,7.083661
3284000,23.8212,1.028147,0.538949,0.086720,7.119721
3285000,23.8212,1.028147,0.538949,0.086720,7.211865
3286000,23.8212,1.028147,0.538949,0.086720,7.123155
3287000,23.8212,1.028147,0.538949,0.086720,7.593719
3288000,23.8212,1.028147,0.538949,0.086720,7.464885
3289000,23.8212,1.028147,0.538949,0.086720,7.565375
3290000,23.8212,1.028147,0.538949,0.086720,7.039655
3291000,23.8212,1.028147,0.538949,0.086720,6.925557
3292000,23.8212,1.028147,0.538949,0.086720,7.644220
3293000,23.8212,1.028147,0.538949,0.086720,7.248281
3294000,23.8212,1.028147,0.538949,0.086720,7.330677
3295000,23.8212,1.028147,0.538949,0.086720,7.269722
3296000,23.8212,1.028147,0.538949,0.086720,7.146602
3297000,23.8212,1.028147,0.538949,0.086720,6.916605
3298000,23.8212,1.028147,0.538949,0.086720,6.859580
3299000,23.8212,1.028147,0.538949,0.086720,6.408539
3300000,23.8212,1.028147,0.538949,0.086720,6.409375
3301000,23.8212,1.028147,0.538949,0.086720,6.399216
3302000,23.8212,1.028147,0.538949,0.086720,6.154190
3303000,23.8212,1.028147,0.538949,0.086720,6.223171
3304000,23.8212,1.028147,0.538949,0.086720,6.097464
3305000,23.8212,1.028147,0.538949,0.086720,6.075341
3306000,23.8212,1.028147,0.538949,0.086720,5.832957
3307000,23.8212,1.028147,0.538949,0.086720,5.596598
3308000,23.8212,1.028147,0.538949,0.086720,5.391654
3309000,23.8212,1.028147,0.538949,0.086720,5.258649
3310000,23.8212,1.028147,0.538949,0.086720,5.165605
3311000,23.8212,1.028147,0.538949,0.086720,4.996661
3312000,23.8212,1.028147,0.538949,0.086720,4.818629
3313000,23.8212,1.028147,0.538949,0.086720,5.033016
3314000,23.8212,1.028147,0.538949,0.086720,5.359111
3315000,23.8212,1.028147,0.538949,0.086720,5.234580
3316000,23.8212,1.028147,0.538949,0.086720,5.260957
3317000,23.8212,1.028147,0.538949,0.086720,5.117020
3318000,23.8212,1.028147,0.538949,0.086720,5.398009
3319000,23.8212,1.028147,0.538949,0.086720,5.568180
3320000,23.8212,1.028147,0.538949,0.086720,5.447578
3321000,23.8212,1.028147,0.538949,0.086720,5.331573
3322000,23.8212,1.028147,0.538949,0.086720,5.354083
3323000,23.8212,1.028147,0.538949,0.086720,6.012356
3324000,23.8212,1.028147,0.538949,0.086720,6.495825
3325000,23.8212,1.028147,0.538949,0.086720,6.855972
3326000,23.8212,1.028147,0.538949,0.086720,6.876084
3327000,23.8212,1.028147,0.538949,0.086720,7.338394
3328000,23.8212,1.028147,0.538949,0.086720,7.507805
3329000,23.8212,1.028147,0.538949,0.086720,7.220501
3330000,23.8212,1.028147,0.538949,0.086720,7.300269
3331000,23.8212,1.028147,0.538949,0.086720,7.046061
3332000,23.8212,1.028147,0.538949,0.086720,7.076596
3333000,23.8212,1.028147,0.538949,0.086720,7.211050
3334000,23.8212,1.028147,0.538949,0.086720,6.771199
3335000,23.8212,1.028147,0.538949,0.086720,6.624296
3336000,23.8212,1.028147,0.538949,0.086720,6.546304
3337000,23.8212,1.028147,0.538949,0.086720,6.959391
3338000,23.8212,1.028147,0.538949,0.086720,7.018226
3339000,23.8212,1.028147,0.538949,0.086720,6.813299
3340000,23.8212,1.028147,0.538949,0.086720,6.699861
3341000,23.8212,1.028147,0.538949,0.086720,6.718646
3342000,23.8212,1.028147,0.538949,0.086720,7.138412
3343000,23.8212,1.028147,0.538949,0.086720,6.825467
3344000,23.8212,1.028147,0.538949,0.086720,7.329661
3345000,23.8212,1.028147,0.538949,0.086720,6.980786
3346000,23.8212,1.028147,0.538949,0.086720,6.908988
3347000,23.8212,1.028147,0.538949,0.086720,7.432891
3348000,23.8212,1.028147,0.538949,0.086720,7.359266
3349000,23.8212,1.028147,0.538949,0.086720,7.558863
3350000,23.8212,1.028147,0.538949,0.086720,7.705295
3351000,23.8212,1.028147,0.538949,0.086720,7.554499
3352000,23.8212,1.028147,0.538949,0.086720,8.037979
3353000,23.8212,1.028147,0.538949,0.086720,7.375447
3354000,23.8212,1.028147,0.538949,0.086720,7.825620
3355000,23.8212,1.028147,0.538949,0.086720,7.421396
3356000,23.8212,1.028147,0.538949,0.086720,7.468115
3357000,23.8212,1.028147,0.538949,0.086720,7.158199
3358000,23.8212,1.028147,0.538949,0.086720,7.127365
3359000,23.8212,1.028147,0.538949,0.086720,6.863419
3360000,23.8212,1.028147,0.538949,0.086720,7.033967
3361000,23.8212,1.028147,0.538949,0.086720,6.949695
3362000,23.8212,1.028147,0.538949,0.086720,6.715854
3363000,23.8212,1.028147,0.538949,0.086720,6.984997
3364000,23.8212,1.028147,0.538949,0.086720,7.274435
3365000,23.8212,1.028147,0.538949,0.086720,6.881286
3366000,23.8212,1.028147,0.538949,0.086720,6.879854
3367000,23.8212,1.028147,0.538949,0.086720,6.708315
3368000,23.8212,1.028147,0.538949,0.086720,6.745537
3369000,23.8212,1.028147,0.538949,0.086720,6.812707
3370000,23.8212,1.028147,0.538949,0.086720,6.669610
3371000,23.8212,1.028147,0.538949,0.086720,6.677548
3372000,23.8212,1.028147,0.538949,0.086720,6.341777
3373000,23.8212,1.028147,0.538949,0.086720,6.596174
3374000,23.8212,1.028147,0.538949,0.086720,6.366636
3375000,23.8212,1.028147,0.538949,0.086720,6.507708
3376000,23.8212,1.028147,0.538949,0.086720,6.779888
3377000,23.8212,1.028147,0.538949,0.086720,6.819090
3378000,23.8212,1.028147,0.538949,0.086720,6.728866
3379000,23.8212,1.028147,0.538949,0.086720,6.698311
3380000,23.8212,1.028147,0.538949,0.086720,7.039823
3381000,23.8212,1.028147,0.538949,0.086720,6.828422
3382000,23.8212,1.028147,0.538949,0.086720,7.043489
3383000,23.8212,1.028147,0.538949,0.086720,6.955462
3384000,23.8212,1.028147,0.538949,0.086720,7.066908
3385000,23.8212,1.028147,0.538949,0.086720,6.642772
3386000,23.8212,1.028147,0.538949,0.086720,6.412524
3387000,23.8212,1.028147,0.538949,0.086720,6.549734
3388000,23.8212,1.028147,0.538949,0.086720,6.381764
3389000,23.8212,1.028147,0.538949,0.086720,6.359736
3390000,23.8212,1.028147,0.538949,0.086720,6.239440
3391000,23.8212,1.028147,0.538949,0.086720,5.977495
3392000,23.8212,1.028147,0.538949,0.086720,5.957008
3393000,23.8212,1.028147,0.538949,0.086720,5.997677
3394000,23.8212,1.028147,0.538949,0.086720,6.154663
3395000,23.8212,1.028147,0.538949,0.086720,6.059840
3396000,23.8212,1.028147,0.538949,0.086720,5.888193
3397000,23.8212,1.028147,0.538949,0.086720,6.287969
3398000,23.8212,1.028147,0.538949,0.086720,6.045509
3399000,23.8212,1.028147,0.538949,0.086720,5.987302
3400000,23.8212,1.028147,0.538949,0.086720,5.890195
3401000,23.8212,1.028147,0.538949,0.086720,6.052837
3402000,23.8212,1.028147,0.538949,0.086720,6.063969
3403000,23.8212,1.028147,0.538949,0.086720,6.093471
3404000,23.8212,1.028147,0.538949,0.086720,5.876790
3405000,23.8212,1.028147,0.538949,0.086720,6.022468
3406000,23.8212,1.028147,0.538949,0.086720,6.123843
3407000,23.8212,1.028147,0.538949,0.086720,6.530048
3408000,23.8212,1.028147,0.538949,0.086720,6.413075
3409000,23.8212,1.028147,0.538949,0.086720,6.230663
3410000,23.8212,1.028147,0.538949,0.086720,6.035814
3411000,23.8212,1.028147,0.538949,0.086720,6.577236
3412000,23.8212,1.028147,0.538949,0.086720,6.443832
3413000,23.8212,1.028147,0.538949,0.086720,6.359326
3414000,23.8212,1.028147,0.538949,0.086720,6.212791
3415000,23.8212,1.028147,0.538949,0.086720,6.019812
3416000,23.8212,1.028147,0.538949,0.086720,6.372069
3417000,23.8212,1.028147,0.538949,0.086720,6.319778
3418000,23.8212,1.028147,0.538949,0.086720,6.627387
3419000,23.8212,1.028147,0.538949,0.086720,6.857090
3420000,23.8212,1.028147,0.538949,0.086720,6.822907
3421000,23.8212,1.028147,0.538949,0.086720,6.448397
3422000,23.8212,1.028147,0.538949,0.086720,6.651393
3423000,23.8212,1.028147,0.538949,0.086720,6.894887
3424000,23.8212,1.028147,0.538949,0.086720,6.924508
3425000,23.8212,1.028147,0.538949,0.086720,7.164478
3426000,23.8212,1.028147,0.538949,0.086720,7.239659
3427000,23.8212,1.028147,0.538949,0.086720,7.012753
3428000,23.8212,1.028147,0.538949,0.086720,7.592688
3429000,23.8212,1.028147,0.538949,0.086720,7.060413
3430000,23.8212,1.028147,0.538949,0.086720,7.390081
3431000,23.8212,1.028147,0.538949,0.086720,7.654567
3432000,23.8212,1.028147,0.538949,0.086720,7.414501
3433000,23.8212,1.028147,0.538949,0.086720,7.028495
3434000,23.8212,1.028147,0.538949,0.086720,7.143775
3435000,23.8212,1.028147,0.538949,0.086720,7.436715
3436000,23.8212,1.028147,0.538949,0.086720,7.371867
3437000,23.8212,1.028147,0.538949,0.086720,7.081939
3438000,23.8212,1.028147,0.538949,0.086720,7.172210
3439000,23.8212,1.028147,0.538949,0.086720,7.693378
3440000,23.8212,1.028147,0.538949,0.086720,7.706303
3441000,23.8212,1.028147,0.538949,0.086720,7.423382
3442000,23.8212,1.028147,0.538949,0.086720,7.203586
3443000,23.8212,1.028147,0.538949,0.086720,7.302352
3444000,23.8212,1.028147,0.538949,0.086720,6.991237
3445000,23.8212,1.028147,0.538949,0.086720,7.111281
3446000,23.8212,1.028147,0.538949,0.086720,7.157303
3447000,23.8212,1.028147,0.538949,0.086720,7.162641
3448000,23.8212,1.028147,0.538949,0.086720,7.110780
3449000,23.8212,1.028147,0.538949,0.086720,6.737139
3450000,23.8212,1.028147,0.538949,0.086720,6.420355
3451000,23.8212,1.028147,0.538949,0.086720,6.814535
3452000,23.8212,1.028147,0.538949,0.086720,6.922473
3453000,23.8212,1.028147,0.538949,0.086720,7.039092
3454000,23.8212,1.028147,0.538949,0.086720,7.128826
3455000,23.8212,1.028147,0.538949,0.086720,7.019934
3456000,23.8212,1.028147,0.538949,0.086720,6.784141
3457000,23.8212,1.028147,0.538949,0.086720,6.552276
3458000,23.8212,1.028147,0.538949,0.086720,6.466019
3459000,23.8212,1.028147,0.538949,0.086720,6.253466
3460000,23.8212,1.028147,0.538949,0.086720,6.152606
3461000,23.8212,1.028147,0.538949,0.086720,6.567359
3462000,23.8212,1.028147,0.538949,0.086720,6.599780
3463000,23.8212,1.028147,0.538949,0.086720,6.399524
3464000,23.8212,1.028147,0.538949,0.086720,6.458859
3465000,23.8212,1.028147,0.538949,0.086720,6.483740
3466000,23.8212,1.028147,0.538949,0.086720,6.343356
3467000,23.8212,1.028147,0.538949,0.086720,6.410792
3468000,23.8212,1.028147,0.538949,0.086720,6.394622
3469000,23.8212,1.028147,0.538949,0.086720,6.135915
3470000,23.8212,1.028147,0.538949,0.086720,6.282822
3471000,23.8212,1.028147,0.538949,0.086720,6.271319
3472000,23.8212,1.028147,0.538949,0.086720,6.301211
3473000,23.8212,1.028147,0.538949,0.086720,6.224176
3474000,23.8212,1.028147,0.538949,0.086720,6.431055
3475000,23.8212,1.028147,0.538949,0.086720,6.411169
3476000,23.8212,1.028147,0.538949,0.086720,6.115760
3477000,23.8212,1.028147,0.538949,0.086720,6.247463
