Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3062000,15.7031,5.502199,0.052647,0.006391,5.033027
3063000,15.7031,5.502199,0.052647,0.006391,5.327185
3064000,15.7031,5.502199,0.052647,0.006391,4.676783
3065000,15.7031,5.502199,0.052647,0.006391,5.554972
3066000,15.7031,5.502199,0.052647,0.006391,4.974295
3067000,15.7031,5.502199,0.052647,0.006391,5.533832
3068000,15.7031,5.502199,0.052647,0.006391,4.709997
3069000,15.7031,5.502199,0.052647,0.006391,4.594540
3070000,15.7031,5.502199,0.052647,0.006391,4.934048
3071000,15.7031,5.502199,0.052647,0.006391,4.323959
3072000,15.7031,5.502199,0.052647,0.006391,4.179180
3073000,15.7031,5.502199,0.052647,0.006391,5.018430
3074000,15.7031,5.502199,0.052647,0.006391,4.063800
3075000,15.7031,5.502199,0.052647,0.006391,3.691392
3076000,15.7031,5.502199,0.052647,0.006391,3.965228
3077000,15.7031,5.502199,0.052647,0.006391,4.338981
3078000,15.7031,5.502199,0.052647,0.006391,3.697294
3079000,15.7031,5.502199,0.052647,0.006391,3.488413
3080000,15.7031,5.502199,0.052647,0.006391,3.166474
3081000,15.7031,5.502199,0.052647,0.006391,3.148834
3082000,15.7031,5.502199,0.052647,0.006391,2.959909
3083000,15.7031,5.502199,0.052647,0.006391,3.228790
3084000,15.7031,5.502199,0.052647,0.006391,3.278413
3085000,15.7031,5.502199,0.052647,0.006391,4.046694
3086000,15.7031,5.502199,0.052647,0.006391,3.207618
3087000,15.7031,5.502199,0.052647,0.006391,3.597621
3088000,15.7031,5.502199,0.052647,0.006391,4.424805
3089000,15.7031,5.502199,0.052647,0.006391,5.299850
3090000,15.7031,5.502199,0.052647,0.006391,4.183223
3091000,15.7031,5.502199,0.052647,0.006391,4.164333
3092000,15.7031,5.502199,0.052647,0.006391,3.982356
3093000,15.7031,5.502199,0.052647,0.006391,4.194454
3094000,15.7031,5.502199,0.052647,0.006391,4.335587
3095000,15.7031,5.502199,0.052647,0.006391,3.824568
3096000,15.7031,5.502199,0.052647,0.006391,3.917275
3097000,15.7031,5.502199,0.052647,0.006391,4.626762
3098000,15.7031,5.502199,0.052647,0.006391,4.657995
3099000,15.7031,5.502199,0.052647,0.006391,4.951532
3100000,15.7031,5.502199,0.052647,0.006391,4.143473
3101000,15.7031,5.502199,0.052647,0.006391,4.151685
3102000,15.7031,5.502199,0.052647,0.006391,4.218696
3103000,15.7031,5.502199,0.052647,0.006391,3.933139
3104000,15.7031,5.502199,0.052647,0.006391,3.672965
3105000,15.7031,5.502199,0.052647,0.006391,3.614856
3106000,15.7031,5.502199,0.052647,0.006391,3.562726
3107000,15.7031,5.502199,0.052647,0.006391,3.882259
3108000,15.7031,5.502199,0.052647,0.006391,3.282260
3109000,15.7031,5.502199,0.052647,0.006391,3.376735
3110000,15.7031,5.502199,0.052647,0.006391,3.746743
3111000,15.7031,5.502199,0.052647,0.006391,3.522939
3112000,15.7031,5.502199,0.052647,0.006391,3.698846
3113000,15.7031,5.502199,0.052647,0.006391,3.054085
3114000,15.7031,5.502199,0.052647,0.006391,3.028738
3115000,15.7031,5.502199,0.052647,0.006391,3.678047
3116000,15.7031,5.502199,0.052647,0.006391,3.876404
3117000,15.7031,5.502199,0.052647,0.006391,3.370102
3118000,15.7031,5.502199,0.052647,0.006391,3.535083
3119000,15.7031,5.502199,0.052647,0.006391,3.080209
3120000,15.7031,5.502199,0.052647,0.006391,3.568806
3121000,15.7031,5.502199,0.052647,0.006391,3.724737
3122000,15.7031,5.502199,0.052647,0.006391,3.310210
3123000,15.7031,5.502199,0.052647,0.006391,3.600873
3124000,15.7031,5.502199,0.052647,0.006391,4.099868
3125000,15.7031,5.502199,0.052647,0.006391,4.577727
3126000,15.7031,5.502199,0.052647,0.006391,4.135455
3127000,15.7031,5.502199,0.052647,0.006391,3.805610
3128000,15.7031,5.502199,0.052647,0.006391,3.754942
3129000,15.7031,5.502199,0.052647,0.006391,4.047436
3130000,15.7031,5.502199,0.052647,0.006391,4.252968
3131000,15.7031,5.502199,0.052647,0.006391,4.180332
3132000,15.7031,5.502199,0.052647,0.006391,4.492489
3133000,15.7031,5.502199,0.052647,0.006391,3.795567
3134000,15.7031,5.502199,0.052647,0.006391,4.753760
3135000,15.7031,5.502199,0.052647,0.006391,4.389418
3136000,15.7031,5.502199,0.052647,0.006391,5.046508
3137000,15.7031,5.502199,0.052647,0.006391,4.292511
3138000,15.7031,5.502199,0.052647,0.006391,3.691330
3139000,15.7031,5.502199,0.052647,0.006391,3.613406
3140000,15.7031,5.502199,0.052647,0.006391,3.857786
3141000,15.7031,5.502199,0.052647,0.006391,4.012178
3142000,15.7031,5.502199,0.052647,0.006391,3.689379
3143000,15.7031,5.502199,0.052647,0.006391,4.384728
3144000,15.7031,5.502199,0.052647,0.006391,4.159415
3145000,15.7031,5.502199,0.052647,0.006391,4.017515
3146000,15.7031,5.502199,0.052647,0.006391,4.209216
3147000,15.7031,5.502199,0.052647,0.006391,4.416788
3148000,15.7031,5.502199,0.052647,0.006391,4.225836
3149000,15.7031,5.502199,0.052647,0.006391,3.676934
3150000,15.7031,5.502199,0.052647,0.006391,3.522260
3151000,15.7031,5.502199,0.052647,0.006391,3.822703
3152000,15.7031,5.502199,0.052647,0.006391,3.771626
3153000,15.7031,5.502199,0.052647,0.006391,3.902776
3154000,15.7031,5.502199,0.052647,0.006391,3.338471
3155000,15.7031,5.502199,0.052647,0.006391,4.642476
3156000,15.7031,5.502199,0.052647,0.006391,5.026676
3157000,15.7031,5.502199,0.052647,0.006391,4.390688
3158000,15.7031,5.502199,0.052647,0.006391,4.075134
3159000,15.7031,5.502199,0.052647,0.006391,4.506493
3160000,15.7031,5.502199,0.052647,0.006391,4.410183
3161000,15.7031,5.502199,0.052647,0.006391,4.386332
3162000,15.7031,5.502199,0.052647,0.006391,5.452342
3163000,15.7031,5.502199,0.052647,0.006391,5.268023
3164000,15.7031,5.502199,0.052647,0.006391,4.348935
3165000,15.7031,5.502199,0.052647,0.006391,5.278784
3166000,15.7031,5.502199,0.052647,0.006391,4.464827
3167000,15.7031,5.502199,0.052647,0.006391,4.111823
3168000,15.7031,5.502199,0.052647,0.006391,4.121181
3169000,15.7031,5.502199,0.052647,0.006391,4.186951
3170000,15.7031,5.502199,0.052647,0.006391,4.318668
3171000,15.7031,5.502199,0.052647,0.006391,4.270245
3172000,15.7031,5.502199,0.052647,0.006391,4.038202
3173000,15.7031,5.502199,0.052647,0.006391,4.029967
3174000,15.7031,5.502199,0.052647,0.006391,3.984662
3175000,15.7031,5.502199,0.052647,0.006391,3.681991
3176000,15.7031,5.502199,0.052647,0.006391,3.459592
3177000,15.7031,5.502199,0.052647,0.006391,3.579103
3178000,15.7031,5.502199,0.052647,0.006391,3.225436
3179000,15.7031,5.502199,0.052647,0.006391,3.681143
3180000,15.7031,5.502199,0.052647,0.006391,3.874957
3181000,15.7031,5.502199,0.052647,0.006391,3.478092
3182000,15.7031,5.502199,0.052647,0.006391,4.193155
3183000,15.7031,5.502199,0.052647,0.006391,3.254367
3184000,15.7031,5.502199,0.052647,0.006391,4.069571
3185000,15.7031,5.502199,0.052647,0.006391,4.276457
3186000,15.7031,5.502199,0.052647,0.006391,3.521045
3187000,15.7031,5.502199,0.052647,0.006391,3.347241
3188000,15.7031,5.502199,0.052647,0.006391,4.227621
3189000,15.7031,5.502199,0.052647,0.006391,3.518682
3190000,15.7031,5.502199,0.052647,0.006391,3.723556
3191000,15.7031,5.502199,0.052647,0.006391,5.050004
3192000,15.7031,5.502199,0.052647,0.006391,3.736182
3193000,15.7031,5.502199,0.052647,0.006391,4.180232
3194000,15.7031,5.502199,0.052647,0.006391,4.961368
3195000,15.7031,5.502199,0.052647,0.006391,4.876509
3196000,15.7031,5.502199,0.052647,0.006391,5.407152
3197000,15.7031,5.502199,0.052647,0.006391,5.276837
3198000,15.7031,5.502199,0.052647,0.006391,4.665594
3199000,15.7031,5.502199,0.052647,0.006391,4.845131
3200000,15.7031,5.502199,0.052647,0.006391,5.438944
3201000,15.7031,5.502199,0.052647,0.006391,4.914241
3202000,15.7031,5.502199,0.052647,0.006391,5.181330
3203000,15.7031,5.502199,0.052647,0.006391,4.846973
3204000,15.7031,5.502199,0.052647,0.006391,6.047651
3205000,15.7031,5.502199,0.052647,0.006391,4.937080
3206000,15.7031,5.502199,0.052647,0.006391,4.705019
3207000,15.7031,5.502199,0.052647,0.006391,4.577474
3208000,15.7031,5.502199,0.052647,0.006391,6.248626
3209000,15.7031,5.502199,0.052647,0.006391,5.467637
3210000,15.7031,5.502199,0.052647,0.006391,4.800655
3211000,15.7031,5.502199,0.052647,0.006391,5.702395
3212000,15.7031,5.502199,0.052647,0.006391,6.085015
3213000,15.7031,5.502199,0.052647,0.006391,4.821419
3214000,15.7031,5.502199,0.052647,0.006391,4.489641
3215000,15.7031,5.502199,0.052647,0.006391,4.952727
3216000,15.7031,5.502199,0.052647,0.006391,4.816137
3217000,15.7031,5.502199,0.052647,0.006391,4.348633
3218000,15.7031,5.502199,0.052647,0.006391,4.709554
3219000,15.7031,5.502199,0.052647,0.006391,4.179056
3220000,15.7031,5.502199,0.052647,0.006391,3.850365
3221000,15.7031,5.502199,0.052647,0.006391,4.698830
3222000,15.7031,5.502199,0.052647,0.006391,4.524533
3223000,15.7031,5.502199,0.052647,0.006391,4.333090
3224000,15.7031,5.502199,0.052647,0.006391,3.729067
3225000,15.7031,5.502199,0.052647,0.006391,3.952272
3226000,15.7031,5.502199,0.052647,0.006391,3.982864
3227000,15.7031,5.502199,0.052647,0.006391,4.245728
3228000,15.7031,5.502199,0.052647,0.006391,3.548627
3229000,15.7031,5.502199,0.052647,0.006391,3.312654
3230000,15.7031,5.502199,0.052647,0.006391,3.506911
3231000,15.7031,5.502199,0.052647,0.006391,4.176906
3232000,15.7031,5.502199,0.052647,0.006391,3.752503
3233000,15.7031,5.502199,0.052647,0.006391,3.496515
3234000,15.7031,5.502199,0.052647,0.006391,3.551868
3235000,15.7031,5.502199,0.052647,0.006391,3.145954
3236000,15.7031,5.502199,0.052647,0.006391,3.184544
3237000,15.7031,5.502199,0.052647,0.006391,3.625644
3238000,15.7031,5.502199,0.052647,0.006391,3.511946
3239000,15.7031,5.502199,0.052647,0.006391,3.488466
3240000,15.7031,5.502199,0.052647,0.006391,4.226711
3241000,15.7031,5.502199,0.052647,0.006391,3.399277
3242000,15.7031,5.502199,0.052647,0.006391,3.116088
3243000,15.7031,5.502199,0.052647,0.006391,3.040982
3244000,15.7031,5.502199,0.052647,0.006391,3.742887
3245000,15.7031,5.502199,0.052647,0.006391,4.485045
3246000,15.7031,5.502199,0.052647,0.006391,3.608682
3247000,15.7031,5.502199,0.052647,0.006391,3.026515
3248000,15.7031,5.502199,0.052647,0.006391,5.524598
3249000,15.7031,5.502199,0.052647,0.006391,4.336246
3250000,15.7031,5.502199,0.052647,0.006391,4.477590
3251000,15.7031,5.502199,0.052647,0.006391,4.180599
3252000,15.7031,5.502199,0.052647,0.006391,4.041126
3253000,15.7031,5.502199,0.052647,0.006391,3.727703
3254000,15.7031,5.502199,0.052647,0.006391,3.995812
3255000,15.7031,5.502199,0.052647,0.006391,3.943146
3256000,15.7031,5.502199,0.052647,0.006391,4.111665
3257000,15.7031,5.502199,0.052647,0.006391,4.098175
3258000,15.7031,5.502199,0.052647,0.006391,3.545780
3259000,15.7031,5.502199,0.052647,0.006391,3.236603
3260000,15.7031,5.502199,0.052647,0.006391,3.051407
3261000,15.7031,5.502199,0.052647,0.006391,3.167572
3262000,15.7031,5.502199,0.052647,0.006391,3.363723
3263000,15.7031,5.502199,0.052647,0.006391,3.828050
3264000,15.7031,5.502199,0.052647,0.006391,2.853690
3265000,15.7031,5.502199,0.052647,0.006391,2.730841
3266000,15.7031,5.502199,0.052647,0.006391,3.043715
3267000,15.7031,5.502199,0.052647,0.006391,4.107741
3268000,15.7031,5.502199,0.052647,0.006391,4.719620
3269000,15.7031,5.502199,0.052647,0.006391,4.199565
3270000,15.7031,5.502199,0.052647,0.006391,3.668070
3271000,15.7031,5.502199,0.052647,0.006391,4.126483
3272000,15.7031,5.502199,0.052647,0.006391,5.056616
3273000,15.7031,5.502199,0.052647,0.006391,6.339595
3274000,15.7031,5.502199,0.052647,0.006391,5.065664
3275000,15.7031,5.502199,0.052647,0.006391,4.397490
3276000,15.7031,5.502199,0.052647,0.006391,4.276774
3277000,15.7031,5.502199,0.052647,0.006391,4.508118
3278000,15.7031,5.502199,0.052647,0.006391,4.275723
3279000,15.7031,5.502199,0.052647,0.006391,5.388501
3280000,15.7031,5.502199,0.052647,0.006391,5.095129
3281000,15.7031,5.502199,0.052647,0.006391,4.361003
3282000,15.7031,5.502199,0.052647,0.006391,4.426232
3283000,15.7031,5.502199,0.052647,0.006391,4.474670
3284000,15.7031,5.502199,0.052647,0.006391,4.668775
3285000,15.7031,5.502199,0.052647,0.006391,4.344644
3286000,15.7031,5.502199,0.052647,0.006391,5.119236
3287000,15.7031,5.502199,0.052647,0.006391,4.706517
3288000,15.7031,5.502199,0.052647,0.006391,5.565265
3289000,15.7031,5.502199,0.052647,0.006391,4.387654
3290000,15.7031,5.502199,0.052647,0.006391,4.142568
3291000,15.7031,5.502199,0.052647,0.006391,4.055202
3292000,15.7031,5.502199,0.052647,0.006391,5.519749
3293000,15.7031,5.502199,0.052647,0.006391,5.140273
3294000,15.7031,5.502199,0.052647,0.006391,4.495101
3295000,15.7031,5.502199,0.052647,0.006391,4.476872
3296000,15.7031,5.502199,0.052647,0.006391,4.465884
3297000,15.7031,5.502199,0.052647,0.006391,4.378845
3298000,15.7031,5.502199,0.052647,0.006391,3.871538
3299000,15.7031,5.502199,0.052647,0.006391,3.647546
3300000,15.7031,5.502199,0.052647,0.006391,3.509461
3301000,15.7031,5.502199,0.052647,0.006391,3.855036
3302000,15.7031,5.502199,0.052647,0.006391,3.320515
3303000,15.7031,5.502199,0.052647,0.006391,3.856554
3304000,15.7031,5.502199,0.052647,0.006391,3.604130
3305000,15.7031,5.502199,0.052647,0.006391,3.239754
3306000,15.7031,5.502199,0.052647,0.006391,2.795012
3307000,15.7031,5.502199,0.052647,0.006391,3.062097
3308000,15.7031,5.502199,0.052647,0.006391,2.840328
3309000,15.7031,5.502199,0.052647,0.006391,2.595278
3310000,15.7031,5.502199,0.052647,0.006391,2.715023
3311000,15.7031,5.502199,0.052647,0.006391,2.455630
3312000,15.7031,5.502199,0.052647,0.006391,2.364081
3313000,15.7031,5.502199,0.052647,0.006391,2.479222
3314000,15.7031,5.502199,0.052647,0.006391,3.130405
3315000,15.7031,5.502199,0.052647,0.006391,3.450526
3316000,15.7031,5.502199,0.052647,0.006391,2.615943
3317000,15.7031,5.502199,0.052647,0.006391,2.863228
3318000,15.7031,5.502199,0.052647,0.006391,2.643390
3319000,15.7031,5.502199,0.052647,0.006391,3.400855
3320000,15.7031,5.502199,0.052647,0.006391,3.594077
3321000,15.7031,5.502199,0.052647,0.006391,2.974357
3322000,15.7031,5.502199,0.052647,0.006391,2.994080
3323000,15.7031,5.502199,0.052647,0.006391,4.170084
3324000,15.7031,5.502199,0.052647,0.006391,5.334181
3325000,15.7031,5.502199,0.052647,0.006391,4.493153
3326000,15.7031,5.502199,0.052647,0.006391,5.170306
3327000,15.7031,5.502199,0.052647,0.006391,5.742287
3328000,15.7031,5.502199,0.052647,0.006391,5.052012
3329000,15.7031,5.502199,0.052647,0.006391,5.042011
3330000,15.7031,5.502199,0.052647,0.006391,5.056024
3331000,15.7031,5.502199,0.052647,0.006391,4.674590
3332000,15.7031,5.502199,0.052647,0.006391,4.406314
3333000,15.7031,5.502199,0.052647,0.006391,4.439501
3334000,15.7031,5.502199,0.052647,0.006391,4.700129
3335000,15.7031,5.502199,0.052647,0.006391,4.080535
3336000,15.7031,5.502199,0.052647,0.006391,3.674959
3337000,15.7031,5.502199,0.052647,0.006391,4.720841
3338000,15.7031,5.502199,0.052647,0.006391,5.343669
3339000,15.7031,5.502199,0.052647,0.006391,4.235430
3340000,15.7031,5.502199,0.052647,0.006391,3.998025
3341000,15.7031,5.502199,0.052647,0.006391,3.966243
3342000,15.7031,5.502199,0.052647,0.006391,4.166509
3343000,15.7031,5.502199,0.052647,0.006391,4.843287
3344000,15.7031,5.502199,0.052647,0.006391,4.116529
3345000,15.7031,5.502199,0.052647,0.006391,4.709766
3346000,15.7031,5.502199,0.052647,0.006391,4.639860
3347000,15.7031,5.502199,0.052647,0.006391,4.131847
3348000,15.7031,5.502199,0.052647,0.006391,5.054310
3349000,15.7031,5.502199,0.052647,0.006391,4.877315
3350000,15.7031,5.502199,0.052647,0.006391,5.558710
3351000,15.7031,5.502199,0.052647,0.006391,5.902421
3352000,15.7031,5.502199,0.052647,0.006391,5.247272
3353000,15.7031,5.502199,0.052647,0.006391,5.451270
3354000,15.7031,5.502199,0.052647,0.006391,5.057717
3355000,15.7031,5.502199,0.052647,0.006391,4.663934
3356000,15.7031,5.502199,0.052647,0.006391,5.279269
3357000,15.7031,5.502199,0.052647,0.006391,4.710006
3358000,15.7031,5.502199,0.052647,0.006391,4.448289
3359000,15.7031,5.502199,0.052647,0.006391,4.101710
3360000,15.7031,5.502199,0.052647,0.006391,4.512593
3361000,15.7031,5.502199,0.052647,0.006391,4.267729
3362000,15.7031,5.502199,0.052647,0.006391,3.775536
3363000,15.7031,5.502199,0.052647,0.006391,4.485304
3364000,15.7031,5.502199,0.052647,0.006391,4.607550
3365000,15.7031,5.502199,0.052647,0.006391,4.282016
3366000,15.7031,5.502199,0.052647,0.006391,4.047170
3367000,15.7031,5.502199,0.052647,0.006391,3.573024
3368000,15.7031,5.502199,0.052647,0.006391,3.566873
3369000,15.7031,5.502199,0.052647,0.006391,4.000260
3370000,15.7031,5.502199,0.052647,0.006391,4.593501
3371000,15.7031,5.502199,0.052647,0.006391,3.666832
3372000,15.7031,5.502199,0.052647,0.006391,3.622104
3373000,15.7031,5.502199,0.052647,0.006391,3.114459
3374000,15.7031,5.502199,0.052647,0.006391,4.547668
3375000,15.7031,5.502199,0.052647,0.006391,3.384204
3376000,15.7031,5.502199,0.052647,0.006391,3.636180
3377000,15.7031,5.502199,0.052647,0.006391,5.256430
3378000,15.7031,5.502199,0.052647,0.006391,4.124909
3379000,15.7031,5.502199,0.052647,0.006391,4.067601
3380000,15.7031,5.502199,0.052647,0.006391,3.579359
3381000,15.7031,5.502199,0.052647,0.006391,4.597551
3382000,15.7031,5.502199,0.052647,0.006391,4.473344
3383000,15.7031,5.502199,0.052647,0.006391,4.492328
3384000,15.7031,5.502199,0.052647,0.006391,4.484007
3385000,15.7031,5.502199,0.052647,0.006391,3.985500
3386000,15.7031,5.502199,0.052647,0.006391,3.778592
3387000,15.7031,5.502199,0.052647,0.006391,3.574198
3388000,15.7031,5.502199,0.052647,0.006391,3.541066
3389000,15.7031,5.502199,0.052647,0.006391,4.024877
3390000,15.7031,5.502199,0.052647,0.006391,3.520296
3391000,15.7031,5.502199,0.052647,0.006391,3.218933
3392000,15.7031,5.502199,0.052647,0.006391,3.130718
3393000,15.7031,5.502199,0.052647,0.006391,3.029635
3394000,15.7031,5.502199,0.052647,0.006391,3.612340
3395000,15.7031,5.502199,0.052647,0.006391,3.401449
3396000,15.7031,5.502199,0.052647,0.006391,3.680023
3397000,15.7031,5.502199,0.052647,0.006391,3.557435
3398000,15.7031,5.502199,0.052647,0.006391,2.967376
3399000,15.7031,5.502199,0.052647,0.006391,3.674036
3400000,15.7031,5.502199,0.052647,0.006391,3.282735
3401000,15.7031,5.502199,0.052647,0.006391,3.180567
3402000,15.7031,5.502199,0.052647,0.006391,4.180610
3403000,15.7031,5.502199,0.052647,0.006391,3.436413
3404000,15.7031,5.502199,0.052647,0.006391,3.555939
3405000,15.7031,5.502199,0.052647,0.006391,3.492201
3406000,15.7031,5.502199,0.052647,0.006391,3.943893
3407000,15.7031,5.502199,0.052647,0.006391,3.923730
3408000,15.7031,5.502199,0.052647,0.006391,4.467325
3409000,15.7031,5.502199,0.052647,0.006391,3.927542
3410000,15.7031,5.502199,0.052647,0.006391,3.611818
3411000,15.7031,5.502199,0.052647,0.006391,3.661675
3412000,15.7031,5.502199,0.052647,0.006391,4.115756
3413000,15.7031,5.502199,0.052647,0.006391,4.163747
3414000,15.7031,5.502199,0.052647,0.006391,3.535680
3415000,15.7031,5.502199,0.052647,0.006391,3.552415
3416000,15.7031,5.502199,0.052647,0.006391,3.382030
3417000,15.7031,5.502199,0.052647,0.006391,4.858548
3418000,15.7031,5.502199,0.052647,0.006391,4.276769
3419000,15.7031,5.502199,0.052647,0.006391,4.700513
3420000,15.7031,5.502199,0.052647,0.006391,4.549218
3421000,15.7031,5.502199,0.052647,0.006391,3.818201
3422000,15.7031,5.502199,0.052647,0.006391,3.931700
3423000,15.7031,5.502199,0.052647,0.006391,4.840854
3424000,15.7031,5.502199,0.052647,0.006391,4.765442
3425000,15.7031,5.502199,0.052647,0.006391,4.990108
3426000,15.7031,5.502199,0.052647,0.006391,4.615506
3427000,15.7031,5.502199,0.052647,0.006391,5.385976
3428000,15.7031,5.502199,0.052647,0.006391,4.953382
3429000,15.7031,5.502199,0.052647,0.006391,5.004552
3430000,15.7031,5.502199,0.052647,0.006391,4.526093
3431000,15.7031,5.502199,0.052647,0.006391,4.813909
3432000,15.7031,5.502199,0.052647,0.006391,5.493159
3433000,15.7031,5.502199,0.052647,0.006391,4.293172
3434000,15.7031,5.502199,0.052647,0.006391,4.292826
3435000,15.7031,5.502199,0.052647,0.006391,4.829546
3436000,15.7031,5.502199,0.052647,0.006391,4.736844
3437000,15.7031,5.502199,0.052647,0.006391,5.029064
3438000,15.7031,5.502199,0.052647,0.006391,4.347499
3439000,15.7031,5.502199,0.052647,0.006391,4.892219
3440000,15.7031,5.502199,0.052647,0.006391,4.923731
3441000,15.7031,5.502199,0.052647,0.006391,4.725700
3442000,15.7031,5.502199,0.052647,0.006391,4.463193
3443000,15.7031,5.502199,0.052647,0.006391,4.222662
3444000,15.7031,5.502199,0.052647,0.006391,3.855325
3445000,15.7031,5.502199,0.052647,0.006391,4.500684
3446000,15.7031,5.502199,0.052647,0.006391,4.939567
3447000,15.7031,5.502199,0.052647,0.006391,4.285142
3448000,15.7031,5.502199,0.052647,0.006391,4.222490
3449000,15.7031,5.502199,0.052647,0.006391,3.768007
3450000,15.7031,5.502199,0.052647,0.006391,3.633529
3451000,15.7031,5.502199,0.052647,0.006391,4.020597
3452000,15.7031,5.502199,0.052647,0.006391,4.684551
3453000,15.7031,5.502199,0.052647,0.006391,4.674936
3454000,15.7031,5.502199,0.052647,0.006391,4.256162
3455000,15.7031,5.502199,0.052647,0.006391,3.891077
3456000,15.7031,5.502199,0.052647,0.006391,4.084684
3457000,15.7031,5.502199,0.052647,0.006391,3.668357
3458000,15.7031,5.502199,0.052647,0.006391,3.464287
3459000,15.7031,5.502199,0.052647,0.006391,3.334370
3460000,15.7031,5.502199,0.052647,0.006391,3.749219
3461000,15.7031,5.502199,0.052647,0.006391,3.465590
3462000,15.7031,5.502199,0.052647,0.006391,4.350348
3463000,15.7031,5.502199,0.052647,0.006391,3.362090
3464000,15.7031,5.502199,0.052647,0.006391,4.037345
3465000,15.7031,5.502199,0.052647,0.006391,3.999525
3466000,15.7031,5.502199,0.052647,0.006391,3.351619
3467000,15.7031,5.502199,0.052647,0.006391,3.310907
3468000,15.7031,5.502199,0.052647,0.006391,3.793889
3469000,15.7031,5.502199,0.052647,0.006391,3.547676
3470000,15.7031,5.502199,0.052647,0.006391,3.149208
3471000,15.7031,5.502199,0.052647,0.006391,4.033452
3472000,15.7031,5.502199,0.052647,0.006391,3.858834
3473000,15.7031,5.502199,0.052647,0.006391,3.193358
3474000,15.7031,5.502199,0.052647,0.006391,3.745986
3475000,15.7031,5.502199,0.052647,0.006391,4.045783
3476000,15.7031,5.502199,0.052647,0.006391,3.267233
3477000,15.7031,5.502199,0.052647,0.006391,3.736258
