Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4044000,1.3415,0.039994,0.023482,0.002970,0.095861
4045000,1.3415,0.039994,0.023482,0.002970,0.096714
4046000,1.3415,0.039994,0.023482,0.002970,0.095763
4047000,1.3415,0.039994,0.023482,0.002970,0.094623
4048000,1.3415,0.039994,0.023482,0.002970,0.089707
4049000,1.3415,0.039994,0.023482,0.002970,0.090005
4050000,1.3415,0.039994,0.023482,0.002970,0.087582
4051000,1.3415,0.039994,0.023482,0.002970,0.092929
4052000,1.3415,0.039994,0.023482,0.002970,0.085224
4053000,1.3415,0.039994,0.023482,0.002970,0.092710
4054000,1.3415,0.039994,0.023482,0.002970,0.087464
4055000,1.3415,0.039994,0.023482,0.002970,0.090045
4056000,1.3415,0.039994,0.023482,0.002970,0.086533
4057000,1.3415,0.039994,0.023482,0.002970,0.085167
4058000,1.3415,0.039994,0.023482,0.002970,0.083487
4059000,1.3415,0.039994,0.023482,0.002970,0.085320
4060000,1.3415,0.039994,0.023482,0.002970,0.086596
4061000,1.3415,0.039994,0.023482,0.002970,0.086775
4062000,1.3415,0.039994,0.023482,0.002970,0.084434
4063000,1.3415,0.039994,0.023482,0.002970,0.086839
4064000,1.3415,0.039994,0.023482,0.002970,0.093762
4065000,1.3415,0.039994,0.023482,0.002970,0.088455
4066000,1.3415,0.039994,0.023482,0.002970,0.091544
4067000,1.3415,0.039994,0.023482,0.002970,0.093069
4068000,1.3415,0.039994,0.023482,0.002970,0.087447
4069000,1.3415,0.039994,0.023482,0.002970,0.089794
4070000,1.3415,0.039994,0.023482,0.002970,0.087259
4071000,1.3415,0.039994,0.023482,0.002970,0.089063
4072000,1.3415,0.039994,0.023482,0.002970,0.089438
4073000,1.3415,0.039994,0.023482,0.002970,0.099816
4074000,1.3415,0.039994,0.023482,0.002970,0.095052
4075000,1.3415,0.039994,0.023482,0.002970,0.099571
4076000,1.3415,0.039994,0.023482,0.002970,0.101198
4077000,1.3415,0.039994,0.023482,0.002970,0.103619
4078000,1.3415,0.039994,0.023482,0.002970,0.101775
4079000,1.3415,0.039994,0.023482,0.002970,0.098834
4080000,1.3415,0.039994,0.023482,0.002970,0.100705
4081000,1.3415,0.039994,0.023482,0.002970,0.103377
4082000,1.3415,0.039994,0.023482,0.002970,0.099426
4083000,1.3415,0.039994,0.023482,0.002970,0.100068
4084000,1.3415,0.039994,0.023482,0.002970,0.104727
4085000,1.3415,0.039994,0.023482,0.002970,0.103842
4086000,1.3415,0.039994,0.023482,0.002970,0.097592
4087000,1.3415,0.039994,0.023482,0.002970,0.105247
4088000,1.3415,0.039994,0.023482,0.002970,0.100696
4089000,1.3415,0.039994,0.023482,0.002970,0.102079
4090000,1.3415,0.039994,0.023482,0.002970,0.095624
4091000,1.3415,0.039994,0.023482,0.002970,0.103651
4092000,1.3415,0.039994,0.023482,0.002970,0.107410
4093000,1.3415,0.039994,0.023482,0.002970,0.107322
4094000,1.3415,0.039994,0.023482,0.002970,0.106677
4095000,1.3415,0.039994,0.023482,0.002970,0.109173
4096000,1.3415,0.039994,0.023482,0.002970,0.107199
4097000,1.3415,0.039994,0.023482,0.002970,0.104970
4098000,1.3415,0.039994,0.023482,0.002970,0.106197
4099000,1.3415,0.039994,0.023482,0.002970,0.108559
4100000,1.3415,0.039994,0.023482,0.002970,0.104216
4101000,1.3415,0.039994,0.023482,0.002970,0.111886
4102000,1.3415,0.039994,0.023482,0.002970,0.108950
4103000,1.3415,0.039994,0.023482,0.002970,0.114467
4104000,1.3415,0.039994,0.023482,0.002970,0.107338
4105000,1.3415,0.039994,0.023482,0.002970,0.108876
4106000,1.3415,0.039994,0.023482,0.002970,0.110760
4107000,1.3415,0.039994,0.023482,0.002970,0.105796
4108000,1.3415,0.039994,0.023482,0.002970,0.110541
4109000,1.3415,0.039994,0.023482,0.002970,0.110389
4110000,1.3415,0.039994,0.023482,0.002970,0.109820
4111000,1.3415,0.039994,0.023482,0.002970,0.107923
4112000,1.3415,0.039994,0.023482,0.002970,0.113119
4113000,1.3415,0.039994,0.023482,0.002970,0.111066
4114000,1.3415,0.039994,0.023482,0.002970,0.109837
4115000,1.3415,0.039994,0.023482,0.002970,0.111275
4116000,1.3415,0.039994,0.023482,0.002970,0.115943
4117000,1.3415,0.039994,0.023482,0.002970,0.110965
4118000,1.3415,0.039994,0.023482,0.002970,0.110334
4119000,1.3415,0.039994,0.023482,0.002970,0.106637
4120000,1.3415,0.039994,0.023482,0.002970,0.108963
4121000,1.3415,0.039994,0.023482,0.002970,0.109341
4122000,1.3415,0.039994,0.023482,0.002970,0.108435
4123000,1.3415,0.039994,0.023482,0.002970,0.112523
4124000,1.3415,0.039994,0.023482,0.002970,0.107538
4125000,1.3415,0.039994,0.023482,0.002970,0.107764
4126000,1.3415,0.039994,0.023482,0.002970,0.105963
4127000,1.3415,0.039994,0.023482,0.002970,0.109627
4128000,1.3415,0.039994,0.023482,0.002970,0.113025
4129000,1.3415,0.039994,0.023482,0.002970,0.105432
4130000,1.3415,0.039994,0.023482,0.002970,0.105075
4131000,1.3415,0.039994,0.023482,0.002970,0.106859
4132000,1.3415,0.039994,0.023482,0.002970,0.102871
4133000,1.3415,0.039994,0.023482,0.002970,0.100059
4134000,1.3415,0.039994,0.023482,0.002970,0.104226
4135000,1.3415,0.039994,0.023482,0.002970,0.100271
4136000,1.3415,0.039994,0.023482,0.002970,0.106631
4137000,1.3415,0.039994,0.023482,0.002970,0.105897
4138000,1.3415,0.039994,0.023482,0.002970,0.105444
4139000,1.3415,0.039994,0.023482,0.002970,0.105144
4140000,1.3415,0.039994,0.023482,0.002970,0.108832
4141000,1.3415,0.039994,0.023482,0.002970,0.105277
4142000,1.3415,0.039994,0.023482,0.002970,0.100465
4143000,1.3415,0.039994,0.023482,0.002970,0.099382
4144000,1.3415,0.039994,0.023482,0.002970,0.100308
4145000,1.3415,0.039994,0.023482,0.002970,0.104614
4146000,1.3415,0.039994,0.023482,0.002970,0.101613
4147000,1.3415,0.039994,0.023482,0.002970,0.107321
4148000,1.3415,0.039994,0.023482,0.002970,0.103813
4149000,1.3415,0.039994,0.023482,0.002970,0.108439
4150000,1.3415,0.039994,0.023482,0.002970,0.107204
4151000,1.3415,0.039994,0.023482,0.002970,0.110995
4152000,1.3415,0.039994,0.023482,0.002970,0.098466
4153000,1.3415,0.039994,0.023482,0.002970,0.105584
4154000,1.3415,0.039994,0.023482,0.002970,0.101792
4155000,1.3415,0.039994,0.023482,0.002970,0.104750
4156000,1.3415,0.039994,0.023482,0.002970,0.097031
4157000,1.3415,0.039994,0.023482,0.002970,0.096752
4158000,1.3415,0.039994,0.023482,0.002970,0.098855
4159000,1.3415,0.039994,0.023482,0.002970,0.104770
4160000,1.3415,0.039994,0.023482,0.002970,0.099022
4161000,1.3415,0.039994,0.023482,0.002970,0.103999
4162000,1.3415,0.039994,0.023482,0.002970,0.102397
4163000,1.3415,0.039994,0.023482,0.002970,0.102289
4164000,1.3415,0.039994,0.023482,0.002970,0.101037
4165000,1.3415,0.039994,0.023482,0.002970,0.097608
4166000,1.3415,0.039994,0.023482,0.002970,0.098014
4167000,1.3415,0.039994,0.023482,0.002970,0.095989
4168000,1.3415,0.039994,0.023482,0.002970,0.093528
4169000,1.3415,0.039994,0.023482,0.002970,0.101489
4170000,1.3415,0.039994,0.023482,0.002970,0.099444
4171000,1.3415,0.039994,0.023482,0.002970,0.099644
4172000,1.3415,0.039994,0.023482,0.002970,0.105422
4173000,1.3415,0.039994,0.023482,0.002970,0.102835
4174000,1.3415,0.039994,0.023482,0.002970,0.103149
4175000,1.3415,0.039994,0.023482,0.002970,0.099373
4176000,1.3415,0.039994,0.023482,0.002970,0.099165
4177000,1.3415,0.039994,0.023482,0.002970,0.099498
4178000,1.3415,0.039994,0.023482,0.002970,0.098049
4179000,1.3415,0.039994,0.023482,0.002970,0.103710
4180000,1.3415,0.039994,0.023482,0.002970,0.104064
4181000,1.3415,0.039994,0.023482,0.002970,0.106091
4182000,1.3415,0.039994,0.023482,0.002970,0.107999
4183000,1.3415,0.039994,0.023482,0.002970,0.107655
4184000,1.3415,0.039994,0.023482,0.002970,0.108277
4185000,1.3415,0.039994,0.023482,0.002970,0.105734
4186000,1.3415,0.039994,0.023482,0.002970,0.107723
4187000,1.3415,0.039994,0.023482,0.002970,0.104873
4188000,1.3415,0.039994,0.023482,0.002970,0.107014
4189000,1.3415,0.039994,0.023482,0.002970,0.113305
4190000,1.3415,0.039994,0.023482,0.002970,0.113307
4191000,1.3415,0.039994,0.023482,0.002970,0.112282
4192000,1.3415,0.039994,0.023482,0.002970,0.112792
4193000,1.3415,0.039994,0.023482,0.002970,0.111422
4194000,1.3415,0.039994,0.023482,0.002970,0.114545
4195000,1.3415,0.039994,0.023482,0.002970,0.108912
4196000,1.3415,0.039994,0.023482,0.002970,0.109374
4197000,1.3415,0.039994,0.023482,0.002970,0.107121
4198000,1.3415,0.039994,0.023482,0.002970,0.107669
4199000,1.3415,0.039994,0.023482,0.002970,0.109389
4200000,1.3415,0.039994,0.023482,0.002970,0.106608
4201000,1.3415,0.039994,0.023482,0.002970,0.106756
4202000,1.3415,0.039994,0.023482,0.002970,0.107375
4203000,1.3415,0.039994,0.023482,0.002970,0.107249
4204000,1.3415,0.039994,0.023482,0.002970,0.104471
4205000,1.3415,0.039994,0.023482,0.002970,0.104086
4206000,1.3415,0.039994,0.023482,0.002970,0.109809
4207000,1.3415,0.039994,0.023482,0.002970,0.107456
4208000,1.3415,0.039994,0.023482,0.002970,0.108830
4209000,1.3415,0.039994,0.023482,0.002970,0.110763
4210000,1.3415,0.039994,0.023482,0.002970,0.105506
4211000,1.3415,0.039994,0.023482,0.002970,0.106400
4212000,1.3415,0.039994,0.023482,0.002970,0.104779
4213000,1.3415,0.039994,0.023482,0.002970,0.103653
4214000,1.3415,0.039994,0.023482,0.002970,0.100907
4215000,1.3415,0.039994,0.023482,0.002970,0.094976
4216000,1.3415,0.039994,0.023482,0.002970,0.099622
4217000,1.3415,0.039994,0.023482,0.002970,0.098032
4218000,1.3415,0.039994,0.023482,0.002970,0.095702
4219000,1.3415,0.039994,0.023482,0.002970,0.094124
4220000,1.3415,0.039994,0.023482,0.002970,0.093000
4221000,1.3415,0.039994,0.023482,0.002970,0.090649
4222000,1.3415,0.039994,0.023482,0.002970,0.090387
4223000,1.3415,0.039994,0.023482,0.002970,0.088786
4224000,1.3415,0.039994,0.023482,0.002970,0.096609
4225000,1.3415,0.039994,0.023482,0.002970,0.088380
4226000,1.3415,0.039994,0.023482,0.002970,0.094712
4227000,1.3415,0.039994,0.023482,0.002970,0.094922
4228000,1.3415,0.039994,0.023482,0.002970,0.100481
4229000,1.3415,0.039994,0.023482,0.002970,0.095105
4230000,1.3415,0.039994,0.023482,0.002970,0.097918
4231000,1.3415,0.039994,0.023482,0.002970,0.098572
4232000,1.3415,0.039994,0.023482,0.002970,0.094088
4233000,1.3415,0.039994,0.023482,0.002970,0.092833
4234000,1.3415,0.039994,0.023482,0.002970,0.092968
4235000,1.3415,0.039994,0.023482,0.002970,0.097222
4236000,1.3415,0.039994,0.023482,0.002970,0.092656
4237000,1.3415,0.039994,0.023482,0.002970,0.093077
4238000,1.3415,0.039994,0.023482,0.002970,0.092608
4239000,1.3415,0.039994,0.023482,0.002970,0.096791
4240000,1.3415,0.039994,0.023482,0.002970,0.097205
4241000,1.3415,0.039994,0.023482,0.002970,0.090708
4242000,1.3415,0.039994,0.023482,0.002970,0.099007
4243000,1.3415,0.039994,0.023482,0.002970,0.104883
4244000,1.3415,0.039994,0.023482,0.002970,0.099527
4245000,1.3415,0.039994,0.023482,0.002970,0.106749
4246000,1.3415,0.039994,0.023482,0.002970,0.106220
4247000,1.3415,0.039994,0.023482,0.002970,0.099186
4248000,1.3415,0.039994,0.023482,0.002970,0.106255
4249000,1.3415,0.039994,0.023482,0.002970,0.106894
4250000,1.3415,0.039994,0.023482,0.002970,0.100875
4251000,1.3415,0.039994,0.023482,0.002970,0.100212
4252000,1.3415,0.039994,0.023482,0.002970,0.095876
4253000,1.3415,0.039994,0.023482,0.002970,0.102250
4254000,1.3415,0.039994,0.023482,0.002970,0.096915
4255000,1.3415,0.039994,0.023482,0.002970,0.107898
4256000,1.3415,0.039994,0.023482,0.002970,0.110799
4257000,1.3415,0.039994,0.023482,0.002970,0.108384
4258000,1.3415,0.039994,0.023482,0.002970,0.106866
4259000,1.3415,0.039994,0.023482,0.002970,0.106929
4260000,1.3415,0.039994,0.023482,0.002970,0.109346
4261000,1.3415,0.039994,0.023482,0.002970,0.106464
4262000,1.3415,0.039994,0.023482,0.002970,0.104531
4263000,1.3415,0.039994,0.023482,0.002970,0.103687
4264000,1.3415,0.039994,0.023482,0.002970,0.107255
4265000,1.3415,0.039994,0.023482,0.002970,0.100280
4266000,1.3415,0.039994,0.023482,0.002970,0.105800
4267000,1.3415,0.039994,0.023482,0.002970,0.107513
4268000,1.3415,0.039994,0.023482,0.002970,0.113809
4269000,1.3415,0.039994,0.023482,0.002970,0.107698
4270000,1.3415,0.039994,0.023482,0.002970,0.109168
4271000,1.3415,0.039994,0.023482,0.002970,0.108602
4272000,1.3415,0.039994,0.023482,0.002970,0.104152
4273000,1.3415,0.039994,0.023482,0.002970,0.098538
4274000,1.3415,0.039994,0.023482,0.002970,0.100277
4275000,1.3415,0.039994,0.023482,0.002970,0.099315
4276000,1.3415,0.039994,0.023482,0.002970,0.098413
4277000,1.3415,0.039994,0.023482,0.002970,0.099110
4278000,1.3415,0.039994,0.023482,0.002970,0.099877
4279000,1.3415,0.039994,0.023482,0.002970,0.098949
4280000,1.3415,0.039994,0.023482,0.002970,0.098340
4281000,1.3415,0.039994,0.023482,0.002970,0.104264
4282000,1.3415,0.039994,0.023482,0.002970,0.100285
4283000,1.3415,0.039994,0.023482,0.002970,0.100539
4284000,1.3415,0.039994,0.023482,0.002970,0.100410
4285000,1.3415,0.039994,0.023482,0.002970,0.099610
4286000,1.3415,0.039994,0.023482,0.002970,0.098310
4287000,1.3415,0.039994,0.023482,0.002970,0.091518
4288000,1.3415,0.039994,0.023482,0.002970,0.096028
4289000,1.3415,0.039994,0.023482,0.002970,0.100465
4290000,1.3415,0.039994,0.023482,0.002970,0.097727
4291000,1.3415,0.039994,0.023482,0.002970,0.093973
4292000,1.3415,0.039994,0.023482,0.002970,0.094505
4293000,1.3415,0.039994,0.023482,0.002970,0.090884
4294000,1.3415,0.039994,0.023482,0.002970,0.087687
4295000,1.3415,0.039994,0.023482,0.002970,0.089502
4296000,1.3415,0.039994,0.023482,0.002970,0.089349
4297000,1.3415,0.039994,0.023482,0.002970,0.090360
4298000,1.3415,0.039994,0.023482,0.002970,0.091060
4299000,1.3415,0.039994,0.023482,0.002970,0.092984
4300000,1.3415,0.039994,0.023482,0.002970,0.096762
4301000,1.3415,0.039994,0.023482,0.002970,0.092715
4302000,1.3415,0.039994,0.023482,0.002970,0.096710
4303000,1.3415,0.039994,0.023482,0.002970,0.093238
4304000,1.3415,0.039994,0.023482,0.002970,0.099620
4305000,1.3415,0.039994,0.023482,0.002970,0.095638
4306000,1.3415,0.039994,0.023482,0.002970,0.094543
4307000,1.3415,0.039994,0.023482,0.002970,0.098724
4308000,1.3415,0.039994,0.023482,0.002970,0.099280
4309000,1.3415,0.039994,0.023482,0.002970,0.094925
4310000,1.3415,0.039994,0.023482,0.002970,0.099516
4311000,1.3415,0.039994,0.023482,0.002970,0.097435
4312000,1.3415,0.039994,0.023482,0.002970,0.096427
4313000,1.3415,0.039994,0.023482,0.002970,0.100664
4314000,1.3415,0.039994,0.023482,0.002970,0.099129
4315000,1.3415,0.039994,0.023482,0.002970,0.098103
4316000,1.3415,0.039994,0.023482,0.002970,0.100287
4317000,1.3415,0.039994,0.023482,0.002970,0.095640
4318000,1.3415,0.039994,0.023482,0.002970,0.100059
4319000,1.3415,0.039994,0.023482,0.002970,0.100230
4320000,1.3415,0.039994,0.023482,0.002970,0.098257
4321000,1.3415,0.039994,0.023482,0.002970,0.101703
4322000,1.3415,0.039994,0.023482,0.002970,0.102433
4323000,1.3415,0.039994,0.023482,0.002970,0.107377
4324000,1.3415,0.039994,0.023482,0.002970,0.099354
4325000,1.3415,0.039994,0.023482,0.002970,0.097762
4326000,1.3415,0.039994,0.023482,0.002970,0.099033
4327000,1.3415,0.039994,0.023482,0.002970,0.104053
4328000,1.3415,0.039994,0.023482,0.002970,0.099957
4329000,1.3415,0.039994,0.023482,0.002970,0.099701
4330000,1.3415,0.039994,0.023482,0.002970,0.098928
4331000,1.3415,0.039994,0.023482,0.002970,0.100527
4332000,1.3415,0.039994,0.023482,0.002970,0.097557
4333000,1.3415,0.039994,0.023482,0.002970,0.102269
4334000,1.3415,0.039994,0.023482,0.002970,0.098865
4335000,1.3415,0.039994,0.023482,0.002970,0.101359
4336000,1.3415,0.039994,0.023482,0.002970,0.100737
4337000,1.3415,0.039994,0.023482,0.002970,0.097791
4338000,1.3415,0.039994,0.023482,0.002970,0.101808
4339000,1.3415,0.039994,0.023482,0.002970,0.100605
4340000,1.3415,0.039994,0.023482,0.002970,0.103121
4341000,1.3415,0.039994,0.023482,0.002970,0.093483
4342000,1.3415,0.039994,0.023482,0.002970,0.098947
4343000,1.3415,0.039994,0.023482,0.002970,0.097401
4344000,1.3415,0.039994,0.023482,0.002970,0.096328
4345000,1.3415,0.039994,0.023482,0.002970,0.097036
4346000,1.3415,0.039994,0.023482,0.002970,0.095155
4347000,1.3415,0.039994,0.023482,0.002970,0.101250
4348000,1.3415,0.039994,0.023482,0.002970,0.099437
4349000,1.3415,0.039994,0.023482,0.002970,0.100665
4350000,1.3415,0.039994,0.023482,0.002970,0.104388
4351000,1.3415,0.039994,0.023482,0.002970,0.107160
4352000,1.3415,0.039994,0.023482,0.002970,0.105940
4353000,1.3415,0.039994,0.023482,0.002970,0.107320
4354000,1.3415,0.039994,0.023482,0.002970,0.105283
4355000,1.3415,0.039994,0.023482,0.002970,0.099979
4356000,1.3415,0.039994,0.023482,0.002970,0.102866
4357000,1.3415,0.039994,0.023482,0.002970,0.102194
4358000,1.3415,0.039994,0.023482,0.002970,0.101901
4359000,1.3415,0.039994,0.023482,0.002970,0.101194
4360000,1.3415,0.039994,0.023482,0.002970,0.100522
4361000,1.3415,0.039994,0.023482,0.002970,0.099370
4362000,1.3415,0.039994,0.023482,0.002970,0.096986
4363000,1.3415,0.039994,0.023482,0.002970,0.099718
4364000,1.3415,0.039994,0.023482,0.002970,0.101056
4365000,1.3415,0.039994,0.023482,0.002970,0.105901
4366000,1.3415,0.039994,0.023482,0.002970,0.104551
4367000,1.3415,0.039994,0.023482,0.002970,0.108865
4368000,1.3415,0.039994,0.023482,0.002970,0.111693
4369000,1.3415,0.039994,0.023482,0.002970,0.108366
4370000,1.3415,0.039994,0.023482,0.002970,0.103537
4371000,1.3415,0.039994,0.023482,0.002970,0.102825
4372000,1.3415,0.039994,0.023482,0.002970,0.099008
4373000,1.3415,0.039994,0.023482,0.002970,0.107919
4374000,1.3415,0.039994,0.023482,0.002970,0.104016
4375000,1.3415,0.039994,0.023482,0.002970,0.099641
4376000,1.3415,0.039994,0.023482,0.002970,0.098584
4377000,1.3415,0.039994,0.023482,0.002970,0.101324
4378000,1.3415,0.039994,0.023482,0.002970,0.096212
4379000,1.3415,0.039994,0.023482,0.002970,0.093609
4380000,1.3415,0.039994,0.023482,0.002970,0.096134
4381000,1.3415,0.039994,0.023482,0.002970,0.093199
4382000,1.3415,0.039994,0.023482,0.002970,0.094518
4383000,1.3415,0.039994,0.023482,0.002970,0.097494
4384000,1.3415,0.039994,0.023482,0.002970,0.095435
4385000,1.3415,0.039994,0.023482,0.002970,0.097783
4386000,1.3415,0.039994,0.023482,0.002970,0.100960
4387000,1.3415,0.039994,0.023482,0.002970,0.098635
4388000,1.3415,0.039994,0.023482,0.002970,0.100053
4389000,1.3415,0.039994,0.023482,0.002970,0.096876
4390000,1.3415,0.039994,0.023482,0.002970,0.099560
4391000,1.3415,0.039994,0.023482,0.002970,0.102508
4392000,1.3415,0.039994,0.023482,0.002970,0.098612
4393000,1.3415,0.039994,0.023482,0.002970,0.097136
4394000,1.3415,0.039994,0.023482,0.002970,0.107308
4395000,1.3415,0.039994,0.023482,0.002970,0.105215
4396000,1.3415,0.039994,0.023482,0.002970,0.104498
4397000,1.3415,0.039994,0.023482,0.002970,0.101641
4398000,1.3415,0.039994,0.023482,0.002970,0.102753
4399000,1.3415,0.039994,0.023482,0.002970,0.101434
4400000,1.3415,0.039994,0.023482,0.002970,0.103236
4401000,1.3415,0.039994,0.023482,0.002970,0.100751
4402000,1.3415,0.039994,0.023482,0.002970,0.100046
4403000,1.3415,0.039994,0.023482,0.002970,0.108728
4404000,1.3415,0.039994,0.023482,0.002970,0.104180
4405000,1.3415,0.039994,0.023482,0.002970,0.101603
4406000,1.3415,0.039994,0.023482,0.002970,0.108534
4407000,1.3415,0.039994,0.023482,0.002970,0.103821
4408000,1.3415,0.039994,0.023482,0.002970,0.102312
4409000,1.3415,0.039994,0.023482,0.002970,0.100839
4410000,1.3415,0.039994,0.023482,0.002970,0.102620
4411000,1.3415,0.039994,0.023482,0.002970,0.100474
4412000,1.3415,0.039994,0.023482,0.002970,0.100859
4413000,1.3415,0.039994,0.023482,0.002970,0.101356
4414000,1.3415,0.039994,0.023482,0.002970,0.108446
4415000,1.3415,0.039994,0.023482,0.002970,0.104342
4416000,1.3415,0.039994,0.023482,0.002970,0.112015
4417000,1.3415,0.039994,0.023482,0.002970,0.109892
4418000,1.3415,0.039994,0.023482,0.002970,0.112872
4419000,1.3415,0.039994,0.023482,0.002970,0.108649
4420000,1.3415,0.039994,0.023482,0.002970,0.112187
4421000,1.3415,0.039994,0.023482,0.002970,0.106625
4422000,1.3415,0.039994,0.023482,0.002970,0.108737
4423000,1.3415,0.039994,0.023482,0.002970,0.116745
4424000,1.3415,0.039994,0.023482,0.002970,0.109335
4425000,1.3415,0.039994,0.023482,0.002970,0.114004
4426000,1.3415,0.039994,0.023482,0.002970,0.117156
4427000,1.3415,0.039994,0.023482,0.002970,0.114030
4428000,1.3415,0.039994,0.023482,0.002970,0.116958
4429000,1.3415,0.039994,0.023482,0.002970,0.116973
4430000,1.3415,0.039994,0.023482,0.002970,0.114488
4431000,1.3415,0.039994,0.023482,0.002970,0.111698
4432000,1.3415,0.039994,0.023482,0.002970,0.112460
4433000,1.3415,0.039994,0.023482,0.002970,0.119990
4434000,1.3415,0.039994,0.023482,0.002970,0.112593
4435000,1.3415,0.039994,0.023482,0.002970,0.116177
4436000,1.3415,0.039994,0.023482,0.002970,0.116664
4437000,1.3415,0.039994,0.023482,0.002970,0.115412
4438000,1.3415,0.039994,0.023482,0.002970,0.115748
4439000,1.3415,0.039994,0.023482,0.002970,0.115954
4440000,1.3415,0.039994,0.023482,0.002970,0.117914
4441000,1.3415,0.039994,0.023482,0.002970,0.120175
4442000,1.3415,0.039994,0.023482,0.002970,0.117007
4443000,1.3415,0.039994,0.023482,0.002970,0.122396
4444000,1.3415,0.039994,0.023482,0.002970,0.118922
4445000,1.3415,0.039994,0.023482,0.002970,0.119775
4446000,1.3415,0.039994,0.023482,0.002970,0.114778
4447000,1.3415,0.039994,0.023482,0.002970,0.114437
4448000,1.3415,0.039994,0.023482,0.002970,0.114109
4449000,1.3415,0.039994,0.023482,0.002970,0.111895
4450000,1.3415,0.039994,0.023482,0.002970,0.116430
4451000,1.3415,0.039994,0.023482,0.002970,0.111193
4452000,1.3415,0.039994,0.023482,0.002970,0.116845
4453000,1.3415,0.039994,0.023482,0.002970,0.115126
4454000,1.3415,0.039994,0.023482,0.002970,0.110591
4455000,1.3415,0.039994,0.023482,0.002970,0.109101
4456000,1.3415,0.039994,0.023482,0.002970,0.111718
4457000,1.3415,0.039994,0.023482,0.002970,0.111077
4458000,1.3415,0.039994,0.023482,0.002970,0.110110
4459000,1.3415,0.039994,0.023482,0.002970,0.117261
4460000,1.3415,0.039994,0.023482,0.002970,0.113694
4461000,1.3415,0.039994,0.023482,0.002970,0.116177
4462000,1.3415,0.039994,0.023482,0.002970,0.114910
4463000,1.3415,0.039994,0.023482,0.002970,0.108790
4464000,1.3415,0.039994,0.023482,0.002970,0.111291
4465000,1.3415,0.039994,0.023482,0.002970,0.108532
4466000,1.3415,0.039994,0.023482,0.002970,0.108395
4467000,1.3415,0.039994,0.023482,0.002970,0.105250
4468000,1.3415,0.039994,0.023482,0.002970,0.108885
4469000,1.3415,0.039994,0.023482,0.002970,0.107083
4470000,1.3415,0.039994,0.023482,0.002970,0.108454
4471000,1.3415,0.039994,0.023482,0.002970,0.108021
4472000,1.3415,0.039994,0.023482,0.002970,0.109974
4473000,1.3415,0.039994,0.023482,0.002970,0.114839
4474000,1.3415,0.039994,0.023482,0.002970,0.107039
4475000,1.3415,0.039994,0.023482,0.002970,0.105625
4476000,1.3415,0.039994,0.023482,0.002970,0.107699
4477000,1.3415,0.039994,0.023482,0.002970,0.108133
