Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4039000,8.6440,0.261844,0.058609,0.079322,1.713020
4040000,8.6440,0.261844,0.058609,0.079322,1.669269
4041000,8.6440,0.261844,0.058609,0.079322,1.542796
4042000,8.6440,0.261844,0.058609,0.079322,1.575522
4043000,8.6440,0.261844,0.058609,0.079322,1.604611
4044000,8.6440,0.261844,0.058609,0.079322,1.624426
4045000,8.6440,0.261844,0.058609,0.079322,1.548133
4046000,8.6440,0.261844,0.058609,0.079322,1.379258
4047000,8.6440,0.261844,0.058609,0.079322,1.449131
4048000,8.6440,0.261844,0.058609,0.079322,1.491020
4049000,8.6440,0.261844,0.058609,0.079322,1.345491
4050000,8.6440,0.261844,0.058609,0.079322,1.261064
4051000,8.6440,0.261844,0.058609,0.079322,1.169541
4052000,8.6440,0.261844,0.058609,0.079322,1.148356
4053000,8.6440,0.261844,0.058609,0.079322,1.196746
4054000,8.6440,0.261844,0.058609,0.079322,1.117463
4055000,8.6440,0.261844,0.058609,0.079322,1.157080
4056000,8.6440,0.261844,0.058609,0.079322,1.002894
4057000,8.6440,0.261844,0.058609,0.079322,0.964594
4058000,8.6440,0.261844,0.058609,0.079322,1.002640
4059000,8.6440,0.261844,0.058609,0.079322,1.008582
4060000,8.6440,0.261844,0.058609,0.079322,1.177014
4061000,8.6440,0.261844,0.058609,0.079322,1.198722
4062000,8.6440,0.261844,0.058609,0.079322,1.114053
4063000,8.6440,0.261844,0.058609,0.079322,1.172157
4064000,8.6440,0.261844,0.058609,0.079322,1.493960
4065000,8.6440,0.261844,0.058609,0.079322,1.765332
4066000,8.6440,0.261844,0.058609,0.079322,1.802087
4067000,8.6440,0.261844,0.058609,0.079322,1.751368
4068000,8.6440,0.261844,0.058609,0.079322,1.808576
4069000,8.6440,0.261844,0.058609,0.079322,1.935439
4070000,8.6440,0.261844,0.058609,0.079322,2.033148
4071000,8.6440,0.261844,0.058609,0.079322,2.130860
4072000,8.6440,0.261844,0.058609,0.079322,1.940211
4073000,8.6440,0.261844,0.058609,0.079322,2.105887
4074000,8.6440,0.261844,0.058609,0.079322,2.523718
4075000,8.6440,0.261844,0.058609,0.079322,2.651139
4076000,8.6440,0.261844,0.058609,0.079322,2.653030
4077000,8.6440,0.261844,0.058609,0.079322,2.612160
4078000,8.6440,0.261844,0.058609,0.079322,2.634267
4079000,8.6440,0.261844,0.058609,0.079322,2.926596
4080000,8.6440,0.261844,0.058609,0.079322,2.868769
4081000,8.6440,0.261844,0.058609,0.079322,2.634073
4082000,8.6440,0.261844,0.058609,0.079322,2.502260
4083000,8.6440,0.261844,0.058609,0.079322,2.556918
4084000,8.6440,0.261844,0.058609,0.079322,2.411127
4085000,8.6440,0.261844,0.058609,0.079322,2.561905
4086000,8.6440,0.261844,0.058609,0.079322,2.315384
4087000,8.6440,0.261844,0.058609,0.079322,2.376465
4088000,8.6440,0.261844,0.058609,0.079322,2.115299
4089000,8.6440,0.261844,0.058609,0.079322,2.255277
4090000,8.6440,0.261844,0.058609,0.079322,2.146893
4091000,8.6440,0.261844,0.058609,0.079322,2.163495
4092000,8.6440,0.261844,0.058609,0.079322,2.384984
4093000,8.6440,0.261844,0.058609,0.079322,2.357841
4094000,8.6440,0.261844,0.058609,0.079322,2.211613
4095000,8.6440,0.261844,0.058609,0.079322,2.180033
4096000,8.6440,0.261844,0.058609,0.079322,2.302188
4097000,8.6440,0.261844,0.058609,0.079322,2.345102
4098000,8.6440,0.261844,0.058609,0.079322,2.246103
4099000,8.6440,0.261844,0.058609,0.079322,2.313987
4100000,8.6440,0.261844,0.058609,0.079322,2.227955
4101000,8.6440,0.261844,0.058609,0.079322,2.286167
4102000,8.6440,0.261844,0.058609,0.079322,2.175838
4103000,8.6440,0.261844,0.058609,0.079322,2.302459
4104000,8.6440,0.261844,0.058609,0.079322,2.219688
4105000,8.6440,0.261844,0.058609,0.079322,2.345829
4106000,8.6440,0.261844,0.058609,0.079322,2.141396
4107000,8.6440,0.261844,0.058609,0.079322,2.093889
4108000,8.6440,0.261844,0.058609,0.079322,2.193424
4109000,8.6440,0.261844,0.058609,0.079322,2.156679
4110000,8.6440,0.261844,0.058609,0.079322,2.228499
4111000,8.6440,0.261844,0.058609,0.079322,1.954002
4112000,8.6440,0.261844,0.058609,0.079322,2.033661
4113000,8.6440,0.261844,0.058609,0.079322,2.235195
4114000,8.6440,0.261844,0.058609,0.079322,2.301137
4115000,8.6440,0.261844,0.058609,0.079322,1.949050
4116000,8.6440,0.261844,0.058609,0.079322,1.956432
4117000,8.6440,0.261844,0.058609,0.079322,2.043773
4118000,8.6440,0.261844,0.058609,0.079322,2.161091
4119000,8.6440,0.261844,0.058609,0.079322,2.023426
4120000,8.6440,0.261844,0.058609,0.079322,1.968656
4121000,8.6440,0.261844,0.058609,0.079322,1.810214
4122000,8.6440,0.261844,0.058609,0.079322,1.939516
4123000,8.6440,0.261844,0.058609,0.079322,2.075054
4124000,8.6440,0.261844,0.058609,0.079322,1.964671
4125000,8.6440,0.261844,0.058609,0.079322,1.848109
4126000,8.6440,0.261844,0.058609,0.079322,1.969198
4127000,8.6440,0.261844,0.058609,0.079322,2.034678
4128000,8.6440,0.261844,0.058609,0.079322,2.249081
4129000,8.6440,0.261844,0.058609,0.079322,2.221613
4130000,8.6440,0.261844,0.058609,0.079322,2.152518
4131000,8.6440,0.261844,0.058609,0.079322,2.071103
4132000,8.6440,0.261844,0.058609,0.079322,2.129290
4133000,8.6440,0.261844,0.058609,0.079322,2.062363
4134000,8.6440,0.261844,0.058609,0.079322,2.267265
4135000,8.6440,0.261844,0.058609,0.079322,2.117368
4136000,8.6440,0.261844,0.058609,0.079322,2.001149
4137000,8.6440,0.261844,0.058609,0.079322,2.065661
4138000,8.6440,0.261844,0.058609,0.079322,2.417121
4139000,8.6440,0.261844,0.058609,0.079322,2.439671
4140000,8.6440,0.261844,0.058609,0.079322,2.427314
4141000,8.6440,0.261844,0.058609,0.079322,2.494930
4142000,8.6440,0.261844,0.058609,0.079322,2.552808
4143000,8.6440,0.261844,0.058609,0.079322,2.510696
4144000,8.6440,0.261844,0.058609,0.079322,2.547976
4145000,8.6440,0.261844,0.058609,0.079322,2.446993
4146000,8.6440,0.261844,0.058609,0.079322,2.511255
4147000,8.6440,0.261844,0.058609,0.079322,2.557279
4148000,8.6440,0.261844,0.058609,0.079322,2.352468
4149000,8.6440,0.261844,0.058609,0.079322,2.232582
4150000,8.6440,0.261844,0.058609,0.079322,2.243586
4151000,8.6440,0.261844,0.058609,0.079322,2.295367
4152000,8.6440,0.261844,0.058609,0.079322,2.112405
4153000,8.6440,0.261844,0.058609,0.079322,2.349531
4154000,8.6440,0.261844,0.058609,0.079322,2.074854
4155000,8.6440,0.261844,0.058609,0.079322,2.007930
4156000,8.6440,0.261844,0.058609,0.079322,2.009448
4157000,8.6440,0.261844,0.058609,0.079322,1.864714
4158000,8.6440,0.261844,0.058609,0.079322,1.818222
4159000,8.6440,0.261844,0.058609,0.079322,2.025413
4160000,8.6440,0.261844,0.058609,0.079322,2.015851
4161000,8.6440,0.261844,0.058609,0.079322,1.926074
4162000,8.6440,0.261844,0.058609,0.079322,1.898034
4163000,8.6440,0.261844,0.058609,0.079322,1.973248
4164000,8.6440,0.261844,0.058609,0.079322,1.945438
4165000,8.6440,0.261844,0.058609,0.079322,1.979532
4166000,8.6440,0.261844,0.058609,0.079322,1.877274
4167000,8.6440,0.261844,0.058609,0.079322,1.819935
4168000,8.6440,0.261844,0.058609,0.079322,1.686281
4169000,8.6440,0.261844,0.058609,0.079322,1.781632
4170000,8.6440,0.261844,0.058609,0.079322,2.101724
4171000,8.6440,0.261844,0.058609,0.079322,2.198273
4172000,8.6440,0.261844,0.058609,0.079322,1.829552
4173000,8.6440,0.261844,0.058609,0.079322,2.346617
4174000,8.6440,0.261844,0.058609,0.079322,2.549500
4175000,8.6440,0.261844,0.058609,0.079322,2.369457
4176000,8.6440,0.261844,0.058609,0.079322,2.369880
4177000,8.6440,0.261844,0.058609,0.079322,2.390168
4178000,8.6440,0.261844,0.058609,0.079322,2.466487
4179000,8.6440,0.261844,0.058609,0.079322,2.382448
4180000,8.6440,0.261844,0.058609,0.079322,2.619010
4181000,8.6440,0.261844,0.058609,0.079322,2.767852
4182000,8.6440,0.261844,0.058609,0.079322,2.558569
4183000,8.6440,0.261844,0.058609,0.079322,2.628297
4184000,8.6440,0.261844,0.058609,0.079322,2.782644
4185000,8.6440,0.261844,0.058609,0.079322,2.600540
4186000,8.6440,0.261844,0.058609,0.079322,2.709171
4187000,8.6440,0.261844,0.058609,0.079322,2.620316
4188000,8.6440,0.261844,0.058609,0.079322,2.487774
4189000,8.6440,0.261844,0.058609,0.079322,2.488863
4190000,8.6440,0.261844,0.058609,0.079322,2.686427
4191000,8.6440,0.261844,0.058609,0.079322,2.708862
4192000,8.6440,0.261844,0.058609,0.079322,2.511531
4193000,8.6440,0.261844,0.058609,0.079322,2.415301
4194000,8.6440,0.261844,0.058609,0.079322,2.384483
4195000,8.6440,0.261844,0.058609,0.079322,2.363714
4196000,8.6440,0.261844,0.058609,0.079322,2.470935
4197000,8.6440,0.261844,0.058609,0.079322,2.277322
4198000,8.6440,0.261844,0.058609,0.079322,2.137637
4199000,8.6440,0.261844,0.058609,0.079322,2.240174
4200000,8.6440,0.261844,0.058609,0.079322,2.212191
4201000,8.6440,0.261844,0.058609,0.079322,2.115641
4202000,8.6440,0.261844,0.058609,0.079322,1.918184
4203000,8.6440,0.261844,0.058609,0.079322,1.889537
4204000,8.6440,0.261844,0.058609,0.079322,1.927083
4205000,8.6440,0.261844,0.058609,0.079322,1.907243
4206000,8.6440,0.261844,0.058609,0.079322,2.049958
4207000,8.6440,0.261844,0.058609,0.079322,1.931841
4208000,8.6440,0.261844,0.058609,0.079322,1.922516
4209000,8.6440,0.261844,0.058609,0.079322,2.087293
4210000,8.6440,0.261844,0.058609,0.079322,2.021259
4211000,8.6440,0.261844,0.058609,0.079322,2.050843
4212000,8.6440,0.261844,0.058609,0.079322,1.881639
4213000,8.6440,0.261844,0.058609,0.079322,1.905622
4214000,8.6440,0.261844,0.058609,0.079322,1.954015
4215000,8.6440,0.261844,0.058609,0.079322,1.949809
4216000,8.6440,0.261844,0.058609,0.079322,1.901797
4217000,8.6440,0.261844,0.058609,0.079322,1.888666
4218000,8.6440,0.261844,0.058609,0.079322,1.986041
4219000,8.6440,0.261844,0.058609,0.079322,1.872786
4220000,8.6440,0.261844,0.058609,0.079322,1.865748
4221000,8.6440,0.261844,0.058609,0.079322,1.712988
4222000,8.6440,0.261844,0.058609,0.079322,1.774926
4223000,8.6440,0.261844,0.058609,0.079322,1.714011
4224000,8.6440,0.261844,0.058609,0.079322,1.753858
4225000,8.6440,0.261844,0.058609,0.079322,1.797988
4226000,8.6440,0.261844,0.058609,0.079322,1.671827
4227000,8.6440,0.261844,0.058609,0.079322,1.668727
4228000,8.6440,0.261844,0.058609,0.079322,1.934608
4229000,8.6440,0.261844,0.058609,0.079322,2.154571
4230000,8.6440,0.261844,0.058609,0.079322,1.988317
4231000,8.6440,0.261844,0.058609,0.079322,1.987194
4232000,8.6440,0.261844,0.058609,0.079322,1.920956
4233000,8.6440,0.261844,0.058609,0.079322,1.986482
4234000,8.6440,0.261844,0.058609,0.079322,1.975337
4235000,8.6440,0.261844,0.058609,0.079322,1.986054
4236000,8.6440,0.261844,0.058609,0.079322,1.975925
4237000,8.6440,0.261844,0.058609,0.079322,2.034343
4238000,8.6440,0.261844,0.058609,0.079322,2.027053
4239000,8.6440,0.261844,0.058609,0.079322,1.920797
4240000,8.6440,0.261844,0.058609,0.079322,1.937944
4241000,8.6440,0.261844,0.058609,0.079322,1.860460
4242000,8.6440,0.261844,0.058609,0.079322,1.878415
4243000,8.6440,0.261844,0.058609,0.079322,2.271888
4244000,8.6440,0.261844,0.058609,0.079322,2.304819
4245000,8.6440,0.261844,0.058609,0.079322,2.263702
4246000,8.6440,0.261844,0.058609,0.079322,2.378333
4247000,8.6440,0.261844,0.058609,0.079322,2.440319
4248000,8.6440,0.261844,0.058609,0.079322,2.676910
4249000,8.6440,0.261844,0.058609,0.079322,2.975410
4250000,8.6440,0.261844,0.058609,0.079322,2.939626
4251000,8.6440,0.261844,0.058609,0.079322,2.544089
4252000,8.6440,0.261844,0.058609,0.079322,2.525339
4253000,8.6440,0.261844,0.058609,0.079322,2.717487
4254000,8.6440,0.261844,0.058609,0.079322,2.554733
4255000,8.6440,0.261844,0.058609,0.079322,2.564231
4256000,8.6440,0.261844,0.058609,0.079322,2.479186
4257000,8.6440,0.261844,0.058609,0.079322,2.516233
4258000,8.6440,0.261844,0.058609,0.079322,2.342895
4259000,8.6440,0.261844,0.058609,0.079322,2.288966
4260000,8.6440,0.261844,0.058609,0.079322,2.309623
4261000,8.6440,0.261844,0.058609,0.079322,2.217868
4262000,8.6440,0.261844,0.058609,0.079322,2.128143
4263000,8.6440,0.261844,0.058609,0.079322,2.139678
4264000,8.6440,0.261844,0.058609,0.079322,2.062082
4265000,8.6440,0.261844,0.058609,0.079322,1.824790
4266000,8.6440,0.261844,0.058609,0.079322,1.875488
4267000,8.6440,0.261844,0.058609,0.079322,1.912999
4268000,8.6440,0.261844,0.058609,0.079322,1.944360
4269000,8.6440,0.261844,0.058609,0.079322,2.115192
4270000,8.6440,0.261844,0.058609,0.079322,1.986162
4271000,8.6440,0.261844,0.058609,0.079322,1.876913
4272000,8.6440,0.261844,0.058609,0.079322,1.883961
4273000,8.6440,0.261844,0.058609,0.079322,1.847993
4274000,8.6440,0.261844,0.058609,0.079322,1.763756
4275000,8.6440,0.261844,0.058609,0.079322,1.646241
4276000,8.6440,0.261844,0.058609,0.079322,1.542526
4277000,8.6440,0.261844,0.058609,0.079322,1.490147
4278000,8.6440,0.261844,0.058609,0.079322,1.475865
4279000,8.6440,0.261844,0.058609,0.079322,1.467009
4280000,8.6440,0.261844,0.058609,0.079322,1.528989
4281000,8.6440,0.261844,0.058609,0.079322,1.555362
4282000,8.6440,0.261844,0.058609,0.079322,1.541676
4283000,8.6440,0.261844,0.058609,0.079322,1.635030
4284000,8.6440,0.261844,0.058609,0.079322,1.610729
4285000,8.6440,0.261844,0.058609,0.079322,1.630471
4286000,8.6440,0.261844,0.058609,0.079322,1.576243
4287000,8.6440,0.261844,0.058609,0.079322,1.599759
4288000,8.6440,0.261844,0.058609,0.079322,1.612139
4289000,8.6440,0.261844,0.058609,0.079322,1.694681
4290000,8.6440,0.261844,0.058609,0.079322,2.037443
4291000,8.6440,0.261844,0.058609,0.079322,1.877492
4292000,8.6440,0.261844,0.058609,0.079322,1.778273
4293000,8.6440,0.261844,0.058609,0.079322,1.812348
4294000,8.6440,0.261844,0.058609,0.079322,1.863888
4295000,8.6440,0.261844,0.058609,0.079322,1.753222
4296000,8.6440,0.261844,0.058609,0.079322,1.684429
4297000,8.6440,0.261844,0.058609,0.079322,1.684280
4298000,8.6440,0.261844,0.058609,0.079322,1.700191
4299000,8.6440,0.261844,0.058609,0.079322,1.638917
4300000,8.6440,0.261844,0.058609,0.079322,1.622626
4301000,8.6440,0.261844,0.058609,0.079322,1.762760
4302000,8.6440,0.261844,0.058609,0.079322,1.742924
4303000,8.6440,0.261844,0.058609,0.079322,1.748246
4304000,8.6440,0.261844,0.058609,0.079322,1.987341
4305000,8.6440,0.261844,0.058609,0.079322,1.954025
4306000,8.6440,0.261844,0.058609,0.079322,1.819581
4307000,8.6440,0.261844,0.058609,0.079322,2.056589
4308000,8.6440,0.261844,0.058609,0.079322,2.201218
4309000,8.6440,0.261844,0.058609,0.079322,2.295407
4310000,8.6440,0.261844,0.058609,0.079322,2.398037
4311000,8.6440,0.261844,0.058609,0.079322,2.345320
4312000,8.6440,0.261844,0.058609,0.079322,2.396799
4313000,8.6440,0.261844,0.058609,0.079322,2.608519
4314000,8.6440,0.261844,0.058609,0.079322,2.840187
4315000,8.6440,0.261844,0.058609,0.079322,2.668028
4316000,8.6440,0.261844,0.058609,0.079322,2.643143
4317000,8.6440,0.261844,0.058609,0.079322,2.448633
4318000,8.6440,0.261844,0.058609,0.079322,2.575276
4319000,8.6440,0.261844,0.058609,0.079322,2.633235
4320000,8.6440,0.261844,0.058609,0.079322,2.581214
4321000,8.6440,0.261844,0.058609,0.079322,2.497235
4322000,8.6440,0.261844,0.058609,0.079322,2.361611
4323000,8.6440,0.261844,0.058609,0.079322,2.267306
4324000,8.6440,0.261844,0.058609,0.079322,2.418170
4325000,8.6440,0.261844,0.058609,0.079322,2.422346
4326000,8.6440,0.261844,0.058609,0.079322,2.254802
4327000,8.6440,0.261844,0.058609,0.079322,2.206845
4328000,8.6440,0.261844,0.058609,0.079322,2.121030
4329000,8.6440,0.261844,0.058609,0.079322,2.121910
4330000,8.6440,0.261844,0.058609,0.079322,1.993911
4331000,8.6440,0.261844,0.058609,0.079322,2.019878
4332000,8.6440,0.261844,0.058609,0.079322,1.815014
4333000,8.6440,0.261844,0.058609,0.079322,1.826018
4334000,8.6440,0.261844,0.058609,0.079322,1.847294
4335000,8.6440,0.261844,0.058609,0.079322,1.709635
4336000,8.6440,0.261844,0.058609,0.079322,1.697155
4337000,8.6440,0.261844,0.058609,0.079322,1.776451
4338000,8.6440,0.261844,0.058609,0.079322,1.862015
4339000,8.6440,0.261844,0.058609,0.079322,1.882275
4340000,8.6440,0.261844,0.058609,0.079322,1.916696
4341000,8.6440,0.261844,0.058609,0.079322,1.830553
4342000,8.6440,0.261844,0.058609,0.079322,1.956984
4343000,8.6440,0.261844,0.058609,0.079322,2.103568
4344000,8.6440,0.261844,0.058609,0.079322,1.951302
4345000,8.6440,0.261844,0.058609,0.079322,1.971763
4346000,8.6440,0.261844,0.058609,0.079322,2.088711
4347000,8.6440,0.261844,0.058609,0.079322,2.130091
4348000,8.6440,0.261844,0.058609,0.079322,2.012293
4349000,8.6440,0.261844,0.058609,0.079322,1.927092
4350000,8.6440,0.261844,0.058609,0.079322,2.156501
4351000,8.6440,0.261844,0.058609,0.079322,2.394433
4352000,8.6440,0.261844,0.058609,0.079322,2.434715
4353000,8.6440,0.261844,0.058609,0.079322,2.293464
4354000,8.6440,0.261844,0.058609,0.079322,2.226708
4355000,8.6440,0.261844,0.058609,0.079322,2.318583
4356000,8.6440,0.261844,0.058609,0.079322,2.303780
4357000,8.6440,0.261844,0.058609,0.079322,2.289487
4358000,8.6440,0.261844,0.058609,0.079322,2.152877
4359000,8.6440,0.261844,0.058609,0.079322,1.876276
4360000,8.6440,0.261844,0.058609,0.079322,1.865843
4361000,8.6440,0.261844,0.058609,0.079322,1.810463
4362000,8.6440,0.261844,0.058609,0.079322,1.715821
4363000,8.6440,0.261844,0.058609,0.079322,1.570384
4364000,8.6440,0.261844,0.058609,0.079322,1.569431
4365000,8.6440,0.261844,0.058609,0.079322,1.676222
4366000,8.6440,0.261844,0.058609,0.079322,1.984047
4367000,8.6440,0.261844,0.058609,0.079322,1.844460
4368000,8.6440,0.261844,0.058609,0.079322,1.834193
4369000,8.6440,0.261844,0.058609,0.079322,1.952920
4370000,8.6440,0.261844,0.058609,0.079322,1.896324
4371000,8.6440,0.261844,0.058609,0.079322,1.956670
4372000,8.6440,0.261844,0.058609,0.079322,2.023632
4373000,8.6440,0.261844,0.058609,0.079322,1.948095
4374000,8.6440,0.261844,0.058609,0.079322,2.066369
4375000,8.6440,0.261844,0.058609,0.079322,1.868426
4376000,8.6440,0.261844,0.058609,0.079322,1.880177
4377000,8.6440,0.261844,0.058609,0.079322,1.952260
4378000,8.6440,0.261844,0.058609,0.079322,1.846625
4379000,8.6440,0.261844,0.058609,0.079322,1.788527
4380000,8.6440,0.261844,0.058609,0.079322,1.707559
4381000,8.6440,0.261844,0.058609,0.079322,1.711838
4382000,8.6440,0.261844,0.058609,0.079322,1.668862
4383000,8.6440,0.261844,0.058609,0.079322,1.677303
4384000,8.6440,0.261844,0.058609,0.079322,1.680622
4385000,8.6440,0.261844,0.058609,0.079322,1.598396
4386000,8.6440,0.261844,0.058609,0.079322,1.656446
4387000,8.6440,0.261844,0.058609,0.079322,1.742796
4388000,8.6440,0.261844,0.058609,0.079322,1.701603
4389000,8.6440,0.261844,0.058609,0.079322,1.746852
4390000,8.6440,0.261844,0.058609,0.079322,1.684643
4391000,8.6440,0.261844,0.058609,0.079322,1.743115
4392000,8.6440,0.261844,0.058609,0.079322,1.849284
4393000,8.6440,0.261844,0.058609,0.079322,1.809147
4394000,8.6440,0.261844,0.058609,0.079322,1.922221
4395000,8.6440,0.261844,0.058609,0.079322,2.226941
4396000,8.6440,0.261844,0.058609,0.079322,2.086184
4397000,8.6440,0.261844,0.058609,0.079322,2.105684
4398000,8.6440,0.261844,0.058609,0.079322,2.241299
4399000,8.6440,0.261844,0.058609,0.079322,2.169343
4400000,8.6440,0.261844,0.058609,0.079322,2.141882
4401000,8.6440,0.261844,0.058609,0.079322,2.337337
4402000,8.6440,0.261844,0.058609,0.079322,2.382061
4403000,8.6440,0.261844,0.058609,0.079322,2.408713
4404000,8.6440,0.261844,0.058609,0.079322,2.383866
4405000,8.6440,0.261844,0.058609,0.079322,2.316136
4406000,8.6440,0.261844,0.058609,0.079322,2.339816
4407000,8.6440,0.261844,0.058609,0.079322,2.482394
4408000,8.6440,0.261844,0.058609,0.079322,2.358626
4409000,8.6440,0.261844,0.058609,0.079322,2.293635
4410000,8.6440,0.261844,0.058609,0.079322,2.279029
4411000,8.6440,0.261844,0.058609,0.079322,2.008692
4412000,8.6440,0.261844,0.058609,0.079322,2.151402
4413000,8.6440,0.261844,0.058609,0.079322,1.980312
4414000,8.6440,0.261844,0.058609,0.079322,2.131864
4415000,8.6440,0.261844,0.058609,0.079322,2.321369
4416000,8.6440,0.261844,0.058609,0.079322,2.250059
4417000,8.6440,0.261844,0.058609,0.079322,2.239836
4418000,8.6440,0.261844,0.058609,0.079322,2.430612
4419000,8.6440,0.261844,0.058609,0.079322,2.409404
4420000,8.6440,0.261844,0.058609,0.079322,2.499528
4421000,8.6440,0.261844,0.058609,0.079322,2.731806
4422000,8.6440,0.261844,0.058609,0.079322,2.679033
4423000,8.6440,0.261844,0.058609,0.079322,2.647892
4424000,8.6440,0.261844,0.058609,0.079322,2.552313
4425000,8.6440,0.261844,0.058609,0.079322,2.765873
4426000,8.6440,0.261844,0.058609,0.079322,3.048334
4427000,8.6440,0.261844,0.058609,0.079322,3.164354
4428000,8.6440,0.261844,0.058609,0.079322,2.986233
4429000,8.6440,0.261844,0.058609,0.079322,2.834555
4430000,8.6440,0.261844,0.058609,0.079322,2.920636
4431000,8.6440,0.261844,0.058609,0.079322,3.069599
4432000,8.6440,0.261844,0.058609,0.079322,3.064469
4433000,8.6440,0.261844,0.058609,0.079322,2.858225
4434000,8.6440,0.261844,0.058609,0.079322,2.797718
4435000,8.6440,0.261844,0.058609,0.079322,2.893537
4436000,8.6440,0.261844,0.058609,0.079322,2.750967
4437000,8.6440,0.261844,0.058609,0.079322,2.880838
4438000,8.6440,0.261844,0.058609,0.079322,2.739761
4439000,8.6440,0.261844,0.058609,0.079322,2.450846
4440000,8.6440,0.261844,0.058609,0.079322,2.498035
4441000,8.6440,0.261844,0.058609,0.079322,2.396064
4442000,8.6440,0.261844,0.058609,0.079322,2.441066
4443000,8.6440,0.261844,0.058609,0.079322,2.453998
4444000,8.6440,0.261844,0.058609,0.079322,2.321704
4445000,8.6440,0.261844,0.058609,0.079322,2.197249
4446000,8.6440,0.261844,0.058609,0.079322,2.186523
4447000,8.6440,0.261844,0.058609,0.079322,2.135542
4448000,8.6440,0.261844,0.058609,0.079322,2.167168
4449000,8.6440,0.261844,0.058609,0.079322,2.125488
4450000,8.6440,0.261844,0.058609,0.079322,2.216706
4451000,8.6440,0.261844,0.058609,0.079322,2.139576
4452000,8.6440,0.261844,0.058609,0.079322,2.212868
4453000,8.6440,0.261844,0.058609,0.079322,2.246038
4454000,8.6440,0.261844,0.058609,0.079322,2.182121
4455000,8.6440,0.261844,0.058609,0.079322,2.243931
4456000,8.6440,0.261844,0.058609,0.079322,2.204944
4457000,8.6440,0.261844,0.058609,0.079322,2.362457
4458000,8.6440,0.261844,0.058609,0.079322,2.198486
4459000,8.6440,0.261844,0.058609,0.079322,2.240986
4460000,8.6440,0.261844,0.058609,0.079322,2.358354
4461000,8.6440,0.261844,0.058609,0.079322,2.333490
4462000,8.6440,0.261844,0.058609,0.079322,2.434032
4463000,8.6440,0.261844,0.058609,0.079322,2.253527
4464000,8.6440,0.261844,0.058609,0.079322,2.260210
4465000,8.6440,0.261844,0.058609,0.079322,2.258526
4466000,8.6440,0.261844,0.058609,0.079322,2.235137
4467000,8.6440,0.261844,0.058609,0.079322,2.159003
4468000,8.6440,0.261844,0.058609,0.079322,2.052837
4469000,8.6440,0.261844,0.058609,0.079322,2.138300
4470000,8.6440,0.261844,0.058609,0.079322,2.199444
4471000,8.6440,0.261844,0.058609,0.079322,2.018093
4472000,8.6440,0.261844,0.058609,0.079322,2.134122
4473000,8.6440,0.261844,0.058609,0.079322,2.281192
4474000,8.6440,0.261844,0.058609,0.079322,2.216158
4475000,8.6440,0.261844,0.058609,0.079322,2.242696
4476000,8.6440,0.261844,0.058609,0.079322,2.152160
4477000,8.6440,0.261844,0.058609,0.079322,2.180738
