Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3044000,1.0570,0.187474,0.005507,0.000525,0.119474
3045000,1.0570,0.187474,0.005507,0.000525,0.112135
3046000,1.0570,0.187474,0.005507,0.000525,0.124612
3047000,1.0570,0.187474,0.005507,0.000525,0.155241
3048000,1.0570,0.187474,0.005507,0.000525,0.119606
3049000,1.0570,0.187474,0.005507,0.000525,0.109405
3050000,1.0570,0.187474,0.005507,0.000525,0.149417
3051000,1.0570,0.187474,0.005507,0.000525,0.166122
3052000,1.0570,0.187474,0.005507,0.000525,0.156422
3053000,1.0570,0.187474,0.005507,0.000525,0.146119
3054000,1.0570,0.187474,0.005507,0.000525,0.141978
3055000,1.0570,0.187474,0.005507,0.000525,0.143721
3056000,1.0570,0.187474,0.005507,0.000525,0.164574
3057000,1.0570,0.187474,0.005507,0.000525,0.169586
3058000,1.0570,0.187474,0.005507,0.000525,0.167637
3059000,1.0570,0.187474,0.005507,0.000525,0.148012
3060000,1.0570,0.187474,0.005507,0.000525,0.203236
3061000,1.0570,0.187474,0.005507,0.000525,0.216202
3062000,1.0570,0.187474,0.005507,0.000525,0.225718
3063000,1.0570,0.187474,0.005507,0.000525,0.229097
3064000,1.0570,0.187474,0.005507,0.000525,0.288663
3065000,1.0570,0.187474,0.005507,0.000525,0.267703
3066000,1.0570,0.187474,0.005507,0.000525,0.293622
3067000,1.0570,0.187474,0.005507,0.000525,0.285809
3068000,1.0570,0.187474,0.005507,0.000525,0.304607
3069000,1.0570,0.187474,0.005507,0.000525,0.260096
3070000,1.0570,0.187474,0.005507,0.000525,0.282553
3071000,1.0570,0.187474,0.005507,0.000525,0.281459
3072000,1.0570,0.187474,0.005507,0.000525,0.245447
3073000,1.0570,0.187474,0.005507,0.000525,0.266849
3074000,1.0570,0.187474,0.005507,0.000525,0.262472
3075000,1.0570,0.187474,0.005507,0.000525,0.204894
3076000,1.0570,0.187474,0.005507,0.000525,0.183489
3077000,1.0570,0.187474,0.005507,0.000525,0.182718
3078000,1.0570,0.187474,0.005507,0.000525,0.188678
3079000,1.0570,0.187474,0.005507,0.000525,0.154474
3080000,1.0570,0.187474,0.005507,0.000525,0.127317
3081000,1.0570,0.187474,0.005507,0.000525,0.127964
3082000,1.0570,0.187474,0.005507,0.000525,0.123364
3083000,1.0570,0.187474,0.005507,0.000525,0.109460
3084000,1.0570,0.187474,0.005507,0.000525,0.111349
3085000,1.0570,0.187474,0.005507,0.000525,0.123263
3086000,1.0570,0.187474,0.005507,0.000525,0.121304
3087000,1.0570,0.187474,0.005507,0.000525,0.122157
3088000,1.0570,0.187474,0.005507,0.000525,0.143846
3089000,1.0570,0.187474,0.005507,0.000525,0.190389
3090000,1.0570,0.187474,0.005507,0.000525,0.212822
3091000,1.0570,0.187474,0.005507,0.000525,0.194251
3092000,1.0570,0.187474,0.005507,0.000525,0.220807
3093000,1.0570,0.187474,0.005507,0.000525,0.219021
3094000,1.0570,0.187474,0.005507,0.000525,0.217556
3095000,1.0570,0.187474,0.005507,0.000525,0.242808
3096000,1.0570,0.187474,0.005507,0.000525,0.195896
3097000,1.0570,0.187474,0.005507,0.000525,0.200052
3098000,1.0570,0.187474,0.005507,0.000525,0.206004
3099000,1.0570,0.187474,0.005507,0.000525,0.182695
3100000,1.0570,0.187474,0.005507,0.000525,0.196477
3101000,1.0570,0.187474,0.005507,0.000525,0.174399
3102000,1.0570,0.187474,0.005507,0.000525,0.173128
3103000,1.0570,0.187474,0.005507,0.000525,0.191895
3104000,1.0570,0.187474,0.005507,0.000525,0.188258
3105000,1.0570,0.187474,0.005507,0.000525,0.174674
3106000,1.0570,0.187474,0.005507,0.000525,0.167118
3107000,1.0570,0.187474,0.005507,0.000525,0.154329
3108000,1.0570,0.187474,0.005507,0.000525,0.162905
3109000,1.0570,0.187474,0.005507,0.000525,0.135660
3110000,1.0570,0.187474,0.005507,0.000525,0.154593
3111000,1.0570,0.187474,0.005507,0.000525,0.151086
3112000,1.0570,0.187474,0.005507,0.000525,0.151634
3113000,1.0570,0.187474,0.005507,0.000525,0.150889
3114000,1.0570,0.187474,0.005507,0.000525,0.120367
3115000,1.0570,0.187474,0.005507,0.000525,0.138874
3116000,1.0570,0.187474,0.005507,0.000525,0.162340
3117000,1.0570,0.187474,0.005507,0.000525,0.148387
3118000,1.0570,0.187474,0.005507,0.000525,0.135852
3119000,1.0570,0.187474,0.005507,0.000525,0.131771
3120000,1.0570,0.187474,0.005507,0.000525,0.126414
3121000,1.0570,0.187474,0.005507,0.000525,0.137439
3122000,1.0570,0.187474,0.005507,0.000525,0.146816
3123000,1.0570,0.187474,0.005507,0.000525,0.111161
3124000,1.0570,0.187474,0.005507,0.000525,0.136362
3125000,1.0570,0.187474,0.005507,0.000525,0.162993
3126000,1.0570,0.187474,0.005507,0.000525,0.171633
3127000,1.0570,0.187474,0.005507,0.000525,0.162178
3128000,1.0570,0.187474,0.005507,0.000525,0.153540
3129000,1.0570,0.187474,0.005507,0.000525,0.173184
3130000,1.0570,0.187474,0.005507,0.000525,0.181298
3131000,1.0570,0.187474,0.005507,0.000525,0.185782
3132000,1.0570,0.187474,0.005507,0.000525,0.190459
3133000,1.0570,0.187474,0.005507,0.000525,0.199711
3134000,1.0570,0.187474,0.005507,0.000525,0.188641
3135000,1.0570,0.187474,0.005507,0.000525,0.219831
3136000,1.0570,0.187474,0.005507,0.000525,0.215683
3137000,1.0570,0.187474,0.005507,0.000525,0.239173
3138000,1.0570,0.187474,0.005507,0.000525,0.227779
3139000,1.0570,0.187474,0.005507,0.000525,0.207045
3140000,1.0570,0.187474,0.005507,0.000525,0.209785
3141000,1.0570,0.187474,0.005507,0.000525,0.216002
3142000,1.0570,0.187474,0.005507,0.000525,0.209314
3143000,1.0570,0.187474,0.005507,0.000525,0.199693
3144000,1.0570,0.187474,0.005507,0.000525,0.207691
3145000,1.0570,0.187474,0.005507,0.000525,0.201396
3146000,1.0570,0.187474,0.005507,0.000525,0.184304
3147000,1.0570,0.187474,0.005507,0.000525,0.197117
3148000,1.0570,0.187474,0.005507,0.000525,0.178328
3149000,1.0570,0.187474,0.005507,0.000525,0.188218
3150000,1.0570,0.187474,0.005507,0.000525,0.177601
3151000,1.0570,0.187474,0.005507,0.000525,0.165728
3152000,1.0570,0.187474,0.005507,0.000525,0.190085
3153000,1.0570,0.187474,0.005507,0.000525,0.178623
3154000,1.0570,0.187474,0.005507,0.000525,0.162581
3155000,1.0570,0.187474,0.005507,0.000525,0.169678
3156000,1.0570,0.187474,0.005507,0.000525,0.219469
3157000,1.0570,0.187474,0.005507,0.000525,0.249962
3158000,1.0570,0.187474,0.005507,0.000525,0.212430
3159000,1.0570,0.187474,0.005507,0.000525,0.207168
3160000,1.0570,0.187474,0.005507,0.000525,0.239994
3161000,1.0570,0.187474,0.005507,0.000525,0.239481
3162000,1.0570,0.187474,0.005507,0.000525,0.257199
3163000,1.0570,0.187474,0.005507,0.000525,0.273850
3164000,1.0570,0.187474,0.005507,0.000525,0.235976
3165000,1.0570,0.187474,0.005507,0.000525,0.216844
3166000,1.0570,0.187474,0.005507,0.000525,0.271423
3167000,1.0570,0.187474,0.005507,0.000525,0.234708
3168000,1.0570,0.187474,0.005507,0.000525,0.202439
3169000,1.0570,0.187474,0.005507,0.000525,0.209571
3170000,1.0570,0.187474,0.005507,0.000525,0.222979
3171000,1.0570,0.187474,0.005507,0.000525,0.222619
3172000,1.0570,0.187474,0.005507,0.000525,0.204230
3173000,1.0570,0.187474,0.005507,0.000525,0.183338
3174000,1.0570,0.187474,0.005507,0.000525,0.199850
3175000,1.0570,0.187474,0.005507,0.000525,0.175636
3176000,1.0570,0.187474,0.005507,0.000525,0.173902
3177000,1.0570,0.187474,0.005507,0.000525,0.180230
3178000,1.0570,0.187474,0.005507,0.000525,0.158167
3179000,1.0570,0.187474,0.005507,0.000525,0.147946
3180000,1.0570,0.187474,0.005507,0.000525,0.158765
3181000,1.0570,0.187474,0.005507,0.000525,0.168785
3182000,1.0570,0.187474,0.005507,0.000525,0.150626
3183000,1.0570,0.187474,0.005507,0.000525,0.171414
3184000,1.0570,0.187474,0.005507,0.000525,0.150247
3185000,1.0570,0.187474,0.005507,0.000525,0.171287
3186000,1.0570,0.187474,0.005507,0.000525,0.193213
3187000,1.0570,0.187474,0.005507,0.000525,0.165415
3188000,1.0570,0.187474,0.005507,0.000525,0.167870
3189000,1.0570,0.187474,0.005507,0.000525,0.176301
3190000,1.0570,0.187474,0.005507,0.000525,0.172755
3191000,1.0570,0.187474,0.005507,0.000525,0.190025
3192000,1.0570,0.187474,0.005507,0.000525,0.223736
3193000,1.0570,0.187474,0.005507,0.000525,0.195631
3194000,1.0570,0.187474,0.005507,0.000525,0.223031
3195000,1.0570,0.187474,0.005507,0.000525,0.239397
3196000,1.0570,0.187474,0.005507,0.000525,0.205048
3197000,1.0570,0.187474,0.005507,0.000525,0.283738
3198000,1.0570,0.187474,0.005507,0.000525,0.262004
3199000,1.0570,0.187474,0.005507,0.000525,0.243614
3200000,1.0570,0.187474,0.005507,0.000525,0.270383
3201000,1.0570,0.187474,0.005507,0.000525,0.248709
3202000,1.0570,0.187474,0.005507,0.000525,0.239076
3203000,1.0570,0.187474,0.005507,0.000525,0.248348
3204000,1.0570,0.187474,0.005507,0.000525,0.262052
3205000,1.0570,0.187474,0.005507,0.000525,0.250327
3206000,1.0570,0.187474,0.005507,0.000525,0.244119
3207000,1.0570,0.187474,0.005507,0.000525,0.238980
3208000,1.0570,0.187474,0.005507,0.000525,0.249643
3209000,1.0570,0.187474,0.005507,0.000525,0.263331
3210000,1.0570,0.187474,0.005507,0.000525,0.246264
3211000,1.0570,0.187474,0.005507,0.000525,0.232410
3212000,1.0570,0.187474,0.005507,0.000525,0.264233
3213000,1.0570,0.187474,0.005507,0.000525,0.244403
3214000,1.0570,0.187474,0.005507,0.000525,0.220017
3215000,1.0570,0.187474,0.005507,0.000525,0.208947
3216000,1.0570,0.187474,0.005507,0.000525,0.202158
3217000,1.0570,0.187474,0.005507,0.000525,0.204202
3218000,1.0570,0.187474,0.005507,0.000525,0.185483
3219000,1.0570,0.187474,0.005507,0.000525,0.190889
3220000,1.0570,0.187474,0.005507,0.000525,0.164491
3221000,1.0570,0.187474,0.005507,0.000525,0.157991
3222000,1.0570,0.187474,0.005507,0.000525,0.202646
3223000,1.0570,0.187474,0.005507,0.000525,0.179432
3224000,1.0570,0.187474,0.005507,0.000525,0.174292
3225000,1.0570,0.187474,0.005507,0.000525,0.186583
3226000,1.0570,0.187474,0.005507,0.000525,0.180478
3227000,1.0570,0.187474,0.005507,0.000525,0.185490
3228000,1.0570,0.187474,0.005507,0.000525,0.186799
3229000,1.0570,0.187474,0.005507,0.000525,0.151076
3230000,1.0570,0.187474,0.005507,0.000525,0.131957
3231000,1.0570,0.187474,0.005507,0.000525,0.149999
3232000,1.0570,0.187474,0.005507,0.000525,0.154461
3233000,1.0570,0.187474,0.005507,0.000525,0.132881
3234000,1.0570,0.187474,0.005507,0.000525,0.137430
3235000,1.0570,0.187474,0.005507,0.000525,0.129663
3236000,1.0570,0.187474,0.005507,0.000525,0.113973
3237000,1.0570,0.187474,0.005507,0.000525,0.110713
3238000,1.0570,0.187474,0.005507,0.000525,0.131478
3239000,1.0570,0.187474,0.005507,0.000525,0.124520
3240000,1.0570,0.187474,0.005507,0.000525,0.122608
3241000,1.0570,0.187474,0.005507,0.000525,0.146387
3242000,1.0570,0.187474,0.005507,0.000525,0.122902
3243000,1.0570,0.187474,0.005507,0.000525,0.116245
3244000,1.0570,0.187474,0.005507,0.000525,0.124955
3245000,1.0570,0.187474,0.005507,0.000525,0.147523
3246000,1.0570,0.187474,0.005507,0.000525,0.157103
3247000,1.0570,0.187474,0.005507,0.000525,0.127702
3248000,1.0570,0.187474,0.005507,0.000525,0.125462
3249000,1.0570,0.187474,0.005507,0.000525,0.220037
3250000,1.0570,0.187474,0.005507,0.000525,0.200348
3251000,1.0570,0.187474,0.005507,0.000525,0.184331
3252000,1.0570,0.187474,0.005507,0.000525,0.200259
3253000,1.0570,0.187474,0.005507,0.000525,0.178529
3254000,1.0570,0.187474,0.005507,0.000525,0.195509
3255000,1.0570,0.187474,0.005507,0.000525,0.199797
3256000,1.0570,0.187474,0.005507,0.000525,0.193385
3257000,1.0570,0.187474,0.005507,0.000525,0.180138
3258000,1.0570,0.187474,0.005507,0.000525,0.170129
3259000,1.0570,0.187474,0.005507,0.000525,0.162846
3260000,1.0570,0.187474,0.005507,0.000525,0.139956
3261000,1.0570,0.187474,0.005507,0.000525,0.130332
3262000,1.0570,0.187474,0.005507,0.000525,0.125231
3263000,1.0570,0.187474,0.005507,0.000525,0.154663
3264000,1.0570,0.187474,0.005507,0.000525,0.135863
3265000,1.0570,0.187474,0.005507,0.000525,0.110575
3266000,1.0570,0.187474,0.005507,0.000525,0.120109
3267000,1.0570,0.187474,0.005507,0.000525,0.151855
3268000,1.0570,0.187474,0.005507,0.000525,0.173996
3269000,1.0570,0.187474,0.005507,0.000525,0.192935
3270000,1.0570,0.187474,0.005507,0.000525,0.189276
3271000,1.0570,0.187474,0.005507,0.000525,0.168725
3272000,1.0570,0.187474,0.005507,0.000525,0.202087
3273000,1.0570,0.187474,0.005507,0.000525,0.253562
3274000,1.0570,0.187474,0.005507,0.000525,0.293904
3275000,1.0570,0.187474,0.005507,0.000525,0.243310
3276000,1.0570,0.187474,0.005507,0.000525,0.224677
3277000,1.0570,0.187474,0.005507,0.000525,0.241352
3278000,1.0570,0.187474,0.005507,0.000525,0.232504
3279000,1.0570,0.187474,0.005507,0.000525,0.220030
3280000,1.0570,0.187474,0.005507,0.000525,0.238095
3281000,1.0570,0.187474,0.005507,0.000525,0.230491
3282000,1.0570,0.187474,0.005507,0.000525,0.188490
3283000,1.0570,0.187474,0.005507,0.000525,0.200227
3284000,1.0570,0.187474,0.005507,0.000525,0.217127
3285000,1.0570,0.187474,0.005507,0.000525,0.199268
3286000,1.0570,0.187474,0.005507,0.000525,0.201848
3287000,1.0570,0.187474,0.005507,0.000525,0.235710
3288000,1.0570,0.187474,0.005507,0.000525,0.208851
3289000,1.0570,0.187474,0.005507,0.000525,0.243342
3290000,1.0570,0.187474,0.005507,0.000525,0.208308
3291000,1.0570,0.187474,0.005507,0.000525,0.176270
3292000,1.0570,0.187474,0.005507,0.000525,0.187532
3293000,1.0570,0.187474,0.005507,0.000525,0.219750
3294000,1.0570,0.187474,0.005507,0.000525,0.190834
3295000,1.0570,0.187474,0.005507,0.000525,0.166749
3296000,1.0570,0.187474,0.005507,0.000525,0.173210
3297000,1.0570,0.187474,0.005507,0.000525,0.162742
3298000,1.0570,0.187474,0.005507,0.000525,0.162034
3299000,1.0570,0.187474,0.005507,0.000525,0.146829
3300000,1.0570,0.187474,0.005507,0.000525,0.127677
3301000,1.0570,0.187474,0.005507,0.000525,0.131307
3302000,1.0570,0.187474,0.005507,0.000525,0.127912
3303000,1.0570,0.187474,0.005507,0.000525,0.114759
3304000,1.0570,0.187474,0.005507,0.000525,0.139993
3305000,1.0570,0.187474,0.005507,0.000525,0.131677
3306000,1.0570,0.187474,0.005507,0.000525,0.111040
3307000,1.0570,0.187474,0.005507,0.000525,0.108963
3308000,1.0570,0.187474,0.005507,0.000525,0.108826
3309000,1.0570,0.187474,0.005507,0.000525,0.096846
3310000,1.0570,0.187474,0.005507,0.000525,0.087124
3311000,1.0570,0.187474,0.005507,0.000525,0.085723
3312000,1.0570,0.187474,0.005507,0.000525,0.070789
3313000,1.0570,0.187474,0.005507,0.000525,0.073026
3314000,1.0570,0.187474,0.005507,0.000525,0.080996
3315000,1.0570,0.187474,0.005507,0.000525,0.102011
3316000,1.0570,0.187474,0.005507,0.000525,0.096277
3317000,1.0570,0.187474,0.005507,0.000525,0.093344
3318000,1.0570,0.187474,0.005507,0.000525,0.099109
3319000,1.0570,0.187474,0.005507,0.000525,0.100696
3320000,1.0570,0.187474,0.005507,0.000525,0.129489
3321000,1.0570,0.187474,0.005507,0.000525,0.122600
3322000,1.0570,0.187474,0.005507,0.000525,0.098617
3323000,1.0570,0.187474,0.005507,0.000525,0.119553
3324000,1.0570,0.187474,0.005507,0.000525,0.151729
3325000,1.0570,0.187474,0.005507,0.000525,0.180594
3326000,1.0570,0.187474,0.005507,0.000525,0.172176
3327000,1.0570,0.187474,0.005507,0.000525,0.225324
3328000,1.0570,0.187474,0.005507,0.000525,0.230333
3329000,1.0570,0.187474,0.005507,0.000525,0.215427
3330000,1.0570,0.187474,0.005507,0.000525,0.251504
3331000,1.0570,0.187474,0.005507,0.000525,0.255523
3332000,1.0570,0.187474,0.005507,0.000525,0.241694
3333000,1.0570,0.187474,0.005507,0.000525,0.238508
3334000,1.0570,0.187474,0.005507,0.000525,0.236841
3335000,1.0570,0.187474,0.005507,0.000525,0.202697
3336000,1.0570,0.187474,0.005507,0.000525,0.196185
3337000,1.0570,0.187474,0.005507,0.000525,0.180658
3338000,1.0570,0.187474,0.005507,0.000525,0.189343
3339000,1.0570,0.187474,0.005507,0.000525,0.210993
3340000,1.0570,0.187474,0.005507,0.000525,0.173858
3341000,1.0570,0.187474,0.005507,0.000525,0.162143
3342000,1.0570,0.187474,0.005507,0.000525,0.169622
3343000,1.0570,0.187474,0.005507,0.000525,0.193783
3344000,1.0570,0.187474,0.005507,0.000525,0.181994
3345000,1.0570,0.187474,0.005507,0.000525,0.171078
3346000,1.0570,0.187474,0.005507,0.000525,0.167632
3347000,1.0570,0.187474,0.005507,0.000525,0.186765
3348000,1.0570,0.187474,0.005507,0.000525,0.177555
3349000,1.0570,0.187474,0.005507,0.000525,0.194505
3350000,1.0570,0.187474,0.005507,0.000525,0.199366
3351000,1.0570,0.187474,0.005507,0.000525,0.240498
3352000,1.0570,0.187474,0.005507,0.000525,0.281962
3353000,1.0570,0.187474,0.005507,0.000525,0.232347
3354000,1.0570,0.187474,0.005507,0.000525,0.258772
3355000,1.0570,0.187474,0.005507,0.000525,0.261980
3356000,1.0570,0.187474,0.005507,0.000525,0.263281
3357000,1.0570,0.187474,0.005507,0.000525,0.284135
3358000,1.0570,0.187474,0.005507,0.000525,0.245457
3359000,1.0570,0.187474,0.005507,0.000525,0.204533
3360000,1.0570,0.187474,0.005507,0.000525,0.191344
3361000,1.0570,0.187474,0.005507,0.000525,0.188526
3362000,1.0570,0.187474,0.005507,0.000525,0.158938
3363000,1.0570,0.187474,0.005507,0.000525,0.160523
3364000,1.0570,0.187474,0.005507,0.000525,0.168956
3365000,1.0570,0.187474,0.005507,0.000525,0.172411
3366000,1.0570,0.187474,0.005507,0.000525,0.185372
3367000,1.0570,0.187474,0.005507,0.000525,0.179919
3368000,1.0570,0.187474,0.005507,0.000525,0.155362
3369000,1.0570,0.187474,0.005507,0.000525,0.159026
3370000,1.0570,0.187474,0.005507,0.000525,0.163754
3371000,1.0570,0.187474,0.005507,0.000525,0.177990
3372000,1.0570,0.187474,0.005507,0.000525,0.146131
3373000,1.0570,0.187474,0.005507,0.000525,0.133071
3374000,1.0570,0.187474,0.005507,0.000525,0.154352
3375000,1.0570,0.187474,0.005507,0.000525,0.172548
3376000,1.0570,0.187474,0.005507,0.000525,0.140407
3377000,1.0570,0.187474,0.005507,0.000525,0.146884
3378000,1.0570,0.187474,0.005507,0.000525,0.213070
3379000,1.0570,0.187474,0.005507,0.000525,0.201747
3380000,1.0570,0.187474,0.005507,0.000525,0.171750
3381000,1.0570,0.187474,0.005507,0.000525,0.202814
3382000,1.0570,0.187474,0.005507,0.000525,0.237159
3383000,1.0570,0.187474,0.005507,0.000525,0.234149
3384000,1.0570,0.187474,0.005507,0.000525,0.216518
3385000,1.0570,0.187474,0.005507,0.000525,0.216421
3386000,1.0570,0.187474,0.005507,0.000525,0.195112
3387000,1.0570,0.187474,0.005507,0.000525,0.178855
3388000,1.0570,0.187474,0.005507,0.000525,0.178326
3389000,1.0570,0.187474,0.005507,0.000525,0.165266
3390000,1.0570,0.187474,0.005507,0.000525,0.163545
3391000,1.0570,0.187474,0.005507,0.000525,0.129625
3392000,1.0570,0.187474,0.005507,0.000525,0.123379
3393000,1.0570,0.187474,0.005507,0.000525,0.113514
3394000,1.0570,0.187474,0.005507,0.000525,0.116598
3395000,1.0570,0.187474,0.005507,0.000525,0.126806
3396000,1.0570,0.187474,0.005507,0.000525,0.131191
3397000,1.0570,0.187474,0.005507,0.000525,0.125996
3398000,1.0570,0.187474,0.005507,0.000525,0.130707
3399000,1.0570,0.187474,0.005507,0.000525,0.128852
3400000,1.0570,0.187474,0.005507,0.000525,0.142995
3401000,1.0570,0.187474,0.005507,0.000525,0.122714
3402000,1.0570,0.187474,0.005507,0.000525,0.127742
3403000,1.0570,0.187474,0.005507,0.000525,0.163777
3404000,1.0570,0.187474,0.005507,0.000525,0.142758
3405000,1.0570,0.187474,0.005507,0.000525,0.135613
3406000,1.0570,0.187474,0.005507,0.000525,0.150203
3407000,1.0570,0.187474,0.005507,0.000525,0.157318
3408000,1.0570,0.187474,0.005507,0.000525,0.168903
3409000,1.0570,0.187474,0.005507,0.000525,0.208477
3410000,1.0570,0.187474,0.005507,0.000525,0.174470
3411000,1.0570,0.187474,0.005507,0.000525,0.142780
3412000,1.0570,0.187474,0.005507,0.000525,0.172099
3413000,1.0570,0.187474,0.005507,0.000525,0.184797
3414000,1.0570,0.187474,0.005507,0.000525,0.184958
3415000,1.0570,0.187474,0.005507,0.000525,0.148575
3416000,1.0570,0.187474,0.005507,0.000525,0.130303
3417000,1.0570,0.187474,0.005507,0.000525,0.145160
3418000,1.0570,0.187474,0.005507,0.000525,0.196597
3419000,1.0570,0.187474,0.005507,0.000525,0.194545
3420000,1.0570,0.187474,0.005507,0.000525,0.202736
3421000,1.0570,0.187474,0.005507,0.000525,0.228597
3422000,1.0570,0.187474,0.005507,0.000525,0.202291
3423000,1.0570,0.187474,0.005507,0.000525,0.232250
3424000,1.0570,0.187474,0.005507,0.000525,0.271589
3425000,1.0570,0.187474,0.005507,0.000525,0.253992
3426000,1.0570,0.187474,0.005507,0.000525,0.262701
3427000,1.0570,0.187474,0.005507,0.000525,0.262008
3428000,1.0570,0.187474,0.005507,0.000525,0.256597
3429000,1.0570,0.187474,0.005507,0.000525,0.261444
3430000,1.0570,0.187474,0.005507,0.000525,0.234443
3431000,1.0570,0.187474,0.005507,0.000525,0.213921
3432000,1.0570,0.187474,0.005507,0.000525,0.210134
3433000,1.0570,0.187474,0.005507,0.000525,0.238406
3434000,1.0570,0.187474,0.005507,0.000525,0.184461
3435000,1.0570,0.187474,0.005507,0.000525,0.179743
3436000,1.0570,0.187474,0.005507,0.000525,0.204118
3437000,1.0570,0.187474,0.005507,0.000525,0.208560
3438000,1.0570,0.187474,0.005507,0.000525,0.194094
3439000,1.0570,0.187474,0.005507,0.000525,0.211198
3440000,1.0570,0.187474,0.005507,0.000525,0.221177
3441000,1.0570,0.187474,0.005507,0.000525,0.239308
3442000,1.0570,0.187474,0.005507,0.000525,0.210166
3443000,1.0570,0.187474,0.005507,0.000525,0.230762
3444000,1.0570,0.187474,0.005507,0.000525,0.216796
3445000,1.0570,0.187474,0.005507,0.000525,0.184457
3446000,1.0570,0.187474,0.005507,0.000525,0.209681
3447000,1.0570,0.187474,0.005507,0.000525,0.209663
3448000,1.0570,0.187474,0.005507,0.000525,0.187890
3449000,1.0570,0.187474,0.005507,0.000525,0.183649
3450000,1.0570,0.187474,0.005507,0.000525,0.162522
3451000,1.0570,0.187474,0.005507,0.000525,0.154694
3452000,1.0570,0.187474,0.005507,0.000525,0.170233
3453000,1.0570,0.187474,0.005507,0.000525,0.172239
3454000,1.0570,0.187474,0.005507,0.000525,0.172612
3455000,1.0570,0.187474,0.005507,0.000525,0.150934
3456000,1.0570,0.187474,0.005507,0.000525,0.156405
3457000,1.0570,0.187474,0.005507,0.000525,0.146288
3458000,1.0570,0.187474,0.005507,0.000525,0.135628
3459000,1.0570,0.187474,0.005507,0.000525,0.124420
3460000,1.0570,0.187474,0.005507,0.000525,0.118131
3461000,1.0570,0.187474,0.005507,0.000525,0.133953
3462000,1.0570,0.187474,0.005507,0.000525,0.142589
3463000,1.0570,0.187474,0.005507,0.000525,0.133597
3464000,1.0570,0.187474,0.005507,0.000525,0.132819
3465000,1.0570,0.187474,0.005507,0.000525,0.138522
3466000,1.0570,0.187474,0.005507,0.000525,0.136800
3467000,1.0570,0.187474,0.005507,0.000525,0.120471
3468000,1.0570,0.187474,0.005507,0.000525,0.136462
3469000,1.0570,0.187474,0.005507,0.000525,0.141846
3470000,1.0570,0.187474,0.005507,0.000525,0.126475
3471000,1.0570,0.187474,0.005507,0.000525,0.116479
3472000,1.0570,0.187474,0.005507,0.000525,0.141040
3473000,1.0570,0.187474,0.005507,0.000525,0.128796
3474000,1.0570,0.187474,0.005507,0.000525,0.103455
3475000,1.0570,0.187474,0.005507,0.000525,0.139539
3476000,1.0570,0.187474,0.005507,0.000525,0.124023
3477000,1.0570,0.187474,0.005507,0.000525,0.114932
