Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7097000,15.7031,5.502199,0.052647,0.006391,0.553483
7098000,15.7031,5.502199,0.052647,0.006391,0.553801
7099000,15.7031,5.502199,0.052647,0.006391,0.554017
7100000,15.7031,5.502199,0.052647,0.006391,0.550604
7101000,15.7031,5.502199,0.052647,0.006391,0.553945
7102000,15.7031,5.502199,0.052647,0.006391,0.550748
7103000,15.7031,5.502199,0.052647,0.006391,0.550820
7104000,15.7031,5.502199,0.052647,0.006391,0.550604
7105000,15.7031,5.502199,0.052647,0.006391,0.553419
7106000,15.7031,5.502199,0.052647,0.006391,0.553865
7107000,15.7031,5.502199,0.052647,0.006391,0.557214
7108000,15.7031,5.502199,0.052647,0.006391,0.553937
7109000,15.7031,5.502199,0.052647,0.006391,0.553275
7110000,15.7031,5.502199,0.052647,0.006391,0.550756
7111000,15.7031,5.502199,0.052647,0.006391,0.553865
7112000,15.7031,5.502199,0.052647,0.006391,0.550676
7113000,15.7031,5.502199,0.052647,0.006391,0.553491
7114000,15.7031,5.502199,0.052647,0.006391,0.550684
7115000,15.7031,5.502199,0.052647,0.006391,0.550676
7116000,15.7031,5.502199,0.052647,0.006391,0.550740
7117000,15.7031,5.502199,0.052647,0.006391,0.553427
7118000,15.7031,5.502199,0.052647,0.006391,0.550740
7119000,15.7031,5.502199,0.052647,0.006391,0.550748
7120000,15.7031,5.502199,0.052647,0.006391,0.550676
7121000,15.7031,5.502199,0.052647,0.006391,0.556752
7122000,15.7031,5.502199,0.052647,0.006391,0.550676
7123000,15.7031,5.502199,0.052647,0.006391,0.550756
7124000,15.7031,5.502199,0.052647,0.006391,0.550604
7125000,15.7031,5.502199,0.052647,0.006391,0.556090
7126000,15.7031,5.502199,0.052647,0.006391,0.553483
7127000,15.7031,5.502199,0.052647,0.006391,0.550748
7128000,15.7031,5.502199,0.052647,0.006391,0.550748
7129000,15.7031,5.502199,0.052647,0.006391,0.553355
7130000,15.7031,5.502199,0.052647,0.006391,0.550676
7131000,15.7031,5.502199,0.052647,0.006391,0.553491
7132000,15.7031,5.502199,0.052647,0.006391,0.553937
7133000,15.7031,5.502199,0.052647,0.006391,0.553491
7134000,15.7031,5.502199,0.052647,0.006391,0.550676
7135000,15.7031,5.502199,0.052647,0.006391,0.550676
7136000,15.7031,5.502199,0.052647,0.006391,0.550892
7137000,15.7031,5.502199,0.052647,0.006391,0.553275
7138000,15.7031,5.502199,0.052647,0.006391,0.553937
7139000,15.7031,5.502199,0.052647,0.006391,0.550820
7140000,15.7031,5.502199,0.052647,0.006391,0.557134
7141000,15.7031,5.502199,0.052647,0.006391,0.553347
7142000,15.7031,5.502199,0.052647,0.006391,0.553491
7143000,15.7031,5.502199,0.052647,0.006391,0.550748
7144000,15.7031,5.502199,0.052647,0.006391,0.550820
7145000,15.7031,5.502199,0.052647,0.006391,0.556090
7146000,15.7031,5.502199,0.052647,0.006391,0.553347
7147000,15.7031,5.502199,0.052647,0.006391,0.550820
7148000,15.7031,5.502199,0.052647,0.006391,0.550748
7149000,15.7031,5.502199,0.052647,0.006391,0.553793
7150000,15.7031,5.502199,0.052647,0.006391,0.553873
7151000,15.7031,5.502199,0.052647,0.006391,0.553873
7152000,15.7031,5.502199,0.052647,0.006391,0.557206
7153000,15.7031,5.502199,0.052647,0.006391,0.550676
7154000,15.7031,5.502199,0.052647,0.006391,0.553491
7155000,15.7031,5.502199,0.052647,0.006391,0.550748
7156000,15.7031,5.502199,0.052647,0.006391,0.550820
7157000,15.7031,5.502199,0.052647,0.006391,0.553873
7158000,15.7031,5.502199,0.052647,0.006391,0.553419
7159000,15.7031,5.502199,0.052647,0.006391,0.550604
7160000,15.7031,5.502199,0.052647,0.006391,0.550748
7161000,15.7031,5.502199,0.052647,0.006391,0.550748
7162000,15.7031,5.502199,0.052647,0.006391,0.553411
7163000,15.7031,5.502199,0.052647,0.006391,0.550748
7164000,15.7031,5.502199,0.052647,0.006391,0.553873
7165000,15.7031,5.502199,0.052647,0.006391,0.550676
7166000,15.7031,5.502199,0.052647,0.006391,0.557142
7167000,15.7031,5.502199,0.052647,0.006391,0.550676
7168000,15.7031,5.502199,0.052647,0.006391,0.550604
7169000,15.7031,5.502199,0.052647,0.006391,0.553801
7170000,15.7031,5.502199,0.052647,0.006391,0.553491
7171000,15.7031,5.502199,0.052647,0.006391,0.553945
7172000,15.7031,5.502199,0.052647,0.006391,0.550676
