Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7155000,23.8212,1.028147,0.538949,0.086720,8.849625
7156000,23.8212,1.028147,0.538949,0.086720,8.849348
7157000,23.8212,1.028147,0.538949,0.086720,8.838056
7158000,23.8212,1.028147,0.538949,0.086720,8.839845
7159000,23.8212,1.028147,0.538949,0.086720,8.838267
7160000,23.8212,1.028147,0.538949,0.086720,8.847330
7161000,23.8212,1.028147,0.538949,0.086720,8.845753
7162000,23.8212,1.028147,0.538949,0.086720,8.843564
7163000,23.8212,1.028147,0.538949,0.086720,8.845247
7164000,23.8212,1.028147,0.538949,0.086720,8.836775
7165000,23.8212,1.028147,0.538949,0.086720,8.845227
7166000,23.8212,1.028147,0.538949,0.086720,8.834692
7167000,23.8212,1.028147,0.538949,0.086720,8.843946
7168000,23.8212,1.028147,0.538949,0.086720,8.840413
7169000,23.8212,1.028147,0.538949,0.086720,8.838544
7170000,23.8212,1.028147,0.538949,0.086720,8.837211
7171000,23.8212,1.028147,0.538949,0.086720,8.843946
7172000,23.8212,1.028147,0.538949,0.086720,8.841652
