Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1066000,8.6440,0.261844,0.058609,0.079322,2.665576
1067000,8.6440,0.261844,0.058609,0.079322,2.539684
1068000,8.6440,0.261844,0.058609,0.079322,2.516158
1069000,8.6440,0.261844,0.058609,0.079322,2.462682
1070000,8.6440,0.261844,0.058609,0.079322,2.402266
1071000,8.6440,0.261844,0.058609,0.079322,2.218069
1072000,8.6440,0.261844,0.058609,0.079322,2.239890
1073000,8.6440,0.261844,0.058609,0.079322,2.213436
1074000,8.6440,0.261844,0.058609,0.079322,2.180972
1075000,8.6440,0.261844,0.058609,0.079322,2.084975
1076000,8.6440,0.261844,0.058609,0.079322,2.177554
1077000,8.6440,0.261844,0.058609,0.079322,2.225894
1078000,8.6440,0.261844,0.058609,0.079322,2.363407
1079000,8.6440,0.261844,0.058609,0.079322,2.444326
1080000,8.6440,0.261844,0.058609,0.079322,2.373915
1081000,8.6440,0.261844,0.058609,0.079322,2.885748
1082000,8.6440,0.261844,0.058609,0.079322,3.170484
1083000,8.6440,0.261844,0.058609,0.079322,3.161099
1084000,8.6440,0.261844,0.058609,0.079322,3.444861
1085000,8.6440,0.261844,0.058609,0.079322,3.293849
1086000,8.6440,0.261844,0.058609,0.079322,3.537082
1087000,8.6440,0.261844,0.058609,0.079322,3.544298
1088000,8.6440,0.261844,0.058609,0.079322,3.279314
1089000,8.6440,0.261844,0.058609,0.079322,3.402771
1090000,8.6440,0.261844,0.058609,0.079322,3.233816
1091000,8.6440,0.261844,0.058609,0.079322,3.288534
1092000,8.6440,0.261844,0.058609,0.079322,3.422906
1093000,8.6440,0.261844,0.058609,0.079322,3.475703
1094000,8.6440,0.261844,0.058609,0.079322,3.302836
1095000,8.6440,0.261844,0.058609,0.079322,3.410373
1096000,8.6440,0.261844,0.058609,0.079322,3.502420
1097000,8.6440,0.261844,0.058609,0.079322,3.489777
1098000,8.6440,0.261844,0.058609,0.079322,3.538532
1099000,8.6440,0.261844,0.058609,0.079322,3.501273
1100000,8.6440,0.261844,0.058609,0.079322,3.526979
1101000,8.6440,0.261844,0.058609,0.079322,3.480145
1102000,8.6440,0.261844,0.058609,0.079322,3.428411
1103000,8.6440,0.261844,0.058609,0.079322,3.167526
1104000,8.6440,0.261844,0.058609,0.079322,3.042088
1105000,8.6440,0.261844,0.058609,0.079322,2.966210
1106000,8.6440,0.261844,0.058609,0.079322,2.805354
1107000,8.6440,0.261844,0.058609,0.079322,2.601097
1108000,8.6440,0.261844,0.058609,0.079322,2.483337
1109000,8.6440,0.261844,0.058609,0.079322,2.607018
1110000,8.6440,0.261844,0.058609,0.079322,2.537610
1111000,8.6440,0.261844,0.058609,0.079322,2.594657
1112000,8.6440,0.261844,0.058609,0.079322,2.617763
1113000,8.6440,0.261844,0.058609,0.079322,2.739343
1114000,8.6440,0.261844,0.058609,0.079322,2.749625
1115000,8.6440,0.261844,0.058609,0.079322,2.678143
1116000,8.6440,0.261844,0.058609,0.079322,2.767058
1117000,8.6440,0.261844,0.058609,0.079322,2.844036
1118000,8.6440,0.261844,0.058609,0.079322,2.740187
1119000,8.6440,0.261844,0.058609,0.079322,2.532110
1120000,8.6440,0.261844,0.058609,0.079322,2.491482
1121000,8.6440,0.261844,0.058609,0.079322,2.476264
1122000,8.6440,0.261844,0.058609,0.079322,2.489970
1123000,8.6440,0.261844,0.058609,0.079322,2.389854
1124000,8.6440,0.261844,0.058609,0.079322,2.479313
1125000,8.6440,0.261844,0.058609,0.079322,2.552321
1126000,8.6440,0.261844,0.058609,0.079322,2.476115
1127000,8.6440,0.261844,0.058609,0.079322,2.395069
1128000,8.6440,0.261844,0.058609,0.079322,2.296254
1129000,8.6440,0.261844,0.058609,0.079322,2.367381
1130000,8.6440,0.261844,0.058609,0.079322,2.360478
1131000,8.6440,0.261844,0.058609,0.079322,2.373267
1132000,8.6440,0.261844,0.058609,0.079322,2.487010
1133000,8.6440,0.261844,0.058609,0.079322,2.235411
1134000,8.6440,0.261844,0.058609,0.079322,2.272071
1135000,8.6440,0.261844,0.058609,0.079322,2.425928
1136000,8.6440,0.261844,0.058609,0.079322,2.366590
1137000,8.6440,0.261844,0.058609,0.079322,2.328177
1138000,8.6440,0.261844,0.058609,0.079322,2.310780
1139000,8.6440,0.261844,0.058609,0.079322,2.292381
1140000,8.6440,0.261844,0.058609,0.079322,2.488637
1141000,8.6440,0.261844,0.058609,0.079322,2.430606
1142000,8.6440,0.261844,0.058609,0.079322,2.278427
1143000,8.6440,0.261844,0.058609,0.079322,2.215818
1144000,8.6440,0.261844,0.058609,0.079322,2.280147
1145000,8.6440,0.261844,0.058609,0.079322,2.431208
1146000,8.6440,0.261844,0.058609,0.079322,2.520822
1147000,8.6440,0.261844,0.058609,0.079322,2.604948
1148000,8.6440,0.261844,0.058609,0.079322,2.603572
1149000,8.6440,0.261844,0.058609,0.079322,2.615853
1150000,8.6440,0.261844,0.058609,0.079322,2.639587
1151000,8.6440,0.261844,0.058609,0.079322,2.537889
1152000,8.6440,0.261844,0.058609,0.079322,2.555175
1153000,8.6440,0.261844,0.058609,0.079322,2.592570
1154000,8.6440,0.261844,0.058609,0.079322,2.553221
1155000,8.6440,0.261844,0.058609,0.079322,2.473414
1156000,8.6440,0.261844,0.058609,0.079322,2.687802
1157000,8.6440,0.261844,0.058609,0.079322,3.002618
1158000,8.6440,0.261844,0.058609,0.079322,2.823770
1159000,8.6440,0.261844,0.058609,0.079322,2.687979
1160000,8.6440,0.261844,0.058609,0.079322,2.885153
1161000,8.6440,0.261844,0.058609,0.079322,3.040732
1162000,8.6440,0.261844,0.058609,0.079322,3.113186
1163000,8.6440,0.261844,0.058609,0.079322,2.888436
1164000,8.6440,0.261844,0.058609,0.079322,2.854111
1165000,8.6440,0.261844,0.058609,0.079322,2.876429
1166000,8.6440,0.261844,0.058609,0.079322,2.988562
1167000,8.6440,0.261844,0.058609,0.079322,3.070899
1168000,8.6440,0.261844,0.058609,0.079322,3.024463
1169000,8.6440,0.261844,0.058609,0.079322,2.718746
1170000,8.6440,0.261844,0.058609,0.079322,2.761394
1171000,8.6440,0.261844,0.058609,0.079322,2.871678
1172000,8.6440,0.261844,0.058609,0.079322,2.658687
1173000,8.6440,0.261844,0.058609,0.079322,2.653167
1174000,8.6440,0.261844,0.058609,0.079322,2.765336
1175000,8.6440,0.261844,0.058609,0.079322,2.752143
1176000,8.6440,0.261844,0.058609,0.079322,2.913714
1177000,8.6440,0.261844,0.058609,0.079322,2.600623
1178000,8.6440,0.261844,0.058609,0.079322,2.707846
1179000,8.6440,0.261844,0.058609,0.079322,2.870865
1180000,8.6440,0.261844,0.058609,0.079322,3.127987
1181000,8.6440,0.261844,0.058609,0.079322,2.898046
1182000,8.6440,0.261844,0.058609,0.079322,2.731290
1183000,8.6440,0.261844,0.058609,0.079322,2.779848
1184000,8.6440,0.261844,0.058609,0.079322,2.886175
1185000,8.6440,0.261844,0.058609,0.079322,3.249048
1186000,8.6440,0.261844,0.058609,0.079322,3.239744
1187000,8.6440,0.261844,0.058609,0.079322,2.970995
1188000,8.6440,0.261844,0.058609,0.079322,2.876165
1189000,8.6440,0.261844,0.058609,0.079322,2.952706
1190000,8.6440,0.261844,0.058609,0.079322,2.791795
1191000,8.6440,0.261844,0.058609,0.079322,2.835329
1192000,8.6440,0.261844,0.058609,0.079322,2.627954
1193000,8.6440,0.261844,0.058609,0.079322,2.530821
1194000,8.6440,0.261844,0.058609,0.079322,2.512434
1195000,8.6440,0.261844,0.058609,0.079322,2.434299
1196000,8.6440,0.261844,0.058609,0.079322,2.367236
1197000,8.6440,0.261844,0.058609,0.079322,2.489622
1198000,8.6440,0.261844,0.058609,0.079322,2.649178
1199000,8.6440,0.261844,0.058609,0.079322,2.718600
1200000,8.6440,0.261844,0.058609,0.079322,2.652069
1201000,8.6440,0.261844,0.058609,0.079322,2.525095
1202000,8.6440,0.261844,0.058609,0.079322,2.582730
1203000,8.6440,0.261844,0.058609,0.079322,2.654527
1204000,8.6440,0.261844,0.058609,0.079322,2.683429
1205000,8.6440,0.261844,0.058609,0.079322,2.780746
1206000,8.6440,0.261844,0.058609,0.079322,2.475437
1207000,8.6440,0.261844,0.058609,0.079322,2.437514
1208000,8.6440,0.261844,0.058609,0.079322,2.369299
1209000,8.6440,0.261844,0.058609,0.079322,2.570177
1210000,8.6440,0.261844,0.058609,0.079322,2.583782
1211000,8.6440,0.261844,0.058609,0.079322,2.326149
1212000,8.6440,0.261844,0.058609,0.079322,2.278394
1213000,8.6440,0.261844,0.058609,0.079322,2.409542
1214000,8.6440,0.261844,0.058609,0.079322,2.539942
1215000,8.6440,0.261844,0.058609,0.079322,2.451855
1216000,8.6440,0.261844,0.058609,0.079322,2.466417
1217000,8.6440,0.261844,0.058609,0.079322,2.432642
1218000,8.6440,0.261844,0.058609,0.079322,2.692027
1219000,8.6440,0.261844,0.058609,0.079322,2.867818
1220000,8.6440,0.261844,0.058609,0.079322,2.886368
1221000,8.6440,0.261844,0.058609,0.079322,2.937577
1222000,8.6440,0.261844,0.058609,0.079322,3.205649
1223000,8.6440,0.261844,0.058609,0.079322,3.229368
1224000,8.6440,0.261844,0.058609,0.079322,3.010917
1225000,8.6440,0.261844,0.058609,0.079322,3.271845
1226000,8.6440,0.261844,0.058609,0.079322,3.451783
1227000,8.6440,0.261844,0.058609,0.079322,3.333043
1228000,8.6440,0.261844,0.058609,0.079322,3.360121
1229000,8.6440,0.261844,0.058609,0.079322,3.036520
1230000,8.6440,0.261844,0.058609,0.079322,2.876360
1231000,8.6440,0.261844,0.058609,0.079322,3.077918
1232000,8.6440,0.261844,0.058609,0.079322,2.959101
1233000,8.6440,0.261844,0.058609,0.079322,2.960953
1234000,8.6440,0.261844,0.058609,0.079322,2.722946
1235000,8.6440,0.261844,0.058609,0.079322,2.647488
1236000,8.6440,0.261844,0.058609,0.079322,2.733195
1237000,8.6440,0.261844,0.058609,0.079322,2.737250
1238000,8.6440,0.261844,0.058609,0.079322,2.627867
1239000,8.6440,0.261844,0.058609,0.079322,2.668446
1240000,8.6440,0.261844,0.058609,0.079322,2.779317
1241000,8.6440,0.261844,0.058609,0.079322,2.678079
1242000,8.6440,0.261844,0.058609,0.079322,2.762846
1243000,8.6440,0.261844,0.058609,0.079322,3.115046
1244000,8.6440,0.261844,0.058609,0.079322,2.998488
1245000,8.6440,0.261844,0.058609,0.079322,2.993115
1246000,8.6440,0.261844,0.058609,0.079322,2.967550
1247000,8.6440,0.261844,0.058609,0.079322,3.082252
1248000,8.6440,0.261844,0.058609,0.079322,2.884476
1249000,8.6440,0.261844,0.058609,0.079322,2.859920
1250000,8.6440,0.261844,0.058609,0.079322,2.757645
1251000,8.6440,0.261844,0.058609,0.079322,2.694555
1252000,8.6440,0.261844,0.058609,0.079322,2.460417
1253000,8.6440,0.261844,0.058609,0.079322,2.413163
1254000,8.6440,0.261844,0.058609,0.079322,2.573156
1255000,8.6440,0.261844,0.058609,0.079322,2.444051
1256000,8.6440,0.261844,0.058609,0.079322,2.412854
1257000,8.6440,0.261844,0.058609,0.079322,2.399995
1258000,8.6440,0.261844,0.058609,0.079322,2.488555
1259000,8.6440,0.261844,0.058609,0.079322,2.404578
1260000,8.6440,0.261844,0.058609,0.079322,2.362146
1261000,8.6440,0.261844,0.058609,0.079322,2.310130
1262000,8.6440,0.261844,0.058609,0.079322,2.428583
1263000,8.6440,0.261844,0.058609,0.079322,2.380081
1264000,8.6440,0.261844,0.058609,0.079322,2.375216
1265000,8.6440,0.261844,0.058609,0.079322,2.266361
1266000,8.6440,0.261844,0.058609,0.079322,2.323461
1267000,8.6440,0.261844,0.058609,0.079322,2.248697
1268000,8.6440,0.261844,0.058609,0.079322,2.363636
1269000,8.6440,0.261844,0.058609,0.079322,2.250847
1270000,8.6440,0.261844,0.058609,0.079322,2.284234
1271000,8.6440,0.261844,0.058609,0.079322,2.335573
1272000,8.6440,0.261844,0.058609,0.079322,2.132862
1273000,8.6440,0.261844,0.058609,0.079322,2.087789
1274000,8.6440,0.261844,0.058609,0.079322,1.975735
1275000,8.6440,0.261844,0.058609,0.079322,2.013946
1276000,8.6440,0.261844,0.058609,0.079322,1.874915
1277000,8.6440,0.261844,0.058609,0.079322,2.192808
1278000,8.6440,0.261844,0.058609,0.079322,2.264086
1279000,8.6440,0.261844,0.058609,0.079322,2.212509
1280000,8.6440,0.261844,0.058609,0.079322,2.030920
1281000,8.6440,0.261844,0.058609,0.079322,2.225399
1282000,8.6440,0.261844,0.058609,0.079322,2.248729
1283000,8.6440,0.261844,0.058609,0.079322,2.475424
1284000,8.6440,0.261844,0.058609,0.079322,2.375740
1285000,8.6440,0.261844,0.058609,0.079322,2.167699
1286000,8.6440,0.261844,0.058609,0.079322,2.105704
1287000,8.6440,0.261844,0.058609,0.079322,2.220562
1288000,8.6440,0.261844,0.058609,0.079322,2.183926
1289000,8.6440,0.261844,0.058609,0.079322,2.129737
1290000,8.6440,0.261844,0.058609,0.079322,2.110156
1291000,8.6440,0.261844,0.058609,0.079322,1.910090
1292000,8.6440,0.261844,0.058609,0.079322,1.851491
1293000,8.6440,0.261844,0.058609,0.079322,1.982242
1294000,8.6440,0.261844,0.058609,0.079322,2.019329
1295000,8.6440,0.261844,0.058609,0.079322,1.938338
1296000,8.6440,0.261844,0.058609,0.079322,2.080620
1297000,8.6440,0.261844,0.058609,0.079322,1.956001
1298000,8.6440,0.261844,0.058609,0.079322,1.915962
1299000,8.6440,0.261844,0.058609,0.079322,2.044962
1300000,8.6440,0.261844,0.058609,0.079322,2.160850
1301000,8.6440,0.261844,0.058609,0.079322,1.957111
1302000,8.6440,0.261844,0.058609,0.079322,1.787632
1303000,8.6440,0.261844,0.058609,0.079322,1.854686
1304000,8.6440,0.261844,0.058609,0.079322,1.742228
1305000,8.6440,0.261844,0.058609,0.079322,1.790679
1306000,8.6440,0.261844,0.058609,0.079322,1.962379
1307000,8.6440,0.261844,0.058609,0.079322,2.115781
1308000,8.6440,0.261844,0.058609,0.079322,1.867484
1309000,8.6440,0.261844,0.058609,0.079322,1.985684
1310000,8.6440,0.261844,0.058609,0.079322,2.203479
1311000,8.6440,0.261844,0.058609,0.079322,2.194553
1312000,8.6440,0.261844,0.058609,0.079322,2.231653
1313000,8.6440,0.261844,0.058609,0.079322,2.047912
1314000,8.6440,0.261844,0.058609,0.079322,1.991886
1315000,8.6440,0.261844,0.058609,0.079322,2.041417
1316000,8.6440,0.261844,0.058609,0.079322,1.991931
1317000,8.6440,0.261844,0.058609,0.079322,1.922813
1318000,8.6440,0.261844,0.058609,0.079322,1.998998
1319000,8.6440,0.261844,0.058609,0.079322,2.253431
1320000,8.6440,0.261844,0.058609,0.079322,2.191335
1321000,8.6440,0.261844,0.058609,0.079322,2.237133
1322000,8.6440,0.261844,0.058609,0.079322,2.531299
1323000,8.6440,0.261844,0.058609,0.079322,2.647501
1324000,8.6440,0.261844,0.058609,0.079322,2.642186
1325000,8.6440,0.261844,0.058609,0.079322,2.634746
1326000,8.6440,0.261844,0.058609,0.079322,2.854243
1327000,8.6440,0.261844,0.058609,0.079322,2.739813
1328000,8.6440,0.261844,0.058609,0.079322,2.759578
1329000,8.6440,0.261844,0.058609,0.079322,2.610465
1330000,8.6440,0.261844,0.058609,0.079322,2.585994
1331000,8.6440,0.261844,0.058609,0.079322,2.848849
1332000,8.6440,0.261844,0.058609,0.079322,2.762349
1333000,8.6440,0.261844,0.058609,0.079322,2.520398
1334000,8.6440,0.261844,0.058609,0.079322,2.488606
1335000,8.6440,0.261844,0.058609,0.079322,2.674939
1336000,8.6440,0.261844,0.058609,0.079322,2.722550
1337000,8.6440,0.261844,0.058609,0.079322,2.831591
1338000,8.6440,0.261844,0.058609,0.079322,2.589506
1339000,8.6440,0.261844,0.058609,0.079322,2.500723
1340000,8.6440,0.261844,0.058609,0.079322,2.473088
1341000,8.6440,0.261844,0.058609,0.079322,2.419096
1342000,8.6440,0.261844,0.058609,0.079322,2.168823
1343000,8.6440,0.261844,0.058609,0.079322,2.093925
1344000,8.6440,0.261844,0.058609,0.079322,1.904950
1345000,8.6440,0.261844,0.058609,0.079322,1.871879
1346000,8.6440,0.261844,0.058609,0.079322,1.739130
1347000,8.6440,0.261844,0.058609,0.079322,1.532177
1348000,8.6440,0.261844,0.058609,0.079322,1.737256
1349000,8.6440,0.261844,0.058609,0.079322,2.124132
1350000,8.6440,0.261844,0.058609,0.079322,2.142083
1351000,8.6440,0.261844,0.058609,0.079322,2.026742
1352000,8.6440,0.261844,0.058609,0.079322,2.316141
1353000,8.6440,0.261844,0.058609,0.079322,2.191245
1354000,8.6440,0.261844,0.058609,0.079322,2.386904
1355000,8.6440,0.261844,0.058609,0.079322,2.474965
1356000,8.6440,0.261844,0.058609,0.079322,2.531750
1357000,8.6440,0.261844,0.058609,0.079322,2.209723
1358000,8.6440,0.261844,0.058609,0.079322,2.178856
1359000,8.6440,0.261844,0.058609,0.079322,2.364421
1360000,8.6440,0.261844,0.058609,0.079322,2.283293
1361000,8.6440,0.261844,0.058609,0.079322,2.358959
1362000,8.6440,0.261844,0.058609,0.079322,2.303479
1363000,8.6440,0.261844,0.058609,0.079322,2.316580
1364000,8.6440,0.261844,0.058609,0.079322,2.437217
1365000,8.6440,0.261844,0.058609,0.079322,2.441446
1366000,8.6440,0.261844,0.058609,0.079322,2.519617
1367000,8.6440,0.261844,0.058609,0.079322,2.291006
1368000,8.6440,0.261844,0.058609,0.079322,2.285437
1369000,8.6440,0.261844,0.058609,0.079322,2.216952
1370000,8.6440,0.261844,0.058609,0.079322,2.320102
1371000,8.6440,0.261844,0.058609,0.079322,2.182346
1372000,8.6440,0.261844,0.058609,0.079322,2.132711
1373000,8.6440,0.261844,0.058609,0.079322,2.192249
1374000,8.6440,0.261844,0.058609,0.079322,2.203225
1375000,8.6440,0.261844,0.058609,0.079322,2.127819
1376000,8.6440,0.261844,0.058609,0.079322,2.103798
1377000,8.6440,0.261844,0.058609,0.079322,2.102079
1378000,8.6440,0.261844,0.058609,0.079322,2.083658
1379000,8.6440,0.261844,0.058609,0.079322,2.203062
1380000,8.6440,0.261844,0.058609,0.079322,2.201301
1381000,8.6440,0.261844,0.058609,0.079322,2.105230
1382000,8.6440,0.261844,0.058609,0.079322,2.064149
1383000,8.6440,0.261844,0.058609,0.079322,2.291167
1384000,8.6440,0.261844,0.058609,0.079322,2.522852
1385000,8.6440,0.261844,0.058609,0.079322,2.493293
1386000,8.6440,0.261844,0.058609,0.079322,2.403973
1387000,8.6440,0.261844,0.058609,0.079322,2.522942
1388000,8.6440,0.261844,0.058609,0.079322,3.001624
1389000,8.6440,0.261844,0.058609,0.079322,3.007046
1390000,8.6440,0.261844,0.058609,0.079322,2.996693
1391000,8.6440,0.261844,0.058609,0.079322,2.927619
1392000,8.6440,0.261844,0.058609,0.079322,2.915855
1393000,8.6440,0.261844,0.058609,0.079322,2.872212
1394000,8.6440,0.261844,0.058609,0.079322,2.800835
1395000,8.6440,0.261844,0.058609,0.079322,2.585953
1396000,8.6440,0.261844,0.058609,0.079322,2.382724
1397000,8.6440,0.261844,0.058609,0.079322,2.561915
1398000,8.6440,0.261844,0.058609,0.079322,2.417530
1399000,8.6440,0.261844,0.058609,0.079322,2.178479
1400000,8.6440,0.261844,0.058609,0.079322,2.164044
1401000,8.6440,0.261844,0.058609,0.079322,2.221022
1402000,8.6440,0.261844,0.058609,0.079322,1.919038
1403000,8.6440,0.261844,0.058609,0.079322,2.173453
1404000,8.6440,0.261844,0.058609,0.079322,2.205304
1405000,8.6440,0.261844,0.058609,0.079322,2.051856
1406000,8.6440,0.261844,0.058609,0.079322,2.044711
1407000,8.6440,0.261844,0.058609,0.079322,2.104148
1408000,8.6440,0.261844,0.058609,0.079322,1.974058
1409000,8.6440,0.261844,0.058609,0.079322,2.039158
1410000,8.6440,0.261844,0.058609,0.079322,2.270393
1411000,8.6440,0.261844,0.058609,0.079322,2.174073
1412000,8.6440,0.261844,0.058609,0.079322,1.972074
1413000,8.6440,0.261844,0.058609,0.079322,1.975381
1414000,8.6440,0.261844,0.058609,0.079322,1.906870
1415000,8.6440,0.261844,0.058609,0.079322,1.812338
1416000,8.6440,0.261844,0.058609,0.079322,1.827232
1417000,8.6440,0.261844,0.058609,0.079322,1.880989
1418000,8.6440,0.261844,0.058609,0.079322,1.940164
1419000,8.6440,0.261844,0.058609,0.079322,1.808245
1420000,8.6440,0.261844,0.058609,0.079322,1.930382
1421000,8.6440,0.261844,0.058609,0.079322,1.835697
1422000,8.6440,0.261844,0.058609,0.079322,1.800253
1423000,8.6440,0.261844,0.058609,0.079322,1.810269
1424000,8.6440,0.261844,0.058609,0.079322,2.071226
1425000,8.6440,0.261844,0.058609,0.079322,2.266961
1426000,8.6440,0.261844,0.058609,0.079322,2.191326
1427000,8.6440,0.261844,0.058609,0.079322,2.169441
1428000,8.6440,0.261844,0.058609,0.079322,2.363986
1429000,8.6440,0.261844,0.058609,0.079322,2.677145
1430000,8.6440,0.261844,0.058609,0.079322,2.833806
1431000,8.6440,0.261844,0.058609,0.079322,2.754329
1432000,8.6440,0.261844,0.058609,0.079322,2.683495
1433000,8.6440,0.261844,0.058609,0.079322,2.890424
1434000,8.6440,0.261844,0.058609,0.079322,2.907189
1435000,8.6440,0.261844,0.058609,0.079322,3.041644
1436000,8.6440,0.261844,0.058609,0.079322,3.139726
1437000,8.6440,0.261844,0.058609,0.079322,3.068903
1438000,8.6440,0.261844,0.058609,0.079322,2.828823
1439000,8.6440,0.261844,0.058609,0.079322,3.062998
1440000,8.6440,0.261844,0.058609,0.079322,2.856601
1441000,8.6440,0.261844,0.058609,0.079322,2.988191
1442000,8.6440,0.261844,0.058609,0.079322,3.033483
1443000,8.6440,0.261844,0.058609,0.079322,3.049956
1444000,8.6440,0.261844,0.058609,0.079322,2.860485
1445000,8.6440,0.261844,0.058609,0.079322,2.858927
1446000,8.6440,0.261844,0.058609,0.079322,3.026544
1447000,8.6440,0.261844,0.058609,0.079322,3.074362
1448000,8.6440,0.261844,0.058609,0.079322,2.745485
1449000,8.6440,0.261844,0.058609,0.079322,2.893593
1450000,8.6440,0.261844,0.058609,0.079322,2.746987
1451000,8.6440,0.261844,0.058609,0.079322,2.743184
1452000,8.6440,0.261844,0.058609,0.079322,2.685294
1453000,8.6440,0.261844,0.058609,0.079322,2.845296
1454000,8.6440,0.261844,0.058609,0.079322,2.451736
1455000,8.6440,0.261844,0.058609,0.079322,2.664534
1456000,8.6440,0.261844,0.058609,0.079322,2.703089
1457000,8.6440,0.261844,0.058609,0.079322,2.683945
1458000,8.6440,0.261844,0.058609,0.079322,2.745856
1459000,8.6440,0.261844,0.058609,0.079322,2.483665
1460000,8.6440,0.261844,0.058609,0.079322,2.472940
1461000,8.6440,0.261844,0.058609,0.079322,2.504583
1462000,8.6440,0.261844,0.058609,0.079322,2.682465
1463000,8.6440,0.261844,0.058609,0.079322,2.606202
1464000,8.6440,0.261844,0.058609,0.079322,2.591174
1465000,8.6440,0.261844,0.058609,0.079322,2.509772
1466000,8.6440,0.261844,0.058609,0.079322,2.696695
1467000,8.6440,0.261844,0.058609,0.079322,3.033760
1468000,8.6440,0.261844,0.058609,0.079322,2.920190
1469000,8.6440,0.261844,0.058609,0.079322,2.919588
1470000,8.6440,0.261844,0.058609,0.079322,2.936648
1471000,8.6440,0.261844,0.058609,0.079322,3.138606
1472000,8.6440,0.261844,0.058609,0.079322,3.109143
1473000,8.6440,0.261844,0.058609,0.079322,3.148733
1474000,8.6440,0.261844,0.058609,0.079322,3.177090
1475000,8.6440,0.261844,0.058609,0.079322,3.059017
1476000,8.6440,0.261844,0.058609,0.079322,3.110582
1477000,8.6440,0.261844,0.058609,0.079322,2.983027
