Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4046000,1.6202,0.544831,0.005673,0.000697,0.354646
4047000,1.6202,0.544831,0.005673,0.000697,0.355840
4048000,1.6202,0.544831,0.005673,0.000697,0.353622
4049000,1.6202,0.544831,0.005673,0.000697,0.352018
4050000,1.6202,0.544831,0.005673,0.000697,0.351162
4051000,1.6202,0.544831,0.005673,0.000697,0.351726
4052000,1.6202,0.544831,0.005673,0.000697,0.349525
4053000,1.6202,0.544831,0.005673,0.000697,0.348237
4054000,1.6202,0.544831,0.005673,0.000697,0.357474
4055000,1.6202,0.544831,0.005673,0.000697,0.348324
4056000,1.6202,0.544831,0.005673,0.000697,0.345975
4057000,1.6202,0.544831,0.005673,0.000697,0.345599
4058000,1.6202,0.544831,0.005673,0.000697,0.346780
4059000,1.6202,0.544831,0.005673,0.000697,0.344941
4060000,1.6202,0.544831,0.005673,0.000697,0.357286
4061000,1.6202,0.544831,0.005673,0.000697,0.358253
4062000,1.6202,0.544831,0.005673,0.000697,0.356968
4063000,1.6202,0.544831,0.005673,0.000697,0.349706
4064000,1.6202,0.544831,0.005673,0.000697,0.367587
4065000,1.6202,0.544831,0.005673,0.000697,0.381120
4066000,1.6202,0.544831,0.005673,0.000697,0.363863
4067000,1.6202,0.544831,0.005673,0.000697,0.366309
4068000,1.6202,0.544831,0.005673,0.000697,0.370517
4069000,1.6202,0.544831,0.005673,0.000697,0.362840
4070000,1.6202,0.544831,0.005673,0.000697,0.385066
4071000,1.6202,0.544831,0.005673,0.000697,0.368658
4072000,1.6202,0.544831,0.005673,0.000697,0.369548
4073000,1.6202,0.544831,0.005673,0.000697,0.380304
4074000,1.6202,0.544831,0.005673,0.000697,0.392592
4075000,1.6202,0.544831,0.005673,0.000697,0.392703
4076000,1.6202,0.544831,0.005673,0.000697,0.386824
4077000,1.6202,0.544831,0.005673,0.000697,0.386193
4078000,1.6202,0.544831,0.005673,0.000697,0.381577
4079000,1.6202,0.544831,0.005673,0.000697,0.399105
4080000,1.6202,0.544831,0.005673,0.000697,0.380972
4081000,1.6202,0.544831,0.005673,0.000697,0.381953
4082000,1.6202,0.544831,0.005673,0.000697,0.383221
4083000,1.6202,0.544831,0.005673,0.000697,0.375144
4084000,1.6202,0.544831,0.005673,0.000697,0.375319
4085000,1.6202,0.544831,0.005673,0.000697,0.387005
4086000,1.6202,0.544831,0.005673,0.000697,0.389099
4087000,1.6202,0.544831,0.005673,0.000697,0.372859
4088000,1.6202,0.544831,0.005673,0.000697,0.369842
4089000,1.6202,0.544831,0.005673,0.000697,0.371536
4090000,1.6202,0.544831,0.005673,0.000697,0.369983
4091000,1.6202,0.544831,0.005673,0.000697,0.379308
4092000,1.6202,0.544831,0.005673,0.000697,0.383100
4093000,1.6202,0.544831,0.005673,0.000697,0.394903
4094000,1.6202,0.544831,0.005673,0.000697,0.371983
4095000,1.6202,0.544831,0.005673,0.000697,0.373094
4096000,1.6202,0.544831,0.005673,0.000697,0.379090
4097000,1.6202,0.544831,0.005673,0.000697,0.372469
4098000,1.6202,0.544831,0.005673,0.000697,0.377258
4099000,1.6202,0.544831,0.005673,0.000697,0.380421
4100000,1.6202,0.544831,0.005673,0.000697,0.382637
4101000,1.6202,0.544831,0.005673,0.000697,0.374661
4102000,1.6202,0.544831,0.005673,0.000697,0.379851
4103000,1.6202,0.544831,0.005673,0.000697,0.368792
4104000,1.6202,0.544831,0.005673,0.000697,0.391495
4105000,1.6202,0.544831,0.005673,0.000697,0.372936
4106000,1.6202,0.544831,0.005673,0.000697,0.376842
4107000,1.6202,0.544831,0.005673,0.000697,0.372997
4108000,1.6202,0.544831,0.005673,0.000697,0.370091
4109000,1.6202,0.544831,0.005673,0.000697,0.381298
4110000,1.6202,0.544831,0.005673,0.000697,0.369051
4111000,1.6202,0.544831,0.005673,0.000697,0.367389
4112000,1.6202,0.544831,0.005673,0.000697,0.366131
4113000,1.6202,0.544831,0.005673,0.000697,0.383973
4114000,1.6202,0.544831,0.005673,0.000697,0.379809
4115000,1.6202,0.544831,0.005673,0.000697,0.368540
4116000,1.6202,0.544831,0.005673,0.000697,0.365617
4117000,1.6202,0.544831,0.005673,0.000697,0.376577
4118000,1.6202,0.544831,0.005673,0.000697,0.365508
4119000,1.6202,0.544831,0.005673,0.000697,0.375473
4120000,1.6202,0.544831,0.005673,0.000697,0.367335
4121000,1.6202,0.544831,0.005673,0.000697,0.363876
4122000,1.6202,0.544831,0.005673,0.000697,0.371131
4123000,1.6202,0.544831,0.005673,0.000697,0.371289
4124000,1.6202,0.544831,0.005673,0.000697,0.367493
4125000,1.6202,0.544831,0.005673,0.000697,0.373818
4126000,1.6202,0.544831,0.005673,0.000697,0.373564
4127000,1.6202,0.544831,0.005673,0.000697,0.366712
4128000,1.6202,0.544831,0.005673,0.000697,0.387768
4129000,1.6202,0.544831,0.005673,0.000697,0.384020
4130000,1.6202,0.544831,0.005673,0.000697,0.368732
4131000,1.6202,0.544831,0.005673,0.000697,0.367864
4132000,1.6202,0.544831,0.005673,0.000697,0.367997
4133000,1.6202,0.544831,0.005673,0.000697,0.366514
4134000,1.6202,0.544831,0.005673,0.000697,0.374691
4135000,1.6202,0.544831,0.005673,0.000697,0.379050
4136000,1.6202,0.544831,0.005673,0.000697,0.373527
4137000,1.6202,0.544831,0.005673,0.000697,0.384811
4138000,1.6202,0.544831,0.005673,0.000697,0.392016
4139000,1.6202,0.544831,0.005673,0.000697,0.384423
4140000,1.6202,0.544831,0.005673,0.000697,0.380573
4141000,1.6202,0.544831,0.005673,0.000697,0.387771
4142000,1.6202,0.544831,0.005673,0.000697,0.384208
4143000,1.6202,0.544831,0.005673,0.000697,0.376342
4144000,1.6202,0.544831,0.005673,0.000697,0.376392
4145000,1.6202,0.544831,0.005673,0.000697,0.374597
4146000,1.6202,0.544831,0.005673,0.000697,0.387224
4147000,1.6202,0.544831,0.005673,0.000697,0.385657
4148000,1.6202,0.544831,0.005673,0.000697,0.386690
4149000,1.6202,0.544831,0.005673,0.000697,0.375047
4150000,1.6202,0.544831,0.005673,0.000697,0.379050
4151000,1.6202,0.544831,0.005673,0.000697,0.369746
4152000,1.6202,0.544831,0.005673,0.000697,0.389469
4153000,1.6202,0.544831,0.005673,0.000697,0.373544
4154000,1.6202,0.544831,0.005673,0.000697,0.373741
4155000,1.6202,0.544831,0.005673,0.000697,0.366440
4156000,1.6202,0.544831,0.005673,0.000697,0.367671
4157000,1.6202,0.544831,0.005673,0.000697,0.366621
4158000,1.6202,0.544831,0.005673,0.000697,0.366027
4159000,1.6202,0.544831,0.005673,0.000697,0.375188
4160000,1.6202,0.544831,0.005673,0.000697,0.382478
4161000,1.6202,0.544831,0.005673,0.000697,0.364534
4162000,1.6202,0.544831,0.005673,0.000697,0.372396
4163000,1.6202,0.544831,0.005673,0.000697,0.367004
4164000,1.6202,0.544831,0.005673,0.000697,0.374970
4165000,1.6202,0.544831,0.005673,0.000697,0.365866
4166000,1.6202,0.544831,0.005673,0.000697,0.362313
4167000,1.6202,0.544831,0.005673,0.000697,0.361112
4168000,1.6202,0.544831,0.005673,0.000697,0.361112
4169000,1.6202,0.544831,0.005673,0.000697,0.368222
4170000,1.6202,0.544831,0.005673,0.000697,0.394116
4171000,1.6202,0.544831,0.005673,0.000697,0.377376
4172000,1.6202,0.544831,0.005673,0.000697,0.371959
4173000,1.6202,0.544831,0.005673,0.000697,0.393539
4174000,1.6202,0.544831,0.005673,0.000697,0.371815
4175000,1.6202,0.544831,0.005673,0.000697,0.381533
4176000,1.6202,0.544831,0.005673,0.000697,0.375175
4177000,1.6202,0.544831,0.005673,0.000697,0.382942
4178000,1.6202,0.544831,0.005673,0.000697,0.383792
4179000,1.6202,0.544831,0.005673,0.000697,0.383966
4180000,1.6202,0.544831,0.005673,0.000697,0.404646
4181000,1.6202,0.544831,0.005673,0.000697,0.395831
4182000,1.6202,0.544831,0.005673,0.000697,0.383456
4183000,1.6202,0.544831,0.005673,0.000697,0.385459
4184000,1.6202,0.544831,0.005673,0.000697,0.381093
4185000,1.6202,0.544831,0.005673,0.000697,0.380034
4186000,1.6202,0.544831,0.005673,0.000697,0.389459
4187000,1.6202,0.544831,0.005673,0.000697,0.389697
4188000,1.6202,0.544831,0.005673,0.000697,0.377940
4189000,1.6202,0.544831,0.005673,0.000697,0.378402
4190000,1.6202,0.544831,0.005673,0.000697,0.395595
4191000,1.6202,0.544831,0.005673,0.000697,0.392978
4192000,1.6202,0.544831,0.005673,0.000697,0.384512
4193000,1.6202,0.544831,0.005673,0.000697,0.382170
4194000,1.6202,0.544831,0.005673,0.000697,0.375821
4195000,1.6202,0.544831,0.005673,0.000697,0.383335
4196000,1.6202,0.544831,0.005673,0.000697,0.376412
4197000,1.6202,0.544831,0.005673,0.000697,0.373003
4198000,1.6202,0.544831,0.005673,0.000697,0.368873
4199000,1.6202,0.544831,0.005673,0.000697,0.369496
4200000,1.6202,0.544831,0.005673,0.000697,0.389076
4201000,1.6202,0.544831,0.005673,0.000697,0.371165
4202000,1.6202,0.544831,0.005673,0.000697,0.368188
4203000,1.6202,0.544831,0.005673,0.000697,0.362316
4204000,1.6202,0.544831,0.005673,0.000697,0.368091
4205000,1.6202,0.544831,0.005673,0.000697,0.377648
4206000,1.6202,0.544831,0.005673,0.000697,0.374245
4207000,1.6202,0.544831,0.005673,0.000697,0.371188
4208000,1.6202,0.544831,0.005673,0.000697,0.359937
4209000,1.6202,0.544831,0.005673,0.000697,0.376772
4210000,1.6202,0.544831,0.005673,0.000697,0.374241
4211000,1.6202,0.544831,0.005673,0.000697,0.367706
4212000,1.6202,0.544831,0.005673,0.000697,0.373786
4213000,1.6202,0.544831,0.005673,0.000697,0.368977
4214000,1.6202,0.544831,0.005673,0.000697,0.372332
4215000,1.6202,0.544831,0.005673,0.000697,0.362763
4216000,1.6202,0.544831,0.005673,0.000697,0.367155
4217000,1.6202,0.544831,0.005673,0.000697,0.367883
4218000,1.6202,0.544831,0.005673,0.000697,0.377569
4219000,1.6202,0.544831,0.005673,0.000697,0.373289
4220000,1.6202,0.544831,0.005673,0.000697,0.366578
4221000,1.6202,0.544831,0.005673,0.000697,0.361307
4222000,1.6202,0.544831,0.005673,0.000697,0.361494
4223000,1.6202,0.544831,0.005673,0.000697,0.361233
4224000,1.6202,0.544831,0.005673,0.000697,0.369501
4225000,1.6202,0.544831,0.005673,0.000697,0.371568
4226000,1.6202,0.544831,0.005673,0.000697,0.362293
4227000,1.6202,0.544831,0.005673,0.000697,0.365098
4228000,1.6202,0.544831,0.005673,0.000697,0.375121
4229000,1.6202,0.544831,0.005673,0.000697,0.376463
4230000,1.6202,0.544831,0.005673,0.000697,0.371403
4231000,1.6202,0.544831,0.005673,0.000697,0.363236
4232000,1.6202,0.544831,0.005673,0.000697,0.373993
4233000,1.6202,0.544831,0.005673,0.000697,0.365779
4234000,1.6202,0.544831,0.005673,0.000697,0.373259
4235000,1.6202,0.544831,0.005673,0.000697,0.368873
4236000,1.6202,0.544831,0.005673,0.000697,0.379201
4237000,1.6202,0.544831,0.005673,0.000697,0.372906
4238000,1.6202,0.544831,0.005673,0.000697,0.370030
4239000,1.6202,0.544831,0.005673,0.000697,0.370869
4240000,1.6202,0.544831,0.005673,0.000697,0.366725
4241000,1.6202,0.544831,0.005673,0.000697,0.364041
4242000,1.6202,0.544831,0.005673,0.000697,0.367189
4243000,1.6202,0.544831,0.005673,0.000697,0.388100
4244000,1.6202,0.544831,0.005673,0.000697,0.403552
4245000,1.6202,0.544831,0.005673,0.000697,0.381899
4246000,1.6202,0.544831,0.005673,0.000697,0.394083
4247000,1.6202,0.544831,0.005673,0.000697,0.377752
4248000,1.6202,0.544831,0.005673,0.000697,0.386975
4249000,1.6202,0.544831,0.005673,0.000697,0.399619
4250000,1.6202,0.544831,0.005673,0.000697,0.387409
4251000,1.6202,0.544831,0.005673,0.000697,0.383120
4252000,1.6202,0.544831,0.005673,0.000697,0.380133
4253000,1.6202,0.544831,0.005673,0.000697,0.382027
4254000,1.6202,0.544831,0.005673,0.000697,0.385171
4255000,1.6202,0.544831,0.005673,0.000697,0.376835
4256000,1.6202,0.544831,0.005673,0.000697,0.392367
4257000,1.6202,0.544831,0.005673,0.000697,0.391150
4258000,1.6202,0.544831,0.005673,0.000697,0.382966
4259000,1.6202,0.544831,0.005673,0.000697,0.372292
4260000,1.6202,0.544831,0.005673,0.000697,0.375081
4261000,1.6202,0.544831,0.005673,0.000697,0.372416
4262000,1.6202,0.544831,0.005673,0.000697,0.370322
4263000,1.6202,0.544831,0.005673,0.000697,0.372124
4264000,1.6202,0.544831,0.005673,0.000697,0.377057
4265000,1.6202,0.544831,0.005673,0.000697,0.372292
4266000,1.6202,0.544831,0.005673,0.000697,0.362212
4267000,1.6202,0.544831,0.005673,0.000697,0.369172
4268000,1.6202,0.544831,0.005673,0.000697,0.378862
4269000,1.6202,0.544831,0.005673,0.000697,0.376926
4270000,1.6202,0.544831,0.005673,0.000697,0.367738
4271000,1.6202,0.544831,0.005673,0.000697,0.365273
4272000,1.6202,0.544831,0.005673,0.000697,0.364397
4273000,1.6202,0.544831,0.005673,0.000697,0.362061
4274000,1.6202,0.544831,0.005673,0.000697,0.363715
4275000,1.6202,0.544831,0.005673,0.000697,0.361796
4276000,1.6202,0.544831,0.005673,0.000697,0.358686
4277000,1.6202,0.544831,0.005673,0.000697,0.353998
4278000,1.6202,0.544831,0.005673,0.000697,0.354965
4279000,1.6202,0.544831,0.005673,0.000697,0.363839
4280000,1.6202,0.544831,0.005673,0.000697,0.364675
4281000,1.6202,0.544831,0.005673,0.000697,0.359870
4282000,1.6202,0.544831,0.005673,0.000697,0.367340
4283000,1.6202,0.544831,0.005673,0.000697,0.364954
4284000,1.6202,0.544831,0.005673,0.000697,0.356530
4285000,1.6202,0.544831,0.005673,0.000697,0.359524
4286000,1.6202,0.544831,0.005673,0.000697,0.361987
4287000,1.6202,0.544831,0.005673,0.000697,0.365639
4288000,1.6202,0.544831,0.005673,0.000697,0.359796
4289000,1.6202,0.544831,0.005673,0.000697,0.374433
4290000,1.6202,0.544831,0.005673,0.000697,0.383614
4291000,1.6202,0.544831,0.005673,0.000697,0.363903
4292000,1.6202,0.544831,0.005673,0.000697,0.363715
4293000,1.6202,0.544831,0.005673,0.000697,0.362602
4294000,1.6202,0.544831,0.005673,0.000697,0.361383
4295000,1.6202,0.544831,0.005673,0.000697,0.360998
4296000,1.6202,0.544831,0.005673,0.000697,0.366665
4297000,1.6202,0.544831,0.005673,0.000697,0.366937
4298000,1.6202,0.544831,0.005673,0.000697,0.368232
4299000,1.6202,0.544831,0.005673,0.000697,0.358441
4300000,1.6202,0.544831,0.005673,0.000697,0.363394
4301000,1.6202,0.544831,0.005673,0.000697,0.371306
4302000,1.6202,0.544831,0.005673,0.000697,0.362608
4303000,1.6202,0.544831,0.005673,0.000697,0.368853
4304000,1.6202,0.544831,0.005673,0.000697,0.375823
4305000,1.6202,0.544831,0.005673,0.000697,0.382170
4306000,1.6202,0.544831,0.005673,0.000697,0.367594
4307000,1.6202,0.544831,0.005673,0.000697,0.375007
4308000,1.6202,0.544831,0.005673,0.000697,0.383301
4309000,1.6202,0.544831,0.005673,0.000697,0.388354
4310000,1.6202,0.544831,0.005673,0.000697,0.377759
4311000,1.6202,0.544831,0.005673,0.000697,0.383023
4312000,1.6202,0.544831,0.005673,0.000697,0.384383
4313000,1.6202,0.544831,0.005673,0.000697,0.386828
4314000,1.6202,0.544831,0.005673,0.000697,0.391298
4315000,1.6202,0.544831,0.005673,0.000697,0.387089
4316000,1.6202,0.544831,0.005673,0.000697,0.373956
4317000,1.6202,0.544831,0.005673,0.000697,0.381050
4318000,1.6202,0.544831,0.005673,0.000697,0.383087
4319000,1.6202,0.544831,0.005673,0.000697,0.387261
4320000,1.6202,0.544831,0.005673,0.000697,0.393445
4321000,1.6202,0.544831,0.005673,0.000697,0.384684
4322000,1.6202,0.544831,0.005673,0.000697,0.373014
4323000,1.6202,0.544831,0.005673,0.000697,0.375826
4324000,1.6202,0.544831,0.005673,0.000697,0.383614
4325000,1.6202,0.544831,0.005673,0.000697,0.386371
4326000,1.6202,0.544831,0.005673,0.000697,0.375665
4327000,1.6202,0.544831,0.005673,0.000697,0.372426
4328000,1.6202,0.544831,0.005673,0.000697,0.366813
4329000,1.6202,0.544831,0.005673,0.000697,0.369256
4330000,1.6202,0.544831,0.005673,0.000697,0.370282
4331000,1.6202,0.544831,0.005673,0.000697,0.374503
4332000,1.6202,0.544831,0.005673,0.000697,0.365246
4333000,1.6202,0.544831,0.005673,0.000697,0.368131
4334000,1.6202,0.544831,0.005673,0.000697,0.364306
4335000,1.6202,0.544831,0.005673,0.000697,0.362078
4336000,1.6202,0.544831,0.005673,0.000697,0.370309
4337000,1.6202,0.544831,0.005673,0.000697,0.371360
4338000,1.6202,0.544831,0.005673,0.000697,0.374265
4339000,1.6202,0.544831,0.005673,0.000697,0.376859
4340000,1.6202,0.544831,0.005673,0.000697,0.371514
4341000,1.6202,0.544831,0.005673,0.000697,0.373862
4342000,1.6202,0.544831,0.005673,0.000697,0.373474
4343000,1.6202,0.544831,0.005673,0.000697,0.375863
4344000,1.6202,0.544831,0.005673,0.000697,0.368601
4345000,1.6202,0.544831,0.005673,0.000697,0.371420
4346000,1.6202,0.544831,0.005673,0.000697,0.373373
4347000,1.6202,0.544831,0.005673,0.000697,0.374547
4348000,1.6202,0.544831,0.005673,0.000697,0.370473
4349000,1.6202,0.544831,0.005673,0.000697,0.368819
4350000,1.6202,0.544831,0.005673,0.000697,0.376342
4351000,1.6202,0.544831,0.005673,0.000697,0.393482
4352000,1.6202,0.544831,0.005673,0.000697,0.387399
4353000,1.6202,0.544831,0.005673,0.000697,0.371701
4354000,1.6202,0.544831,0.005673,0.000697,0.369943
4355000,1.6202,0.544831,0.005673,0.000697,0.371356
4356000,1.6202,0.544831,0.005673,0.000697,0.368994
4357000,1.6202,0.544831,0.005673,0.000697,0.379010
4358000,1.6202,0.544831,0.005673,0.000697,0.369224
4359000,1.6202,0.544831,0.005673,0.000697,0.365950
4360000,1.6202,0.544831,0.005673,0.000697,0.361092
4361000,1.6202,0.544831,0.005673,0.000697,0.361722
4362000,1.6202,0.544831,0.005673,0.000697,0.362917
4363000,1.6202,0.544831,0.005673,0.000697,0.355961
4364000,1.6202,0.544831,0.005673,0.000697,0.357870
4365000,1.6202,0.544831,0.005673,0.000697,0.378034
4366000,1.6202,0.544831,0.005673,0.000697,0.384057
4367000,1.6202,0.544831,0.005673,0.000697,0.371044
4368000,1.6202,0.544831,0.005673,0.000697,0.364155
4369000,1.6202,0.544831,0.005673,0.000697,0.369007
4370000,1.6202,0.544831,0.005673,0.000697,0.367980
4371000,1.6202,0.544831,0.005673,0.000697,0.376473
4372000,1.6202,0.544831,0.005673,0.000697,0.374651
4373000,1.6202,0.544831,0.005673,0.000697,0.374248
4374000,1.6202,0.544831,0.005673,0.000697,0.381930
4375000,1.6202,0.544831,0.005673,0.000697,0.366863
4376000,1.6202,0.544831,0.005673,0.000697,0.363537
4377000,1.6202,0.544831,0.005673,0.000697,0.367199
4378000,1.6202,0.544831,0.005673,0.000697,0.363947
4379000,1.6202,0.544831,0.005673,0.000697,0.364756
4380000,1.6202,0.544831,0.005673,0.000697,0.361450
4381000,1.6202,0.544831,0.005673,0.000697,0.370185
4382000,1.6202,0.544831,0.005673,0.000697,0.362501
4383000,1.6202,0.544831,0.005673,0.000697,0.366595
4384000,1.6202,0.544831,0.005673,0.000697,0.363357
4385000,1.6202,0.544831,0.005673,0.000697,0.358320
4386000,1.6202,0.544831,0.005673,0.000697,0.360897
4387000,1.6202,0.544831,0.005673,0.000697,0.371108
4388000,1.6202,0.544831,0.005673,0.000697,0.375178
4389000,1.6202,0.544831,0.005673,0.000697,0.374738
4390000,1.6202,0.544831,0.005673,0.000697,0.358461
4391000,1.6202,0.544831,0.005673,0.000697,0.365980
4392000,1.6202,0.544831,0.005673,0.000697,0.368222
4393000,1.6202,0.544831,0.005673,0.000697,0.362682
4394000,1.6202,0.544831,0.005673,0.000697,0.367162
4395000,1.6202,0.544831,0.005673,0.000697,0.393140
4396000,1.6202,0.544831,0.005673,0.000697,0.377749
4397000,1.6202,0.544831,0.005673,0.000697,0.378100
4398000,1.6202,0.544831,0.005673,0.000697,0.379151
4399000,1.6202,0.544831,0.005673,0.000697,0.373628
4400000,1.6202,0.544831,0.005673,0.000697,0.370121
4401000,1.6202,0.544831,0.005673,0.000697,0.379154
4402000,1.6202,0.544831,0.005673,0.000697,0.386534
4403000,1.6202,0.544831,0.005673,0.000697,0.382862
4404000,1.6202,0.544831,0.005673,0.000697,0.392345
4405000,1.6202,0.544831,0.005673,0.000697,0.375450
4406000,1.6202,0.544831,0.005673,0.000697,0.375976
4407000,1.6202,0.544831,0.005673,0.000697,0.382101
4408000,1.6202,0.544831,0.005673,0.000697,0.378500
4409000,1.6202,0.544831,0.005673,0.000697,0.381124
4410000,1.6202,0.544831,0.005673,0.000697,0.371195
4411000,1.6202,0.544831,0.005673,0.000697,0.372490
4412000,1.6202,0.544831,0.005673,0.000697,0.365243
4413000,1.6202,0.544831,0.005673,0.000697,0.365517
4414000,1.6202,0.544831,0.005673,0.000697,0.385063
4415000,1.6202,0.544831,0.005673,0.000697,0.395012
4416000,1.6202,0.544831,0.005673,0.000697,0.381906
4417000,1.6202,0.544831,0.005673,0.000697,0.390626
4418000,1.6202,0.544831,0.005673,0.000697,0.382691
4419000,1.6202,0.544831,0.005673,0.000697,0.375648
4420000,1.6202,0.544831,0.005673,0.000697,0.387033
4421000,1.6202,0.544831,0.005673,0.000697,0.407086
4422000,1.6202,0.544831,0.005673,0.000697,0.388828
4423000,1.6202,0.544831,0.005673,0.000697,0.389002
4424000,1.6202,0.544831,0.005673,0.000697,0.388188
4425000,1.6202,0.544831,0.005673,0.000697,0.390624
4426000,1.6202,0.544831,0.005673,0.000697,0.408334
4427000,1.6202,0.544831,0.005673,0.000697,0.416514
4428000,1.6202,0.544831,0.005673,0.000697,0.397700
4429000,1.6202,0.544831,0.005673,0.000697,0.388660
4430000,1.6202,0.544831,0.005673,0.000697,0.395104
4431000,1.6202,0.544831,0.005673,0.000697,0.404512
4432000,1.6202,0.544831,0.005673,0.000697,0.390500
4433000,1.6202,0.544831,0.005673,0.000697,0.390466
4434000,1.6202,0.544831,0.005673,0.000697,0.394127
4435000,1.6202,0.544831,0.005673,0.000697,0.389899
4436000,1.6202,0.544831,0.005673,0.000697,0.391808
4437000,1.6202,0.544831,0.005673,0.000697,0.395569
4438000,1.6202,0.544831,0.005673,0.000697,0.383238
4439000,1.6202,0.544831,0.005673,0.000697,0.380456
4440000,1.6202,0.544831,0.005673,0.000697,0.377000
4441000,1.6202,0.544831,0.005673,0.000697,0.378849
4442000,1.6202,0.544831,0.005673,0.000697,0.389264
4443000,1.6202,0.544831,0.005673,0.000697,0.391620
4444000,1.6202,0.544831,0.005673,0.000697,0.384573
4445000,1.6202,0.544831,0.005673,0.000697,0.371709
4446000,1.6202,0.544831,0.005673,0.000697,0.370373
4447000,1.6202,0.544831,0.005673,0.000697,0.373017
4448000,1.6202,0.544831,0.005673,0.000697,0.373759
4449000,1.6202,0.544831,0.005673,0.000697,0.379816
4450000,1.6202,0.544831,0.005673,0.000697,0.381812
4451000,1.6202,0.544831,0.005673,0.000697,0.387516
4452000,1.6202,0.544831,0.005673,0.000697,0.370786
4453000,1.6202,0.544831,0.005673,0.000697,0.380526
4454000,1.6202,0.544831,0.005673,0.000697,0.372779
4455000,1.6202,0.544831,0.005673,0.000697,0.374500
4456000,1.6202,0.544831,0.005673,0.000697,0.378473
4457000,1.6202,0.544831,0.005673,0.000697,0.385379
4458000,1.6202,0.544831,0.005673,0.000697,0.375665
4459000,1.6202,0.544831,0.005673,0.000697,0.383909
4460000,1.6202,0.544831,0.005673,0.000697,0.381799
4461000,1.6202,0.544831,0.005673,0.000697,0.384833
4462000,1.6202,0.544831,0.005673,0.000697,0.380325
4463000,1.6202,0.544831,0.005673,0.000697,0.387076
4464000,1.6202,0.544831,0.005673,0.000697,0.374621
4465000,1.6202,0.544831,0.005673,0.000697,0.374960
4466000,1.6202,0.544831,0.005673,0.000697,0.371672
4467000,1.6202,0.544831,0.005673,0.000697,0.371145
4468000,1.6202,0.544831,0.005673,0.000697,0.367715
4469000,1.6202,0.544831,0.005673,0.000697,0.387563
4470000,1.6202,0.544831,0.005673,0.000697,0.371219
4471000,1.6202,0.544831,0.005673,0.000697,0.374725
4472000,1.6202,0.544831,0.005673,0.000697,0.376896
4473000,1.6202,0.544831,0.005673,0.000697,0.376678
4474000,1.6202,0.544831,0.005673,0.000697,0.386329
4475000,1.6202,0.544831,0.005673,0.000697,0.373299
4476000,1.6202,0.544831,0.005673,0.000697,0.371729
4477000,1.6202,0.544831,0.005673,0.000697,0.381591
