Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6095000,1.6202,0.544831,0.005673,0.000697,0.327040
6096000,1.6202,0.544831,0.005673,0.000697,0.327134
6097000,1.6202,0.544831,0.005673,0.000697,0.327087
6098000,1.6202,0.544831,0.005673,0.000697,0.327134
6099000,1.6202,0.544831,0.005673,0.000697,0.326946
6100000,1.6202,0.544831,0.005673,0.000697,0.327087
6101000,1.6202,0.544831,0.005673,0.000697,0.327134
6102000,1.6202,0.544831,0.005673,0.000697,0.327134
6103000,1.6202,0.544831,0.005673,0.000697,0.327134
6104000,1.6202,0.544831,0.005673,0.000697,0.327087
6105000,1.6202,0.544831,0.005673,0.000697,0.327040
6106000,1.6202,0.544831,0.005673,0.000697,0.327134
6107000,1.6202,0.544831,0.005673,0.000697,0.327040
6108000,1.6202,0.544831,0.005673,0.000697,0.327181
6109000,1.6202,0.544831,0.005673,0.000697,0.327087
6110000,1.6202,0.544831,0.005673,0.000697,0.327134
6111000,1.6202,0.544831,0.005673,0.000697,0.327087
6112000,1.6202,0.544831,0.005673,0.000697,0.327181
6113000,1.6202,0.544831,0.005673,0.000697,0.327181
6114000,1.6202,0.544831,0.005673,0.000697,0.327134
6115000,1.6202,0.544831,0.005673,0.000697,0.327134
6116000,1.6202,0.544831,0.005673,0.000697,0.327134
6117000,1.6202,0.544831,0.005673,0.000697,0.327134
6118000,1.6202,0.544831,0.005673,0.000697,0.327181
6119000,1.6202,0.544831,0.005673,0.000697,0.327087
6120000,1.6202,0.544831,0.005673,0.000697,0.327087
6121000,1.6202,0.544831,0.005673,0.000697,0.327040
6122000,1.6202,0.544831,0.005673,0.000697,0.326993
6123000,1.6202,0.544831,0.005673,0.000697,0.327134
6124000,1.6202,0.544831,0.005673,0.000697,0.327228
6125000,1.6202,0.544831,0.005673,0.000697,0.327134
6126000,1.6202,0.544831,0.005673,0.000697,0.327181
6127000,1.6202,0.544831,0.005673,0.000697,0.327040
6128000,1.6202,0.544831,0.005673,0.000697,0.327087
6129000,1.6202,0.544831,0.005673,0.000697,0.327228
6130000,1.6202,0.544831,0.005673,0.000697,0.326993
6131000,1.6202,0.544831,0.005673,0.000697,0.327040
6132000,1.6202,0.544831,0.005673,0.000697,0.327191
6133000,1.6202,0.544831,0.005673,0.000697,0.327181
6134000,1.6202,0.544831,0.005673,0.000697,0.326993
6135000,1.6202,0.544831,0.005673,0.000697,0.327087
6136000,1.6202,0.544831,0.005673,0.000697,0.327181
6137000,1.6202,0.544831,0.005673,0.000697,0.326993
6138000,1.6202,0.544831,0.005673,0.000697,0.327087
6139000,1.6202,0.544831,0.005673,0.000697,0.327040
6140000,1.6202,0.544831,0.005673,0.000697,0.327087
6141000,1.6202,0.544831,0.005673,0.000697,0.326993
6142000,1.6202,0.544831,0.005673,0.000697,0.327134
6143000,1.6202,0.544831,0.005673,0.000697,0.326993
6144000,1.6202,0.544831,0.005673,0.000697,0.327134
6145000,1.6202,0.544831,0.005673,0.000697,0.326993
6146000,1.6202,0.544831,0.005673,0.000697,0.327087
6147000,1.6202,0.544831,0.005673,0.000697,0.327040
6148000,1.6202,0.544831,0.005673,0.000697,0.327181
6149000,1.6202,0.544831,0.005673,0.000697,0.327134
6150000,1.6202,0.544831,0.005673,0.000697,0.327040
6151000,1.6202,0.544831,0.005673,0.000697,0.327087
6152000,1.6202,0.544831,0.005673,0.000697,0.327087
6153000,1.6202,0.544831,0.005673,0.000697,0.327040
6154000,1.6202,0.544831,0.005673,0.000697,0.327040
6155000,1.6202,0.544831,0.005673,0.000697,0.327181
6156000,1.6202,0.544831,0.005673,0.000697,0.327275
6157000,1.6202,0.544831,0.005673,0.000697,0.327087
6158000,1.6202,0.544831,0.005673,0.000697,0.327087
6159000,1.6202,0.544831,0.005673,0.000697,0.327040
6160000,1.6202,0.544831,0.005673,0.000697,0.326993
6161000,1.6202,0.544831,0.005673,0.000697,0.326946
6162000,1.6202,0.544831,0.005673,0.000697,0.327181
6163000,1.6202,0.544831,0.005673,0.000697,0.327134
6164000,1.6202,0.544831,0.005673,0.000697,0.327228
6165000,1.6202,0.544831,0.005673,0.000697,0.327087
6166000,1.6202,0.544831,0.005673,0.000697,0.327134
6167000,1.6202,0.544831,0.005673,0.000697,0.326993
6168000,1.6202,0.544831,0.005673,0.000697,0.327040
6169000,1.6202,0.544831,0.005673,0.000697,0.327040
6170000,1.6202,0.544831,0.005673,0.000697,0.327134
6171000,1.6202,0.544831,0.005673,0.000697,0.327134
6172000,1.6202,0.544831,0.005673,0.000697,0.327181
6173000,1.6202,0.544831,0.005673,0.000697,0.326993
6174000,1.6202,0.544831,0.005673,0.000697,0.327040
6175000,1.6202,0.544831,0.005673,0.000697,0.327228
6176000,1.6202,0.544831,0.005673,0.000697,0.327040
6177000,1.6202,0.544831,0.005673,0.000697,0.327087
6178000,1.6202,0.544831,0.005673,0.000697,0.327087
6179000,1.6202,0.544831,0.005673,0.000697,0.327087
6180000,1.6202,0.544831,0.005673,0.000697,0.327134
6181000,1.6202,0.544831,0.005673,0.000697,0.327087
6182000,1.6202,0.544831,0.005673,0.000697,0.327134
6183000,1.6202,0.544831,0.005673,0.000697,0.327040
6184000,1.6202,0.544831,0.005673,0.000697,0.327134
6185000,1.6202,0.544831,0.005673,0.000697,0.327040
6186000,1.6202,0.544831,0.005673,0.000697,0.327087
6187000,1.6202,0.544831,0.005673,0.000697,0.327134
6188000,1.6202,0.544831,0.005673,0.000697,0.326899
6189000,1.6202,0.544831,0.005673,0.000697,0.327181
6190000,1.6202,0.544831,0.005673,0.000697,0.326993
6191000,1.6202,0.544831,0.005673,0.000697,0.327087
6192000,1.6202,0.544831,0.005673,0.000697,0.326993
6193000,1.6202,0.544831,0.005673,0.000697,0.326993
6194000,1.6202,0.544831,0.005673,0.000697,0.327134
6195000,1.6202,0.544831,0.005673,0.000697,0.327134
6196000,1.6202,0.544831,0.005673,0.000697,0.327087
6197000,1.6202,0.544831,0.005673,0.000697,0.327134
6198000,1.6202,0.544831,0.005673,0.000697,0.327181
6199000,1.6202,0.544831,0.005673,0.000697,0.327087
6200000,1.6202,0.544831,0.005673,0.000697,0.327040
6201000,1.6202,0.544831,0.005673,0.000697,0.327134
6202000,1.6202,0.544831,0.005673,0.000697,0.327040
6203000,1.6202,0.544831,0.005673,0.000697,0.327134
6204000,1.6202,0.544831,0.005673,0.000697,0.327087
6205000,1.6202,0.544831,0.005673,0.000697,0.327181
6206000,1.6202,0.544831,0.005673,0.000697,0.327087
6207000,1.6202,0.544831,0.005673,0.000697,0.327087
6208000,1.6202,0.544831,0.005673,0.000697,0.326993
6209000,1.6202,0.544831,0.005673,0.000697,0.327087
6210000,1.6202,0.544831,0.005673,0.000697,0.327181
6211000,1.6202,0.544831,0.005673,0.000697,0.326993
6212000,1.6202,0.544831,0.005673,0.000697,0.327228
6213000,1.6202,0.544831,0.005673,0.000697,0.327181
6214000,1.6202,0.544831,0.005673,0.000697,0.326899
6215000,1.6202,0.544831,0.005673,0.000697,0.327134
6216000,1.6202,0.544831,0.005673,0.000697,0.327134
6217000,1.6202,0.544831,0.005673,0.000697,0.327087
6218000,1.6202,0.544831,0.005673,0.000697,0.327040
6219000,1.6202,0.544831,0.005673,0.000697,0.327181
6220000,1.6202,0.544831,0.005673,0.000697,0.326993
6221000,1.6202,0.544831,0.005673,0.000697,0.327087
6222000,1.6202,0.544831,0.005673,0.000697,0.327087
6223000,1.6202,0.544831,0.005673,0.000697,0.327087
6224000,1.6202,0.544831,0.005673,0.000697,0.327087
6225000,1.6202,0.544831,0.005673,0.000697,0.327134
6226000,1.6202,0.544831,0.005673,0.000697,0.327134
6227000,1.6202,0.544831,0.005673,0.000697,0.327087
6228000,1.6202,0.544831,0.005673,0.000697,0.327181
6229000,1.6202,0.544831,0.005673,0.000697,0.327228
6230000,1.6202,0.544831,0.005673,0.000697,0.327040
6231000,1.6202,0.544831,0.005673,0.000697,0.326993
6232000,1.6202,0.544831,0.005673,0.000697,0.327087
6233000,1.6202,0.544831,0.005673,0.000697,0.327134
6234000,1.6202,0.544831,0.005673,0.000697,0.326993
6235000,1.6202,0.544831,0.005673,0.000697,0.327040
6236000,1.6202,0.544831,0.005673,0.000697,0.327087
6237000,1.6202,0.544831,0.005673,0.000697,0.327040
6238000,1.6202,0.544831,0.005673,0.000697,0.327087
6239000,1.6202,0.544831,0.005673,0.000697,0.327087
6240000,1.6202,0.544831,0.005673,0.000697,0.327040
6241000,1.6202,0.544831,0.005673,0.000697,0.327134
6242000,1.6202,0.544831,0.005673,0.000697,0.327040
6243000,1.6202,0.544831,0.005673,0.000697,0.327134
6244000,1.6202,0.544831,0.005673,0.000697,0.327228
6245000,1.6202,0.544831,0.005673,0.000697,0.327087
6246000,1.6202,0.544831,0.005673,0.000697,0.327134
6247000,1.6202,0.544831,0.005673,0.000697,0.327040
6248000,1.6202,0.544831,0.005673,0.000697,0.327228
6249000,1.6202,0.544831,0.005673,0.000697,0.326946
6250000,1.6202,0.544831,0.005673,0.000697,0.327087
6251000,1.6202,0.544831,0.005673,0.000697,0.327040
6252000,1.6202,0.544831,0.005673,0.000697,0.327181
6253000,1.6202,0.544831,0.005673,0.000697,0.327040
6254000,1.6202,0.544831,0.005673,0.000697,0.327134
6255000,1.6202,0.544831,0.005673,0.000697,0.327040
6256000,1.6202,0.544831,0.005673,0.000697,0.326993
6257000,1.6202,0.544831,0.005673,0.000697,0.327134
6258000,1.6202,0.544831,0.005673,0.000697,0.327087
6259000,1.6202,0.544831,0.005673,0.000697,0.326993
6260000,1.6202,0.544831,0.005673,0.000697,0.327134
6261000,1.6202,0.544831,0.005673,0.000697,0.327087
6262000,1.6202,0.544831,0.005673,0.000697,0.327228
6263000,1.6202,0.544831,0.005673,0.000697,0.327040
6264000,1.6202,0.544831,0.005673,0.000697,0.327134
6265000,1.6202,0.544831,0.005673,0.000697,0.327040
6266000,1.6202,0.544831,0.005673,0.000697,0.327040
6267000,1.6202,0.544831,0.005673,0.000697,0.327087
6268000,1.6202,0.544831,0.005673,0.000697,0.327040
6269000,1.6202,0.544831,0.005673,0.000697,0.327087
6270000,1.6202,0.544831,0.005673,0.000697,0.327134
6271000,1.6202,0.544831,0.005673,0.000697,0.327134
6272000,1.6202,0.544831,0.005673,0.000697,0.327040
6273000,1.6202,0.544831,0.005673,0.000697,0.326993
6274000,1.6202,0.544831,0.005673,0.000697,0.327087
6275000,1.6202,0.544831,0.005673,0.000697,0.327134
6276000,1.6202,0.544831,0.005673,0.000697,0.327087
6277000,1.6202,0.544831,0.005673,0.000697,0.327134
6278000,1.6202,0.544831,0.005673,0.000697,0.327134
6279000,1.6202,0.544831,0.005673,0.000697,0.327134
6280000,1.6202,0.544831,0.005673,0.000697,0.327087
6281000,1.6202,0.544831,0.005673,0.000697,0.326993
6282000,1.6202,0.544831,0.005673,0.000697,0.326993
6283000,1.6202,0.544831,0.005673,0.000697,0.327134
6284000,1.6202,0.544831,0.005673,0.000697,0.327087
6285000,1.6202,0.544831,0.005673,0.000697,0.327134
6286000,1.6202,0.544831,0.005673,0.000697,0.327134
6287000,1.6202,0.544831,0.005673,0.000697,0.327040
6288000,1.6202,0.544831,0.005673,0.000697,0.327181
6289000,1.6202,0.544831,0.005673,0.000697,0.327087
6290000,1.6202,0.544831,0.005673,0.000697,0.327040
6291000,1.6202,0.544831,0.005673,0.000697,0.327087
6292000,1.6202,0.544831,0.005673,0.000697,0.327087
6293000,1.6202,0.544831,0.005673,0.000697,0.327087
6294000,1.6202,0.544831,0.005673,0.000697,0.327087
6295000,1.6202,0.544831,0.005673,0.000697,0.327040
6296000,1.6202,0.544831,0.005673,0.000697,0.327040
6297000,1.6202,0.544831,0.005673,0.000697,0.327040
6298000,1.6202,0.544831,0.005673,0.000697,0.327134
6299000,1.6202,0.544831,0.005673,0.000697,0.327181
6300000,1.6202,0.544831,0.005673,0.000697,0.327040
6301000,1.6202,0.544831,0.005673,0.000697,0.326993
6302000,1.6202,0.544831,0.005673,0.000697,0.327040
6303000,1.6202,0.544831,0.005673,0.000697,0.327275
6304000,1.6202,0.544831,0.005673,0.000697,0.326993
6305000,1.6202,0.544831,0.005673,0.000697,0.327181
6306000,1.6202,0.544831,0.005673,0.000697,0.327087
6307000,1.6202,0.544831,0.005673,0.000697,0.327087
6308000,1.6202,0.544831,0.005673,0.000697,0.326993
6309000,1.6202,0.544831,0.005673,0.000697,0.327087
6310000,1.6202,0.544831,0.005673,0.000697,0.327040
6311000,1.6202,0.544831,0.005673,0.000697,0.326993
6312000,1.6202,0.544831,0.005673,0.000697,0.327144
6313000,1.6202,0.544831,0.005673,0.000697,0.327181
6314000,1.6202,0.544831,0.005673,0.000697,0.327087
6315000,1.6202,0.544831,0.005673,0.000697,0.327087
6316000,1.6202,0.544831,0.005673,0.000697,0.326993
6317000,1.6202,0.544831,0.005673,0.000697,0.327087
6318000,1.6202,0.544831,0.005673,0.000697,0.327040
6319000,1.6202,0.544831,0.005673,0.000697,0.327134
6320000,1.6202,0.544831,0.005673,0.000697,0.327228
6321000,1.6202,0.544831,0.005673,0.000697,0.327087
6322000,1.6202,0.544831,0.005673,0.000697,0.327040
6323000,1.6202,0.544831,0.005673,0.000697,0.327087
6324000,1.6202,0.544831,0.005673,0.000697,0.326993
6325000,1.6202,0.544831,0.005673,0.000697,0.327087
6326000,1.6202,0.544831,0.005673,0.000697,0.327134
6327000,1.6202,0.544831,0.005673,0.000697,0.327040
6328000,1.6202,0.544831,0.005673,0.000697,0.327285
6329000,1.6202,0.544831,0.005673,0.000697,0.327087
6330000,1.6202,0.544831,0.005673,0.000697,0.327181
6331000,1.6202,0.544831,0.005673,0.000697,0.327181
6332000,1.6202,0.544831,0.005673,0.000697,0.326993
6333000,1.6202,0.544831,0.005673,0.000697,0.327087
6334000,1.6202,0.544831,0.005673,0.000697,0.326993
6335000,1.6202,0.544831,0.005673,0.000697,0.327040
6336000,1.6202,0.544831,0.005673,0.000697,0.327087
6337000,1.6202,0.544831,0.005673,0.000697,0.327087
6338000,1.6202,0.544831,0.005673,0.000697,0.326993
6339000,1.6202,0.544831,0.005673,0.000697,0.327087
6340000,1.6202,0.544831,0.005673,0.000697,0.327087
6341000,1.6202,0.544831,0.005673,0.000697,0.327040
6342000,1.6202,0.544831,0.005673,0.000697,0.327040
6343000,1.6202,0.544831,0.005673,0.000697,0.327134
6344000,1.6202,0.544831,0.005673,0.000697,0.327040
6345000,1.6202,0.544831,0.005673,0.000697,0.327040
6346000,1.6202,0.544831,0.005673,0.000697,0.327040
6347000,1.6202,0.544831,0.005673,0.000697,0.326993
6348000,1.6202,0.544831,0.005673,0.000697,0.327087
6349000,1.6202,0.544831,0.005673,0.000697,0.327040
6350000,1.6202,0.544831,0.005673,0.000697,0.327040
6351000,1.6202,0.544831,0.005673,0.000697,0.327040
6352000,1.6202,0.544831,0.005673,0.000697,0.327087
6353000,1.6202,0.544831,0.005673,0.000697,0.326946
6354000,1.6202,0.544831,0.005673,0.000697,0.327087
6355000,1.6202,0.544831,0.005673,0.000697,0.327134
6356000,1.6202,0.544831,0.005673,0.000697,0.326993
6357000,1.6202,0.544831,0.005673,0.000697,0.327087
6358000,1.6202,0.544831,0.005673,0.000697,0.327087
6359000,1.6202,0.544831,0.005673,0.000697,0.327134
6360000,1.6202,0.544831,0.005673,0.000697,0.327040
6361000,1.6202,0.544831,0.005673,0.000697,0.327134
6362000,1.6202,0.544831,0.005673,0.000697,0.327087
6363000,1.6202,0.544831,0.005673,0.000697,0.327181
6364000,1.6202,0.544831,0.005673,0.000697,0.327087
6365000,1.6202,0.544831,0.005673,0.000697,0.327040
6366000,1.6202,0.544831,0.005673,0.000697,0.327040
6367000,1.6202,0.544831,0.005673,0.000697,0.326993
6368000,1.6202,0.544831,0.005673,0.000697,0.327181
6369000,1.6202,0.544831,0.005673,0.000697,0.327040
6370000,1.6202,0.544831,0.005673,0.000697,0.327040
6371000,1.6202,0.544831,0.005673,0.000697,0.326993
6372000,1.6202,0.544831,0.005673,0.000697,0.327040
6373000,1.6202,0.544831,0.005673,0.000697,0.326993
6374000,1.6202,0.544831,0.005673,0.000697,0.327087
6375000,1.6202,0.544831,0.005673,0.000697,0.327087
6376000,1.6202,0.544831,0.005673,0.000697,0.326993
6377000,1.6202,0.544831,0.005673,0.000697,0.327087
6378000,1.6202,0.544831,0.005673,0.000697,0.326993
6379000,1.6202,0.544831,0.005673,0.000697,0.326946
6380000,1.6202,0.544831,0.005673,0.000697,0.327040
6381000,1.6202,0.544831,0.005673,0.000697,0.327134
6382000,1.6202,0.544831,0.005673,0.000697,0.326993
6383000,1.6202,0.544831,0.005673,0.000697,0.326899
6384000,1.6202,0.544831,0.005673,0.000697,0.326899
6385000,1.6202,0.544831,0.005673,0.000697,0.327040
6386000,1.6202,0.544831,0.005673,0.000697,0.326993
6387000,1.6202,0.544831,0.005673,0.000697,0.326946
6388000,1.6202,0.544831,0.005673,0.000697,0.326993
6389000,1.6202,0.544831,0.005673,0.000697,0.327040
6390000,1.6202,0.544831,0.005673,0.000697,0.327040
6391000,1.6202,0.544831,0.005673,0.000697,0.326993
6392000,1.6202,0.544831,0.005673,0.000697,0.326899
6393000,1.6202,0.544831,0.005673,0.000697,0.327040
6394000,1.6202,0.544831,0.005673,0.000697,0.327087
6395000,1.6202,0.544831,0.005673,0.000697,0.326993
6396000,1.6202,0.544831,0.005673,0.000697,0.326993
6397000,1.6202,0.544831,0.005673,0.000697,0.327040
6398000,1.6202,0.544831,0.005673,0.000697,0.327087
6399000,1.6202,0.544831,0.005673,0.000697,0.326993
6400000,1.6202,0.544831,0.005673,0.000697,0.326993
6401000,1.6202,0.544831,0.005673,0.000697,0.327134
6402000,1.6202,0.544831,0.005673,0.000697,0.326993
6403000,1.6202,0.544831,0.005673,0.000697,0.327134
6404000,1.6202,0.544831,0.005673,0.000697,0.326993
6405000,1.6202,0.544831,0.005673,0.000697,0.327040
6406000,1.6202,0.544831,0.005673,0.000697,0.326993
6407000,1.6202,0.544831,0.005673,0.000697,0.327040
6408000,1.6202,0.544831,0.005673,0.000697,0.327087
6409000,1.6202,0.544831,0.005673,0.000697,0.326993
6410000,1.6202,0.544831,0.005673,0.000697,0.326946
6411000,1.6202,0.544831,0.005673,0.000697,0.327087
6412000,1.6202,0.544831,0.005673,0.000697,0.326993
6413000,1.6202,0.544831,0.005673,0.000697,0.327040
6414000,1.6202,0.544831,0.005673,0.000697,0.326993
6415000,1.6202,0.544831,0.005673,0.000697,0.327087
6416000,1.6202,0.544831,0.005673,0.000697,0.327087
6417000,1.6202,0.544831,0.005673,0.000697,0.327087
6418000,1.6202,0.544831,0.005673,0.000697,0.326946
6419000,1.6202,0.544831,0.005673,0.000697,0.327040
6420000,1.6202,0.544831,0.005673,0.000697,0.327040
6421000,1.6202,0.544831,0.005673,0.000697,0.326946
6422000,1.6202,0.544831,0.005673,0.000697,0.327087
6423000,1.6202,0.544831,0.005673,0.000697,0.327087
6424000,1.6202,0.544831,0.005673,0.000697,0.327087
6425000,1.6202,0.544831,0.005673,0.000697,0.327087
6426000,1.6202,0.544831,0.005673,0.000697,0.326993
6427000,1.6202,0.544831,0.005673,0.000697,0.327040
6428000,1.6202,0.544831,0.005673,0.000697,0.327040
6429000,1.6202,0.544831,0.005673,0.000697,0.326946
6430000,1.6202,0.544831,0.005673,0.000697,0.326993
6431000,1.6202,0.544831,0.005673,0.000697,0.327040
6432000,1.6202,0.544831,0.005673,0.000697,0.326993
6433000,1.6202,0.544831,0.005673,0.000697,0.327040
6434000,1.6202,0.544831,0.005673,0.000697,0.327040
6435000,1.6202,0.544831,0.005673,0.000697,0.326993
6436000,1.6202,0.544831,0.005673,0.000697,0.326993
6437000,1.6202,0.544831,0.005673,0.000697,0.326993
6438000,1.6202,0.544831,0.005673,0.000697,0.326993
6439000,1.6202,0.544831,0.005673,0.000697,0.326993
6440000,1.6202,0.544831,0.005673,0.000697,0.326993
6441000,1.6202,0.544831,0.005673,0.000697,0.327087
6442000,1.6202,0.544831,0.005673,0.000697,0.326946
6443000,1.6202,0.544831,0.005673,0.000697,0.326993
6444000,1.6202,0.544831,0.005673,0.000697,0.327040
6445000,1.6202,0.544831,0.005673,0.000697,0.326993
6446000,1.6202,0.544831,0.005673,0.000697,0.326946
6447000,1.6202,0.544831,0.005673,0.000697,0.327087
6448000,1.6202,0.544831,0.005673,0.000697,0.326946
6449000,1.6202,0.544831,0.005673,0.000697,0.326993
6450000,1.6202,0.544831,0.005673,0.000697,0.327040
6451000,1.6202,0.544831,0.005673,0.000697,0.327040
6452000,1.6202,0.544831,0.005673,0.000697,0.327134
6453000,1.6202,0.544831,0.005673,0.000697,0.327040
6454000,1.6202,0.544831,0.005673,0.000697,0.326993
6455000,1.6202,0.544831,0.005673,0.000697,0.327087
6456000,1.6202,0.544831,0.005673,0.000697,0.326993
6457000,1.6202,0.544831,0.005673,0.000697,0.326993
6458000,1.6202,0.544831,0.005673,0.000697,0.326993
6459000,1.6202,0.544831,0.005673,0.000697,0.326946
6460000,1.6202,0.544831,0.005673,0.000697,0.327040
6461000,1.6202,0.544831,0.005673,0.000697,0.326993
6462000,1.6202,0.544831,0.005673,0.000697,0.326899
6463000,1.6202,0.544831,0.005673,0.000697,0.326946
6464000,1.6202,0.544831,0.005673,0.000697,0.327040
6465000,1.6202,0.544831,0.005673,0.000697,0.327040
6466000,1.6202,0.544831,0.005673,0.000697,0.326946
6467000,1.6202,0.544831,0.005673,0.000697,0.326899
6468000,1.6202,0.544831,0.005673,0.000697,0.326993
6469000,1.6202,0.544831,0.005673,0.000697,0.326993
6470000,1.6202,0.544831,0.005673,0.000697,0.327040
6471000,1.6202,0.544831,0.005673,0.000697,0.326899
6472000,1.6202,0.544831,0.005673,0.000697,0.326946
6473000,1.6202,0.544831,0.005673,0.000697,0.326946
6474000,1.6202,0.544831,0.005673,0.000697,0.326946
6475000,1.6202,0.544831,0.005673,0.000697,0.326899
6476000,1.6202,0.544831,0.005673,0.000697,0.326946
6477000,1.6202,0.544831,0.005673,0.000697,0.327040
