Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6075000,0.2191,0.065854,0.000377,0.000034,0.041936
6076000,0.2191,0.065854,0.000377,0.000034,0.041784
6077000,0.2191,0.065854,0.000377,0.000034,0.041361
6078000,0.2191,0.065854,0.000377,0.000034,0.041925
6079000,0.2191,0.065854,0.000377,0.000034,0.041711
6080000,0.2191,0.065854,0.000377,0.000034,0.041503
6081000,0.2191,0.065854,0.000377,0.000034,0.041957
6082000,0.2191,0.065854,0.000377,0.000034,0.041623
6083000,0.2191,0.065854,0.000377,0.000034,0.041871
6084000,0.2191,0.065854,0.000377,0.000034,0.041997
6085000,0.2191,0.065854,0.000377,0.000034,0.041277
6086000,0.2191,0.065854,0.000377,0.000034,0.041942
6087000,0.2191,0.065854,0.000377,0.000034,0.041780
6088000,0.2191,0.065854,0.000377,0.000034,0.041712
6089000,0.2191,0.065854,0.000377,0.000034,0.041368
6090000,0.2191,0.065854,0.000377,0.000034,0.041438
6091000,0.2191,0.065854,0.000377,0.000034,0.042429
6092000,0.2191,0.065854,0.000377,0.000034,0.041853
6093000,0.2191,0.065854,0.000377,0.000034,0.041292
6094000,0.2191,0.065854,0.000377,0.000034,0.041649
6095000,0.2191,0.065854,0.000377,0.000034,0.041861
6096000,0.2191,0.065854,0.000377,0.000034,0.041496
6097000,0.2191,0.065854,0.000377,0.000034,0.041655
6098000,0.2191,0.065854,0.000377,0.000034,0.041792
6099000,0.2191,0.065854,0.000377,0.000034,0.041563
6100000,0.2191,0.065854,0.000377,0.000034,0.041799
6101000,0.2191,0.065854,0.000377,0.000034,0.041576
6102000,0.2191,0.065854,0.000377,0.000034,0.042000
6103000,0.2191,0.065854,0.000377,0.000034,0.041568
6104000,0.2191,0.065854,0.000377,0.000034,0.042070
6105000,0.2191,0.065854,0.000377,0.000034,0.041310
6106000,0.2191,0.065854,0.000377,0.000034,0.041720
6107000,0.2191,0.065854,0.000377,0.000034,0.041790
6108000,0.2191,0.065854,0.000377,0.000034,0.041417
6109000,0.2191,0.065854,0.000377,0.000034,0.041791
6110000,0.2191,0.065854,0.000377,0.000034,0.042080
6111000,0.2191,0.065854,0.000377,0.000034,0.041630
6112000,0.2191,0.065854,0.000377,0.000034,0.042065
6113000,0.2191,0.065854,0.000377,0.000034,0.041289
6114000,0.2191,0.065854,0.000377,0.000034,0.041440
6115000,0.2191,0.065854,0.000377,0.000034,0.041767
6116000,0.2191,0.065854,0.000377,0.000034,0.041736
6117000,0.2191,0.065854,0.000377,0.000034,0.041928
6118000,0.2191,0.065854,0.000377,0.000034,0.041633
6119000,0.2191,0.065854,0.000377,0.000034,0.041655
6120000,0.2191,0.065854,0.000377,0.000034,0.041630
6121000,0.2191,0.065854,0.000377,0.000034,0.041790
6122000,0.2191,0.065854,0.000377,0.000034,0.041932
6123000,0.2191,0.065854,0.000377,0.000034,0.041440
6124000,0.2191,0.065854,0.000377,0.000034,0.041642
6125000,0.2191,0.065854,0.000377,0.000034,0.041720
6126000,0.2191,0.065854,0.000377,0.000034,0.041633
6127000,0.2191,0.065854,0.000377,0.000034,0.041870
6128000,0.2191,0.065854,0.000377,0.000034,0.041279
6129000,0.2191,0.065854,0.000377,0.000034,0.041722
6130000,0.2191,0.065854,0.000377,0.000034,0.042021
6131000,0.2191,0.065854,0.000377,0.000034,0.041485
6132000,0.2191,0.065854,0.000377,0.000034,0.041650
6133000,0.2191,0.065854,0.000377,0.000034,0.041497
6134000,0.2191,0.065854,0.000377,0.000034,0.042084
6135000,0.2191,0.065854,0.000377,0.000034,0.041702
6136000,0.2191,0.065854,0.000377,0.000034,0.041721
6137000,0.2191,0.065854,0.000377,0.000034,0.041932
6138000,0.2191,0.065854,0.000377,0.000034,0.041719
6139000,0.2191,0.065854,0.000377,0.000034,0.042022
6140000,0.2191,0.065854,0.000377,0.000034,0.041223
6141000,0.2191,0.065854,0.000377,0.000034,0.041924
6142000,0.2191,0.065854,0.000377,0.000034,0.041368
6143000,0.2191,0.065854,0.000377,0.000034,0.041996
6144000,0.2191,0.065854,0.000377,0.000034,0.041440
6145000,0.2191,0.065854,0.000377,0.000034,0.041860
6146000,0.2191,0.065854,0.000377,0.000034,0.041863
6147000,0.2191,0.065854,0.000377,0.000034,0.041718
6148000,0.2191,0.065854,0.000377,0.000034,0.041513
6149000,0.2191,0.065854,0.000377,0.000034,0.041576
6150000,0.2191,0.065854,0.000377,0.000034,0.041790
6151000,0.2191,0.065854,0.000377,0.000034,0.041503
6152000,0.2191,0.065854,0.000377,0.000034,0.041990
6153000,0.2191,0.065854,0.000377,0.000034,0.041654
6154000,0.2191,0.065854,0.000377,0.000034,0.041798
6155000,0.2191,0.065854,0.000377,0.000034,0.041921
6156000,0.2191,0.065854,0.000377,0.000034,0.041635
6157000,0.2191,0.065854,0.000377,0.000034,0.041431
6158000,0.2191,0.065854,0.000377,0.000034,0.041655
6159000,0.2191,0.065854,0.000377,0.000034,0.041790
6160000,0.2191,0.065854,0.000377,0.000034,0.041733
6161000,0.2191,0.065854,0.000377,0.000034,0.042211
6162000,0.2191,0.065854,0.000377,0.000034,0.041353
6163000,0.2191,0.065854,0.000377,0.000034,0.041648
6164000,0.2191,0.065854,0.000377,0.000034,0.041570
6165000,0.2191,0.065854,0.000377,0.000034,0.042062
6166000,0.2191,0.065854,0.000377,0.000034,0.041592
6167000,0.2191,0.065854,0.000377,0.000034,0.041500
6168000,0.2191,0.065854,0.000377,0.000034,0.041933
6169000,0.2191,0.065854,0.000377,0.000034,0.041590
6170000,0.2191,0.065854,0.000377,0.000034,0.041640
6171000,0.2191,0.065854,0.000377,0.000034,0.041568
6172000,0.2191,0.065854,0.000377,0.000034,0.041713
6173000,0.2191,0.065854,0.000377,0.000034,0.041949
6174000,0.2191,0.065854,0.000377,0.000034,0.041430
6175000,0.2191,0.065854,0.000377,0.000034,0.041642
6176000,0.2191,0.065854,0.000377,0.000034,0.041989
6177000,0.2191,0.065854,0.000377,0.000034,0.042214
6178000,0.2191,0.065854,0.000377,0.000034,0.041375
6179000,0.2191,0.065854,0.000377,0.000034,0.041935
6180000,0.2191,0.065854,0.000377,0.000034,0.041640
6181000,0.2191,0.065854,0.000377,0.000034,0.041630
6182000,0.2191,0.065854,0.000377,0.000034,0.041504
6183000,0.2191,0.065854,0.000377,0.000034,0.041518
6184000,0.2191,0.065854,0.000377,0.000034,0.041911
6185000,0.2191,0.065854,0.000377,0.000034,0.042445
6186000,0.2191,0.065854,0.000377,0.000034,0.041647
6187000,0.2191,0.065854,0.000377,0.000034,0.041504
6188000,0.2191,0.065854,0.000377,0.000034,0.041930
6189000,0.2191,0.065854,0.000377,0.000034,0.041777
6190000,0.2191,0.065854,0.000377,0.000034,0.041860
6191000,0.2191,0.065854,0.000377,0.000034,0.042015
6192000,0.2191,0.065854,0.000377,0.000034,0.041644
6193000,0.2191,0.065854,0.000377,0.000034,0.041940
6194000,0.2191,0.065854,0.000377,0.000034,0.041560
6195000,0.2191,0.065854,0.000377,0.000034,0.041808
6196000,0.2191,0.065854,0.000377,0.000034,0.041711
6197000,0.2191,0.065854,0.000377,0.000034,0.041928
6198000,0.2191,0.065854,0.000377,0.000034,0.041489
6199000,0.2191,0.065854,0.000377,0.000034,0.042079
6200000,0.2191,0.065854,0.000377,0.000034,0.041718
6201000,0.2191,0.065854,0.000377,0.000034,0.041432
6202000,0.2191,0.065854,0.000377,0.000034,0.041925
6203000,0.2191,0.065854,0.000377,0.000034,0.041792
6204000,0.2191,0.065854,0.000377,0.000034,0.041575
6205000,0.2191,0.065854,0.000377,0.000034,0.041649
6206000,0.2191,0.065854,0.000377,0.000034,0.041783
6207000,0.2191,0.065854,0.000377,0.000034,0.041727
6208000,0.2191,0.065854,0.000377,0.000034,0.041644
6209000,0.2191,0.065854,0.000377,0.000034,0.041943
6210000,0.2191,0.065854,0.000377,0.000034,0.041569
6211000,0.2191,0.065854,0.000377,0.000034,0.041772
6212000,0.2191,0.065854,0.000377,0.000034,0.041650
6213000,0.2191,0.065854,0.000377,0.000034,0.041729
6214000,0.2191,0.065854,0.000377,0.000034,0.041778
6215000,0.2191,0.065854,0.000377,0.000034,0.042016
6216000,0.2191,0.065854,0.000377,0.000034,0.041064
6217000,0.2191,0.065854,0.000377,0.000034,0.041871
6218000,0.2191,0.065854,0.000377,0.000034,0.041933
6219000,0.2191,0.065854,0.000377,0.000034,0.041417
6220000,0.2191,0.065854,0.000377,0.000034,0.041733
6221000,0.2191,0.065854,0.000377,0.000034,0.041295
6222000,0.2191,0.065854,0.000377,0.000034,0.041639
6223000,0.2191,0.065854,0.000377,0.000034,0.041799
6224000,0.2191,0.065854,0.000377,0.000034,0.041783
6225000,0.2191,0.065854,0.000377,0.000034,0.041712
6226000,0.2191,0.065854,0.000377,0.000034,0.041504
6227000,0.2191,0.065854,0.000377,0.000034,0.041926
6228000,0.2191,0.065854,0.000377,0.000034,0.041785
6229000,0.2191,0.065854,0.000377,0.000034,0.041426
6230000,0.2191,0.065854,0.000377,0.000034,0.042077
6231000,0.2191,0.065854,0.000377,0.000034,0.041716
6232000,0.2191,0.065854,0.000377,0.000034,0.041719
6233000,0.2191,0.065854,0.000377,0.000034,0.041936
6234000,0.2191,0.065854,0.000377,0.000034,0.041788
6235000,0.2191,0.065854,0.000377,0.000034,0.041861
6236000,0.2191,0.065854,0.000377,0.000034,0.041783
6237000,0.2191,0.065854,0.000377,0.000034,0.041726
6238000,0.2191,0.065854,0.000377,0.000034,0.041711
6239000,0.2191,0.065854,0.000377,0.000034,0.041583
6240000,0.2191,0.065854,0.000377,0.000034,0.041574
6241000,0.2191,0.065854,0.000377,0.000034,0.041728
6242000,0.2191,0.065854,0.000377,0.000034,0.042069
6243000,0.2191,0.065854,0.000377,0.000034,0.041632
6244000,0.2191,0.065854,0.000377,0.000034,0.041642
6245000,0.2191,0.065854,0.000377,0.000034,0.041935
6246000,0.2191,0.065854,0.000377,0.000034,0.041712
6247000,0.2191,0.065854,0.000377,0.000034,0.041925
6248000,0.2191,0.065854,0.000377,0.000034,0.041515
6249000,0.2191,0.065854,0.000377,0.000034,0.041651
6250000,0.2191,0.065854,0.000377,0.000034,0.041711
6251000,0.2191,0.065854,0.000377,0.000034,0.041861
6252000,0.2191,0.065854,0.000377,0.000034,0.041433
6253000,0.2191,0.065854,0.000377,0.000034,0.041510
6254000,0.2191,0.065854,0.000377,0.000034,0.041856
6255000,0.2191,0.065854,0.000377,0.000034,0.041878
6256000,0.2191,0.065854,0.000377,0.000034,0.041492
6257000,0.2191,0.065854,0.000377,0.000034,0.041712
6258000,0.2191,0.065854,0.000377,0.000034,0.041863
6259000,0.2191,0.065854,0.000377,0.000034,0.041932
6260000,0.2191,0.065854,0.000377,0.000034,0.041712
6261000,0.2191,0.065854,0.000377,0.000034,0.041655
6262000,0.2191,0.065854,0.000377,0.000034,0.041770
6263000,0.2191,0.065854,0.000377,0.000034,0.041958
6264000,0.2191,0.065854,0.000377,0.000034,0.041336
6265000,0.2191,0.065854,0.000377,0.000034,0.041806
6266000,0.2191,0.065854,0.000377,0.000034,0.041366
6267000,0.2191,0.065854,0.000377,0.000034,0.041935
6268000,0.2191,0.065854,0.000377,0.000034,0.042133
6269000,0.2191,0.065854,0.000377,0.000034,0.042142
6270000,0.2191,0.065854,0.000377,0.000034,0.041504
6271000,0.2191,0.065854,0.000377,0.000034,0.041776
6272000,0.2191,0.065854,0.000377,0.000034,0.041870
6273000,0.2191,0.065854,0.000377,0.000034,0.042004
6274000,0.2191,0.065854,0.000377,0.000034,0.041647
6275000,0.2191,0.065854,0.000377,0.000034,0.041784
6276000,0.2191,0.065854,0.000377,0.000034,0.041719
6277000,0.2191,0.065854,0.000377,0.000034,0.041776
6278000,0.2191,0.065854,0.000377,0.000034,0.041864
6279000,0.2191,0.065854,0.000377,0.000034,0.041648
6280000,0.2191,0.065854,0.000377,0.000034,0.041495
6281000,0.2191,0.065854,0.000377,0.000034,0.041644
6282000,0.2191,0.065854,0.000377,0.000034,0.042444
6283000,0.2191,0.065854,0.000377,0.000034,0.041360
6284000,0.2191,0.065854,0.000377,0.000034,0.041791
6285000,0.2191,0.065854,0.000377,0.000034,0.041504
6286000,0.2191,0.065854,0.000377,0.000034,0.041640
6287000,0.2191,0.065854,0.000377,0.000034,0.041933
6288000,0.2191,0.065854,0.000377,0.000034,0.041433
6289000,0.2191,0.065854,0.000377,0.000034,0.041719
6290000,0.2191,0.065854,0.000377,0.000034,0.041718
6291000,0.2191,0.065854,0.000377,0.000034,0.041567
6292000,0.2191,0.065854,0.000377,0.000034,0.041791
6293000,0.2191,0.065854,0.000377,0.000034,0.041799
6294000,0.2191,0.065854,0.000377,0.000034,0.041639
6295000,0.2191,0.065854,0.000377,0.000034,0.041582
6296000,0.2191,0.065854,0.000377,0.000034,0.041933
6297000,0.2191,0.065854,0.000377,0.000034,0.041798
6298000,0.2191,0.065854,0.000377,0.000034,0.041432
6299000,0.2191,0.065854,0.000377,0.000034,0.041641
6300000,0.2191,0.065854,0.000377,0.000034,0.041790
6301000,0.2191,0.065854,0.000377,0.000034,0.041653
6302000,0.2191,0.065854,0.000377,0.000034,0.041798
6303000,0.2191,0.065854,0.000377,0.000034,0.041571
6304000,0.2191,0.065854,0.000377,0.000034,0.041996
6305000,0.2191,0.065854,0.000377,0.000034,0.041857
6306000,0.2191,0.065854,0.000377,0.000034,0.041647
6307000,0.2191,0.065854,0.000377,0.000034,0.041647
6308000,0.2191,0.065854,0.000377,0.000034,0.041788
6309000,0.2191,0.065854,0.000377,0.000034,0.041503
6310000,0.2191,0.065854,0.000377,0.000034,0.041870
6311000,0.2191,0.065854,0.000377,0.000034,0.041940
6312000,0.2191,0.065854,0.000377,0.000034,0.041712
6313000,0.2191,0.065854,0.000377,0.000034,0.041633
6314000,0.2191,0.065854,0.000377,0.000034,0.041639
6315000,0.2191,0.065854,0.000377,0.000034,0.042015
6316000,0.2191,0.065854,0.000377,0.000034,0.041788
6317000,0.2191,0.065854,0.000377,0.000034,0.041935
6318000,0.2191,0.065854,0.000377,0.000034,0.041726
6319000,0.2191,0.065854,0.000377,0.000034,0.041504
6320000,0.2191,0.065854,0.000377,0.000034,0.041418
6321000,0.2191,0.065854,0.000377,0.000034,0.042007
6322000,0.2191,0.065854,0.000377,0.000034,0.041790
6323000,0.2191,0.065854,0.000377,0.000034,0.041639
6324000,0.2191,0.065854,0.000377,0.000034,0.041788
6325000,0.2191,0.065854,0.000377,0.000034,0.041855
6326000,0.2191,0.065854,0.000377,0.000034,0.041673
6327000,0.2191,0.065854,0.000377,0.000034,0.041565
6328000,0.2191,0.065854,0.000377,0.000034,0.041292
6329000,0.2191,0.065854,0.000377,0.000034,0.041943
6330000,0.2191,0.065854,0.000377,0.000034,0.041265
6331000,0.2191,0.065854,0.000377,0.000034,0.041657
6332000,0.2191,0.065854,0.000377,0.000034,0.041932
6333000,0.2191,0.065854,0.000377,0.000034,0.041503
6334000,0.2191,0.065854,0.000377,0.000034,0.041628
6335000,0.2191,0.065854,0.000377,0.000034,0.041278
6336000,0.2191,0.065854,0.000377,0.000034,0.041310
6337000,0.2191,0.065854,0.000377,0.000034,0.041558
6338000,0.2191,0.065854,0.000377,0.000034,0.041260
6339000,0.2191,0.065854,0.000377,0.000034,0.041055
6340000,0.2191,0.065854,0.000377,0.000034,0.041326
6341000,0.2191,0.065854,0.000377,0.000034,0.041054
6342000,0.2191,0.065854,0.000377,0.000034,0.041045
6343000,0.2191,0.065854,0.000377,0.000034,0.041192
6344000,0.2191,0.065854,0.000377,0.000034,0.041469
6345000,0.2191,0.065854,0.000377,0.000034,0.041333
6346000,0.2191,0.065854,0.000377,0.000034,0.041054
6347000,0.2191,0.065854,0.000377,0.000034,0.040980
6348000,0.2191,0.065854,0.000377,0.000034,0.041622
6349000,0.2191,0.065854,0.000377,0.000034,0.041405
6350000,0.2191,0.065854,0.000377,0.000034,0.041397
6351000,0.2191,0.065854,0.000377,0.000034,0.041197
6352000,0.2191,0.065854,0.000377,0.000034,0.041470
6353000,0.2191,0.065854,0.000377,0.000034,0.041043
6354000,0.2191,0.065854,0.000377,0.000034,0.041351
6355000,0.2191,0.065854,0.000377,0.000034,0.041112
6356000,0.2191,0.065854,0.000377,0.000034,0.041468
6357000,0.2191,0.065854,0.000377,0.000034,0.041271
6358000,0.2191,0.065854,0.000377,0.000034,0.041190
6359000,0.2191,0.065854,0.000377,0.000034,0.041408
6360000,0.2191,0.065854,0.000377,0.000034,0.041261
6361000,0.2191,0.065854,0.000377,0.000034,0.041103
6362000,0.2191,0.065854,0.000377,0.000034,0.041326
6363000,0.2191,0.065854,0.000377,0.000034,0.040825
6364000,0.2191,0.065854,0.000377,0.000034,0.041343
6365000,0.2191,0.065854,0.000377,0.000034,0.041477
6366000,0.2191,0.065854,0.000377,0.000034,0.041253
6367000,0.2191,0.065854,0.000377,0.000034,0.041332
6368000,0.2191,0.065854,0.000377,0.000034,0.041257
6369000,0.2191,0.065854,0.000377,0.000034,0.041341
6370000,0.2191,0.065854,0.000377,0.000034,0.041333
6371000,0.2191,0.065854,0.000377,0.000034,0.041404
6372000,0.2191,0.065854,0.000377,0.000034,0.041197
6373000,0.2191,0.065854,0.000377,0.000034,0.041340
6374000,0.2191,0.065854,0.000377,0.000034,0.041110
6375000,0.2191,0.065854,0.000377,0.000034,0.041326
6376000,0.2191,0.065854,0.000377,0.000034,0.041700
6377000,0.2191,0.065854,0.000377,0.000034,0.041038
6378000,0.2191,0.065854,0.000377,0.000034,0.041548
6379000,0.2191,0.065854,0.000377,0.000034,0.041275
6380000,0.2191,0.065854,0.000377,0.000034,0.041461
6381000,0.2191,0.065854,0.000377,0.000034,0.041200
6382000,0.2191,0.065854,0.000377,0.000034,0.040740
6383000,0.2191,0.065854,0.000377,0.000034,0.041161
6384000,0.2191,0.065854,0.000377,0.000034,0.040945
6385000,0.2191,0.065854,0.000377,0.000034,0.040741
6386000,0.2191,0.065854,0.000377,0.000034,0.040740
6387000,0.2191,0.065854,0.000377,0.000034,0.041170
6388000,0.2191,0.065854,0.000377,0.000034,0.040795
6389000,0.2191,0.065854,0.000377,0.000034,0.040813
6390000,0.2191,0.065854,0.000377,0.000034,0.040597
6391000,0.2191,0.065854,0.000377,0.000034,0.040884
6392000,0.2191,0.065854,0.000377,0.000034,0.040737
6393000,0.2191,0.065854,0.000377,0.000034,0.040805
6394000,0.2191,0.065854,0.000377,0.000034,0.040526
6395000,0.2191,0.065854,0.000377,0.000034,0.041011
6396000,0.2191,0.065854,0.000377,0.000034,0.041172
6397000,0.2191,0.065854,0.000377,0.000034,0.040733
6398000,0.2191,0.065854,0.000377,0.000034,0.040598
6399000,0.2191,0.065854,0.000377,0.000034,0.040660
6400000,0.2191,0.065854,0.000377,0.000034,0.040804
6401000,0.2191,0.065854,0.000377,0.000034,0.040663
6402000,0.2191,0.065854,0.000377,0.000034,0.040820
6403000,0.2191,0.065854,0.000377,0.000034,0.040519
6404000,0.2191,0.065854,0.000377,0.000034,0.041028
6405000,0.2191,0.065854,0.000377,0.000034,0.040653
6406000,0.2191,0.065854,0.000377,0.000034,0.041020
6407000,0.2191,0.065854,0.000377,0.000034,0.040733
6408000,0.2191,0.065854,0.000377,0.000034,0.040950
6409000,0.2191,0.065854,0.000377,0.000034,0.040876
6410000,0.2191,0.065854,0.000377,0.000034,0.040802
6411000,0.2191,0.065854,0.000377,0.000034,0.040662
6412000,0.2191,0.065854,0.000377,0.000034,0.040812
6413000,0.2191,0.065854,0.000377,0.000034,0.041085
6414000,0.2191,0.065854,0.000377,0.000034,0.040892
6415000,0.2191,0.065854,0.000377,0.000034,0.040518
6416000,0.2191,0.065854,0.000377,0.000034,0.040590
6417000,0.2191,0.065854,0.000377,0.000034,0.040510
6418000,0.2191,0.065854,0.000377,0.000034,0.040955
6419000,0.2191,0.065854,0.000377,0.000034,0.040813
6420000,0.2191,0.065854,0.000377,0.000034,0.040733
6421000,0.2191,0.065854,0.000377,0.000034,0.040819
6422000,0.2191,0.065854,0.000377,0.000034,0.040598
6423000,0.2191,0.065854,0.000377,0.000034,0.040870
6424000,0.2191,0.065854,0.000377,0.000034,0.040366
6425000,0.2191,0.065854,0.000377,0.000034,0.040742
6426000,0.2191,0.065854,0.000377,0.000034,0.040740
6427000,0.2191,0.065854,0.000377,0.000034,0.040669
6428000,0.2191,0.065854,0.000377,0.000034,0.040669
6429000,0.2191,0.065854,0.000377,0.000034,0.040955
6430000,0.2191,0.065854,0.000377,0.000034,0.040812
6431000,0.2191,0.065854,0.000377,0.000034,0.040877
6432000,0.2191,0.065854,0.000377,0.000034,0.040732
6433000,0.2191,0.065854,0.000377,0.000034,0.040525
6434000,0.2191,0.065854,0.000377,0.000034,0.041093
6435000,0.2191,0.065854,0.000377,0.000034,0.040660
6436000,0.2191,0.065854,0.000377,0.000034,0.040804
6437000,0.2191,0.065854,0.000377,0.000034,0.040892
6438000,0.2191,0.065854,0.000377,0.000034,0.040867
6439000,0.2191,0.065854,0.000377,0.000034,0.041028
6440000,0.2191,0.065854,0.000377,0.000034,0.040876
6441000,0.2191,0.065854,0.000377,0.000034,0.040806
6442000,0.2191,0.065854,0.000377,0.000034,0.041082
6443000,0.2191,0.065854,0.000377,0.000034,0.040740
6444000,0.2191,0.065854,0.000377,0.000034,0.040805
6445000,0.2191,0.065854,0.000377,0.000034,0.040820
6446000,0.2191,0.065854,0.000377,0.000034,0.041162
6447000,0.2191,0.065854,0.000377,0.000034,0.040518
6448000,0.2191,0.065854,0.000377,0.000034,0.040811
6449000,0.2191,0.065854,0.000377,0.000034,0.040884
6450000,0.2191,0.065854,0.000377,0.000034,0.040661
6451000,0.2191,0.065854,0.000377,0.000034,0.040957
6452000,0.2191,0.065854,0.000377,0.000034,0.040575
6453000,0.2191,0.065854,0.000377,0.000034,0.040669
6454000,0.2191,0.065854,0.000377,0.000034,0.040804
6455000,0.2191,0.065854,0.000377,0.000034,0.040662
6456000,0.2191,0.065854,0.000377,0.000034,0.040812
6457000,0.2191,0.065854,0.000377,0.000034,0.040588
6458000,0.2191,0.065854,0.000377,0.000034,0.040356
6459000,0.2191,0.065854,0.000377,0.000034,0.040354
6460000,0.2191,0.065854,0.000377,0.000034,0.040133
6461000,0.2191,0.065854,0.000377,0.000034,0.040212
6462000,0.2191,0.065854,0.000377,0.000034,0.040433
6463000,0.2191,0.065854,0.000377,0.000034,0.040426
6464000,0.2191,0.065854,0.000377,0.000034,0.040213
6465000,0.2191,0.065854,0.000377,0.000034,0.040196
6466000,0.2191,0.065854,0.000377,0.000034,0.040426
6467000,0.2191,0.065854,0.000377,0.000034,0.040569
6468000,0.2191,0.065854,0.000377,0.000034,0.040707
6469000,0.2191,0.065854,0.000377,0.000034,0.040068
6470000,0.2191,0.065854,0.000377,0.000034,0.040349
6471000,0.2191,0.065854,0.000377,0.000034,0.040433
6472000,0.2191,0.065854,0.000377,0.000034,0.040426
6473000,0.2191,0.065854,0.000377,0.000034,0.040210
6474000,0.2191,0.065854,0.000377,0.000034,0.040354
6475000,0.2191,0.065854,0.000377,0.000034,0.040569
6476000,0.2191,0.065854,0.000377,0.000034,0.040346
6477000,0.2191,0.065854,0.000377,0.000034,0.040420
