Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2083000,1.6202,0.544831,0.005673,0.000697,0.378186
2084000,1.6202,0.544831,0.005673,0.000697,0.378491
2085000,1.6202,0.544831,0.005673,0.000697,0.386965
2086000,1.6202,0.544831,0.005673,0.000697,0.393653
2087000,1.6202,0.544831,0.005673,0.000697,0.399441
2088000,1.6202,0.544831,0.005673,0.000697,0.380985
2089000,1.6202,0.544831,0.005673,0.000697,0.394440
2090000,1.6202,0.544831,0.005673,0.000697,0.405412
2091000,1.6202,0.544831,0.005673,0.000697,0.391331
2092000,1.6202,0.544831,0.005673,0.000697,0.393230
2093000,1.6202,0.544831,0.005673,0.000697,0.390473
2094000,1.6202,0.544831,0.005673,0.000697,0.382775
2095000,1.6202,0.544831,0.005673,0.000697,0.380474
2096000,1.6202,0.544831,0.005673,0.000697,0.385419
2097000,1.6202,0.544831,0.005673,0.000697,0.385667
2098000,1.6202,0.544831,0.005673,0.000697,0.378535
2099000,1.6202,0.544831,0.005673,0.000697,0.373003
2100000,1.6202,0.544831,0.005673,0.000697,0.368910
2101000,1.6202,0.544831,0.005673,0.000697,0.379857
2102000,1.6202,0.544831,0.005673,0.000697,0.373965
2103000,1.6202,0.544831,0.005673,0.000697,0.366330
2104000,1.6202,0.544831,0.005673,0.000697,0.380182
2105000,1.6202,0.544831,0.005673,0.000697,0.374554
2106000,1.6202,0.544831,0.005673,0.000697,0.372298
2107000,1.6202,0.544831,0.005673,0.000697,0.364826
2108000,1.6202,0.544831,0.005673,0.000697,0.375458
2109000,1.6202,0.544831,0.005673,0.000697,0.380005
2110000,1.6202,0.544831,0.005673,0.000697,0.374002
2111000,1.6202,0.544831,0.005673,0.000697,0.373166
2112000,1.6202,0.544831,0.005673,0.000697,0.403412
2113000,1.6202,0.544831,0.005673,0.000697,0.395176
2114000,1.6202,0.544831,0.005673,0.000697,0.373388
2115000,1.6202,0.544831,0.005673,0.000697,0.371788
2116000,1.6202,0.544831,0.005673,0.000697,0.386178
2117000,1.6202,0.544831,0.005673,0.000697,0.377202
2118000,1.6202,0.544831,0.005673,0.000697,0.378499
2119000,1.6202,0.544831,0.005673,0.000697,0.378634
2120000,1.6202,0.544831,0.005673,0.000697,0.373633
2121000,1.6202,0.544831,0.005673,0.000697,0.369606
2122000,1.6202,0.544831,0.005673,0.000697,0.383566
2123000,1.6202,0.544831,0.005673,0.000697,0.387739
2124000,1.6202,0.544831,0.005673,0.000697,0.381168
2125000,1.6202,0.544831,0.005673,0.000697,0.397861
2126000,1.6202,0.544831,0.005673,0.000697,0.383510
2127000,1.6202,0.544831,0.005673,0.000697,0.377934
2128000,1.6202,0.544831,0.005673,0.000697,0.379654
2129000,1.6202,0.544831,0.005673,0.000697,0.383007
2130000,1.6202,0.544831,0.005673,0.000697,0.384183
2131000,1.6202,0.544831,0.005673,0.000697,0.378495
2132000,1.6202,0.544831,0.005673,0.000697,0.393407
2133000,1.6202,0.544831,0.005673,0.000697,0.373495
2134000,1.6202,0.544831,0.005673,0.000697,0.380308
2135000,1.6202,0.544831,0.005673,0.000697,0.384199
2136000,1.6202,0.544831,0.005673,0.000697,0.376146
2137000,1.6202,0.544831,0.005673,0.000697,0.369183
2138000,1.6202,0.544831,0.005673,0.000697,0.373625
2139000,1.6202,0.544831,0.005673,0.000697,0.378724
2140000,1.6202,0.544831,0.005673,0.000697,0.380794
2141000,1.6202,0.544831,0.005673,0.000697,0.378915
2142000,1.6202,0.544831,0.005673,0.000697,0.399571
2143000,1.6202,0.544831,0.005673,0.000697,0.390181
2144000,1.6202,0.544831,0.005673,0.000697,0.382323
2145000,1.6202,0.544831,0.005673,0.000697,0.373962
2146000,1.6202,0.544831,0.005673,0.000697,0.375824
2147000,1.6202,0.544831,0.005673,0.000697,0.371808
2148000,1.6202,0.544831,0.005673,0.000697,0.376465
2149000,1.6202,0.544831,0.005673,0.000697,0.395052
2150000,1.6202,0.544831,0.005673,0.000697,0.385278
2151000,1.6202,0.544831,0.005673,0.000697,0.383027
2152000,1.6202,0.544831,0.005673,0.000697,0.386993
2153000,1.6202,0.544831,0.005673,0.000697,0.380437
2154000,1.6202,0.544831,0.005673,0.000697,0.391395
2155000,1.6202,0.544831,0.005673,0.000697,0.386677
2156000,1.6202,0.544831,0.005673,0.000697,0.383493
2157000,1.6202,0.544831,0.005673,0.000697,0.398927
2158000,1.6202,0.544831,0.005673,0.000697,0.378933
2159000,1.6202,0.544831,0.005673,0.000697,0.375169
2160000,1.6202,0.544831,0.005673,0.000697,0.377346
2161000,1.6202,0.544831,0.005673,0.000697,0.382990
2162000,1.6202,0.544831,0.005673,0.000697,0.384176
2163000,1.6202,0.544831,0.005673,0.000697,0.371568
2164000,1.6202,0.544831,0.005673,0.000697,0.372237
2165000,1.6202,0.544831,0.005673,0.000697,0.370060
2166000,1.6202,0.544831,0.005673,0.000697,0.366131
2167000,1.6202,0.544831,0.005673,0.000697,0.378387
2168000,1.6202,0.544831,0.005673,0.000697,0.385783
2169000,1.6202,0.544831,0.005673,0.000697,0.385830
2170000,1.6202,0.544831,0.005673,0.000697,0.383390
2171000,1.6202,0.544831,0.005673,0.000697,0.377922
2172000,1.6202,0.544831,0.005673,0.000697,0.378503
2173000,1.6202,0.544831,0.005673,0.000697,0.373421
2174000,1.6202,0.544831,0.005673,0.000697,0.371637
2175000,1.6202,0.544831,0.005673,0.000697,0.368850
2176000,1.6202,0.544831,0.005673,0.000697,0.369267
2177000,1.6202,0.544831,0.005673,0.000697,0.368074
2178000,1.6202,0.544831,0.005673,0.000697,0.383220
2179000,1.6202,0.544831,0.005673,0.000697,0.386383
2180000,1.6202,0.544831,0.005673,0.000697,0.376170
2181000,1.6202,0.544831,0.005673,0.000697,0.375586
2182000,1.6202,0.544831,0.005673,0.000697,0.368366
2183000,1.6202,0.544831,0.005673,0.000697,0.374443
2184000,1.6202,0.544831,0.005673,0.000697,0.386175
2185000,1.6202,0.544831,0.005673,0.000697,0.376936
2186000,1.6202,0.544831,0.005673,0.000697,0.373948
2187000,1.6202,0.544831,0.005673,0.000697,0.375115
2188000,1.6202,0.544831,0.005673,0.000697,0.380606
2189000,1.6202,0.544831,0.005673,0.000697,0.387940
2190000,1.6202,0.544831,0.005673,0.000697,0.371159
2191000,1.6202,0.544831,0.005673,0.000697,0.373619
2192000,1.6202,0.544831,0.005673,0.000697,0.378044
2193000,1.6202,0.544831,0.005673,0.000697,0.368658
2194000,1.6202,0.544831,0.005673,0.000697,0.364737
2195000,1.6202,0.544831,0.005673,0.000697,0.366773
2196000,1.6202,0.544831,0.005673,0.000697,0.374421
2197000,1.6202,0.544831,0.005673,0.000697,0.364709
2198000,1.6202,0.544831,0.005673,0.000697,0.381056
2199000,1.6202,0.544831,0.005673,0.000697,0.382324
2200000,1.6202,0.544831,0.005673,0.000697,0.385744
2201000,1.6202,0.544831,0.005673,0.000697,0.370429
2202000,1.6202,0.544831,0.005673,0.000697,0.368763
2203000,1.6202,0.544831,0.005673,0.000697,0.374254
2204000,1.6202,0.544831,0.005673,0.000697,0.381198
2205000,1.6202,0.544831,0.005673,0.000697,0.379960
2206000,1.6202,0.544831,0.005673,0.000697,0.370456
2207000,1.6202,0.544831,0.005673,0.000697,0.375858
2208000,1.6202,0.544831,0.005673,0.000697,0.370003
2209000,1.6202,0.544831,0.005673,0.000697,0.368534
2210000,1.6202,0.544831,0.005673,0.000697,0.373599
2211000,1.6202,0.544831,0.005673,0.000697,0.368323
2212000,1.6202,0.544831,0.005673,0.000697,0.371684
2213000,1.6202,0.544831,0.005673,0.000697,0.363512
2214000,1.6202,0.544831,0.005673,0.000697,0.361625
2215000,1.6202,0.544831,0.005673,0.000697,0.383234
2216000,1.6202,0.544831,0.005673,0.000697,0.375033
2217000,1.6202,0.544831,0.005673,0.000697,0.367977
2218000,1.6202,0.544831,0.005673,0.000697,0.370409
2219000,1.6202,0.544831,0.005673,0.000697,0.385690
2220000,1.6202,0.544831,0.005673,0.000697,0.382946
2221000,1.6202,0.544831,0.005673,0.000697,0.385496
2222000,1.6202,0.544831,0.005673,0.000697,0.400401
2223000,1.6202,0.544831,0.005673,0.000697,0.377584
2224000,1.6202,0.544831,0.005673,0.000697,0.375463
2225000,1.6202,0.544831,0.005673,0.000697,0.383376
2226000,1.6202,0.544831,0.005673,0.000697,0.373818
2227000,1.6202,0.544831,0.005673,0.000697,0.377144
2228000,1.6202,0.544831,0.005673,0.000697,0.401850
2229000,1.6202,0.544831,0.005673,0.000697,0.396247
2230000,1.6202,0.544831,0.005673,0.000697,0.382290
2231000,1.6202,0.544831,0.005673,0.000697,0.378999
2232000,1.6202,0.544831,0.005673,0.000697,0.385053
2233000,1.6202,0.544831,0.005673,0.000697,0.374839
2234000,1.6202,0.544831,0.005673,0.000697,0.385114
2235000,1.6202,0.544831,0.005673,0.000697,0.384383
2236000,1.6202,0.544831,0.005673,0.000697,0.387524
2237000,1.6202,0.544831,0.005673,0.000697,0.392604
2238000,1.6202,0.544831,0.005673,0.000697,0.376304
2239000,1.6202,0.544831,0.005673,0.000697,0.387836
2240000,1.6202,0.544831,0.005673,0.000697,0.383818
2241000,1.6202,0.544831,0.005673,0.000697,0.382142
2242000,1.6202,0.544831,0.005673,0.000697,0.378109
2243000,1.6202,0.544831,0.005673,0.000697,0.378009
2244000,1.6202,0.544831,0.005673,0.000697,0.379533
2245000,1.6202,0.544831,0.005673,0.000697,0.375878
2246000,1.6202,0.544831,0.005673,0.000697,0.373710
2247000,1.6202,0.544831,0.005673,0.000697,0.374934
2248000,1.6202,0.544831,0.005673,0.000697,0.370402
2249000,1.6202,0.544831,0.005673,0.000697,0.378065
2250000,1.6202,0.544831,0.005673,0.000697,0.375861
2251000,1.6202,0.544831,0.005673,0.000697,0.363900
2252000,1.6202,0.544831,0.005673,0.000697,0.376051
2253000,1.6202,0.544831,0.005673,0.000697,0.393872
2254000,1.6202,0.544831,0.005673,0.000697,0.369377
2255000,1.6202,0.544831,0.005673,0.000697,0.385376
2256000,1.6202,0.544831,0.005673,0.000697,0.390034
2257000,1.6202,0.544831,0.005673,0.000697,0.382341
2258000,1.6202,0.544831,0.005673,0.000697,0.392721
2259000,1.6202,0.544831,0.005673,0.000697,0.376395
2260000,1.6202,0.544831,0.005673,0.000697,0.386692
2261000,1.6202,0.544831,0.005673,0.000697,0.375512
2262000,1.6202,0.544831,0.005673,0.000697,0.375716
2263000,1.6202,0.544831,0.005673,0.000697,0.371380
2264000,1.6202,0.544831,0.005673,0.000697,0.373425
2265000,1.6202,0.544831,0.005673,0.000697,0.372435
2266000,1.6202,0.544831,0.005673,0.000697,0.373109
2267000,1.6202,0.544831,0.005673,0.000697,0.380903
2268000,1.6202,0.544831,0.005673,0.000697,0.365852
2269000,1.6202,0.544831,0.005673,0.000697,0.372863
2270000,1.6202,0.544831,0.005673,0.000697,0.381618
2271000,1.6202,0.544831,0.005673,0.000697,0.371358
2272000,1.6202,0.544831,0.005673,0.000697,0.376777
2273000,1.6202,0.544831,0.005673,0.000697,0.367846
2274000,1.6202,0.544831,0.005673,0.000697,0.362880
2275000,1.6202,0.544831,0.005673,0.000697,0.367112
2276000,1.6202,0.544831,0.005673,0.000697,0.379827
2277000,1.6202,0.544831,0.005673,0.000697,0.368477
2278000,1.6202,0.544831,0.005673,0.000697,0.376476
2279000,1.6202,0.544831,0.005673,0.000697,0.368551
2280000,1.6202,0.544831,0.005673,0.000697,0.367684
2281000,1.6202,0.544831,0.005673,0.000697,0.387224
2282000,1.6202,0.544831,0.005673,0.000697,0.376600
2283000,1.6202,0.544831,0.005673,0.000697,0.375608
2284000,1.6202,0.544831,0.005673,0.000697,0.396339
2285000,1.6202,0.544831,0.005673,0.000697,0.376731
2286000,1.6202,0.544831,0.005673,0.000697,0.371841
2287000,1.6202,0.544831,0.005673,0.000697,0.373368
2288000,1.6202,0.544831,0.005673,0.000697,0.375101
2289000,1.6202,0.544831,0.005673,0.000697,0.403387
2290000,1.6202,0.544831,0.005673,0.000697,0.383735
2291000,1.6202,0.544831,0.005673,0.000697,0.381662
2292000,1.6202,0.544831,0.005673,0.000697,0.384051
2293000,1.6202,0.544831,0.005673,0.000697,0.381955
2294000,1.6202,0.544831,0.005673,0.000697,0.375356
2295000,1.6202,0.544831,0.005673,0.000697,0.373489
2296000,1.6202,0.544831,0.005673,0.000697,0.382976
2297000,1.6202,0.544831,0.005673,0.000697,0.390417
2298000,1.6202,0.544831,0.005673,0.000697,0.380469
2299000,1.6202,0.544831,0.005673,0.000697,0.374439
2300000,1.6202,0.544831,0.005673,0.000697,0.377231
2301000,1.6202,0.544831,0.005673,0.000697,0.373098
2302000,1.6202,0.544831,0.005673,0.000697,0.403945
2303000,1.6202,0.544831,0.005673,0.000697,0.386544
2304000,1.6202,0.544831,0.005673,0.000697,0.370345
2305000,1.6202,0.544831,0.005673,0.000697,0.373519
2306000,1.6202,0.544831,0.005673,0.000697,0.370100
2307000,1.6202,0.544831,0.005673,0.000697,0.370909
2308000,1.6202,0.544831,0.005673,0.000697,0.371264
2309000,1.6202,0.544831,0.005673,0.000697,0.368860
2310000,1.6202,0.544831,0.005673,0.000697,0.380385
2311000,1.6202,0.544831,0.005673,0.000697,0.381629
2312000,1.6202,0.544831,0.005673,0.000697,0.375045
2313000,1.6202,0.544831,0.005673,0.000697,0.368608
2314000,1.6202,0.544831,0.005673,0.000697,0.375613
2315000,1.6202,0.544831,0.005673,0.000697,0.366216
2316000,1.6202,0.544831,0.005673,0.000697,0.376929
2317000,1.6202,0.544831,0.005673,0.000697,0.395133
2318000,1.6202,0.544831,0.005673,0.000697,0.367287
2319000,1.6202,0.544831,0.005673,0.000697,0.363475
2320000,1.6202,0.544831,0.005673,0.000697,0.383600
2321000,1.6202,0.544831,0.005673,0.000697,0.384690
2322000,1.6202,0.544831,0.005673,0.000697,0.381583
2323000,1.6202,0.544831,0.005673,0.000697,0.373554
2324000,1.6202,0.544831,0.005673,0.000697,0.382485
2325000,1.6202,0.544831,0.005673,0.000697,0.371289
2326000,1.6202,0.544831,0.005673,0.000697,0.404596
2327000,1.6202,0.544831,0.005673,0.000697,0.410249
2328000,1.6202,0.544831,0.005673,0.000697,0.391251
2329000,1.6202,0.544831,0.005673,0.000697,0.384662
2330000,1.6202,0.544831,0.005673,0.000697,0.381308
2331000,1.6202,0.544831,0.005673,0.000697,0.384340
2332000,1.6202,0.544831,0.005673,0.000697,0.398907
2333000,1.6202,0.544831,0.005673,0.000697,0.402434
2334000,1.6202,0.544831,0.005673,0.000697,0.394684
2335000,1.6202,0.544831,0.005673,0.000697,0.392160
2336000,1.6202,0.544831,0.005673,0.000697,0.401621
2337000,1.6202,0.544831,0.005673,0.000697,0.391489
2338000,1.6202,0.544831,0.005673,0.000697,0.392588
2339000,1.6202,0.544831,0.005673,0.000697,0.395326
2340000,1.6202,0.544831,0.005673,0.000697,0.389143
2341000,1.6202,0.544831,0.005673,0.000697,0.380498
2342000,1.6202,0.544831,0.005673,0.000697,0.378892
2343000,1.6202,0.544831,0.005673,0.000697,0.379063
2344000,1.6202,0.544831,0.005673,0.000697,0.393650
2345000,1.6202,0.544831,0.005673,0.000697,0.380475
2346000,1.6202,0.544831,0.005673,0.000697,0.372796
2347000,1.6202,0.544831,0.005673,0.000697,0.369810
2348000,1.6202,0.544831,0.005673,0.000697,0.373431
2349000,1.6202,0.544831,0.005673,0.000697,0.388672
2350000,1.6202,0.544831,0.005673,0.000697,0.388823
2351000,1.6202,0.544831,0.005673,0.000697,0.381842
2352000,1.6202,0.544831,0.005673,0.000697,0.380388
2353000,1.6202,0.544831,0.005673,0.000697,0.371635
2354000,1.6202,0.544831,0.005673,0.000697,0.370413
2355000,1.6202,0.544831,0.005673,0.000697,0.372876
2356000,1.6202,0.544831,0.005673,0.000697,0.379084
2357000,1.6202,0.544831,0.005673,0.000697,0.368745
2358000,1.6202,0.544831,0.005673,0.000697,0.366211
2359000,1.6202,0.544831,0.005673,0.000697,0.364065
2360000,1.6202,0.544831,0.005673,0.000697,0.364450
2361000,1.6202,0.544831,0.005673,0.000697,0.378305
2362000,1.6202,0.544831,0.005673,0.000697,0.363537
2363000,1.6202,0.544831,0.005673,0.000697,0.367809
2364000,1.6202,0.544831,0.005673,0.000697,0.362854
2365000,1.6202,0.544831,0.005673,0.000697,0.363589
2366000,1.6202,0.544831,0.005673,0.000697,0.367340
2367000,1.6202,0.544831,0.005673,0.000697,0.362122
2368000,1.6202,0.544831,0.005673,0.000697,0.357899
2369000,1.6202,0.544831,0.005673,0.000697,0.360885
2370000,1.6202,0.544831,0.005673,0.000697,0.366172
2371000,1.6202,0.544831,0.005673,0.000697,0.355617
2372000,1.6202,0.544831,0.005673,0.000697,0.366864
2373000,1.6202,0.544831,0.005673,0.000697,0.379809
2374000,1.6202,0.544831,0.005673,0.000697,0.365752
2375000,1.6202,0.544831,0.005673,0.000697,0.363149
2376000,1.6202,0.544831,0.005673,0.000697,0.366662
2377000,1.6202,0.544831,0.005673,0.000697,0.373396
2378000,1.6202,0.544831,0.005673,0.000697,0.375646
2379000,1.6202,0.544831,0.005673,0.000697,0.367883
2380000,1.6202,0.544831,0.005673,0.000697,0.373700
2381000,1.6202,0.544831,0.005673,0.000697,0.363502
2382000,1.6202,0.544831,0.005673,0.000697,0.363365
2383000,1.6202,0.544831,0.005673,0.000697,0.369350
2384000,1.6202,0.544831,0.005673,0.000697,0.381891
2385000,1.6202,0.544831,0.005673,0.000697,0.383856
2386000,1.6202,0.544831,0.005673,0.000697,0.368464
2387000,1.6202,0.544831,0.005673,0.000697,0.379305
2388000,1.6202,0.544831,0.005673,0.000697,0.391683
2389000,1.6202,0.544831,0.005673,0.000697,0.382287
2390000,1.6202,0.544831,0.005673,0.000697,0.371633
2391000,1.6202,0.544831,0.005673,0.000697,0.385038
2392000,1.6202,0.544831,0.005673,0.000697,0.394546
2393000,1.6202,0.544831,0.005673,0.000697,0.384001
2394000,1.6202,0.544831,0.005673,0.000697,0.377854
2395000,1.6202,0.544831,0.005673,0.000697,0.383422
2396000,1.6202,0.544831,0.005673,0.000697,0.376994
2397000,1.6202,0.544831,0.005673,0.000697,0.390060
2398000,1.6202,0.544831,0.005673,0.000697,0.378274
2399000,1.6202,0.544831,0.005673,0.000697,0.372420
2400000,1.6202,0.544831,0.005673,0.000697,0.374309
2401000,1.6202,0.544831,0.005673,0.000697,0.381005
2402000,1.6202,0.544831,0.005673,0.000697,0.387300
2403000,1.6202,0.544831,0.005673,0.000697,0.394019
2404000,1.6202,0.544831,0.005673,0.000697,0.381622
2405000,1.6202,0.544831,0.005673,0.000697,0.371366
2406000,1.6202,0.544831,0.005673,0.000697,0.382941
2407000,1.6202,0.544831,0.005673,0.000697,0.385522
2408000,1.6202,0.544831,0.005673,0.000697,0.386058
2409000,1.6202,0.544831,0.005673,0.000697,0.380735
2410000,1.6202,0.544831,0.005673,0.000697,0.377043
2411000,1.6202,0.544831,0.005673,0.000697,0.376280
2412000,1.6202,0.544831,0.005673,0.000697,0.371869
2413000,1.6202,0.544831,0.005673,0.000697,0.385099
2414000,1.6202,0.544831,0.005673,0.000697,0.376022
2415000,1.6202,0.544831,0.005673,0.000697,0.380461
2416000,1.6202,0.544831,0.005673,0.000697,0.376956
2417000,1.6202,0.544831,0.005673,0.000697,0.379228
2418000,1.6202,0.544831,0.005673,0.000697,0.378848
2419000,1.6202,0.544831,0.005673,0.000697,0.371341
2420000,1.6202,0.544831,0.005673,0.000697,0.372601
2421000,1.6202,0.544831,0.005673,0.000697,0.394762
2422000,1.6202,0.544831,0.005673,0.000697,0.378952
2423000,1.6202,0.544831,0.005673,0.000697,0.392820
2424000,1.6202,0.544831,0.005673,0.000697,0.375286
2425000,1.6202,0.544831,0.005673,0.000697,0.386480
2426000,1.6202,0.544831,0.005673,0.000697,0.375322
2427000,1.6202,0.544831,0.005673,0.000697,0.384901
2428000,1.6202,0.544831,0.005673,0.000697,0.372883
2429000,1.6202,0.544831,0.005673,0.000697,0.382034
2430000,1.6202,0.544831,0.005673,0.000697,0.370400
2431000,1.6202,0.544831,0.005673,0.000697,0.369865
2432000,1.6202,0.544831,0.005673,0.000697,0.362861
2433000,1.6202,0.544831,0.005673,0.000697,0.361941
2434000,1.6202,0.544831,0.005673,0.000697,0.363227
2435000,1.6202,0.544831,0.005673,0.000697,0.368598
2436000,1.6202,0.544831,0.005673,0.000697,0.382435
2437000,1.6202,0.544831,0.005673,0.000697,0.380357
2438000,1.6202,0.544831,0.005673,0.000697,0.376822
2439000,1.6202,0.544831,0.005673,0.000697,0.371014
2440000,1.6202,0.544831,0.005673,0.000697,0.374048
2441000,1.6202,0.544831,0.005673,0.000697,0.376133
2442000,1.6202,0.544831,0.005673,0.000697,0.373774
2443000,1.6202,0.544831,0.005673,0.000697,0.372003
2444000,1.6202,0.544831,0.005673,0.000697,0.373902
2445000,1.6202,0.544831,0.005673,0.000697,0.389977
2446000,1.6202,0.544831,0.005673,0.000697,0.383265
2447000,1.6202,0.544831,0.005673,0.000697,0.387606
2448000,1.6202,0.544831,0.005673,0.000697,0.383154
2449000,1.6202,0.544831,0.005673,0.000697,0.375838
2450000,1.6202,0.544831,0.005673,0.000697,0.382508
2451000,1.6202,0.544831,0.005673,0.000697,0.394097
2452000,1.6202,0.544831,0.005673,0.000697,0.378962
2453000,1.6202,0.544831,0.005673,0.000697,0.381214
2454000,1.6202,0.544831,0.005673,0.000697,0.381723
2455000,1.6202,0.544831,0.005673,0.000697,0.377513
2456000,1.6202,0.544831,0.005673,0.000697,0.378123
2457000,1.6202,0.544831,0.005673,0.000697,0.374886
2458000,1.6202,0.544831,0.005673,0.000697,0.374916
2459000,1.6202,0.544831,0.005673,0.000697,0.368585
2460000,1.6202,0.544831,0.005673,0.000697,0.372889
2461000,1.6202,0.544831,0.005673,0.000697,0.394383
2462000,1.6202,0.544831,0.005673,0.000697,0.384865
2463000,1.6202,0.544831,0.005673,0.000697,0.386495
2464000,1.6202,0.544831,0.005673,0.000697,0.380489
2465000,1.6202,0.544831,0.005673,0.000697,0.383537
2466000,1.6202,0.544831,0.005673,0.000697,0.375201
2467000,1.6202,0.544831,0.005673,0.000697,0.381965
2468000,1.6202,0.544831,0.005673,0.000697,0.385997
2469000,1.6202,0.544831,0.005673,0.000697,0.376875
2470000,1.6202,0.544831,0.005673,0.000697,0.370415
2471000,1.6202,0.544831,0.005673,0.000697,0.371407
2472000,1.6202,0.544831,0.005673,0.000697,0.387732
2473000,1.6202,0.544831,0.005673,0.000697,0.379651
2474000,1.6202,0.544831,0.005673,0.000697,0.369427
2475000,1.6202,0.544831,0.005673,0.000697,0.390831
2476000,1.6202,0.544831,0.005673,0.000697,0.381880
2477000,1.6202,0.544831,0.005673,0.000697,0.372611
