Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3179000,1.3415,0.039994,0.023482,0.002970,0.104331
3180000,1.3415,0.039994,0.023482,0.002970,0.104080
3181000,1.3415,0.039994,0.023482,0.002970,0.107918
3182000,1.3415,0.039994,0.023482,0.002970,0.101556
3183000,1.3415,0.039994,0.023482,0.002970,0.106111
3184000,1.3415,0.039994,0.023482,0.002970,0.108775
3185000,1.3415,0.039994,0.023482,0.002970,0.097317
3186000,1.3415,0.039994,0.023482,0.002970,0.099366
3187000,1.3415,0.039994,0.023482,0.002970,0.104068
3188000,1.3415,0.039994,0.023482,0.002970,0.099779
3189000,1.3415,0.039994,0.023482,0.002970,0.096261
3190000,1.3415,0.039994,0.023482,0.002970,0.105650
3191000,1.3415,0.039994,0.023482,0.002970,0.098506
3192000,1.3415,0.039994,0.023482,0.002970,0.100011
3193000,1.3415,0.039994,0.023482,0.002970,0.104591
3194000,1.3415,0.039994,0.023482,0.002970,0.100941
3195000,1.3415,0.039994,0.023482,0.002970,0.100290
3196000,1.3415,0.039994,0.023482,0.002970,0.103372
3197000,1.3415,0.039994,0.023482,0.002970,0.101514
3198000,1.3415,0.039994,0.023482,0.002970,0.104755
3199000,1.3415,0.039994,0.023482,0.002970,0.105689
3200000,1.3415,0.039994,0.023482,0.002970,0.103556
3201000,1.3415,0.039994,0.023482,0.002970,0.104531
3202000,1.3415,0.039994,0.023482,0.002970,0.100117
3203000,1.3415,0.039994,0.023482,0.002970,0.109495
3204000,1.3415,0.039994,0.023482,0.002970,0.106518
3205000,1.3415,0.039994,0.023482,0.002970,0.114147
3206000,1.3415,0.039994,0.023482,0.002970,0.109401
3207000,1.3415,0.039994,0.023482,0.002970,0.113069
3208000,1.3415,0.039994,0.023482,0.002970,0.114656
3209000,1.3415,0.039994,0.023482,0.002970,0.109746
3210000,1.3415,0.039994,0.023482,0.002970,0.115179
3211000,1.3415,0.039994,0.023482,0.002970,0.123605
3212000,1.3415,0.039994,0.023482,0.002970,0.111028
3213000,1.3415,0.039994,0.023482,0.002970,0.113538
3214000,1.3415,0.039994,0.023482,0.002970,0.110925
3215000,1.3415,0.039994,0.023482,0.002970,0.114130
3216000,1.3415,0.039994,0.023482,0.002970,0.112860
3217000,1.3415,0.039994,0.023482,0.002970,0.114344
3218000,1.3415,0.039994,0.023482,0.002970,0.110943
3219000,1.3415,0.039994,0.023482,0.002970,0.107060
3220000,1.3415,0.039994,0.023482,0.002970,0.112300
3221000,1.3415,0.039994,0.023482,0.002970,0.108403
3222000,1.3415,0.039994,0.023482,0.002970,0.108375
3223000,1.3415,0.039994,0.023482,0.002970,0.111862
3224000,1.3415,0.039994,0.023482,0.002970,0.106583
3225000,1.3415,0.039994,0.023482,0.002970,0.112927
3226000,1.3415,0.039994,0.023482,0.002970,0.107814
3227000,1.3415,0.039994,0.023482,0.002970,0.101314
3228000,1.3415,0.039994,0.023482,0.002970,0.105636
3229000,1.3415,0.039994,0.023482,0.002970,0.101375
3230000,1.3415,0.039994,0.023482,0.002970,0.103926
3231000,1.3415,0.039994,0.023482,0.002970,0.100440
3232000,1.3415,0.039994,0.023482,0.002970,0.100828
3233000,1.3415,0.039994,0.023482,0.002970,0.104029
3234000,1.3415,0.039994,0.023482,0.002970,0.100035
3235000,1.3415,0.039994,0.023482,0.002970,0.093353
3236000,1.3415,0.039994,0.023482,0.002970,0.098639
3237000,1.3415,0.039994,0.023482,0.002970,0.092717
3238000,1.3415,0.039994,0.023482,0.002970,0.101004
3239000,1.3415,0.039994,0.023482,0.002970,0.100766
3240000,1.3415,0.039994,0.023482,0.002970,0.093432
3241000,1.3415,0.039994,0.023482,0.002970,0.097319
3242000,1.3415,0.039994,0.023482,0.002970,0.091994
3243000,1.3415,0.039994,0.023482,0.002970,0.098245
3244000,1.3415,0.039994,0.023482,0.002970,0.096300
3245000,1.3415,0.039994,0.023482,0.002970,0.091849
3246000,1.3415,0.039994,0.023482,0.002970,0.093682
3247000,1.3415,0.039994,0.023482,0.002970,0.105823
3248000,1.3415,0.039994,0.023482,0.002970,0.102134
3249000,1.3415,0.039994,0.023482,0.002970,0.098291
3250000,1.3415,0.039994,0.023482,0.002970,0.104356
3251000,1.3415,0.039994,0.023482,0.002970,0.101090
3252000,1.3415,0.039994,0.023482,0.002970,0.101604
3253000,1.3415,0.039994,0.023482,0.002970,0.098616
3254000,1.3415,0.039994,0.023482,0.002970,0.095425
3255000,1.3415,0.039994,0.023482,0.002970,0.097744
3256000,1.3415,0.039994,0.023482,0.002970,0.099925
3257000,1.3415,0.039994,0.023482,0.002970,0.100167
3258000,1.3415,0.039994,0.023482,0.002970,0.100493
3259000,1.3415,0.039994,0.023482,0.002970,0.096790
3260000,1.3415,0.039994,0.023482,0.002970,0.096399
3261000,1.3415,0.039994,0.023482,0.002970,0.093162
3262000,1.3415,0.039994,0.023482,0.002970,0.097904
3263000,1.3415,0.039994,0.023482,0.002970,0.095585
3264000,1.3415,0.039994,0.023482,0.002970,0.098351
3265000,1.3415,0.039994,0.023482,0.002970,0.093400
3266000,1.3415,0.039994,0.023482,0.002970,0.100169
3267000,1.3415,0.039994,0.023482,0.002970,0.098471
3268000,1.3415,0.039994,0.023482,0.002970,0.103360
3269000,1.3415,0.039994,0.023482,0.002970,0.098945
3270000,1.3415,0.039994,0.023482,0.002970,0.104162
3271000,1.3415,0.039994,0.023482,0.002970,0.099016
3272000,1.3415,0.039994,0.023482,0.002970,0.102748
3273000,1.3415,0.039994,0.023482,0.002970,0.107957
3274000,1.3415,0.039994,0.023482,0.002970,0.104497
3275000,1.3415,0.039994,0.023482,0.002970,0.105564
3276000,1.3415,0.039994,0.023482,0.002970,0.100455
3277000,1.3415,0.039994,0.023482,0.002970,0.094950
3278000,1.3415,0.039994,0.023482,0.002970,0.104450
3279000,1.3415,0.039994,0.023482,0.002970,0.103774
3280000,1.3415,0.039994,0.023482,0.002970,0.104574
3281000,1.3415,0.039994,0.023482,0.002970,0.107454
3282000,1.3415,0.039994,0.023482,0.002970,0.102310
3283000,1.3415,0.039994,0.023482,0.002970,0.106517
3284000,1.3415,0.039994,0.023482,0.002970,0.109844
3285000,1.3415,0.039994,0.023482,0.002970,0.112564
3286000,1.3415,0.039994,0.023482,0.002970,0.109804
3287000,1.3415,0.039994,0.023482,0.002970,0.116374
3288000,1.3415,0.039994,0.023482,0.002970,0.113174
3289000,1.3415,0.039994,0.023482,0.002970,0.113802
3290000,1.3415,0.039994,0.023482,0.002970,0.110352
3291000,1.3415,0.039994,0.023482,0.002970,0.107894
3292000,1.3415,0.039994,0.023482,0.002970,0.111431
3293000,1.3415,0.039994,0.023482,0.002970,0.105847
3294000,1.3415,0.039994,0.023482,0.002970,0.112981
3295000,1.3415,0.039994,0.023482,0.002970,0.112313
3296000,1.3415,0.039994,0.023482,0.002970,0.108313
3297000,1.3415,0.039994,0.023482,0.002970,0.107458
3298000,1.3415,0.039994,0.023482,0.002970,0.107152
3299000,1.3415,0.039994,0.023482,0.002970,0.104658
3300000,1.3415,0.039994,0.023482,0.002970,0.105659
3301000,1.3415,0.039994,0.023482,0.002970,0.105668
3302000,1.3415,0.039994,0.023482,0.002970,0.103553
3303000,1.3415,0.039994,0.023482,0.002970,0.103384
3304000,1.3415,0.039994,0.023482,0.002970,0.100458
3305000,1.3415,0.039994,0.023482,0.002970,0.101872
3306000,1.3415,0.039994,0.023482,0.002970,0.100720
3307000,1.3415,0.039994,0.023482,0.002970,0.096560
3308000,1.3415,0.039994,0.023482,0.002970,0.093408
3309000,1.3415,0.039994,0.023482,0.002970,0.092365
3310000,1.3415,0.039994,0.023482,0.002970,0.092546
3311000,1.3415,0.039994,0.023482,0.002970,0.089751
3312000,1.3415,0.039994,0.023482,0.002970,0.089208
3313000,1.3415,0.039994,0.023482,0.002970,0.091928
3314000,1.3415,0.039994,0.023482,0.002970,0.095917
3315000,1.3415,0.039994,0.023482,0.002970,0.090473
3316000,1.3415,0.039994,0.023482,0.002970,0.094108
3317000,1.3415,0.039994,0.023482,0.002970,0.091241
3318000,1.3415,0.039994,0.023482,0.002970,0.093369
3319000,1.3415,0.039994,0.023482,0.002970,0.094061
3320000,1.3415,0.039994,0.023482,0.002970,0.088695
3321000,1.3415,0.039994,0.023482,0.002970,0.089003
3322000,1.3415,0.039994,0.023482,0.002970,0.090656
3323000,1.3415,0.039994,0.023482,0.002970,0.095926
3324000,1.3415,0.039994,0.023482,0.002970,0.096007
3325000,1.3415,0.039994,0.023482,0.002970,0.104326
3326000,1.3415,0.039994,0.023482,0.002970,0.102899
3327000,1.3415,0.039994,0.023482,0.002970,0.103846
3328000,1.3415,0.039994,0.023482,0.002970,0.106128
3329000,1.3415,0.039994,0.023482,0.002970,0.102464
3330000,1.3415,0.039994,0.023482,0.002970,0.103909
3331000,1.3415,0.039994,0.023482,0.002970,0.098821
3332000,1.3415,0.039994,0.023482,0.002970,0.101541
3333000,1.3415,0.039994,0.023482,0.002970,0.103483
3334000,1.3415,0.039994,0.023482,0.002970,0.099888
3335000,1.3415,0.039994,0.023482,0.002970,0.101279
3336000,1.3415,0.039994,0.023482,0.002970,0.102497
3337000,1.3415,0.039994,0.023482,0.002970,0.106563
3338000,1.3415,0.039994,0.023482,0.002970,0.106278
3339000,1.3415,0.039994,0.023482,0.002970,0.106180
3340000,1.3415,0.039994,0.023482,0.002970,0.108448
3341000,1.3415,0.039994,0.023482,0.002970,0.105401
3342000,1.3415,0.039994,0.023482,0.002970,0.109985
3343000,1.3415,0.039994,0.023482,0.002970,0.105339
3344000,1.3415,0.039994,0.023482,0.002970,0.114847
3345000,1.3415,0.039994,0.023482,0.002970,0.109406
3346000,1.3415,0.039994,0.023482,0.002970,0.105942
3347000,1.3415,0.039994,0.023482,0.002970,0.113230
3348000,1.3415,0.039994,0.023482,0.002970,0.110540
3349000,1.3415,0.039994,0.023482,0.002970,0.115058
3350000,1.3415,0.039994,0.023482,0.002970,0.111776
3351000,1.3415,0.039994,0.023482,0.002970,0.107620
3352000,1.3415,0.039994,0.023482,0.002970,0.116970
3353000,1.3415,0.039994,0.023482,0.002970,0.107850
3354000,1.3415,0.039994,0.023482,0.002970,0.112934
3355000,1.3415,0.039994,0.023482,0.002970,0.107180
3356000,1.3415,0.039994,0.023482,0.002970,0.107920
3357000,1.3415,0.039994,0.023482,0.002970,0.103299
3358000,1.3415,0.039994,0.023482,0.002970,0.107014
3359000,1.3415,0.039994,0.023482,0.002970,0.105402
3360000,1.3415,0.039994,0.023482,0.002970,0.105240
3361000,1.3415,0.039994,0.023482,0.002970,0.105906
3362000,1.3415,0.039994,0.023482,0.002970,0.106788
3363000,1.3415,0.039994,0.023482,0.002970,0.110283
3364000,1.3415,0.039994,0.023482,0.002970,0.113873
3365000,1.3415,0.039994,0.023482,0.002970,0.111360
3366000,1.3415,0.039994,0.023482,0.002970,0.110771
3367000,1.3415,0.039994,0.023482,0.002970,0.108437
3368000,1.3415,0.039994,0.023482,0.002970,0.111900
3369000,1.3415,0.039994,0.023482,0.002970,0.108827
3370000,1.3415,0.039994,0.023482,0.002970,0.106627
3371000,1.3415,0.039994,0.023482,0.002970,0.110796
3372000,1.3415,0.039994,0.023482,0.002970,0.107153
3373000,1.3415,0.039994,0.023482,0.002970,0.110605
3374000,1.3415,0.039994,0.023482,0.002970,0.102644
3375000,1.3415,0.039994,0.023482,0.002970,0.106077
3376000,1.3415,0.039994,0.023482,0.002970,0.113996
3377000,1.3415,0.039994,0.023482,0.002970,0.108520
3378000,1.3415,0.039994,0.023482,0.002970,0.105799
3379000,1.3415,0.039994,0.023482,0.002970,0.108179
3380000,1.3415,0.039994,0.023482,0.002970,0.114887
3381000,1.3415,0.039994,0.023482,0.002970,0.107171
3382000,1.3415,0.039994,0.023482,0.002970,0.108836
3383000,1.3415,0.039994,0.023482,0.002970,0.108298
3384000,1.3415,0.039994,0.023482,0.002970,0.108442
3385000,1.3415,0.039994,0.023482,0.002970,0.104782
3386000,1.3415,0.039994,0.023482,0.002970,0.100652
3387000,1.3415,0.039994,0.023482,0.002970,0.104891
3388000,1.3415,0.039994,0.023482,0.002970,0.100428
3389000,1.3415,0.039994,0.023482,0.002970,0.103603
3390000,1.3415,0.039994,0.023482,0.002970,0.101222
3391000,1.3415,0.039994,0.023482,0.002970,0.101158
3392000,1.3415,0.039994,0.023482,0.002970,0.101654
3393000,1.3415,0.039994,0.023482,0.002970,0.103525
3394000,1.3415,0.039994,0.023482,0.002970,0.103122
3395000,1.3415,0.039994,0.023482,0.002970,0.101311
3396000,1.3415,0.039994,0.023482,0.002970,0.102139
3397000,1.3415,0.039994,0.023482,0.002970,0.106673
3398000,1.3415,0.039994,0.023482,0.002970,0.102659
3399000,1.3415,0.039994,0.023482,0.002970,0.099804
3400000,1.3415,0.039994,0.023482,0.002970,0.098376
3401000,1.3415,0.039994,0.023482,0.002970,0.100096
3402000,1.3415,0.039994,0.023482,0.002970,0.099686
3403000,1.3415,0.039994,0.023482,0.002970,0.100300
3404000,1.3415,0.039994,0.023482,0.002970,0.098374
3405000,1.3415,0.039994,0.023482,0.002970,0.098988
3406000,1.3415,0.039994,0.023482,0.002970,0.101225
3407000,1.3415,0.039994,0.023482,0.002970,0.103954
3408000,1.3415,0.039994,0.023482,0.002970,0.100202
3409000,1.3415,0.039994,0.023482,0.002970,0.097811
3410000,1.3415,0.039994,0.023482,0.002970,0.097198
3411000,1.3415,0.039994,0.023482,0.002970,0.104576
3412000,1.3415,0.039994,0.023482,0.002970,0.097463
3413000,1.3415,0.039994,0.023482,0.002970,0.097016
3414000,1.3415,0.039994,0.023482,0.002970,0.099350
3415000,1.3415,0.039994,0.023482,0.002970,0.097795
3416000,1.3415,0.039994,0.023482,0.002970,0.104900
3417000,1.3415,0.039994,0.023482,0.002970,0.096917
3418000,1.3415,0.039994,0.023482,0.002970,0.101383
3419000,1.3415,0.039994,0.023482,0.002970,0.108984
3420000,1.3415,0.039994,0.023482,0.002970,0.107182
3421000,1.3415,0.039994,0.023482,0.002970,0.100956
3422000,1.3415,0.039994,0.023482,0.002970,0.103959
3423000,1.3415,0.039994,0.023482,0.002970,0.102099
3424000,1.3415,0.039994,0.023482,0.002970,0.102964
3425000,1.3415,0.039994,0.023482,0.002970,0.108025
3426000,1.3415,0.039994,0.023482,0.002970,0.107066
3427000,1.3415,0.039994,0.023482,0.002970,0.101035
3428000,1.3415,0.039994,0.023482,0.002970,0.111486
3429000,1.3415,0.039994,0.023482,0.002970,0.103461
3430000,1.3415,0.039994,0.023482,0.002970,0.108711
3431000,1.3415,0.039994,0.023482,0.002970,0.111370
3432000,1.3415,0.039994,0.023482,0.002970,0.106256
3433000,1.3415,0.039994,0.023482,0.002970,0.105472
3434000,1.3415,0.039994,0.023482,0.002970,0.108797
3435000,1.3415,0.039994,0.023482,0.002970,0.113217
3436000,1.3415,0.039994,0.023482,0.002970,0.111366
3437000,1.3415,0.039994,0.023482,0.002970,0.107929
3438000,1.3415,0.039994,0.023482,0.002970,0.114046
3439000,1.3415,0.039994,0.023482,0.002970,0.119117
3440000,1.3415,0.039994,0.023482,0.002970,0.120358
3441000,1.3415,0.039994,0.023482,0.002970,0.116818
3442000,1.3415,0.039994,0.023482,0.002970,0.112530
3443000,1.3415,0.039994,0.023482,0.002970,0.114992
3444000,1.3415,0.039994,0.023482,0.002970,0.111864
3445000,1.3415,0.039994,0.023482,0.002970,0.111139
3446000,1.3415,0.039994,0.023482,0.002970,0.111953
3447000,1.3415,0.039994,0.023482,0.002970,0.114793
3448000,1.3415,0.039994,0.023482,0.002970,0.115011
3449000,1.3415,0.039994,0.023482,0.002970,0.109340
3450000,1.3415,0.039994,0.023482,0.002970,0.107547
3451000,1.3415,0.039994,0.023482,0.002970,0.110495
3452000,1.3415,0.039994,0.023482,0.002970,0.111371
3453000,1.3415,0.039994,0.023482,0.002970,0.111634
3454000,1.3415,0.039994,0.023482,0.002970,0.116953
3455000,1.3415,0.039994,0.023482,0.002970,0.115403
3456000,1.3415,0.039994,0.023482,0.002970,0.108884
3457000,1.3415,0.039994,0.023482,0.002970,0.104736
3458000,1.3415,0.039994,0.023482,0.002970,0.109547
3459000,1.3415,0.039994,0.023482,0.002970,0.104262
3460000,1.3415,0.039994,0.023482,0.002970,0.100588
3461000,1.3415,0.039994,0.023482,0.002970,0.109454
3462000,1.3415,0.039994,0.023482,0.002970,0.108293
3463000,1.3415,0.039994,0.023482,0.002970,0.108240
3464000,1.3415,0.039994,0.023482,0.002970,0.108748
3465000,1.3415,0.039994,0.023482,0.002970,0.105812
3466000,1.3415,0.039994,0.023482,0.002970,0.104524
3467000,1.3415,0.039994,0.023482,0.002970,0.108267
3468000,1.3415,0.039994,0.023482,0.002970,0.105924
3469000,1.3415,0.039994,0.023482,0.002970,0.100561
3470000,1.3415,0.039994,0.023482,0.002970,0.106099
3471000,1.3415,0.039994,0.023482,0.002970,0.103966
3472000,1.3415,0.039994,0.023482,0.002970,0.104234
3473000,1.3415,0.039994,0.023482,0.002970,0.107389
3474000,1.3415,0.039994,0.023482,0.002970,0.109152
3475000,1.3415,0.039994,0.023482,0.002970,0.105193
3476000,1.3415,0.039994,0.023482,0.002970,0.103551
3477000,1.3415,0.039994,0.023482,0.002970,0.103867
