Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3033000,0.2191,0.065854,0.000377,0.000034,0.361385
3034000,0.2191,0.065854,0.000377,0.000034,0.339900
3035000,0.2191,0.065854,0.000377,0.000034,0.326913
3036000,0.2191,0.065854,0.000377,0.000034,0.352868
3037000,0.2191,0.065854,0.000377,0.000034,0.365323
3038000,0.2191,0.065854,0.000377,0.000034,0.346630
3039000,0.2191,0.065854,0.000377,0.000034,0.324618
3040000,0.2191,0.065854,0.000377,0.000034,0.296780
3041000,0.2191,0.065854,0.000377,0.000034,0.322612
3042000,0.2191,0.065854,0.000377,0.000034,0.310466
3043000,0.2191,0.065854,0.000377,0.000034,0.288986
3044000,0.2191,0.065854,0.000377,0.000034,0.270835
3045000,0.2191,0.065854,0.000377,0.000034,0.275114
3046000,0.2191,0.065854,0.000377,0.000034,0.325643
3047000,0.2191,0.065854,0.000377,0.000034,0.312722
3048000,0.2191,0.065854,0.000377,0.000034,0.277758
3049000,0.2191,0.065854,0.000377,0.000034,0.316079
3050000,0.2191,0.065854,0.000377,0.000034,0.345759
3051000,0.2191,0.065854,0.000377,0.000034,0.369218
3052000,0.2191,0.065854,0.000377,0.000034,0.333557
3053000,0.2191,0.065854,0.000377,0.000034,0.324717
3054000,0.2191,0.065854,0.000377,0.000034,0.321460
3055000,0.2191,0.065854,0.000377,0.000034,0.338956
3056000,0.2191,0.065854,0.000377,0.000034,0.374011
3057000,0.2191,0.065854,0.000377,0.000034,0.370527
3058000,0.2191,0.065854,0.000377,0.000034,0.364235
3059000,0.2191,0.065854,0.000377,0.000034,0.391367
3060000,0.2191,0.065854,0.000377,0.000034,0.410068
3061000,0.2191,0.065854,0.000377,0.000034,0.428208
3062000,0.2191,0.065854,0.000377,0.000034,0.458418
3063000,0.2191,0.065854,0.000377,0.000034,0.467249
3064000,0.2191,0.065854,0.000377,0.000034,0.469509
3065000,0.2191,0.065854,0.000377,0.000034,0.491149
3066000,0.2191,0.065854,0.000377,0.000034,0.505739
3067000,0.2191,0.065854,0.000377,0.000034,0.484366
3068000,0.2191,0.065854,0.000377,0.000034,0.493763
3069000,0.2191,0.065854,0.000377,0.000034,0.472421
3070000,0.2191,0.065854,0.000377,0.000034,0.458452
3071000,0.2191,0.065854,0.000377,0.000034,0.440922
3072000,0.2191,0.065854,0.000377,0.000034,0.430913
3073000,0.2191,0.065854,0.000377,0.000034,0.463404
3074000,0.2191,0.065854,0.000377,0.000034,0.424653
3075000,0.2191,0.065854,0.000377,0.000034,0.366316
3076000,0.2191,0.065854,0.000377,0.000034,0.387596
3077000,0.2191,0.065854,0.000377,0.000034,0.383678
3078000,0.2191,0.065854,0.000377,0.000034,0.377346
3079000,0.2191,0.065854,0.000377,0.000034,0.334833
3080000,0.2191,0.065854,0.000377,0.000034,0.312731
3081000,0.2191,0.065854,0.000377,0.000034,0.308038
3082000,0.2191,0.065854,0.000377,0.000034,0.291977
3083000,0.2191,0.065854,0.000377,0.000034,0.289412
3084000,0.2191,0.065854,0.000377,0.000034,0.287428
3085000,0.2191,0.065854,0.000377,0.000034,0.302279
3086000,0.2191,0.065854,0.000377,0.000034,0.300568
3087000,0.2191,0.065854,0.000377,0.000034,0.287144
3088000,0.2191,0.065854,0.000377,0.000034,0.347040
3089000,0.2191,0.065854,0.000377,0.000034,0.412382
3090000,0.2191,0.065854,0.000377,0.000034,0.393302
3091000,0.2191,0.065854,0.000377,0.000034,0.367885
3092000,0.2191,0.065854,0.000377,0.000034,0.408715
3093000,0.2191,0.065854,0.000377,0.000034,0.405476
3094000,0.2191,0.065854,0.000377,0.000034,0.425117
3095000,0.2191,0.065854,0.000377,0.000034,0.391267
3096000,0.2191,0.065854,0.000377,0.000034,0.388765
3097000,0.2191,0.065854,0.000377,0.000034,0.387627
3098000,0.2191,0.065854,0.000377,0.000034,0.424146
3099000,0.2191,0.065854,0.000377,0.000034,0.414226
3100000,0.2191,0.065854,0.000377,0.000034,0.397553
3101000,0.2191,0.065854,0.000377,0.000034,0.383863
3102000,0.2191,0.065854,0.000377,0.000034,0.395128
3103000,0.2191,0.065854,0.000377,0.000034,0.392488
3104000,0.2191,0.065854,0.000377,0.000034,0.370221
3105000,0.2191,0.065854,0.000377,0.000034,0.353928
3106000,0.2191,0.065854,0.000377,0.000034,0.346926
3107000,0.2191,0.065854,0.000377,0.000034,0.337317
3108000,0.2191,0.065854,0.000377,0.000034,0.312134
3109000,0.2191,0.065854,0.000377,0.000034,0.313160
3110000,0.2191,0.065854,0.000377,0.000034,0.308787
3111000,0.2191,0.065854,0.000377,0.000034,0.317145
3112000,0.2191,0.065854,0.000377,0.000034,0.323102
3113000,0.2191,0.065854,0.000377,0.000034,0.295704
3114000,0.2191,0.065854,0.000377,0.000034,0.289321
3115000,0.2191,0.065854,0.000377,0.000034,0.318405
3116000,0.2191,0.065854,0.000377,0.000034,0.312393
3117000,0.2191,0.065854,0.000377,0.000034,0.308275
3118000,0.2191,0.065854,0.000377,0.000034,0.299374
3119000,0.2191,0.065854,0.000377,0.000034,0.300661
3120000,0.2191,0.065854,0.000377,0.000034,0.305416
3121000,0.2191,0.065854,0.000377,0.000034,0.329639
3122000,0.2191,0.065854,0.000377,0.000034,0.315161
3123000,0.2191,0.065854,0.000377,0.000034,0.305096
3124000,0.2191,0.065854,0.000377,0.000034,0.350021
3125000,0.2191,0.065854,0.000377,0.000034,0.376972
3126000,0.2191,0.065854,0.000377,0.000034,0.370121
3127000,0.2191,0.065854,0.000377,0.000034,0.348366
3128000,0.2191,0.065854,0.000377,0.000034,0.353136
3129000,0.2191,0.065854,0.000377,0.000034,0.388371
3130000,0.2191,0.065854,0.000377,0.000034,0.381725
3131000,0.2191,0.065854,0.000377,0.000034,0.373522
3132000,0.2191,0.065854,0.000377,0.000034,0.387296
3133000,0.2191,0.065854,0.000377,0.000034,0.375657
3134000,0.2191,0.065854,0.000377,0.000034,0.381721
3135000,0.2191,0.065854,0.000377,0.000034,0.406794
3136000,0.2191,0.065854,0.000377,0.000034,0.421781
3137000,0.2191,0.065854,0.000377,0.000034,0.408010
3138000,0.2191,0.065854,0.000377,0.000034,0.378165
3139000,0.2191,0.065854,0.000377,0.000034,0.389490
3140000,0.2191,0.065854,0.000377,0.000034,0.376044
3141000,0.2191,0.065854,0.000377,0.000034,0.369152
3142000,0.2191,0.065854,0.000377,0.000034,0.388385
3143000,0.2191,0.065854,0.000377,0.000034,0.380785
3144000,0.2191,0.065854,0.000377,0.000034,0.369151
3145000,0.2191,0.065854,0.000377,0.000034,0.370680
3146000,0.2191,0.065854,0.000377,0.000034,0.394315
3147000,0.2191,0.065854,0.000377,0.000034,0.397561
3148000,0.2191,0.065854,0.000377,0.000034,0.372368
3149000,0.2191,0.065854,0.000377,0.000034,0.382698
3150000,0.2191,0.065854,0.000377,0.000034,0.376882
3151000,0.2191,0.065854,0.000377,0.000034,0.372807
3152000,0.2191,0.065854,0.000377,0.000034,0.362169
3153000,0.2191,0.065854,0.000377,0.000034,0.362276
3154000,0.2191,0.065854,0.000377,0.000034,0.329447
3155000,0.2191,0.065854,0.000377,0.000034,0.364204
3156000,0.2191,0.065854,0.000377,0.000034,0.425697
3157000,0.2191,0.065854,0.000377,0.000034,0.414273
3158000,0.2191,0.065854,0.000377,0.000034,0.373369
3159000,0.2191,0.065854,0.000377,0.000034,0.411214
3160000,0.2191,0.065854,0.000377,0.000034,0.421682
3161000,0.2191,0.065854,0.000377,0.000034,0.439616
3162000,0.2191,0.065854,0.000377,0.000034,0.464796
3163000,0.2191,0.065854,0.000377,0.000034,0.468004
3164000,0.2191,0.065854,0.000377,0.000034,0.425859
3165000,0.2191,0.065854,0.000377,0.000034,0.452996
3166000,0.2191,0.065854,0.000377,0.000034,0.476824
3167000,0.2191,0.065854,0.000377,0.000034,0.412731
3168000,0.2191,0.065854,0.000377,0.000034,0.393464
3169000,0.2191,0.065854,0.000377,0.000034,0.403131
3170000,0.2191,0.065854,0.000377,0.000034,0.413793
3171000,0.2191,0.065854,0.000377,0.000034,0.390755
3172000,0.2191,0.065854,0.000377,0.000034,0.379114
3173000,0.2191,0.065854,0.000377,0.000034,0.371325
3174000,0.2191,0.065854,0.000377,0.000034,0.370880
3175000,0.2191,0.065854,0.000377,0.000034,0.348600
3176000,0.2191,0.065854,0.000377,0.000034,0.355169
3177000,0.2191,0.065854,0.000377,0.000034,0.344074
3178000,0.2191,0.065854,0.000377,0.000034,0.313463
3179000,0.2191,0.065854,0.000377,0.000034,0.336520
3180000,0.2191,0.065854,0.000377,0.000034,0.332303
3181000,0.2191,0.065854,0.000377,0.000034,0.321045
3182000,0.2191,0.065854,0.000377,0.000034,0.335112
3183000,0.2191,0.065854,0.000377,0.000034,0.329292
3184000,0.2191,0.065854,0.000377,0.000034,0.352052
3185000,0.2191,0.065854,0.000377,0.000034,0.337386
3186000,0.2191,0.065854,0.000377,0.000034,0.352301
3187000,0.2191,0.065854,0.000377,0.000034,0.342065
3188000,0.2191,0.065854,0.000377,0.000034,0.364385
3189000,0.2191,0.065854,0.000377,0.000034,0.339905
3190000,0.2191,0.065854,0.000377,0.000034,0.365783
3191000,0.2191,0.065854,0.000377,0.000034,0.393889
3192000,0.2191,0.065854,0.000377,0.000034,0.372863
3193000,0.2191,0.065854,0.000377,0.000034,0.368863
3194000,0.2191,0.065854,0.000377,0.000034,0.426682
3195000,0.2191,0.065854,0.000377,0.000034,0.428161
3196000,0.2191,0.065854,0.000377,0.000034,0.431955
3197000,0.2191,0.065854,0.000377,0.000034,0.474771
3198000,0.2191,0.065854,0.000377,0.000034,0.480598
3199000,0.2191,0.065854,0.000377,0.000034,0.471329
3200000,0.2191,0.065854,0.000377,0.000034,0.494339
3201000,0.2191,0.065854,0.000377,0.000034,0.486671
3202000,0.2191,0.065854,0.000377,0.000034,0.484706
3203000,0.2191,0.065854,0.000377,0.000034,0.482800
3204000,0.2191,0.065854,0.000377,0.000034,0.496288
3205000,0.2191,0.065854,0.000377,0.000034,0.485509
3206000,0.2191,0.065854,0.000377,0.000034,0.453009
3207000,0.2191,0.065854,0.000377,0.000034,0.455793
3208000,0.2191,0.065854,0.000377,0.000034,0.488989
3209000,0.2191,0.065854,0.000377,0.000034,0.523067
3210000,0.2191,0.065854,0.000377,0.000034,0.482573
3211000,0.2191,0.065854,0.000377,0.000034,0.501708
3212000,0.2191,0.065854,0.000377,0.000034,0.542150
3213000,0.2191,0.065854,0.000377,0.000034,0.497615
3214000,0.2191,0.065854,0.000377,0.000034,0.458949
3215000,0.2191,0.065854,0.000377,0.000034,0.468934
3216000,0.2191,0.065854,0.000377,0.000034,0.458506
3217000,0.2191,0.065854,0.000377,0.000034,0.457979
3218000,0.2191,0.065854,0.000377,0.000034,0.436231
3219000,0.2191,0.065854,0.000377,0.000034,0.395596
3220000,0.2191,0.065854,0.000377,0.000034,0.392780
3221000,0.2191,0.065854,0.000377,0.000034,0.398741
3222000,0.2191,0.065854,0.000377,0.000034,0.414529
3223000,0.2191,0.065854,0.000377,0.000034,0.375778
3224000,0.2191,0.065854,0.000377,0.000034,0.380308
3225000,0.2191,0.065854,0.000377,0.000034,0.387475
3226000,0.2191,0.065854,0.000377,0.000034,0.380271
3227000,0.2191,0.065854,0.000377,0.000034,0.383234
3228000,0.2191,0.065854,0.000377,0.000034,0.349772
3229000,0.2191,0.065854,0.000377,0.000034,0.321628
3230000,0.2191,0.065854,0.000377,0.000034,0.355419
3231000,0.2191,0.065854,0.000377,0.000034,0.345914
3232000,0.2191,0.065854,0.000377,0.000034,0.345783
3233000,0.2191,0.065854,0.000377,0.000034,0.334004
3234000,0.2191,0.065854,0.000377,0.000034,0.332528
3235000,0.2191,0.065854,0.000377,0.000034,0.312273
3236000,0.2191,0.065854,0.000377,0.000034,0.301094
3237000,0.2191,0.065854,0.000377,0.000034,0.315016
3238000,0.2191,0.065854,0.000377,0.000034,0.323896
3239000,0.2191,0.065854,0.000377,0.000034,0.313221
3240000,0.2191,0.065854,0.000377,0.000034,0.336267
3241000,0.2191,0.065854,0.000377,0.000034,0.321556
3242000,0.2191,0.065854,0.000377,0.000034,0.303741
3243000,0.2191,0.065854,0.000377,0.000034,0.308304
3244000,0.2191,0.065854,0.000377,0.000034,0.344893
3245000,0.2191,0.065854,0.000377,0.000034,0.348476
3246000,0.2191,0.065854,0.000377,0.000034,0.341904
3247000,0.2191,0.065854,0.000377,0.000034,0.305688
3248000,0.2191,0.065854,0.000377,0.000034,0.387285
3249000,0.2191,0.065854,0.000377,0.000034,0.425864
3250000,0.2191,0.065854,0.000377,0.000034,0.393981
3251000,0.2191,0.065854,0.000377,0.000034,0.396291
3252000,0.2191,0.065854,0.000377,0.000034,0.388894
3253000,0.2191,0.065854,0.000377,0.000034,0.374281
3254000,0.2191,0.065854,0.000377,0.000034,0.399611
3255000,0.2191,0.065854,0.000377,0.000034,0.381729
3256000,0.2191,0.065854,0.000377,0.000034,0.372241
3257000,0.2191,0.065854,0.000377,0.000034,0.369562
3258000,0.2191,0.065854,0.000377,0.000034,0.355784
3259000,0.2191,0.065854,0.000377,0.000034,0.329177
3260000,0.2191,0.065854,0.000377,0.000034,0.312596
3261000,0.2191,0.065854,0.000377,0.000034,0.293784
3262000,0.2191,0.065854,0.000377,0.000034,0.319324
3263000,0.2191,0.065854,0.000377,0.000034,0.314763
3264000,0.2191,0.065854,0.000377,0.000034,0.291986
3265000,0.2191,0.065854,0.000377,0.000034,0.252618
3266000,0.2191,0.065854,0.000377,0.000034,0.302744
3267000,0.2191,0.065854,0.000377,0.000034,0.333739
3268000,0.2191,0.065854,0.000377,0.000034,0.358151
3269000,0.2191,0.065854,0.000377,0.000034,0.356792
3270000,0.2191,0.065854,0.000377,0.000034,0.358471
3271000,0.2191,0.065854,0.000377,0.000034,0.366623
3272000,0.2191,0.065854,0.000377,0.000034,0.409646
3273000,0.2191,0.065854,0.000377,0.000034,0.503141
3274000,0.2191,0.065854,0.000377,0.000034,0.489252
3275000,0.2191,0.065854,0.000377,0.000034,0.432475
3276000,0.2191,0.065854,0.000377,0.000034,0.435815
3277000,0.2191,0.065854,0.000377,0.000034,0.469209
3278000,0.2191,0.065854,0.000377,0.000034,0.452278
3279000,0.2191,0.065854,0.000377,0.000034,0.460162
3280000,0.2191,0.065854,0.000377,0.000034,0.451978
3281000,0.2191,0.065854,0.000377,0.000034,0.409640
3282000,0.2191,0.065854,0.000377,0.000034,0.421976
3283000,0.2191,0.065854,0.000377,0.000034,0.434781
3284000,0.2191,0.065854,0.000377,0.000034,0.412969
3285000,0.2191,0.065854,0.000377,0.000034,0.413507
3286000,0.2191,0.065854,0.000377,0.000034,0.426688
3287000,0.2191,0.065854,0.000377,0.000034,0.444434
3288000,0.2191,0.065854,0.000377,0.000034,0.442392
3289000,0.2191,0.065854,0.000377,0.000034,0.460192
3290000,0.2191,0.065854,0.000377,0.000034,0.411231
3291000,0.2191,0.065854,0.000377,0.000034,0.400124
3292000,0.2191,0.065854,0.000377,0.000034,0.471951
3293000,0.2191,0.065854,0.000377,0.000034,0.456543
3294000,0.2191,0.065854,0.000377,0.000034,0.424149
3295000,0.2191,0.065854,0.000377,0.000034,0.414980
3296000,0.2191,0.065854,0.000377,0.000034,0.422454
3297000,0.2191,0.065854,0.000377,0.000034,0.404931
3298000,0.2191,0.065854,0.000377,0.000034,0.397788
3299000,0.2191,0.065854,0.000377,0.000034,0.345851
3300000,0.2191,0.065854,0.000377,0.000034,0.338566
3301000,0.2191,0.065854,0.000377,0.000034,0.343600
3302000,0.2191,0.065854,0.000377,0.000034,0.313739
3303000,0.2191,0.065854,0.000377,0.000034,0.323406
3304000,0.2191,0.065854,0.000377,0.000034,0.327771
3305000,0.2191,0.065854,0.000377,0.000034,0.317351
3306000,0.2191,0.065854,0.000377,0.000034,0.290698
3307000,0.2191,0.065854,0.000377,0.000034,0.280716
3308000,0.2191,0.065854,0.000377,0.000034,0.271359
3309000,0.2191,0.065854,0.000377,0.000034,0.262551
3310000,0.2191,0.065854,0.000377,0.000034,0.247563
3311000,0.2191,0.065854,0.000377,0.000034,0.235443
3312000,0.2191,0.065854,0.000377,0.000034,0.216730
3313000,0.2191,0.065854,0.000377,0.000034,0.223597
3314000,0.2191,0.065854,0.000377,0.000034,0.238688
3315000,0.2191,0.065854,0.000377,0.000034,0.265625
3316000,0.2191,0.065854,0.000377,0.000034,0.244428
3317000,0.2191,0.065854,0.000377,0.000034,0.245562
3318000,0.2191,0.065854,0.000377,0.000034,0.265470
3319000,0.2191,0.065854,0.000377,0.000034,0.285289
3320000,0.2191,0.065854,0.000377,0.000034,0.308326
3321000,0.2191,0.065854,0.000377,0.000034,0.282657
3322000,0.2191,0.065854,0.000377,0.000034,0.274319
3323000,0.2191,0.065854,0.000377,0.000034,0.314965
3324000,0.2191,0.065854,0.000377,0.000034,0.405287
3325000,0.2191,0.065854,0.000377,0.000034,0.393995
3326000,0.2191,0.065854,0.000377,0.000034,0.403391
3327000,0.2191,0.065854,0.000377,0.000034,0.481942
3328000,0.2191,0.065854,0.000377,0.000034,0.482149
3329000,0.2191,0.065854,0.000377,0.000034,0.471163
3330000,0.2191,0.065854,0.000377,0.000034,0.480828
3331000,0.2191,0.065854,0.000377,0.000034,0.478296
3332000,0.2191,0.065854,0.000377,0.000034,0.465218
3333000,0.2191,0.065854,0.000377,0.000034,0.473958
3334000,0.2191,0.065854,0.000377,0.000034,0.431725
3335000,0.2191,0.065854,0.000377,0.000034,0.409433
3336000,0.2191,0.065854,0.000377,0.000034,0.380096
3337000,0.2191,0.065854,0.000377,0.000034,0.405301
3338000,0.2191,0.065854,0.000377,0.000034,0.427549
3339000,0.2191,0.065854,0.000377,0.000034,0.396887
3340000,0.2191,0.065854,0.000377,0.000034,0.362985
3341000,0.2191,0.065854,0.000377,0.000034,0.386339
3342000,0.2191,0.065854,0.000377,0.000034,0.414510
3343000,0.2191,0.065854,0.000377,0.000034,0.401024
3344000,0.2191,0.065854,0.000377,0.000034,0.412759
3345000,0.2191,0.065854,0.000377,0.000034,0.396955
3346000,0.2191,0.065854,0.000377,0.000034,0.403050
3347000,0.2191,0.065854,0.000377,0.000034,0.428426
3348000,0.2191,0.065854,0.000377,0.000034,0.440061
3349000,0.2191,0.065854,0.000377,0.000034,0.435666
3350000,0.2191,0.065854,0.000377,0.000034,0.471010
3351000,0.2191,0.065854,0.000377,0.000034,0.497589
3352000,0.2191,0.065854,0.000377,0.000034,0.498064
3353000,0.2191,0.065854,0.000377,0.000034,0.466762
3354000,0.2191,0.065854,0.000377,0.000034,0.508462
3355000,0.2191,0.065854,0.000377,0.000034,0.484872
3356000,0.2191,0.065854,0.000377,0.000034,0.495328
3357000,0.2191,0.065854,0.000377,0.000034,0.472041
3358000,0.2191,0.065854,0.000377,0.000034,0.448576
3359000,0.2191,0.065854,0.000377,0.000034,0.417908
3360000,0.2191,0.065854,0.000377,0.000034,0.427670
3361000,0.2191,0.065854,0.000377,0.000034,0.419342
3362000,0.2191,0.065854,0.000377,0.000034,0.371572
3363000,0.2191,0.065854,0.000377,0.000034,0.393865
3364000,0.2191,0.065854,0.000377,0.000034,0.410513
3365000,0.2191,0.065854,0.000377,0.000034,0.370683
3366000,0.2191,0.065854,0.000377,0.000034,0.382257
3367000,0.2191,0.065854,0.000377,0.000034,0.370918
3368000,0.2191,0.065854,0.000377,0.000034,0.349971
3369000,0.2191,0.065854,0.000377,0.000034,0.375432
3370000,0.2191,0.065854,0.000377,0.000034,0.382413
3371000,0.2191,0.065854,0.000377,0.000034,0.353010
3372000,0.2191,0.065854,0.000377,0.000034,0.327627
3373000,0.2191,0.065854,0.000377,0.000034,0.329423
3374000,0.2191,0.065854,0.000377,0.000034,0.359057
3375000,0.2191,0.065854,0.000377,0.000034,0.358400
3376000,0.2191,0.065854,0.000377,0.000034,0.336078
3377000,0.2191,0.065854,0.000377,0.000034,0.378327
3378000,0.2191,0.065854,0.000377,0.000034,0.389059
3379000,0.2191,0.065854,0.000377,0.000034,0.375272
3380000,0.2191,0.065854,0.000377,0.000034,0.381372
3381000,0.2191,0.065854,0.000377,0.000034,0.397937
3382000,0.2191,0.065854,0.000377,0.000034,0.418145
3383000,0.2191,0.065854,0.000377,0.000034,0.421743
3384000,0.2191,0.065854,0.000377,0.000034,0.420685
3385000,0.2191,0.065854,0.000377,0.000034,0.396999
3386000,0.2191,0.065854,0.000377,0.000034,0.380868
3387000,0.2191,0.065854,0.000377,0.000034,0.371287
3388000,0.2191,0.065854,0.000377,0.000034,0.371378
3389000,0.2191,0.065854,0.000377,0.000034,0.360333
3390000,0.2191,0.065854,0.000377,0.000034,0.341628
3391000,0.2191,0.065854,0.000377,0.000034,0.309602
3392000,0.2191,0.065854,0.000377,0.000034,0.301071
3393000,0.2191,0.065854,0.000377,0.000034,0.296476
3394000,0.2191,0.065854,0.000377,0.000034,0.318481
3395000,0.2191,0.065854,0.000377,0.000034,0.311829
3396000,0.2191,0.065854,0.000377,0.000034,0.285566
3397000,0.2191,0.065854,0.000377,0.000034,0.319834
3398000,0.2191,0.065854,0.000377,0.000034,0.302011
3399000,0.2191,0.065854,0.000377,0.000034,0.318956
3400000,0.2191,0.065854,0.000377,0.000034,0.315507
3401000,0.2191,0.065854,0.000377,0.000034,0.317031
3402000,0.2191,0.065854,0.000377,0.000034,0.331989
3403000,0.2191,0.065854,0.000377,0.000034,0.328135
3404000,0.2191,0.065854,0.000377,0.000034,0.316088
3405000,0.2191,0.065854,0.000377,0.000034,0.317765
3406000,0.2191,0.065854,0.000377,0.000034,0.328456
3407000,0.2191,0.065854,0.000377,0.000034,0.360963
3408000,0.2191,0.065854,0.000377,0.000034,0.371755
3409000,0.2191,0.065854,0.000377,0.000034,0.369996
3410000,0.2191,0.065854,0.000377,0.000034,0.343746
3411000,0.2191,0.065854,0.000377,0.000034,0.371253
3412000,0.2191,0.065854,0.000377,0.000034,0.388837
3413000,0.2191,0.065854,0.000377,0.000034,0.390354
3414000,0.2191,0.065854,0.000377,0.000034,0.352955
3415000,0.2191,0.065854,0.000377,0.000034,0.336886
3416000,0.2191,0.065854,0.000377,0.000034,0.330669
3417000,0.2191,0.065854,0.000377,0.000034,0.370476
3418000,0.2191,0.065854,0.000377,0.000034,0.400945
3419000,0.2191,0.065854,0.000377,0.000034,0.377482
3420000,0.2191,0.065854,0.000377,0.000034,0.397225
3421000,0.2191,0.065854,0.000377,0.000034,0.388147
3422000,0.2191,0.065854,0.000377,0.000034,0.389169
3423000,0.2191,0.065854,0.000377,0.000034,0.436599
3424000,0.2191,0.065854,0.000377,0.000034,0.450958
3425000,0.2191,0.065854,0.000377,0.000034,0.436724
3426000,0.2191,0.065854,0.000377,0.000034,0.453726
3427000,0.2191,0.065854,0.000377,0.000034,0.468704
3428000,0.2191,0.065854,0.000377,0.000034,0.478514
3429000,0.2191,0.065854,0.000377,0.000034,0.456597
3430000,0.2191,0.065854,0.000377,0.000034,0.462496
3431000,0.2191,0.065854,0.000377,0.000034,0.473267
3432000,0.2191,0.065854,0.000377,0.000034,0.483259
3433000,0.2191,0.065854,0.000377,0.000034,0.429135
3434000,0.2191,0.065854,0.000377,0.000034,0.422290
3435000,0.2191,0.065854,0.000377,0.000034,0.433825
3436000,0.2191,0.065854,0.000377,0.000034,0.443320
3437000,0.2191,0.065854,0.000377,0.000034,0.422291
3438000,0.2191,0.065854,0.000377,0.000034,0.403657
3439000,0.2191,0.065854,0.000377,0.000034,0.449008
3440000,0.2191,0.065854,0.000377,0.000034,0.443107
3441000,0.2191,0.065854,0.000377,0.000034,0.427165
3442000,0.2191,0.065854,0.000377,0.000034,0.421951
3443000,0.2191,0.065854,0.000377,0.000034,0.423693
3444000,0.2191,0.065854,0.000377,0.000034,0.396849
3445000,0.2191,0.065854,0.000377,0.000034,0.413426
3446000,0.2191,0.065854,0.000377,0.000034,0.424856
3447000,0.2191,0.065854,0.000377,0.000034,0.399726
3448000,0.2191,0.065854,0.000377,0.000034,0.394674
3449000,0.2191,0.065854,0.000377,0.000034,0.374662
3450000,0.2191,0.065854,0.000377,0.000034,0.340610
3451000,0.2191,0.065854,0.000377,0.000034,0.369893
3452000,0.2191,0.065854,0.000377,0.000034,0.384606
3453000,0.2191,0.065854,0.000377,0.000034,0.394414
3454000,0.2191,0.065854,0.000377,0.000034,0.376536
3455000,0.2191,0.065854,0.000377,0.000034,0.369310
3456000,0.2191,0.065854,0.000377,0.000034,0.368445
3457000,0.2191,0.065854,0.000377,0.000034,0.369810
3458000,0.2191,0.065854,0.000377,0.000034,0.330774
3459000,0.2191,0.065854,0.000377,0.000034,0.324049
3460000,0.2191,0.065854,0.000377,0.000034,0.336720
3461000,0.2191,0.065854,0.000377,0.000034,0.333552
3462000,0.2191,0.065854,0.000377,0.000034,0.356200
3463000,0.2191,0.065854,0.000377,0.000034,0.316492
3464000,0.2191,0.065854,0.000377,0.000034,0.326027
3465000,0.2191,0.065854,0.000377,0.000034,0.353841
3466000,0.2191,0.065854,0.000377,0.000034,0.337263
3467000,0.2191,0.065854,0.000377,0.000034,0.334486
3468000,0.2191,0.065854,0.000377,0.000034,0.332147
3469000,0.2191,0.065854,0.000377,0.000034,0.336689
3470000,0.2191,0.065854,0.000377,0.000034,0.319019
3471000,0.2191,0.065854,0.000377,0.000034,0.328043
3472000,0.2191,0.065854,0.000377,0.000034,0.332097
3473000,0.2191,0.065854,0.000377,0.000034,0.308217
3474000,0.2191,0.065854,0.000377,0.000034,0.316535
3475000,0.2191,0.065854,0.000377,0.000034,0.347413
3476000,0.2191,0.065854,0.000377,0.000034,0.310248
3477000,0.2191,0.065854,0.000377,0.000034,0.320699
