Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3089000,8.6440,0.261844,0.058609,0.079322,2.275504
3090000,8.6440,0.261844,0.058609,0.079322,2.231753
3091000,8.6440,0.261844,0.058609,0.079322,2.021104
3092000,8.6440,0.261844,0.058609,0.079322,2.248821
3093000,8.6440,0.261844,0.058609,0.079322,2.253399
3094000,8.6440,0.261844,0.058609,0.079322,2.348089
3095000,8.6440,0.261844,0.058609,0.079322,2.143914
3096000,8.6440,0.261844,0.058609,0.079322,2.143398
3097000,8.6440,0.261844,0.058609,0.079322,2.180444
3098000,8.6440,0.261844,0.058609,0.079322,2.396220
3099000,8.6440,0.261844,0.058609,0.079322,2.390970
3100000,8.6440,0.261844,0.058609,0.079322,2.326804
3101000,8.6440,0.261844,0.058609,0.079322,2.236036
3102000,8.6440,0.261844,0.058609,0.079322,2.273002
3103000,8.6440,0.261844,0.058609,0.079322,2.245676
3104000,8.6440,0.261844,0.058609,0.079322,2.100707
3105000,8.6440,0.261844,0.058609,0.079322,1.999178
3106000,8.6440,0.261844,0.058609,0.079322,1.950278
3107000,8.6440,0.261844,0.058609,0.079322,1.886389
3108000,8.6440,0.261844,0.058609,0.079322,1.748870
3109000,8.6440,0.261844,0.058609,0.079322,1.737635
3110000,8.6440,0.261844,0.058609,0.079322,1.731711
3111000,8.6440,0.261844,0.058609,0.079322,1.757313
3112000,8.6440,0.261844,0.058609,0.079322,1.750589
3113000,8.6440,0.261844,0.058609,0.079322,1.620893
3114000,8.6440,0.261844,0.058609,0.079322,1.635248
3115000,8.6440,0.261844,0.058609,0.079322,1.736270
3116000,8.6440,0.261844,0.058609,0.079322,1.708774
3117000,8.6440,0.261844,0.058609,0.079322,1.725562
3118000,8.6440,0.261844,0.058609,0.079322,1.620713
3119000,8.6440,0.261844,0.058609,0.079322,1.713495
3120000,8.6440,0.261844,0.058609,0.079322,1.727302
3121000,8.6440,0.261844,0.058609,0.079322,1.895646
3122000,8.6440,0.261844,0.058609,0.079322,1.781239
3123000,8.6440,0.261844,0.058609,0.079322,1.766621
3124000,8.6440,0.261844,0.058609,0.079322,2.012946
3125000,8.6440,0.261844,0.058609,0.079322,2.177453
3126000,8.6440,0.261844,0.058609,0.079322,2.078069
3127000,8.6440,0.261844,0.058609,0.079322,2.007770
3128000,8.6440,0.261844,0.058609,0.079322,2.008455
3129000,8.6440,0.261844,0.058609,0.079322,2.215497
3130000,8.6440,0.261844,0.058609,0.079322,2.120380
3131000,8.6440,0.261844,0.058609,0.079322,2.134394
3132000,8.6440,0.261844,0.058609,0.079322,2.139738
3133000,8.6440,0.261844,0.058609,0.079322,2.077851
3134000,8.6440,0.261844,0.058609,0.079322,2.090220
3135000,8.6440,0.261844,0.058609,0.079322,2.301059
3136000,8.6440,0.261844,0.058609,0.079322,2.301112
3137000,8.6440,0.261844,0.058609,0.079322,2.218604
3138000,8.6440,0.261844,0.058609,0.079322,2.053297
3139000,8.6440,0.261844,0.058609,0.079322,2.142683
3140000,8.6440,0.261844,0.058609,0.079322,2.066743
3141000,8.6440,0.261844,0.058609,0.079322,1.981651
3142000,8.6440,0.261844,0.058609,0.079322,2.149588
3143000,8.6440,0.261844,0.058609,0.079322,2.040254
3144000,8.6440,0.261844,0.058609,0.079322,2.097796
3145000,8.6440,0.261844,0.058609,0.079322,2.018286
3146000,8.6440,0.261844,0.058609,0.079322,2.275146
3147000,8.6440,0.261844,0.058609,0.079322,2.245131
3148000,8.6440,0.261844,0.058609,0.079322,2.110337
3149000,8.6440,0.261844,0.058609,0.079322,2.175001
3150000,8.6440,0.261844,0.058609,0.079322,2.178931
3151000,8.6440,0.261844,0.058609,0.079322,2.083045
3152000,8.6440,0.261844,0.058609,0.079322,2.044021
3153000,8.6440,0.261844,0.058609,0.079322,2.014236
3154000,8.6440,0.261844,0.058609,0.079322,1.841311
3155000,8.6440,0.261844,0.058609,0.079322,2.024012
3156000,8.6440,0.261844,0.058609,0.079322,2.302066
3157000,8.6440,0.261844,0.058609,0.079322,2.304122
3158000,8.6440,0.261844,0.058609,0.079322,2.075870
3159000,8.6440,0.261844,0.058609,0.079322,2.231153
3160000,8.6440,0.261844,0.058609,0.079322,2.295735
3161000,8.6440,0.261844,0.058609,0.079322,2.444336
3162000,8.6440,0.261844,0.058609,0.079322,2.497257
3163000,8.6440,0.261844,0.058609,0.079322,2.631472
3164000,8.6440,0.261844,0.058609,0.079322,2.417540
3165000,8.6440,0.261844,0.058609,0.079322,2.520365
3166000,8.6440,0.261844,0.058609,0.079322,2.673136
3167000,8.6440,0.261844,0.058609,0.079322,2.278982
3168000,8.6440,0.261844,0.058609,0.079322,2.197402
3169000,8.6440,0.261844,0.058609,0.079322,2.253970
3170000,8.6440,0.261844,0.058609,0.079322,2.267643
3171000,8.6440,0.261844,0.058609,0.079322,2.097603
3172000,8.6440,0.261844,0.058609,0.079322,2.130072
3173000,8.6440,0.261844,0.058609,0.079322,2.028948
3174000,8.6440,0.261844,0.058609,0.079322,2.045026
3175000,8.6440,0.261844,0.058609,0.079322,1.959183
3176000,8.6440,0.261844,0.058609,0.079322,1.981505
3177000,8.6440,0.261844,0.058609,0.079322,1.892511
3178000,8.6440,0.261844,0.058609,0.079322,1.729841
3179000,8.6440,0.261844,0.058609,0.079322,1.871348
3180000,8.6440,0.261844,0.058609,0.079322,1.840100
3181000,8.6440,0.261844,0.058609,0.079322,1.792130
3182000,8.6440,0.261844,0.058609,0.079322,1.798096
3183000,8.6440,0.261844,0.058609,0.079322,1.856317
3184000,8.6440,0.261844,0.058609,0.079322,1.942426
3185000,8.6440,0.261844,0.058609,0.079322,1.853292
3186000,8.6440,0.261844,0.058609,0.079322,1.952236
3187000,8.6440,0.261844,0.058609,0.079322,1.896429
3188000,8.6440,0.261844,0.058609,0.079322,2.006503
3189000,8.6440,0.261844,0.058609,0.079322,1.893446
3190000,8.6440,0.261844,0.058609,0.079322,2.034562
3191000,8.6440,0.261844,0.058609,0.079322,2.186177
3192000,8.6440,0.261844,0.058609,0.079322,2.042696
3193000,8.6440,0.261844,0.058609,0.079322,1.998232
3194000,8.6440,0.261844,0.058609,0.079322,2.349563
3195000,8.6440,0.261844,0.058609,0.079322,2.364342
3196000,8.6440,0.261844,0.058609,0.079322,2.345857
3197000,8.6440,0.261844,0.058609,0.079322,2.661846
3198000,8.6440,0.261844,0.058609,0.079322,2.678708
3199000,8.6440,0.261844,0.058609,0.079322,2.684257
3200000,8.6440,0.261844,0.058609,0.079322,2.808408
3201000,8.6440,0.261844,0.058609,0.079322,2.794939
3202000,8.6440,0.261844,0.058609,0.079322,2.726750
3203000,8.6440,0.261844,0.058609,0.079322,2.787340
3204000,8.6440,0.261844,0.058609,0.079322,2.769914
3205000,8.6440,0.261844,0.058609,0.079322,2.825605
3206000,8.6440,0.261844,0.058609,0.079322,2.551425
3207000,8.6440,0.261844,0.058609,0.079322,2.559374
3208000,8.6440,0.261844,0.058609,0.079322,2.767525
3209000,8.6440,0.261844,0.058609,0.079322,3.020319
3210000,8.6440,0.261844,0.058609,0.079322,2.784997
3211000,8.6440,0.261844,0.058609,0.079322,2.929836
3212000,8.6440,0.261844,0.058609,0.079322,3.142467
3213000,8.6440,0.261844,0.058609,0.079322,2.969890
3214000,8.6440,0.261844,0.058609,0.079322,2.696200
3215000,8.6440,0.261844,0.058609,0.079322,2.754959
3216000,8.6440,0.261844,0.058609,0.079322,2.710814
3217000,8.6440,0.261844,0.058609,0.079322,2.727199
3218000,8.6440,0.261844,0.058609,0.079322,2.538155
3219000,8.6440,0.261844,0.058609,0.079322,2.340504
3220000,8.6440,0.261844,0.058609,0.079322,2.321101
3221000,8.6440,0.261844,0.058609,0.079322,2.312879
3222000,8.6440,0.261844,0.058609,0.079322,2.342043
3223000,8.6440,0.261844,0.058609,0.079322,2.181921
3224000,8.6440,0.261844,0.058609,0.079322,2.197833
3225000,8.6440,0.261844,0.058609,0.079322,2.203830
3226000,8.6440,0.261844,0.058609,0.079322,2.148574
3227000,8.6440,0.261844,0.058609,0.079322,2.132374
3228000,8.6440,0.261844,0.058609,0.079322,2.004457
3229000,8.6440,0.261844,0.058609,0.079322,1.829502
3230000,8.6440,0.261844,0.058609,0.079322,2.058771
3231000,8.6440,0.261844,0.058609,0.079322,1.992190
3232000,8.6440,0.261844,0.058609,0.079322,1.983830
3233000,8.6440,0.261844,0.058609,0.079322,1.950464
3234000,8.6440,0.261844,0.058609,0.079322,1.921635
3235000,8.6440,0.261844,0.058609,0.079322,1.798048
3236000,8.6440,0.261844,0.058609,0.079322,1.740026
3237000,8.6440,0.261844,0.058609,0.079322,1.797611
3238000,8.6440,0.261844,0.058609,0.079322,1.881727
3239000,8.6440,0.261844,0.058609,0.079322,1.834837
3240000,8.6440,0.261844,0.058609,0.079322,1.852837
3241000,8.6440,0.261844,0.058609,0.079322,1.898697
3242000,8.6440,0.261844,0.058609,0.079322,1.756116
3243000,8.6440,0.261844,0.058609,0.079322,1.791168
3244000,8.6440,0.261844,0.058609,0.079322,2.004965
3245000,8.6440,0.261844,0.058609,0.079322,1.956935
3246000,8.6440,0.261844,0.058609,0.079322,1.970373
3247000,8.6440,0.261844,0.058609,0.079322,1.775263
3248000,8.6440,0.261844,0.058609,0.079322,2.198257
3249000,8.6440,0.261844,0.058609,0.079322,2.437872
3250000,8.6440,0.261844,0.058609,0.079322,2.217379
3251000,8.6440,0.261844,0.058609,0.079322,2.265324
3252000,8.6440,0.261844,0.058609,0.079322,2.180344
3253000,8.6440,0.261844,0.058609,0.079322,2.112791
3254000,8.6440,0.261844,0.058609,0.079322,2.254446
3255000,8.6440,0.261844,0.058609,0.079322,2.112773
3256000,8.6440,0.261844,0.058609,0.079322,2.026879
3257000,8.6440,0.261844,0.058609,0.079322,2.090923
3258000,8.6440,0.261844,0.058609,0.079322,2.025678
3259000,8.6440,0.261844,0.058609,0.079322,1.840755
3260000,8.6440,0.261844,0.058609,0.079322,1.736563
3261000,8.6440,0.261844,0.058609,0.079322,1.619788
3262000,8.6440,0.261844,0.058609,0.079322,1.817114
3263000,8.6440,0.261844,0.058609,0.079322,1.727350
3264000,8.6440,0.261844,0.058609,0.079322,1.612276
3265000,8.6440,0.261844,0.058609,0.079322,1.374504
3266000,8.6440,0.261844,0.058609,0.079322,1.665200
3267000,8.6440,0.261844,0.058609,0.079322,1.853274
3268000,8.6440,0.261844,0.058609,0.079322,1.973171
3269000,8.6440,0.261844,0.058609,0.079322,1.935634
3270000,8.6440,0.261844,0.058609,0.079322,1.981693
3271000,8.6440,0.261844,0.058609,0.079322,2.019923
3272000,8.6440,0.261844,0.058609,0.079322,2.323552
3273000,8.6440,0.261844,0.058609,0.079322,2.761761
3274000,8.6440,0.261844,0.058609,0.079322,2.749957
3275000,8.6440,0.261844,0.058609,0.079322,2.421092
3276000,8.6440,0.261844,0.058609,0.079322,2.455512
3277000,8.6440,0.261844,0.058609,0.079322,2.624397
3278000,8.6440,0.261844,0.058609,0.079322,2.559982
3279000,8.6440,0.261844,0.058609,0.079322,2.583690
3280000,8.6440,0.261844,0.058609,0.079322,2.583522
3281000,8.6440,0.261844,0.058609,0.079322,2.344574
3282000,8.6440,0.261844,0.058609,0.079322,2.412510
3283000,8.6440,0.261844,0.058609,0.079322,2.474575
3284000,8.6440,0.261844,0.058609,0.079322,2.369366
3285000,8.6440,0.261844,0.058609,0.079322,2.337564
3286000,8.6440,0.261844,0.058609,0.079322,2.373054
3287000,8.6440,0.261844,0.058609,0.079322,2.565658
3288000,8.6440,0.261844,0.058609,0.079322,2.523139
3289000,8.6440,0.261844,0.058609,0.079322,2.669581
3290000,8.6440,0.261844,0.058609,0.079322,2.357006
3291000,8.6440,0.261844,0.058609,0.079322,2.305286
3292000,8.6440,0.261844,0.058609,0.079322,2.763690
3293000,8.6440,0.261844,0.058609,0.079322,2.656293
3294000,8.6440,0.261844,0.058609,0.079322,2.507708
3295000,8.6440,0.261844,0.058609,0.079322,2.486036
3296000,8.6440,0.261844,0.058609,0.079322,2.527278
3297000,8.6440,0.261844,0.058609,0.079322,2.370471
3298000,8.6440,0.261844,0.058609,0.079322,2.364977
3299000,8.6440,0.261844,0.058609,0.079322,2.018177
3300000,8.6440,0.261844,0.058609,0.079322,1.984702
3301000,8.6440,0.261844,0.058609,0.079322,1.990248
3302000,8.6440,0.261844,0.058609,0.079322,1.831993
3303000,8.6440,0.261844,0.058609,0.079322,1.890692
3304000,8.6440,0.261844,0.058609,0.079322,1.857025
3305000,8.6440,0.261844,0.058609,0.079322,1.848945
3306000,8.6440,0.261844,0.058609,0.079322,1.663575
3307000,8.6440,0.261844,0.058609,0.079322,1.598316
3308000,8.6440,0.261844,0.058609,0.079322,1.534602
3309000,8.6440,0.261844,0.058609,0.079322,1.480266
3310000,8.6440,0.261844,0.058609,0.079322,1.384562
3311000,8.6440,0.261844,0.058609,0.079322,1.304208
3312000,8.6440,0.261844,0.058609,0.079322,1.206610
3313000,8.6440,0.261844,0.058609,0.079322,1.236442
3314000,8.6440,0.261844,0.058609,0.079322,1.337912
3315000,8.6440,0.261844,0.058609,0.079322,1.451559
3316000,8.6440,0.261844,0.058609,0.079322,1.364412
3317000,8.6440,0.261844,0.058609,0.079322,1.350369
3318000,8.6440,0.261844,0.058609,0.079322,1.504577
3319000,8.6440,0.261844,0.058609,0.079322,1.600525
3320000,8.6440,0.261844,0.058609,0.079322,1.721862
3321000,8.6440,0.261844,0.058609,0.079322,1.618371
3322000,8.6440,0.261844,0.058609,0.079322,1.551692
3323000,8.6440,0.261844,0.058609,0.079322,1.778928
3324000,8.6440,0.261844,0.058609,0.079322,2.285906
3325000,8.6440,0.261844,0.058609,0.079322,2.320696
3326000,8.6440,0.261844,0.058609,0.079322,2.296786
3327000,8.6440,0.261844,0.058609,0.079322,2.717641
3328000,8.6440,0.261844,0.058609,0.079322,2.864025
3329000,8.6440,0.261844,0.058609,0.079322,2.717252
3330000,8.6440,0.261844,0.058609,0.079322,2.716727
3331000,8.6440,0.261844,0.058609,0.079322,2.708201
3332000,8.6440,0.261844,0.058609,0.079322,2.649018
3333000,8.6440,0.261844,0.058609,0.079322,2.690696
3334000,8.6440,0.261844,0.058609,0.079322,2.419645
3335000,8.6440,0.261844,0.058609,0.079322,2.312355
3336000,8.6440,0.261844,0.058609,0.079322,2.156315
3337000,8.6440,0.261844,0.058609,0.079322,2.324787
3338000,8.6440,0.261844,0.058609,0.079322,2.397698
3339000,8.6440,0.261844,0.058609,0.079322,2.266282
3340000,8.6440,0.261844,0.058609,0.079322,2.094729
3341000,8.6440,0.261844,0.058609,0.079322,2.212744
3342000,8.6440,0.261844,0.058609,0.079322,2.414590
3343000,8.6440,0.261844,0.058609,0.079322,2.276259
3344000,8.6440,0.261844,0.058609,0.079322,2.437109
3345000,8.6440,0.261844,0.058609,0.079322,2.282124
3346000,8.6440,0.261844,0.058609,0.079322,2.371604
3347000,8.6440,0.261844,0.058609,0.079322,2.556268
3348000,8.6440,0.261844,0.058609,0.079322,2.545420
3349000,8.6440,0.261844,0.058609,0.079322,2.582349
3350000,8.6440,0.261844,0.058609,0.079322,2.781368
3351000,8.6440,0.261844,0.058609,0.079322,2.760117
3352000,8.6440,0.261844,0.058609,0.079322,2.895349
3353000,8.6440,0.261844,0.058609,0.079322,2.629431
3354000,8.6440,0.261844,0.058609,0.079322,2.898456
3355000,8.6440,0.261844,0.058609,0.079322,2.729672
3356000,8.6440,0.261844,0.058609,0.079322,2.708835
3357000,8.6440,0.261844,0.058609,0.079322,2.658152
3358000,8.6440,0.261844,0.058609,0.079322,2.519937
3359000,8.6440,0.261844,0.058609,0.079322,2.388391
3360000,8.6440,0.261844,0.058609,0.079322,2.491835
3361000,8.6440,0.261844,0.058609,0.079322,2.434329
3362000,8.6440,0.261844,0.058609,0.079322,2.179620
3363000,8.6440,0.261844,0.058609,0.079322,2.275584
3364000,8.6440,0.261844,0.058609,0.079322,2.424280
3365000,8.6440,0.261844,0.058609,0.079322,2.151832
3366000,8.6440,0.261844,0.058609,0.079322,2.169411
3367000,8.6440,0.261844,0.058609,0.079322,2.168284
3368000,8.6440,0.261844,0.058609,0.079322,2.033513
3369000,8.6440,0.261844,0.058609,0.079322,2.143942
3370000,8.6440,0.261844,0.058609,0.079322,2.128085
3371000,8.6440,0.261844,0.058609,0.079322,2.063576
3372000,8.6440,0.261844,0.058609,0.079322,1.863123
3373000,8.6440,0.261844,0.058609,0.079322,1.907653
3374000,8.6440,0.261844,0.058609,0.079322,2.010585
3375000,8.6440,0.261844,0.058609,0.079322,2.060387
3376000,8.6440,0.261844,0.058609,0.079322,1.934878
3377000,8.6440,0.261844,0.058609,0.079322,2.099347
3378000,8.6440,0.261844,0.058609,0.079322,2.191383
3379000,8.6440,0.261844,0.058609,0.079322,2.070798
3380000,8.6440,0.261844,0.058609,0.079322,2.156489
3381000,8.6440,0.261844,0.058609,0.079322,2.180833
3382000,8.6440,0.261844,0.058609,0.079322,2.301385
3383000,8.6440,0.261844,0.058609,0.079322,2.293677
3384000,8.6440,0.261844,0.058609,0.079322,2.344346
3385000,8.6440,0.261844,0.058609,0.079322,2.192186
3386000,8.6440,0.261844,0.058609,0.079322,2.120380
3387000,8.6440,0.261844,0.058609,0.079322,2.113129
3388000,8.6440,0.261844,0.058609,0.079322,2.088317
3389000,8.6440,0.261844,0.058609,0.079322,1.996696
3390000,8.6440,0.261844,0.058609,0.079322,1.977984
3391000,8.6440,0.261844,0.058609,0.079322,1.776844
3392000,8.6440,0.261844,0.058609,0.079322,1.733258
3393000,8.6440,0.261844,0.058609,0.079322,1.710225
3394000,8.6440,0.261844,0.058609,0.079322,1.802546
3395000,8.6440,0.261844,0.058609,0.079322,1.794413
3396000,8.6440,0.261844,0.058609,0.079322,1.580188
3397000,8.6440,0.261844,0.058609,0.079322,1.834446
3398000,8.6440,0.261844,0.058609,0.079322,1.748565
3399000,8.6440,0.261844,0.058609,0.079322,1.780759
3400000,8.6440,0.261844,0.058609,0.079322,1.798303
3401000,8.6440,0.261844,0.058609,0.079322,1.805833
3402000,8.6440,0.261844,0.058609,0.079322,1.869252
3403000,8.6440,0.261844,0.058609,0.079322,1.849444
3404000,8.6440,0.261844,0.058609,0.079322,1.734631
3405000,8.6440,0.261844,0.058609,0.079322,1.831394
3406000,8.6440,0.261844,0.058609,0.079322,1.810645
3407000,8.6440,0.261844,0.058609,0.079322,2.049500
3408000,8.6440,0.261844,0.058609,0.079322,2.065796
3409000,8.6440,0.261844,0.058609,0.079322,2.024361
3410000,8.6440,0.261844,0.058609,0.079322,1.919194
3411000,8.6440,0.261844,0.058609,0.079322,2.135065
3412000,8.6440,0.261844,0.058609,0.079322,2.219108
3413000,8.6440,0.261844,0.058609,0.079322,2.196390
3414000,8.6440,0.261844,0.058609,0.079322,2.011473
3415000,8.6440,0.261844,0.058609,0.079322,1.921587
3416000,8.6440,0.261844,0.058609,0.079322,1.878796
3417000,8.6440,0.261844,0.058609,0.079322,2.118237
3418000,8.6440,0.261844,0.058609,0.079322,2.234149
3419000,8.6440,0.261844,0.058609,0.079322,2.135308
3420000,8.6440,0.261844,0.058609,0.079322,2.186414
3421000,8.6440,0.261844,0.058609,0.079322,2.099156
3422000,8.6440,0.261844,0.058609,0.079322,2.123036
3423000,8.6440,0.261844,0.058609,0.079322,2.360302
3424000,8.6440,0.261844,0.058609,0.079322,2.431932
3425000,8.6440,0.261844,0.058609,0.079322,2.390682
3426000,8.6440,0.261844,0.058609,0.079322,2.486377
3427000,8.6440,0.261844,0.058609,0.079322,2.513386
3428000,8.6440,0.261844,0.058609,0.079322,2.720153
3429000,8.6440,0.261844,0.058609,0.079322,2.524551
3430000,8.6440,0.261844,0.058609,0.079322,2.663040
3431000,8.6440,0.261844,0.058609,0.079322,2.763246
3432000,8.6440,0.261844,0.058609,0.079322,2.774015
3433000,8.6440,0.261844,0.058609,0.079322,2.511606
3434000,8.6440,0.261844,0.058609,0.079322,2.475807
3435000,8.6440,0.261844,0.058609,0.079322,2.537300
3436000,8.6440,0.261844,0.058609,0.079322,2.587998
3437000,8.6440,0.261844,0.058609,0.079322,2.415754
3438000,8.6440,0.261844,0.058609,0.079322,2.300057
3439000,8.6440,0.261844,0.058609,0.079322,2.537033
3440000,8.6440,0.261844,0.058609,0.079322,2.514919
3441000,8.6440,0.261844,0.058609,0.079322,2.392335
3442000,8.6440,0.261844,0.058609,0.079322,2.364056
3443000,8.6440,0.261844,0.058609,0.079322,2.376614
3444000,8.6440,0.261844,0.058609,0.079322,2.224817
3445000,8.6440,0.261844,0.058609,0.079322,2.334173
3446000,8.6440,0.261844,0.058609,0.079322,2.373051
3447000,8.6440,0.261844,0.058609,0.079322,2.254428
3448000,8.6440,0.261844,0.058609,0.079322,2.258957
3449000,8.6440,0.261844,0.058609,0.079322,2.107323
3450000,8.6440,0.261844,0.058609,0.079322,1.924469
3451000,8.6440,0.261844,0.058609,0.079322,2.090449
3452000,8.6440,0.261844,0.058609,0.079322,2.165840
3453000,8.6440,0.261844,0.058609,0.079322,2.271153
3454000,8.6440,0.261844,0.058609,0.079322,2.218107
3455000,8.6440,0.261844,0.058609,0.079322,2.153728
3456000,8.6440,0.261844,0.058609,0.079322,2.172860
3457000,8.6440,0.261844,0.058609,0.079322,2.172108
3458000,8.6440,0.261844,0.058609,0.079322,1.930607
3459000,8.6440,0.261844,0.058609,0.079322,1.881997
3460000,8.6440,0.261844,0.058609,0.079322,1.957418
3461000,8.6440,0.261844,0.058609,0.079322,1.932365
3462000,8.6440,0.261844,0.058609,0.079322,2.041950
3463000,8.6440,0.261844,0.058609,0.079322,1.859015
3464000,8.6440,0.261844,0.058609,0.079322,1.846922
3465000,8.6440,0.261844,0.058609,0.079322,2.024219
3466000,8.6440,0.261844,0.058609,0.079322,1.977861
3467000,8.6440,0.261844,0.058609,0.079322,1.932901
3468000,8.6440,0.261844,0.058609,0.079322,1.908078
3469000,8.6440,0.261844,0.058609,0.079322,1.946598
3470000,8.6440,0.261844,0.058609,0.079322,1.869809
3471000,8.6440,0.261844,0.058609,0.079322,1.861891
3472000,8.6440,0.261844,0.058609,0.079322,1.920275
3473000,8.6440,0.261844,0.058609,0.079322,1.762537
3474000,8.6440,0.261844,0.058609,0.079322,1.850751
3475000,8.6440,0.261844,0.058609,0.079322,1.999820
3476000,8.6440,0.261844,0.058609,0.079322,1.803580
3477000,8.6440,0.261844,0.058609,0.079322,1.864501
