Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7071000,1.0570,0.187474,0.005507,0.000525,0.000194
7072000,1.0570,0.187474,0.005507,0.000525,0.000282
7073000,1.0570,0.187474,0.005507,0.000525,0.000100
7074000,1.0570,0.187474,0.005507,0.000525,0.000194
7075000,1.0570,0.187474,0.005507,0.000525,0.000282
7076000,1.0570,0.187474,0.005507,0.000525,0.000194
7077000,1.0570,0.187474,0.005507,0.000525,0.000282
7078000,1.0570,0.187474,0.005507,0.000525,0.000282
7079000,1.0570,0.187474,0.005507,0.000525,0.000194
7080000,1.0570,0.187474,0.005507,0.000525,0.000194
7081000,1.0570,0.187474,0.005507,0.000525,0.000282
7082000,1.0570,0.187474,0.005507,0.000525,0.000194
7083000,1.0570,0.187474,0.005507,0.000525,0.000100
7084000,1.0570,0.187474,0.005507,0.000525,0.000288
7085000,1.0570,0.187474,0.005507,0.000525,0.000282
7086000,1.0570,0.187474,0.005507,0.000525,0.000282
7087000,1.0570,0.187474,0.005507,0.000525,0.000194
7088000,1.0570,0.187474,0.005507,0.000525,0.000194
7089000,1.0570,0.187474,0.005507,0.000525,0.000282
7090000,1.0570,0.187474,0.005507,0.000525,0.000282
7091000,1.0570,0.187474,0.005507,0.000525,0.000188
7092000,1.0570,0.187474,0.005507,0.000525,0.000106
7093000,1.0570,0.187474,0.005507,0.000525,0.000282
7094000,1.0570,0.187474,0.005507,0.000525,0.000194
7095000,1.0570,0.187474,0.005507,0.000525,0.000194
7096000,1.0570,0.187474,0.005507,0.000525,0.000282
7097000,1.0570,0.187474,0.005507,0.000525,0.000194
7098000,1.0570,0.187474,0.005507,0.000525,0.000194
7099000,1.0570,0.187474,0.005507,0.000525,0.000100
7100000,1.0570,0.187474,0.005507,0.000525,0.000376
7101000,1.0570,0.187474,0.005507,0.000525,0.000100
7102000,1.0570,0.187474,0.005507,0.000525,0.000282
7103000,1.0570,0.187474,0.005507,0.000525,0.000282
7104000,1.0570,0.187474,0.005507,0.000525,0.000282
7105000,1.0570,0.187474,0.005507,0.000525,0.000194
7106000,1.0570,0.187474,0.005507,0.000525,0.000106
7107000,1.0570,0.187474,0.005507,0.000525,0.000100
7108000,1.0570,0.187474,0.005507,0.000525,0.000100
7109000,1.0570,0.187474,0.005507,0.000525,0.000288
7110000,1.0570,0.187474,0.005507,0.000525,0.000282
7111000,1.0570,0.187474,0.005507,0.000525,0.000194
7112000,1.0570,0.187474,0.005507,0.000525,0.000282
7113000,1.0570,0.187474,0.005507,0.000525,0.000100
7114000,1.0570,0.187474,0.005507,0.000525,0.000376
7115000,1.0570,0.187474,0.005507,0.000525,0.000282
7116000,1.0570,0.187474,0.005507,0.000525,0.000282
7117000,1.0570,0.187474,0.005507,0.000525,0.000194
7118000,1.0570,0.187474,0.005507,0.000525,0.000282
7119000,1.0570,0.187474,0.005507,0.000525,0.000282
7120000,1.0570,0.187474,0.005507,0.000525,0.000282
7121000,1.0570,0.187474,0.005507,0.000525,0.000012
7122000,1.0570,0.187474,0.005507,0.000525,0.000282
7123000,1.0570,0.187474,0.005507,0.000525,0.000282
7124000,1.0570,0.187474,0.005507,0.000525,0.000282
7125000,1.0570,0.187474,0.005507,0.000525,0.000106
7126000,1.0570,0.187474,0.005507,0.000525,0.000194
7127000,1.0570,0.187474,0.005507,0.000525,0.000282
7128000,1.0570,0.187474,0.005507,0.000525,0.000282
7129000,1.0570,0.187474,0.005507,0.000525,0.000194
7130000,1.0570,0.187474,0.005507,0.000525,0.000282
7131000,1.0570,0.187474,0.005507,0.000525,0.000194
7132000,1.0570,0.187474,0.005507,0.000525,0.000100
7133000,1.0570,0.187474,0.005507,0.000525,0.000194
7134000,1.0570,0.187474,0.005507,0.000525,0.000282
7135000,1.0570,0.187474,0.005507,0.000525,0.000282
7136000,1.0570,0.187474,0.005507,0.000525,0.000282
7137000,1.0570,0.187474,0.005507,0.000525,0.000194
7138000,1.0570,0.187474,0.005507,0.000525,0.000194
7139000,1.0570,0.187474,0.005507,0.000525,0.000188
7140000,1.0570,0.187474,0.005507,0.000525,0.000106
7141000,1.0570,0.187474,0.005507,0.000525,0.000194
7142000,1.0570,0.187474,0.005507,0.000525,0.000194
7143000,1.0570,0.187474,0.005507,0.000525,0.000188
7144000,1.0570,0.187474,0.005507,0.000525,0.000282
7145000,1.0570,0.187474,0.005507,0.000525,0.000106
7146000,1.0570,0.187474,0.005507,0.000525,0.000194
7147000,1.0570,0.187474,0.005507,0.000525,0.000282
7148000,1.0570,0.187474,0.005507,0.000525,0.000282
7149000,1.0570,0.187474,0.005507,0.000525,0.000106
7150000,1.0570,0.187474,0.005507,0.000525,0.000282
7151000,1.0570,0.187474,0.005507,0.000525,0.000106
7152000,1.0570,0.187474,0.005507,0.000525,0.000100
7153000,1.0570,0.187474,0.005507,0.000525,0.000282
7154000,1.0570,0.187474,0.005507,0.000525,0.000100
7155000,1.0570,0.187474,0.005507,0.000525,0.000282
7156000,1.0570,0.187474,0.005507,0.000525,0.000282
7157000,1.0570,0.187474,0.005507,0.000525,0.000194
7158000,1.0570,0.187474,0.005507,0.000525,0.000194
7159000,1.0570,0.187474,0.005507,0.000525,0.000282
7160000,1.0570,0.187474,0.005507,0.000525,0.000282
7161000,1.0570,0.187474,0.005507,0.000525,0.000282
7162000,1.0570,0.187474,0.005507,0.000525,0.000194
7163000,1.0570,0.187474,0.005507,0.000525,0.000282
7164000,1.0570,0.187474,0.005507,0.000525,0.000100
7165000,1.0570,0.187474,0.005507,0.000525,0.000376
7166000,1.0570,0.187474,0.005507,0.000525,0.000012
7167000,1.0570,0.187474,0.005507,0.000525,0.000282
7168000,1.0570,0.187474,0.005507,0.000525,0.000376
7169000,1.0570,0.187474,0.005507,0.000525,0.000194
7170000,1.0570,0.187474,0.005507,0.000525,0.000100
7171000,1.0570,0.187474,0.005507,0.000525,0.000194
7172000,1.0570,0.187474,0.005507,0.000525,0.000282
