Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6126000,1.0570,0.187474,0.005507,0.000525,0.000682
6127000,1.0570,0.187474,0.005507,0.000525,0.001239
6128000,1.0570,0.187474,0.005507,0.000525,0.000794
6129000,1.0570,0.187474,0.005507,0.000525,0.000776
6130000,1.0570,0.187474,0.005507,0.000525,0.001139
6131000,1.0570,0.187474,0.005507,0.000525,0.001151
6132000,1.0570,0.187474,0.005507,0.000525,0.000694
6133000,1.0570,0.187474,0.005507,0.000525,0.000870
6134000,1.0570,0.187474,0.005507,0.000525,0.001139
6135000,1.0570,0.187474,0.005507,0.000525,0.000876
6136000,1.0570,0.187474,0.005507,0.000525,0.000594
6137000,1.0570,0.187474,0.005507,0.000525,0.001239
6138000,1.0570,0.187474,0.005507,0.000525,0.000963
6139000,1.0570,0.187474,0.005507,0.000525,0.001139
6140000,1.0570,0.187474,0.005507,0.000525,0.001057
6141000,1.0570,0.187474,0.005507,0.000525,0.001233
6142000,1.0570,0.187474,0.005507,0.000525,0.000876
6143000,1.0570,0.187474,0.005507,0.000525,0.001051
6144000,1.0570,0.187474,0.005507,0.000525,0.001151
6145000,1.0570,0.187474,0.005507,0.000525,0.000957
6146000,1.0570,0.187474,0.005507,0.000525,0.000963
6147000,1.0570,0.187474,0.005507,0.000525,0.001051
6148000,1.0570,0.187474,0.005507,0.000525,0.000782
6149000,1.0570,0.187474,0.005507,0.000525,0.000876
6150000,1.0570,0.187474,0.005507,0.000525,0.001051
6151000,1.0570,0.187474,0.005507,0.000525,0.001151
6152000,1.0570,0.187474,0.005507,0.000525,0.000870
6153000,1.0570,0.187474,0.005507,0.000525,0.000963
6154000,1.0570,0.187474,0.005507,0.000525,0.000963
6155000,1.0570,0.187474,0.005507,0.000525,0.000600
6156000,1.0570,0.187474,0.005507,0.000525,0.000600
6157000,1.0570,0.187474,0.005507,0.000525,0.001063
6158000,1.0570,0.187474,0.005507,0.000525,0.000957
6159000,1.0570,0.187474,0.005507,0.000525,0.001051
6160000,1.0570,0.187474,0.005507,0.000525,0.001233
6161000,1.0570,0.187474,0.005507,0.000525,0.001233
6162000,1.0570,0.187474,0.005507,0.000525,0.000788
6163000,1.0570,0.187474,0.005507,0.000525,0.000782
6164000,1.0570,0.187474,0.005507,0.000525,0.000606
6165000,1.0570,0.187474,0.005507,0.000525,0.000863
6166000,1.0570,0.187474,0.005507,0.000525,0.000970
6167000,1.0570,0.187474,0.005507,0.000525,0.001327
6168000,1.0570,0.187474,0.005507,0.000525,0.000782
6169000,1.0570,0.187474,0.005507,0.000525,0.001227
6170000,1.0570,0.187474,0.005507,0.000525,0.000794
6171000,1.0570,0.187474,0.005507,0.000525,0.000957
6172000,1.0570,0.187474,0.005507,0.000525,0.000694
6173000,1.0570,0.187474,0.005507,0.000525,0.001051
6174000,1.0570,0.187474,0.005507,0.000525,0.001145
6175000,1.0570,0.187474,0.005507,0.000525,0.000600
6176000,1.0570,0.187474,0.005507,0.000525,0.001051
6177000,1.0570,0.187474,0.005507,0.000525,0.000782
6178000,1.0570,0.187474,0.005507,0.000525,0.001145
6179000,1.0570,0.187474,0.005507,0.000525,0.000782
6180000,1.0570,0.187474,0.005507,0.000525,0.000963
6181000,1.0570,0.187474,0.005507,0.000525,0.000870
6182000,1.0570,0.187474,0.005507,0.000525,0.000970
6183000,1.0570,0.187474,0.005507,0.000525,0.000963
6184000,1.0570,0.187474,0.005507,0.000525,0.000963
6185000,1.0570,0.187474,0.005507,0.000525,0.000682
6186000,1.0570,0.187474,0.005507,0.000525,0.001051
6187000,1.0570,0.187474,0.005507,0.000525,0.000970
6188000,1.0570,0.187474,0.005507,0.000525,0.001227
6189000,1.0570,0.187474,0.005507,0.000525,0.000876
6190000,1.0570,0.187474,0.005507,0.000525,0.001045
6191000,1.0570,0.187474,0.005507,0.000525,0.000870
6192000,1.0570,0.187474,0.005507,0.000525,0.001327
6193000,1.0570,0.187474,0.005507,0.000525,0.001051
6194000,1.0570,0.187474,0.005507,0.000525,0.000876
6195000,1.0570,0.187474,0.005507,0.000525,0.000870
6196000,1.0570,0.187474,0.005507,0.000525,0.000963
6197000,1.0570,0.187474,0.005507,0.000525,0.000782
6198000,1.0570,0.187474,0.005507,0.000525,0.000788
6199000,1.0570,0.187474,0.005507,0.000525,0.000776
6200000,1.0570,0.187474,0.005507,0.000525,0.001051
6201000,1.0570,0.187474,0.005507,0.000525,0.000976
6202000,1.0570,0.187474,0.005507,0.000525,0.000957
6203000,1.0570,0.187474,0.005507,0.000525,0.000870
6204000,1.0570,0.187474,0.005507,0.000525,0.000876
6205000,1.0570,0.187474,0.005507,0.000525,0.000782
6206000,1.0570,0.187474,0.005507,0.000525,0.000782
6207000,1.0570,0.187474,0.005507,0.000525,0.001145
6208000,1.0570,0.187474,0.005507,0.000525,0.001051
6209000,1.0570,0.187474,0.005507,0.000525,0.001051
6210000,1.0570,0.187474,0.005507,0.000525,0.000788
6211000,1.0570,0.187474,0.005507,0.000525,0.000963
6212000,1.0570,0.187474,0.005507,0.000525,0.000594
6213000,1.0570,0.187474,0.005507,0.000525,0.000882
6214000,1.0570,0.187474,0.005507,0.000525,0.001321
6215000,1.0570,0.187474,0.005507,0.000525,0.000776
6216000,1.0570,0.187474,0.005507,0.000525,0.000970
6217000,1.0570,0.187474,0.005507,0.000525,0.000963
6218000,1.0570,0.187474,0.005507,0.000525,0.001051
6219000,1.0570,0.187474,0.005507,0.000525,0.000788
6220000,1.0570,0.187474,0.005507,0.000525,0.001145
6221000,1.0570,0.187474,0.005507,0.000525,0.001057
6222000,1.0570,0.187474,0.005507,0.000525,0.001239
6223000,1.0570,0.187474,0.005507,0.000525,0.000782
6224000,1.0570,0.187474,0.005507,0.000525,0.000870
6225000,1.0570,0.187474,0.005507,0.000525,0.000788
6226000,1.0570,0.187474,0.005507,0.000525,0.000957
6227000,1.0570,0.187474,0.005507,0.000525,0.000876
6228000,1.0570,0.187474,0.005507,0.000525,0.000594
6229000,1.0570,0.187474,0.005507,0.000525,0.000612
6230000,1.0570,0.187474,0.005507,0.000525,0.000957
6231000,1.0570,0.187474,0.005507,0.000525,0.001321
6232000,1.0570,0.187474,0.005507,0.000525,0.000688
6233000,1.0570,0.187474,0.005507,0.000525,0.000963
6234000,1.0570,0.187474,0.005507,0.000525,0.001139
6235000,1.0570,0.187474,0.005507,0.000525,0.001051
6236000,1.0570,0.187474,0.005507,0.000525,0.001057
6237000,1.0570,0.187474,0.005507,0.000525,0.000870
6238000,1.0570,0.187474,0.005507,0.000525,0.001057
6239000,1.0570,0.187474,0.005507,0.000525,0.000963
6240000,1.0570,0.187474,0.005507,0.000525,0.001057
6241000,1.0570,0.187474,0.005507,0.000525,0.000957
6242000,1.0570,0.187474,0.005507,0.000525,0.000957
6243000,1.0570,0.187474,0.005507,0.000525,0.000700
6244000,1.0570,0.187474,0.005507,0.000525,0.000688
6245000,1.0570,0.187474,0.005507,0.000525,0.000870
6246000,1.0570,0.187474,0.005507,0.000525,0.000782
6247000,1.0570,0.187474,0.005507,0.000525,0.000963
6248000,1.0570,0.187474,0.005507,0.000525,0.000788
6249000,1.0570,0.187474,0.005507,0.000525,0.001321
6250000,1.0570,0.187474,0.005507,0.000525,0.000876
6251000,1.0570,0.187474,0.005507,0.000525,0.001051
6252000,1.0570,0.187474,0.005507,0.000525,0.000876
6253000,1.0570,0.187474,0.005507,0.000525,0.001151
6254000,1.0570,0.187474,0.005507,0.000525,0.000776
6255000,1.0570,0.187474,0.005507,0.000525,0.001051
6256000,1.0570,0.187474,0.005507,0.000525,0.001233
6257000,1.0570,0.187474,0.005507,0.000525,0.000694
6258000,1.0570,0.187474,0.005507,0.000525,0.001051
6259000,1.0570,0.187474,0.005507,0.000525,0.001139
6260000,1.0570,0.187474,0.005507,0.000525,0.000788
6261000,1.0570,0.187474,0.005507,0.000525,0.000876
6262000,1.0570,0.187474,0.005507,0.000525,0.000782
6263000,1.0570,0.187474,0.005507,0.000525,0.000957
6264000,1.0570,0.187474,0.005507,0.000525,0.000882
6265000,1.0570,0.187474,0.005507,0.000525,0.001139
6266000,1.0570,0.187474,0.005507,0.000525,0.001057
6267000,1.0570,0.187474,0.005507,0.000525,0.001051
6268000,1.0570,0.187474,0.005507,0.000525,0.000957
6269000,1.0570,0.187474,0.005507,0.000525,0.000776
6270000,1.0570,0.187474,0.005507,0.000525,0.000876
6271000,1.0570,0.187474,0.005507,0.000525,0.000782
6272000,1.0570,0.187474,0.005507,0.000525,0.000957
6273000,1.0570,0.187474,0.005507,0.000525,0.001051
6274000,1.0570,0.187474,0.005507,0.000525,0.001051
6275000,1.0570,0.187474,0.005507,0.000525,0.000788
6276000,1.0570,0.187474,0.005507,0.000525,0.000957
6277000,1.0570,0.187474,0.005507,0.000525,0.000788
6278000,1.0570,0.187474,0.005507,0.000525,0.000870
6279000,1.0570,0.187474,0.005507,0.000525,0.000876
6280000,1.0570,0.187474,0.005507,0.000525,0.000963
6281000,1.0570,0.187474,0.005507,0.000525,0.001239
6282000,1.0570,0.187474,0.005507,0.000525,0.000951
6283000,1.0570,0.187474,0.005507,0.000525,0.000970
6284000,1.0570,0.187474,0.005507,0.000525,0.000957
6285000,1.0570,0.187474,0.005507,0.000525,0.000882
6286000,1.0570,0.187474,0.005507,0.000525,0.000776
6287000,1.0570,0.187474,0.005507,0.000525,0.001051
6288000,1.0570,0.187474,0.005507,0.000525,0.000882
6289000,1.0570,0.187474,0.005507,0.000525,0.000876
6290000,1.0570,0.187474,0.005507,0.000525,0.001051
6291000,1.0570,0.187474,0.005507,0.000525,0.000963
6292000,1.0570,0.187474,0.005507,0.000525,0.001051
6293000,1.0570,0.187474,0.005507,0.000525,0.000782
6294000,1.0570,0.187474,0.005507,0.000525,0.001145
6295000,1.0570,0.187474,0.005507,0.000525,0.001145
6296000,1.0570,0.187474,0.005507,0.000525,0.000957
6297000,1.0570,0.187474,0.005507,0.000525,0.001051
6298000,1.0570,0.187474,0.005507,0.000525,0.000876
6299000,1.0570,0.187474,0.005507,0.000525,0.000612
6300000,1.0570,0.187474,0.005507,0.000525,0.001227
6301000,1.0570,0.187474,0.005507,0.000525,0.001145
6302000,1.0570,0.187474,0.005507,0.000525,0.001145
6303000,1.0570,0.187474,0.005507,0.000525,0.000512
6304000,1.0570,0.187474,0.005507,0.000525,0.001051
6305000,1.0570,0.187474,0.005507,0.000525,0.000688
6306000,1.0570,0.187474,0.005507,0.000525,0.001057
6307000,1.0570,0.187474,0.005507,0.000525,0.000688
6308000,1.0570,0.187474,0.005507,0.000525,0.001415
6309000,1.0570,0.187474,0.005507,0.000525,0.001057
6310000,1.0570,0.187474,0.005507,0.000525,0.001051
6311000,1.0570,0.187474,0.005507,0.000525,0.001051
6312000,1.0570,0.187474,0.005507,0.000525,0.000957
6313000,1.0570,0.187474,0.005507,0.000525,0.000700
6314000,1.0570,0.187474,0.005507,0.000525,0.000963
6315000,1.0570,0.187474,0.005507,0.000525,0.000863
6316000,1.0570,0.187474,0.005507,0.000525,0.001139
6317000,1.0570,0.187474,0.005507,0.000525,0.000963
6318000,1.0570,0.187474,0.005507,0.000525,0.001057
6319000,1.0570,0.187474,0.005507,0.000525,0.000782
6320000,1.0570,0.187474,0.005507,0.000525,0.000788
6321000,1.0570,0.187474,0.005507,0.000525,0.000776
6322000,1.0570,0.187474,0.005507,0.000525,0.001145
6323000,1.0570,0.187474,0.005507,0.000525,0.000963
6324000,1.0570,0.187474,0.005507,0.000525,0.001057
6325000,1.0570,0.187474,0.005507,0.000525,0.000957
6326000,1.0570,0.187474,0.005507,0.000525,0.000963
6327000,1.0570,0.187474,0.005507,0.000525,0.000963
6328000,1.0570,0.187474,0.005507,0.000525,0.000788
6329000,1.0570,0.187474,0.005507,0.000525,0.000963
6330000,1.0570,0.187474,0.005507,0.000525,0.000794
6331000,1.0570,0.187474,0.005507,0.000525,0.000688
6332000,1.0570,0.187474,0.005507,0.000525,0.000963
6333000,1.0570,0.187474,0.005507,0.000525,0.000957
6334000,1.0570,0.187474,0.005507,0.000525,0.001227
6335000,1.0570,0.187474,0.005507,0.000525,0.000863
6336000,1.0570,0.187474,0.005507,0.000525,0.000412
6337000,1.0570,0.187474,0.005507,0.000525,0.000669
6338000,1.0570,0.187474,0.005507,0.000525,0.000857
6339000,1.0570,0.187474,0.005507,0.000525,0.000776
6340000,1.0570,0.187474,0.005507,0.000525,0.000682
6341000,1.0570,0.187474,0.005507,0.000525,0.000957
6342000,1.0570,0.187474,0.005507,0.000525,0.000770
6343000,1.0570,0.187474,0.005507,0.000525,0.000506
6344000,1.0570,0.187474,0.005507,0.000525,0.000763
6345000,1.0570,0.187474,0.005507,0.000525,0.000770
6346000,1.0570,0.187474,0.005507,0.000525,0.000957
6347000,1.0570,0.187474,0.005507,0.000525,0.000870
6348000,1.0570,0.187474,0.005507,0.000525,0.000669
6349000,1.0570,0.187474,0.005507,0.000525,0.000582
6350000,1.0570,0.187474,0.005507,0.000525,0.000863
6351000,1.0570,0.187474,0.005507,0.000525,0.000770
6352000,1.0570,0.187474,0.005507,0.000525,0.000682
6353000,1.0570,0.187474,0.005507,0.000525,0.001045
6354000,1.0570,0.187474,0.005507,0.000525,0.000676
6355000,1.0570,0.187474,0.005507,0.000525,0.000594
6356000,1.0570,0.187474,0.005507,0.000525,0.000863
6357000,1.0570,0.187474,0.005507,0.000525,0.000494
6358000,1.0570,0.187474,0.005507,0.000525,0.000770
6359000,1.0570,0.187474,0.005507,0.000525,0.000594
6360000,1.0570,0.187474,0.005507,0.000525,0.000770
6361000,1.0570,0.187474,0.005507,0.000525,0.000500
6362000,1.0570,0.187474,0.005507,0.000525,0.000588
6363000,1.0570,0.187474,0.005507,0.000525,0.000512
6364000,1.0570,0.187474,0.005507,0.000525,0.000676
6365000,1.0570,0.187474,0.005507,0.000525,0.000676
6366000,1.0570,0.187474,0.005507,0.000525,0.000770
6367000,1.0570,0.187474,0.005507,0.000525,0.000863
6368000,1.0570,0.187474,0.005507,0.000525,0.000406
6369000,1.0570,0.187474,0.005507,0.000525,0.000770
6370000,1.0570,0.187474,0.005507,0.000525,0.000770
6371000,1.0570,0.187474,0.005507,0.000525,0.000951
6372000,1.0570,0.187474,0.005507,0.000525,0.000770
6373000,1.0570,0.187474,0.005507,0.000525,0.000951
6374000,1.0570,0.187474,0.005507,0.000525,0.000682
6375000,1.0570,0.187474,0.005507,0.000525,0.000682
6376000,1.0570,0.187474,0.005507,0.000525,0.000669
6377000,1.0570,0.187474,0.005507,0.000525,0.000870
6378000,1.0570,0.187474,0.005507,0.000525,0.000857
6379000,1.0570,0.187474,0.005507,0.000525,0.000945
6380000,1.0570,0.187474,0.005507,0.000525,0.000682
6381000,1.0570,0.187474,0.005507,0.000525,0.000588
6382000,1.0570,0.187474,0.005507,0.000525,0.000857
6383000,1.0570,0.187474,0.005507,0.000525,0.000751
6384000,1.0570,0.187474,0.005507,0.000525,0.000757
6385000,1.0570,0.187474,0.005507,0.000525,0.000488
6386000,1.0570,0.187474,0.005507,0.000525,0.000663
6387000,1.0570,0.187474,0.005507,0.000525,0.000757
6388000,1.0570,0.187474,0.005507,0.000525,0.000488
6389000,1.0570,0.187474,0.005507,0.000525,0.000582
6390000,1.0570,0.187474,0.005507,0.000525,0.000582
6391000,1.0570,0.187474,0.005507,0.000525,0.000663
6392000,1.0570,0.187474,0.005507,0.000525,0.000851
6393000,1.0570,0.187474,0.005507,0.000525,0.000576
6394000,1.0570,0.187474,0.005507,0.000525,0.000312
6395000,1.0570,0.187474,0.005507,0.000525,0.000757
6396000,1.0570,0.187474,0.005507,0.000525,0.000388
6397000,1.0570,0.187474,0.005507,0.000525,0.000582
6398000,1.0570,0.187474,0.005507,0.000525,0.000494
6399000,1.0570,0.187474,0.005507,0.000525,0.000669
6400000,1.0570,0.187474,0.005507,0.000525,0.000669
6401000,1.0570,0.187474,0.005507,0.000525,0.000218
6402000,1.0570,0.187474,0.005507,0.000525,0.000669
6403000,1.0570,0.187474,0.005507,0.000525,0.000224
6404000,1.0570,0.187474,0.005507,0.000525,0.000663
6405000,1.0570,0.187474,0.005507,0.000525,0.000488
6406000,1.0570,0.187474,0.005507,0.000525,0.000576
6407000,1.0570,0.187474,0.005507,0.000525,0.000582
6408000,1.0570,0.187474,0.005507,0.000525,0.000212
6409000,1.0570,0.187474,0.005507,0.000525,0.000669
6410000,1.0570,0.187474,0.005507,0.000525,0.000669
6411000,1.0570,0.187474,0.005507,0.000525,0.000582
6412000,1.0570,0.187474,0.005507,0.000525,0.000576
6413000,1.0570,0.187474,0.005507,0.000525,0.000394
6414000,1.0570,0.187474,0.005507,0.000525,0.000576
6415000,1.0570,0.187474,0.005507,0.000525,0.000400
6416000,1.0570,0.187474,0.005507,0.000525,0.000494
6417000,1.0570,0.187474,0.005507,0.000525,0.000406
6418000,1.0570,0.187474,0.005507,0.000525,0.000576
6419000,1.0570,0.187474,0.005507,0.000525,0.000663
6420000,1.0570,0.187474,0.005507,0.000525,0.000488
6421000,1.0570,0.187474,0.005507,0.000525,0.000851
6422000,1.0570,0.187474,0.005507,0.000525,0.000400
6423000,1.0570,0.187474,0.005507,0.000525,0.000400
6424000,1.0570,0.187474,0.005507,0.000525,0.000406
6425000,1.0570,0.187474,0.005507,0.000525,0.000394
6426000,1.0570,0.187474,0.005507,0.000525,0.000763
6427000,1.0570,0.187474,0.005507,0.000525,0.000488
6428000,1.0570,0.187474,0.005507,0.000525,0.000582
6429000,1.0570,0.187474,0.005507,0.000525,0.000663
6430000,1.0570,0.187474,0.005507,0.000525,0.000763
6431000,1.0570,0.187474,0.005507,0.000525,0.000394
6432000,1.0570,0.187474,0.005507,0.000525,0.000669
6433000,1.0570,0.187474,0.005507,0.000525,0.000588
6434000,1.0570,0.187474,0.005507,0.000525,0.000482
6435000,1.0570,0.187474,0.005507,0.000525,0.000582
6436000,1.0570,0.187474,0.005507,0.000525,0.000757
6437000,1.0570,0.187474,0.005507,0.000525,0.000576
6438000,1.0570,0.187474,0.005507,0.000525,0.000576
6439000,1.0570,0.187474,0.005507,0.000525,0.000576
6440000,1.0570,0.187474,0.005507,0.000525,0.000488
6441000,1.0570,0.187474,0.005507,0.000525,0.000488
6442000,1.0570,0.187474,0.005507,0.000525,0.000663
6443000,1.0570,0.187474,0.005507,0.000525,0.000669
6444000,1.0570,0.187474,0.005507,0.000525,0.000488
6445000,1.0570,0.187474,0.005507,0.000525,0.000669
6446000,1.0570,0.187474,0.005507,0.000525,0.000663
6447000,1.0570,0.187474,0.005507,0.000525,0.000400
6448000,1.0570,0.187474,0.005507,0.000525,0.000763
6449000,1.0570,0.187474,0.005507,0.000525,0.000663
6450000,1.0570,0.187474,0.005507,0.000525,0.000400
6451000,1.0570,0.187474,0.005507,0.000525,0.000576
6452000,1.0570,0.187474,0.005507,0.000525,0.000218
6453000,1.0570,0.187474,0.005507,0.000525,0.000588
6454000,1.0570,0.187474,0.005507,0.000525,0.000576
6455000,1.0570,0.187474,0.005507,0.000525,0.000488
6456000,1.0570,0.187474,0.005507,0.000525,0.000669
6457000,1.0570,0.187474,0.005507,0.000525,0.000488
6458000,1.0570,0.187474,0.005507,0.000525,0.000382
6459000,1.0570,0.187474,0.005507,0.000525,0.000476
6460000,1.0570,0.187474,0.005507,0.000525,0.000306
6461000,1.0570,0.187474,0.005507,0.000525,0.000476
6462000,1.0570,0.187474,0.005507,0.000525,0.000476
6463000,1.0570,0.187474,0.005507,0.000525,0.000469
6464000,1.0570,0.187474,0.005507,0.000525,0.000300
6465000,1.0570,0.187474,0.005507,0.000525,0.000300
6466000,1.0570,0.187474,0.005507,0.000525,0.000476
6467000,1.0570,0.187474,0.005507,0.000525,0.000469
6468000,1.0570,0.187474,0.005507,0.000525,0.000200
6469000,1.0570,0.187474,0.005507,0.000525,0.000394
6470000,1.0570,0.187474,0.005507,0.000525,0.000294
6471000,1.0570,0.187474,0.005507,0.000525,0.000563
6472000,1.0570,0.187474,0.005507,0.000525,0.000476
6473000,1.0570,0.187474,0.005507,0.000525,0.000569
6474000,1.0570,0.187474,0.005507,0.000525,0.000476
6475000,1.0570,0.187474,0.005507,0.000525,0.000563
6476000,1.0570,0.187474,0.005507,0.000525,0.000388
6477000,1.0570,0.187474,0.005507,0.000525,0.000200
