Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2046000,0.7779,0.306348,0.002724,0.000334,0.206203
2047000,0.7779,0.306348,0.002724,0.000334,0.208211
2048000,0.7779,0.306348,0.002724,0.000334,0.206732
2049000,0.7779,0.306348,0.002724,0.000334,0.208568
2050000,0.7779,0.306348,0.002724,0.000334,0.205961
2051000,0.7779,0.306348,0.002724,0.000334,0.213101
2052000,0.7779,0.306348,0.002724,0.000334,0.206537
2053000,0.7779,0.306348,0.002724,0.000334,0.208652
2054000,0.7779,0.306348,0.002724,0.000334,0.203656
2055000,0.7779,0.306348,0.002724,0.000334,0.207006
2056000,0.7779,0.306348,0.002724,0.000334,0.206490
2057000,0.7779,0.306348,0.002724,0.000334,0.206494
2058000,0.7779,0.306348,0.002724,0.000334,0.211711
2059000,0.7779,0.306348,0.002724,0.000334,0.209140
2060000,0.7779,0.306348,0.002724,0.000334,0.204299
2061000,0.7779,0.306348,0.002724,0.000334,0.201371
2062000,0.7779,0.306348,0.002724,0.000334,0.203271
2063000,0.7779,0.306348,0.002724,0.000334,0.202578
2064000,0.7779,0.306348,0.002724,0.000334,0.202249
2065000,0.7779,0.306348,0.002724,0.000334,0.210142
2066000,0.7779,0.306348,0.002724,0.000334,0.203446
2067000,0.7779,0.306348,0.002724,0.000334,0.203861
2068000,0.7779,0.306348,0.002724,0.000334,0.200546
2069000,0.7779,0.306348,0.002724,0.000334,0.200990
2070000,0.7779,0.306348,0.002724,0.000334,0.206283
2071000,0.7779,0.306348,0.002724,0.000334,0.206120
2072000,0.7779,0.306348,0.002724,0.000334,0.204705
2073000,0.7779,0.306348,0.002724,0.000334,0.200324
2074000,0.7779,0.306348,0.002724,0.000334,0.203463
2075000,0.7779,0.306348,0.002724,0.000334,0.216661
2076000,0.7779,0.306348,0.002724,0.000334,0.213220
2077000,0.7779,0.306348,0.002724,0.000334,0.203692
2078000,0.7779,0.306348,0.002724,0.000334,0.204867
2079000,0.7779,0.306348,0.002724,0.000334,0.205205
2080000,0.7779,0.306348,0.002724,0.000334,0.208362
2081000,0.7779,0.306348,0.002724,0.000334,0.208494
2082000,0.7779,0.306348,0.002724,0.000334,0.220308
2083000,0.7779,0.306348,0.002724,0.000334,0.209442
2084000,0.7779,0.306348,0.002724,0.000334,0.209594
2085000,0.7779,0.306348,0.002724,0.000334,0.213830
2086000,0.7779,0.306348,0.002724,0.000334,0.217173
2087000,0.7779,0.306348,0.002724,0.000334,0.220066
2088000,0.7779,0.306348,0.002724,0.000334,0.210841
2089000,0.7779,0.306348,0.002724,0.000334,0.217566
2090000,0.7779,0.306348,0.002724,0.000334,0.223050
2091000,0.7779,0.306348,0.002724,0.000334,0.216012
2092000,0.7779,0.306348,0.002724,0.000334,0.216961
2093000,0.7779,0.306348,0.002724,0.000334,0.215583
2094000,0.7779,0.306348,0.002724,0.000334,0.211736
2095000,0.7779,0.306348,0.002724,0.000334,0.210586
2096000,0.7779,0.306348,0.002724,0.000334,0.213057
2097000,0.7779,0.306348,0.002724,0.000334,0.213181
2098000,0.7779,0.306348,0.002724,0.000334,0.209617
2099000,0.7779,0.306348,0.002724,0.000334,0.206852
2100000,0.7779,0.306348,0.002724,0.000334,0.204806
2101000,0.7779,0.306348,0.002724,0.000334,0.210278
2102000,0.7779,0.306348,0.002724,0.000334,0.207333
2103000,0.7779,0.306348,0.002724,0.000334,0.203517
2104000,0.7779,0.306348,0.002724,0.000334,0.210440
2105000,0.7779,0.306348,0.002724,0.000334,0.207627
2106000,0.7779,0.306348,0.002724,0.000334,0.206499
2107000,0.7779,0.306348,0.002724,0.000334,0.202765
2108000,0.7779,0.306348,0.002724,0.000334,0.208079
2109000,0.7779,0.306348,0.002724,0.000334,0.210352
2110000,0.7779,0.306348,0.002724,0.000334,0.207351
2111000,0.7779,0.306348,0.002724,0.000334,0.206933
2112000,0.7779,0.306348,0.002724,0.000334,0.222050
2113000,0.7779,0.306348,0.002724,0.000334,0.217934
2114000,0.7779,0.306348,0.002724,0.000334,0.207044
2115000,0.7779,0.306348,0.002724,0.000334,0.206245
2116000,0.7779,0.306348,0.002724,0.000334,0.213437
2117000,0.7779,0.306348,0.002724,0.000334,0.208951
2118000,0.7779,0.306348,0.002724,0.000334,0.209599
2119000,0.7779,0.306348,0.002724,0.000334,0.209666
2120000,0.7779,0.306348,0.002724,0.000334,0.207167
2121000,0.7779,0.306348,0.002724,0.000334,0.205154
2122000,0.7779,0.306348,0.002724,0.000334,0.212131
2123000,0.7779,0.306348,0.002724,0.000334,0.214217
2124000,0.7779,0.306348,0.002724,0.000334,0.210933
2125000,0.7779,0.306348,0.002724,0.000334,0.219276
2126000,0.7779,0.306348,0.002724,0.000334,0.212103
2127000,0.7779,0.306348,0.002724,0.000334,0.209316
2128000,0.7779,0.306348,0.002724,0.000334,0.210176
2129000,0.7779,0.306348,0.002724,0.000334,0.211852
2130000,0.7779,0.306348,0.002724,0.000334,0.212440
2131000,0.7779,0.306348,0.002724,0.000334,0.209597
2132000,0.7779,0.306348,0.002724,0.000334,0.217050
2133000,0.7779,0.306348,0.002724,0.000334,0.207098
2134000,0.7779,0.306348,0.002724,0.000334,0.210503
2135000,0.7779,0.306348,0.002724,0.000334,0.212448
2136000,0.7779,0.306348,0.002724,0.000334,0.208423
2137000,0.7779,0.306348,0.002724,0.000334,0.204943
2138000,0.7779,0.306348,0.002724,0.000334,0.207163
2139000,0.7779,0.306348,0.002724,0.000334,0.209711
2140000,0.7779,0.306348,0.002724,0.000334,0.210746
2141000,0.7779,0.306348,0.002724,0.000334,0.209806
2142000,0.7779,0.306348,0.002724,0.000334,0.220130
2143000,0.7779,0.306348,0.002724,0.000334,0.215437
2144000,0.7779,0.306348,0.002724,0.000334,0.211510
2145000,0.7779,0.306348,0.002724,0.000334,0.207331
2146000,0.7779,0.306348,0.002724,0.000334,0.208262
2147000,0.7779,0.306348,0.002724,0.000334,0.206255
2148000,0.7779,0.306348,0.002724,0.000334,0.208582
2149000,0.7779,0.306348,0.002724,0.000334,0.217872
2150000,0.7779,0.306348,0.002724,0.000334,0.212987
2151000,0.7779,0.306348,0.002724,0.000334,0.211862
2152000,0.7779,0.306348,0.002724,0.000334,0.213844
2153000,0.7779,0.306348,0.002724,0.000334,0.210567
2154000,0.7779,0.306348,0.002724,0.000334,0.216044
2155000,0.7779,0.306348,0.002724,0.000334,0.213686
2156000,0.7779,0.306348,0.002724,0.000334,0.212095
2157000,0.7779,0.306348,0.002724,0.000334,0.219809
2158000,0.7779,0.306348,0.002724,0.000334,0.209816
2159000,0.7779,0.306348,0.002724,0.000334,0.207935
2160000,0.7779,0.306348,0.002724,0.000334,0.209022
2161000,0.7779,0.306348,0.002724,0.000334,0.211844
2162000,0.7779,0.306348,0.002724,0.000334,0.212436
2163000,0.7779,0.306348,0.002724,0.000334,0.206134
2164000,0.7779,0.306348,0.002724,0.000334,0.206469
2165000,0.7779,0.306348,0.002724,0.000334,0.205381
2166000,0.7779,0.306348,0.002724,0.000334,0.203417
2167000,0.7779,0.306348,0.002724,0.000334,0.209543
2168000,0.7779,0.306348,0.002724,0.000334,0.213240
2169000,0.7779,0.306348,0.002724,0.000334,0.213263
2170000,0.7779,0.306348,0.002724,0.000334,0.212043
2171000,0.7779,0.306348,0.002724,0.000334,0.209311
2172000,0.7779,0.306348,0.002724,0.000334,0.209601
2173000,0.7779,0.306348,0.002724,0.000334,0.207061
2174000,0.7779,0.306348,0.002724,0.000334,0.206169
2175000,0.7779,0.306348,0.002724,0.000334,0.204776
2176000,0.7779,0.306348,0.002724,0.000334,0.204985
2177000,0.7779,0.306348,0.002724,0.000334,0.204388
2178000,0.7779,0.306348,0.002724,0.000334,0.211958
2179000,0.7779,0.306348,0.002724,0.000334,0.213539
2180000,0.7779,0.306348,0.002724,0.000334,0.208435
2181000,0.7779,0.306348,0.002724,0.000334,0.208143
2182000,0.7779,0.306348,0.002724,0.000334,0.204534
2183000,0.7779,0.306348,0.002724,0.000334,0.207572
2184000,0.7779,0.306348,0.002724,0.000334,0.213435
2185000,0.7779,0.306348,0.002724,0.000334,0.208817
2186000,0.7779,0.306348,0.002724,0.000334,0.207324
2187000,0.7779,0.306348,0.002724,0.000334,0.207907
2188000,0.7779,0.306348,0.002724,0.000334,0.210652
2189000,0.7779,0.306348,0.002724,0.000334,0.214317
2190000,0.7779,0.306348,0.002724,0.000334,0.205930
2191000,0.7779,0.306348,0.002724,0.000334,0.207160
2192000,0.7779,0.306348,0.002724,0.000334,0.209371
2193000,0.7779,0.306348,0.002724,0.000334,0.204680
2194000,0.7779,0.306348,0.002724,0.000334,0.202721
2195000,0.7779,0.306348,0.002724,0.000334,0.203738
2196000,0.7779,0.306348,0.002724,0.000334,0.207560
2197000,0.7779,0.306348,0.002724,0.000334,0.202706
2198000,0.7779,0.306348,0.002724,0.000334,0.210877
2199000,0.7779,0.306348,0.002724,0.000334,0.211511
2200000,0.7779,0.306348,0.002724,0.000334,0.213220
2201000,0.7779,0.306348,0.002724,0.000334,0.205565
2202000,0.7779,0.306348,0.002724,0.000334,0.204733
2203000,0.7779,0.306348,0.002724,0.000334,0.207477
2204000,0.7779,0.306348,0.002724,0.000334,0.210948
2205000,0.7779,0.306348,0.002724,0.000334,0.210329
2206000,0.7779,0.306348,0.002724,0.000334,0.205579
2207000,0.7779,0.306348,0.002724,0.000334,0.208279
2208000,0.7779,0.306348,0.002724,0.000334,0.205352
2209000,0.7779,0.306348,0.002724,0.000334,0.204618
2210000,0.7779,0.306348,0.002724,0.000334,0.207150
2211000,0.7779,0.306348,0.002724,0.000334,0.204513
2212000,0.7779,0.306348,0.002724,0.000334,0.206193
2213000,0.7779,0.306348,0.002724,0.000334,0.202108
2214000,0.7779,0.306348,0.002724,0.000334,0.201165
2215000,0.7779,0.306348,0.002724,0.000334,0.211965
2216000,0.7779,0.306348,0.002724,0.000334,0.207866
2217000,0.7779,0.306348,0.002724,0.000334,0.204340
2218000,0.7779,0.306348,0.002724,0.000334,0.205555
2219000,0.7779,0.306348,0.002724,0.000334,0.213193
2220000,0.7779,0.306348,0.002724,0.000334,0.211821
2221000,0.7779,0.306348,0.002724,0.000334,0.213096
2222000,0.7779,0.306348,0.002724,0.000334,0.220545
2223000,0.7779,0.306348,0.002724,0.000334,0.209141
2224000,0.7779,0.306348,0.002724,0.000334,0.208081
2225000,0.7779,0.306348,0.002724,0.000334,0.212036
2226000,0.7779,0.306348,0.002724,0.000334,0.207259
2227000,0.7779,0.306348,0.002724,0.000334,0.208921
2228000,0.7779,0.306348,0.002724,0.000334,0.221270
2229000,0.7779,0.306348,0.002724,0.000334,0.218469
2230000,0.7779,0.306348,0.002724,0.000334,0.211493
2231000,0.7779,0.306348,0.002724,0.000334,0.209848
2232000,0.7779,0.306348,0.002724,0.000334,0.212875
2233000,0.7779,0.306348,0.002724,0.000334,0.207769
2234000,0.7779,0.306348,0.002724,0.000334,0.212905
2235000,0.7779,0.306348,0.002724,0.000334,0.212539
2236000,0.7779,0.306348,0.002724,0.000334,0.214110
2237000,0.7779,0.306348,0.002724,0.000334,0.216648
2238000,0.7779,0.306348,0.002724,0.000334,0.208502
2239000,0.7779,0.306348,0.002724,0.000334,0.214266
2240000,0.7779,0.306348,0.002724,0.000334,0.212257
2241000,0.7779,0.306348,0.002724,0.000334,0.211419
2242000,0.7779,0.306348,0.002724,0.000334,0.209404
2243000,0.7779,0.306348,0.002724,0.000334,0.209354
2244000,0.7779,0.306348,0.002724,0.000334,0.210115
2245000,0.7779,0.306348,0.002724,0.000334,0.208289
2246000,0.7779,0.306348,0.002724,0.000334,0.207205
2247000,0.7779,0.306348,0.002724,0.000334,0.207817
2248000,0.7779,0.306348,0.002724,0.000334,0.205552
2249000,0.7779,0.306348,0.002724,0.000334,0.209382
2250000,0.7779,0.306348,0.002724,0.000334,0.208280
2251000,0.7779,0.306348,0.002724,0.000334,0.202302
2252000,0.7779,0.306348,0.002724,0.000334,0.208375
2253000,0.7779,0.306348,0.002724,0.000334,0.217282
2254000,0.7779,0.306348,0.002724,0.000334,0.205039
2255000,0.7779,0.306348,0.002724,0.000334,0.213036
2256000,0.7779,0.306348,0.002724,0.000334,0.215364
2257000,0.7779,0.306348,0.002724,0.000334,0.211519
2258000,0.7779,0.306348,0.002724,0.000334,0.216707
2259000,0.7779,0.306348,0.002724,0.000334,0.208547
2260000,0.7779,0.306348,0.002724,0.000334,0.213693
2261000,0.7779,0.306348,0.002724,0.000334,0.208106
2262000,0.7779,0.306348,0.002724,0.000334,0.208208
2263000,0.7779,0.306348,0.002724,0.000334,0.206040
2264000,0.7779,0.306348,0.002724,0.000334,0.207063
2265000,0.7779,0.306348,0.002724,0.000334,0.206568
2266000,0.7779,0.306348,0.002724,0.000334,0.206905
2267000,0.7779,0.306348,0.002724,0.000334,0.210800
2268000,0.7779,0.306348,0.002724,0.000334,0.203278
2269000,0.7779,0.306348,0.002724,0.000334,0.206782
2270000,0.7779,0.306348,0.002724,0.000334,0.211158
2271000,0.7779,0.306348,0.002724,0.000334,0.206030
2272000,0.7779,0.306348,0.002724,0.000334,0.208738
2273000,0.7779,0.306348,0.002724,0.000334,0.204275
2274000,0.7779,0.306348,0.002724,0.000334,0.201792
2275000,0.7779,0.306348,0.002724,0.000334,0.203907
2276000,0.7779,0.306348,0.002724,0.000334,0.210263
2277000,0.7779,0.306348,0.002724,0.000334,0.204590
2278000,0.7779,0.306348,0.002724,0.000334,0.208588
2279000,0.7779,0.306348,0.002724,0.000334,0.204627
2280000,0.7779,0.306348,0.002724,0.000334,0.204193
2281000,0.7779,0.306348,0.002724,0.000334,0.213960
2282000,0.7779,0.306348,0.002724,0.000334,0.208650
2283000,0.7779,0.306348,0.002724,0.000334,0.208154
2284000,0.7779,0.306348,0.002724,0.000334,0.218515
2285000,0.7779,0.306348,0.002724,0.000334,0.208715
2286000,0.7779,0.306348,0.002724,0.000334,0.206271
2287000,0.7779,0.306348,0.002724,0.000334,0.207034
2288000,0.7779,0.306348,0.002724,0.000334,0.207900
2289000,0.7779,0.306348,0.002724,0.000334,0.222038
2290000,0.7779,0.306348,0.002724,0.000334,0.212216
2291000,0.7779,0.306348,0.002724,0.000334,0.211180
2292000,0.7779,0.306348,0.002724,0.000334,0.212374
2293000,0.7779,0.306348,0.002724,0.000334,0.211326
2294000,0.7779,0.306348,0.002724,0.000334,0.208028
2295000,0.7779,0.306348,0.002724,0.000334,0.207095
2296000,0.7779,0.306348,0.002724,0.000334,0.211836
2297000,0.7779,0.306348,0.002724,0.000334,0.215555
2298000,0.7779,0.306348,0.002724,0.000334,0.210583
2299000,0.7779,0.306348,0.002724,0.000334,0.207570
2300000,0.7779,0.306348,0.002724,0.000334,0.208965
2301000,0.7779,0.306348,0.002724,0.000334,0.206899
2302000,0.7779,0.306348,0.002724,0.000334,0.222317
2303000,0.7779,0.306348,0.002724,0.000334,0.213619
2304000,0.7779,0.306348,0.002724,0.000334,0.205523
2305000,0.7779,0.306348,0.002724,0.000334,0.207110
2306000,0.7779,0.306348,0.002724,0.000334,0.205401
2307000,0.7779,0.306348,0.002724,0.000334,0.205805
2308000,0.7779,0.306348,0.002724,0.000334,0.205983
2309000,0.7779,0.306348,0.002724,0.000334,0.204781
2310000,0.7779,0.306348,0.002724,0.000334,0.210541
2311000,0.7779,0.306348,0.002724,0.000334,0.211163
2312000,0.7779,0.306348,0.002724,0.000334,0.207873
2313000,0.7779,0.306348,0.002724,0.000334,0.204655
2314000,0.7779,0.306348,0.002724,0.000334,0.208157
2315000,0.7779,0.306348,0.002724,0.000334,0.203460
2316000,0.7779,0.306348,0.002724,0.000334,0.208814
2317000,0.7779,0.306348,0.002724,0.000334,0.217913
2318000,0.7779,0.306348,0.002724,0.000334,0.203995
2319000,0.7779,0.306348,0.002724,0.000334,0.202089
2320000,0.7779,0.306348,0.002724,0.000334,0.212148
2321000,0.7779,0.306348,0.002724,0.000334,0.212693
2322000,0.7779,0.306348,0.002724,0.000334,0.211140
2323000,0.7779,0.306348,0.002724,0.000334,0.207127
2324000,0.7779,0.306348,0.002724,0.000334,0.211591
2325000,0.7779,0.306348,0.002724,0.000334,0.205995
2326000,0.7779,0.306348,0.002724,0.000334,0.222642
2327000,0.7779,0.306348,0.002724,0.000334,0.225467
2328000,0.7779,0.306348,0.002724,0.000334,0.215972
2329000,0.7779,0.306348,0.002724,0.000334,0.212679
2330000,0.7779,0.306348,0.002724,0.000334,0.211003
2331000,0.7779,0.306348,0.002724,0.000334,0.212518
2332000,0.7779,0.306348,0.002724,0.000334,0.219799
2333000,0.7779,0.306348,0.002724,0.000334,0.221561
2334000,0.7779,0.306348,0.002724,0.000334,0.217688
2335000,0.7779,0.306348,0.002724,0.000334,0.216426
2336000,0.7779,0.306348,0.002724,0.000334,0.221155
2337000,0.7779,0.306348,0.002724,0.000334,0.216091
2338000,0.7779,0.306348,0.002724,0.000334,0.216641
2339000,0.7779,0.306348,0.002724,0.000334,0.218009
2340000,0.7779,0.306348,0.002724,0.000334,0.214919
2341000,0.7779,0.306348,0.002724,0.000334,0.210598
2342000,0.7779,0.306348,0.002724,0.000334,0.209795
2343000,0.7779,0.306348,0.002724,0.000334,0.209880
2344000,0.7779,0.306348,0.002724,0.000334,0.217171
2345000,0.7779,0.306348,0.002724,0.000334,0.210586
2346000,0.7779,0.306348,0.002724,0.000334,0.206748
2347000,0.7779,0.306348,0.002724,0.000334,0.205256
2348000,0.7779,0.306348,0.002724,0.000334,0.207066
2349000,0.7779,0.306348,0.002724,0.000334,0.214683
2350000,0.7779,0.306348,0.002724,0.000334,0.214759
2351000,0.7779,0.306348,0.002724,0.000334,0.211269
2352000,0.7779,0.306348,0.002724,0.000334,0.210543
2353000,0.7779,0.306348,0.002724,0.000334,0.206168
2354000,0.7779,0.306348,0.002724,0.000334,0.205557
2355000,0.7779,0.306348,0.002724,0.000334,0.206788
2356000,0.7779,0.306348,0.002724,0.000334,0.209891
2357000,0.7779,0.306348,0.002724,0.000334,0.204723
2358000,0.7779,0.306348,0.002724,0.000334,0.203457
2359000,0.7779,0.306348,0.002724,0.000334,0.202385
2360000,0.7779,0.306348,0.002724,0.000334,0.202577
2361000,0.7779,0.306348,0.002724,0.000334,0.209502
2362000,0.7779,0.306348,0.002724,0.000334,0.202121
2363000,0.7779,0.306348,0.002724,0.000334,0.204256
2364000,0.7779,0.306348,0.002724,0.000334,0.201779
2365000,0.7779,0.306348,0.002724,0.000334,0.202146
2366000,0.7779,0.306348,0.002724,0.000334,0.204021
2367000,0.7779,0.306348,0.002724,0.000334,0.201414
2368000,0.7779,0.306348,0.002724,0.000334,0.199303
2369000,0.7779,0.306348,0.002724,0.000334,0.200795
2370000,0.7779,0.306348,0.002724,0.000334,0.203438
2371000,0.7779,0.306348,0.002724,0.000334,0.198162
2372000,0.7779,0.306348,0.002724,0.000334,0.203784
2373000,0.7779,0.306348,0.002724,0.000334,0.210253
2374000,0.7779,0.306348,0.002724,0.000334,0.203228
2375000,0.7779,0.306348,0.002724,0.000334,0.201927
2376000,0.7779,0.306348,0.002724,0.000334,0.203683
2377000,0.7779,0.306348,0.002724,0.000334,0.207048
2378000,0.7779,0.306348,0.002724,0.000334,0.208173
2379000,0.7779,0.306348,0.002724,0.000334,0.204293
2380000,0.7779,0.306348,0.002724,0.000334,0.207200
2381000,0.7779,0.306348,0.002724,0.000334,0.202103
2382000,0.7779,0.306348,0.002724,0.000334,0.202035
2383000,0.7779,0.306348,0.002724,0.000334,0.205026
2384000,0.7779,0.306348,0.002724,0.000334,0.211294
2385000,0.7779,0.306348,0.002724,0.000334,0.212276
2386000,0.7779,0.306348,0.002724,0.000334,0.204583
2387000,0.7779,0.306348,0.002724,0.000334,0.210001
2388000,0.7779,0.306348,0.002724,0.000334,0.216188
2389000,0.7779,0.306348,0.002724,0.000334,0.211492
2390000,0.7779,0.306348,0.002724,0.000334,0.206167
2391000,0.7779,0.306348,0.002724,0.000334,0.212867
2392000,0.7779,0.306348,0.002724,0.000334,0.217619
2393000,0.7779,0.306348,0.002724,0.000334,0.212349
2394000,0.7779,0.306348,0.002724,0.000334,0.209276
2395000,0.7779,0.306348,0.002724,0.000334,0.212059
2396000,0.7779,0.306348,0.002724,0.000334,0.208847
2397000,0.7779,0.306348,0.002724,0.000334,0.215377
2398000,0.7779,0.306348,0.002724,0.000334,0.209486
2399000,0.7779,0.306348,0.002724,0.000334,0.206561
2400000,0.7779,0.306348,0.002724,0.000334,0.207505
2401000,0.7779,0.306348,0.002724,0.000334,0.210851
2402000,0.7779,0.306348,0.002724,0.000334,0.213997
2403000,0.7779,0.306348,0.002724,0.000334,0.217356
2404000,0.7779,0.306348,0.002724,0.000334,0.211160
2405000,0.7779,0.306348,0.002724,0.000334,0.206033
2406000,0.7779,0.306348,0.002724,0.000334,0.211819
2407000,0.7779,0.306348,0.002724,0.000334,0.213109
2408000,0.7779,0.306348,0.002724,0.000334,0.213377
2409000,0.7779,0.306348,0.002724,0.000334,0.210717
2410000,0.7779,0.306348,0.002724,0.000334,0.208871
2411000,0.7779,0.306348,0.002724,0.000334,0.208489
2412000,0.7779,0.306348,0.002724,0.000334,0.206285
2413000,0.7779,0.306348,0.002724,0.000334,0.212897
2414000,0.7779,0.306348,0.002724,0.000334,0.208361
2415000,0.7779,0.306348,0.002724,0.000334,0.210579
2416000,0.7779,0.306348,0.002724,0.000334,0.208827
2417000,0.7779,0.306348,0.002724,0.000334,0.209963
2418000,0.7779,0.306348,0.002724,0.000334,0.209773
2419000,0.7779,0.306348,0.002724,0.000334,0.206021
2420000,0.7779,0.306348,0.002724,0.000334,0.206651
2421000,0.7779,0.306348,0.002724,0.000334,0.217727
2422000,0.7779,0.306348,0.002724,0.000334,0.209825
2423000,0.7779,0.306348,0.002724,0.000334,0.216756
2424000,0.7779,0.306348,0.002724,0.000334,0.207993
2425000,0.7779,0.306348,0.002724,0.000334,0.213587
2426000,0.7779,0.306348,0.002724,0.000334,0.208011
2427000,0.7779,0.306348,0.002724,0.000334,0.212798
2428000,0.7779,0.306348,0.002724,0.000334,0.206792
2429000,0.7779,0.306348,0.002724,0.000334,0.211365
2430000,0.7779,0.306348,0.002724,0.000334,0.205551
2431000,0.7779,0.306348,0.002724,0.000334,0.205283
2432000,0.7779,0.306348,0.002724,0.000334,0.201783
2433000,0.7779,0.306348,0.002724,0.000334,0.201323
2434000,0.7779,0.306348,0.002724,0.000334,0.201966
2435000,0.7779,0.306348,0.002724,0.000334,0.204650
2436000,0.7779,0.306348,0.002724,0.000334,0.211566
2437000,0.7779,0.306348,0.002724,0.000334,0.210527
2438000,0.7779,0.306348,0.002724,0.000334,0.208761
2439000,0.7779,0.306348,0.002724,0.000334,0.205858
2440000,0.7779,0.306348,0.002724,0.000334,0.207374
2441000,0.7779,0.306348,0.002724,0.000334,0.208416
2442000,0.7779,0.306348,0.002724,0.000334,0.207237
2443000,0.7779,0.306348,0.002724,0.000334,0.206352
2444000,0.7779,0.306348,0.002724,0.000334,0.207301
2445000,0.7779,0.306348,0.002724,0.000334,0.215336
2446000,0.7779,0.306348,0.002724,0.000334,0.211981
2447000,0.7779,0.306348,0.002724,0.000334,0.214150
2448000,0.7779,0.306348,0.002724,0.000334,0.211925
2449000,0.7779,0.306348,0.002724,0.000334,0.208269
2450000,0.7779,0.306348,0.002724,0.000334,0.211602
2451000,0.7779,0.306348,0.002724,0.000334,0.217395
2452000,0.7779,0.306348,0.002724,0.000334,0.209830
2453000,0.7779,0.306348,0.002724,0.000334,0.210956
2454000,0.7779,0.306348,0.002724,0.000334,0.211210
2455000,0.7779,0.306348,0.002724,0.000334,0.209106
2456000,0.7779,0.306348,0.002724,0.000334,0.209411
2457000,0.7779,0.306348,0.002724,0.000334,0.207793
2458000,0.7779,0.306348,0.002724,0.000334,0.207808
2459000,0.7779,0.306348,0.002724,0.000334,0.204644
2460000,0.7779,0.306348,0.002724,0.000334,0.206795
2461000,0.7779,0.306348,0.002724,0.000334,0.217538
2462000,0.7779,0.306348,0.002724,0.000334,0.212781
2463000,0.7779,0.306348,0.002724,0.000334,0.213595
2464000,0.7779,0.306348,0.002724,0.000334,0.210593
2465000,0.7779,0.306348,0.002724,0.000334,0.212117
2466000,0.7779,0.306348,0.002724,0.000334,0.207950
2467000,0.7779,0.306348,0.002724,0.000334,0.211331
2468000,0.7779,0.306348,0.002724,0.000334,0.213346
2469000,0.7779,0.306348,0.002724,0.000334,0.208787
2470000,0.7779,0.306348,0.002724,0.000334,0.205558
2471000,0.7779,0.306348,0.002724,0.000334,0.206054
2472000,0.7779,0.306348,0.002724,0.000334,0.214214
2473000,0.7779,0.306348,0.002724,0.000334,0.210174
2474000,0.7779,0.306348,0.002724,0.000334,0.205064
2475000,0.7779,0.306348,0.002724,0.000334,0.215763
2476000,0.7779,0.306348,0.002724,0.000334,0.211289
2477000,0.7779,0.306348,0.002724,0.000334,0.206656
