Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7063000,0.7779,0.306348,0.002724,0.000334,0.183832
7064000,0.7779,0.306348,0.002724,0.000334,0.183809
7065000,0.7779,0.306348,0.002724,0.000334,0.183832
7066000,0.7779,0.306348,0.002724,0.000334,0.183832
7067000,0.7779,0.306348,0.002724,0.000334,0.183856
7068000,0.7779,0.306348,0.002724,0.000334,0.183832
7069000,0.7779,0.306348,0.002724,0.000334,0.183832
7070000,0.7779,0.306348,0.002724,0.000334,0.183832
7071000,0.7779,0.306348,0.002724,0.000334,0.183832
7072000,0.7779,0.306348,0.002724,0.000334,0.183809
7073000,0.7779,0.306348,0.002724,0.000334,0.183832
7074000,0.7779,0.306348,0.002724,0.000334,0.183832
7075000,0.7779,0.306348,0.002724,0.000334,0.183809
7076000,0.7779,0.306348,0.002724,0.000334,0.183832
7077000,0.7779,0.306348,0.002724,0.000334,0.183809
7078000,0.7779,0.306348,0.002724,0.000334,0.183809
7079000,0.7779,0.306348,0.002724,0.000334,0.183832
7080000,0.7779,0.306348,0.002724,0.000334,0.183832
7081000,0.7779,0.306348,0.002724,0.000334,0.183809
7082000,0.7779,0.306348,0.002724,0.000334,0.183832
7083000,0.7779,0.306348,0.002724,0.000334,0.183832
7084000,0.7779,0.306348,0.002724,0.000334,0.183832
7085000,0.7779,0.306348,0.002724,0.000334,0.183809
7086000,0.7779,0.306348,0.002724,0.000334,0.183809
7087000,0.7779,0.306348,0.002724,0.000334,0.183832
7088000,0.7779,0.306348,0.002724,0.000334,0.183832
7089000,0.7779,0.306348,0.002724,0.000334,0.183809
7090000,0.7779,0.306348,0.002724,0.000334,0.183809
7091000,0.7779,0.306348,0.002724,0.000334,0.183809
7092000,0.7779,0.306348,0.002724,0.000334,0.183856
7093000,0.7779,0.306348,0.002724,0.000334,0.183809
7094000,0.7779,0.306348,0.002724,0.000334,0.183832
7095000,0.7779,0.306348,0.002724,0.000334,0.183832
7096000,0.7779,0.306348,0.002724,0.000334,0.183809
7097000,0.7779,0.306348,0.002724,0.000334,0.183832
7098000,0.7779,0.306348,0.002724,0.000334,0.183832
7099000,0.7779,0.306348,0.002724,0.000334,0.183832
7100000,0.7779,0.306348,0.002724,0.000334,0.183809
7101000,0.7779,0.306348,0.002724,0.000334,0.183832
7102000,0.7779,0.306348,0.002724,0.000334,0.183809
7103000,0.7779,0.306348,0.002724,0.000334,0.183809
7104000,0.7779,0.306348,0.002724,0.000334,0.183809
7105000,0.7779,0.306348,0.002724,0.000334,0.183832
7106000,0.7779,0.306348,0.002724,0.000334,0.183832
7107000,0.7779,0.306348,0.002724,0.000334,0.183856
7108000,0.7779,0.306348,0.002724,0.000334,0.183832
7109000,0.7779,0.306348,0.002724,0.000334,0.183832
7110000,0.7779,0.306348,0.002724,0.000334,0.183809
7111000,0.7779,0.306348,0.002724,0.000334,0.183832
7112000,0.7779,0.306348,0.002724,0.000334,0.183809
7113000,0.7779,0.306348,0.002724,0.000334,0.183832
7114000,0.7779,0.306348,0.002724,0.000334,0.183809
7115000,0.7779,0.306348,0.002724,0.000334,0.183809
7116000,0.7779,0.306348,0.002724,0.000334,0.183809
7117000,0.7779,0.306348,0.002724,0.000334,0.183832
7118000,0.7779,0.306348,0.002724,0.000334,0.183809
7119000,0.7779,0.306348,0.002724,0.000334,0.183809
7120000,0.7779,0.306348,0.002724,0.000334,0.183809
7121000,0.7779,0.306348,0.002724,0.000334,0.183856
7122000,0.7779,0.306348,0.002724,0.000334,0.183809
7123000,0.7779,0.306348,0.002724,0.000334,0.183809
7124000,0.7779,0.306348,0.002724,0.000334,0.183809
7125000,0.7779,0.306348,0.002724,0.000334,0.183856
7126000,0.7779,0.306348,0.002724,0.000334,0.183832
7127000,0.7779,0.306348,0.002724,0.000334,0.183809
7128000,0.7779,0.306348,0.002724,0.000334,0.183809
7129000,0.7779,0.306348,0.002724,0.000334,0.183832
7130000,0.7779,0.306348,0.002724,0.000334,0.183809
7131000,0.7779,0.306348,0.002724,0.000334,0.183832
7132000,0.7779,0.306348,0.002724,0.000334,0.183832
7133000,0.7779,0.306348,0.002724,0.000334,0.183832
7134000,0.7779,0.306348,0.002724,0.000334,0.183809
7135000,0.7779,0.306348,0.002724,0.000334,0.183809
7136000,0.7779,0.306348,0.002724,0.000334,0.183809
7137000,0.7779,0.306348,0.002724,0.000334,0.183832
7138000,0.7779,0.306348,0.002724,0.000334,0.183832
7139000,0.7779,0.306348,0.002724,0.000334,0.183809
7140000,0.7779,0.306348,0.002724,0.000334,0.183856
7141000,0.7779,0.306348,0.002724,0.000334,0.183832
7142000,0.7779,0.306348,0.002724,0.000334,0.183832
7143000,0.7779,0.306348,0.002724,0.000334,0.183809
7144000,0.7779,0.306348,0.002724,0.000334,0.183809
7145000,0.7779,0.306348,0.002724,0.000334,0.183856
7146000,0.7779,0.306348,0.002724,0.000334,0.183832
7147000,0.7779,0.306348,0.002724,0.000334,0.183809
7148000,0.7779,0.306348,0.002724,0.000334,0.183809
7149000,0.7779,0.306348,0.002724,0.000334,0.183832
7150000,0.7779,0.306348,0.002724,0.000334,0.183832
7151000,0.7779,0.306348,0.002724,0.000334,0.183832
7152000,0.7779,0.306348,0.002724,0.000334,0.183856
7153000,0.7779,0.306348,0.002724,0.000334,0.183809
7154000,0.7779,0.306348,0.002724,0.000334,0.183832
7155000,0.7779,0.306348,0.002724,0.000334,0.183809
7156000,0.7779,0.306348,0.002724,0.000334,0.183809
7157000,0.7779,0.306348,0.002724,0.000334,0.183832
7158000,0.7779,0.306348,0.002724,0.000334,0.183832
7159000,0.7779,0.306348,0.002724,0.000334,0.183809
7160000,0.7779,0.306348,0.002724,0.000334,0.183809
7161000,0.7779,0.306348,0.002724,0.000334,0.183809
7162000,0.7779,0.306348,0.002724,0.000334,0.183832
7163000,0.7779,0.306348,0.002724,0.000334,0.183809
7164000,0.7779,0.306348,0.002724,0.000334,0.183832
7165000,0.7779,0.306348,0.002724,0.000334,0.183809
7166000,0.7779,0.306348,0.002724,0.000334,0.183856
7167000,0.7779,0.306348,0.002724,0.000334,0.183809
7168000,0.7779,0.306348,0.002724,0.000334,0.183809
7169000,0.7779,0.306348,0.002724,0.000334,0.183832
7170000,0.7779,0.306348,0.002724,0.000334,0.183832
7171000,0.7779,0.306348,0.002724,0.000334,0.183832
7172000,0.7779,0.306348,0.002724,0.000334,0.183809
