Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5046000,0.7779,0.306348,0.002724,0.000334,0.184443
5047000,0.7779,0.306348,0.002724,0.000334,0.184607
5048000,0.7779,0.306348,0.002724,0.000334,0.184533
5049000,0.7779,0.306348,0.002724,0.000334,0.184490
5050000,0.7779,0.306348,0.002724,0.000334,0.184513
5051000,0.7779,0.306348,0.002724,0.000334,0.184490
5052000,0.7779,0.306348,0.002724,0.000334,0.184584
5053000,0.7779,0.306348,0.002724,0.000334,0.184510
5054000,0.7779,0.306348,0.002724,0.000334,0.184396
5055000,0.7779,0.306348,0.002724,0.000334,0.184443
5056000,0.7779,0.306348,0.002724,0.000334,0.184584
5057000,0.7779,0.306348,0.002724,0.000334,0.184513
5058000,0.7779,0.306348,0.002724,0.000334,0.184396
5059000,0.7779,0.306348,0.002724,0.000334,0.184419
5060000,0.7779,0.306348,0.002724,0.000334,0.184537
5061000,0.7779,0.306348,0.002724,0.000334,0.184513
5062000,0.7779,0.306348,0.002724,0.000334,0.184419
5063000,0.7779,0.306348,0.002724,0.000334,0.184396
5064000,0.7779,0.306348,0.002724,0.000334,0.184654
5065000,0.7779,0.306348,0.002724,0.000334,0.184466
5066000,0.7779,0.306348,0.002724,0.000334,0.184490
5067000,0.7779,0.306348,0.002724,0.000334,0.184325
5068000,0.7779,0.306348,0.002724,0.000334,0.184607
5069000,0.7779,0.306348,0.002724,0.000334,0.184396
5070000,0.7779,0.306348,0.002724,0.000334,0.184443
5071000,0.7779,0.306348,0.002724,0.000334,0.184466
5072000,0.7779,0.306348,0.002724,0.000334,0.184466
5073000,0.7779,0.306348,0.002724,0.000334,0.184584
5074000,0.7779,0.306348,0.002724,0.000334,0.184560
5075000,0.7779,0.306348,0.002724,0.000334,0.184631
5076000,0.7779,0.306348,0.002724,0.000334,0.184584
5077000,0.7779,0.306348,0.002724,0.000334,0.184396
5078000,0.7779,0.306348,0.002724,0.000334,0.184443
5079000,0.7779,0.306348,0.002724,0.000334,0.184513
5080000,0.7779,0.306348,0.002724,0.000334,0.184466
5081000,0.7779,0.306348,0.002724,0.000334,0.184443
5082000,0.7779,0.306348,0.002724,0.000334,0.184513
5083000,0.7779,0.306348,0.002724,0.000334,0.184396
5084000,0.7779,0.306348,0.002724,0.000334,0.184372
5085000,0.7779,0.306348,0.002724,0.000334,0.184419
5086000,0.7779,0.306348,0.002724,0.000334,0.184419
5087000,0.7779,0.306348,0.002724,0.000334,0.184396
5088000,0.7779,0.306348,0.002724,0.000334,0.184580
5089000,0.7779,0.306348,0.002724,0.000334,0.184466
5090000,0.7779,0.306348,0.002724,0.000334,0.184443
5091000,0.7779,0.306348,0.002724,0.000334,0.184513
5092000,0.7779,0.306348,0.002724,0.000334,0.184443
5093000,0.7779,0.306348,0.002724,0.000334,0.184537
5094000,0.7779,0.306348,0.002724,0.000334,0.184396
5095000,0.7779,0.306348,0.002724,0.000334,0.184349
5096000,0.7779,0.306348,0.002724,0.000334,0.184584
5097000,0.7779,0.306348,0.002724,0.000334,0.184466
5098000,0.7779,0.306348,0.002724,0.000334,0.184419
5099000,0.7779,0.306348,0.002724,0.000334,0.184466
5100000,0.7779,0.306348,0.002724,0.000334,0.184255
5101000,0.7779,0.306348,0.002724,0.000334,0.184537
5102000,0.7779,0.306348,0.002724,0.000334,0.184396
5103000,0.7779,0.306348,0.002724,0.000334,0.184584
5104000,0.7779,0.306348,0.002724,0.000334,0.184419
5105000,0.7779,0.306348,0.002724,0.000334,0.184349
5106000,0.7779,0.306348,0.002724,0.000334,0.184349
5107000,0.7779,0.306348,0.002724,0.000334,0.184537
5108000,0.7779,0.306348,0.002724,0.000334,0.184490
5109000,0.7779,0.306348,0.002724,0.000334,0.184490
5110000,0.7779,0.306348,0.002724,0.000334,0.184466
5111000,0.7779,0.306348,0.002724,0.000334,0.184500
5112000,0.7779,0.306348,0.002724,0.000334,0.184463
5113000,0.7779,0.306348,0.002724,0.000334,0.184443
5114000,0.7779,0.306348,0.002724,0.000334,0.184490
5115000,0.7779,0.306348,0.002724,0.000334,0.184396
5116000,0.7779,0.306348,0.002724,0.000334,0.184537
5117000,0.7779,0.306348,0.002724,0.000334,0.184278
5118000,0.7779,0.306348,0.002724,0.000334,0.184419
5119000,0.7779,0.306348,0.002724,0.000334,0.184419
5120000,0.7779,0.306348,0.002724,0.000334,0.184372
5121000,0.7779,0.306348,0.002724,0.000334,0.184330
5122000,0.7779,0.306348,0.002724,0.000334,0.184490
5123000,0.7779,0.306348,0.002724,0.000334,0.184349
5124000,0.7779,0.306348,0.002724,0.000334,0.184513
5125000,0.7779,0.306348,0.002724,0.000334,0.184372
5126000,0.7779,0.306348,0.002724,0.000334,0.184349
5127000,0.7779,0.306348,0.002724,0.000334,0.184537
5128000,0.7779,0.306348,0.002724,0.000334,0.184443
5129000,0.7779,0.306348,0.002724,0.000334,0.184443
5130000,0.7779,0.306348,0.002724,0.000334,0.184231
5131000,0.7779,0.306348,0.002724,0.000334,0.184419
5132000,0.7779,0.306348,0.002724,0.000334,0.184584
5133000,0.7779,0.306348,0.002724,0.000334,0.184349
5134000,0.7779,0.306348,0.002724,0.000334,0.184325
5135000,0.7779,0.306348,0.002724,0.000334,0.184325
5136000,0.7779,0.306348,0.002724,0.000334,0.184349
5137000,0.7779,0.306348,0.002724,0.000334,0.184490
5138000,0.7779,0.306348,0.002724,0.000334,0.184255
5139000,0.7779,0.306348,0.002724,0.000334,0.184349
5140000,0.7779,0.306348,0.002724,0.000334,0.184443
5141000,0.7779,0.306348,0.002724,0.000334,0.184349
5142000,0.7779,0.306348,0.002724,0.000334,0.184349
5143000,0.7779,0.306348,0.002724,0.000334,0.184396
5144000,0.7779,0.306348,0.002724,0.000334,0.184396
5145000,0.7779,0.306348,0.002724,0.000334,0.184396
5146000,0.7779,0.306348,0.002724,0.000334,0.184278
5147000,0.7779,0.306348,0.002724,0.000334,0.184372
5148000,0.7779,0.306348,0.002724,0.000334,0.184325
5149000,0.7779,0.306348,0.002724,0.000334,0.184466
5150000,0.7779,0.306348,0.002724,0.000334,0.184396
5151000,0.7779,0.306348,0.002724,0.000334,0.184419
5152000,0.7779,0.306348,0.002724,0.000334,0.184557
5153000,0.7779,0.306348,0.002724,0.000334,0.184513
5154000,0.7779,0.306348,0.002724,0.000334,0.184349
5155000,0.7779,0.306348,0.002724,0.000334,0.184349
5156000,0.7779,0.306348,0.002724,0.000334,0.184560
5157000,0.7779,0.306348,0.002724,0.000334,0.184349
5158000,0.7779,0.306348,0.002724,0.000334,0.184513
5159000,0.7779,0.306348,0.002724,0.000334,0.184466
5160000,0.7779,0.306348,0.002724,0.000334,0.184372
5161000,0.7779,0.306348,0.002724,0.000334,0.184537
5162000,0.7779,0.306348,0.002724,0.000334,0.184302
5163000,0.7779,0.306348,0.002724,0.000334,0.184255
5164000,0.7779,0.306348,0.002724,0.000334,0.184396
5165000,0.7779,0.306348,0.002724,0.000334,0.184302
5166000,0.7779,0.306348,0.002724,0.000334,0.184372
5167000,0.7779,0.306348,0.002724,0.000334,0.184537
5168000,0.7779,0.306348,0.002724,0.000334,0.184255
5169000,0.7779,0.306348,0.002724,0.000334,0.184396
5170000,0.7779,0.306348,0.002724,0.000334,0.184443
5171000,0.7779,0.306348,0.002724,0.000334,0.184490
5172000,0.7779,0.306348,0.002724,0.000334,0.184372
5173000,0.7779,0.306348,0.002724,0.000334,0.184466
5174000,0.7779,0.306348,0.002724,0.000334,0.184419
5175000,0.7779,0.306348,0.002724,0.000334,0.184231
5176000,0.7779,0.306348,0.002724,0.000334,0.184302
5177000,0.7779,0.306348,0.002724,0.000334,0.184490
5178000,0.7779,0.306348,0.002724,0.000334,0.184419
5179000,0.7779,0.306348,0.002724,0.000334,0.184349
5180000,0.7779,0.306348,0.002724,0.000334,0.184466
5181000,0.7779,0.306348,0.002724,0.000334,0.184325
5182000,0.7779,0.306348,0.002724,0.000334,0.184349
5183000,0.7779,0.306348,0.002724,0.000334,0.184349
5184000,0.7779,0.306348,0.002724,0.000334,0.184466
5185000,0.7779,0.306348,0.002724,0.000334,0.184278
5186000,0.7779,0.306348,0.002724,0.000334,0.184419
5187000,0.7779,0.306348,0.002724,0.000334,0.184443
5188000,0.7779,0.306348,0.002724,0.000334,0.184302
5189000,0.7779,0.306348,0.002724,0.000334,0.184255
5190000,0.7779,0.306348,0.002724,0.000334,0.184325
5191000,0.7779,0.306348,0.002724,0.000334,0.184325
5192000,0.7779,0.306348,0.002724,0.000334,0.184349
5193000,0.7779,0.306348,0.002724,0.000334,0.184372
5194000,0.7779,0.306348,0.002724,0.000334,0.184231
5195000,0.7779,0.306348,0.002724,0.000334,0.184372
5196000,0.7779,0.306348,0.002724,0.000334,0.184372
5197000,0.7779,0.306348,0.002724,0.000334,0.184466
5198000,0.7779,0.306348,0.002724,0.000334,0.184490
5199000,0.7779,0.306348,0.002724,0.000334,0.184349
5200000,0.7779,0.306348,0.002724,0.000334,0.184537
5201000,0.7779,0.306348,0.002724,0.000334,0.184302
5202000,0.7779,0.306348,0.002724,0.000334,0.184349
5203000,0.7779,0.306348,0.002724,0.000334,0.184463
5204000,0.7779,0.306348,0.002724,0.000334,0.184443
5205000,0.7779,0.306348,0.002724,0.000334,0.184325
5206000,0.7779,0.306348,0.002724,0.000334,0.184255
5207000,0.7779,0.306348,0.002724,0.000334,0.184349
5208000,0.7779,0.306348,0.002724,0.000334,0.184349
5209000,0.7779,0.306348,0.002724,0.000334,0.184443
5210000,0.7779,0.306348,0.002724,0.000334,0.184372
5211000,0.7779,0.306348,0.002724,0.000334,0.184302
5212000,0.7779,0.306348,0.002724,0.000334,0.184302
5213000,0.7779,0.306348,0.002724,0.000334,0.184349
5214000,0.7779,0.306348,0.002724,0.000334,0.184419
5215000,0.7779,0.306348,0.002724,0.000334,0.184349
5216000,0.7779,0.306348,0.002724,0.000334,0.184302
5217000,0.7779,0.306348,0.002724,0.000334,0.184231
5218000,0.7779,0.306348,0.002724,0.000334,0.184325
5219000,0.7779,0.306348,0.002724,0.000334,0.184208
5220000,0.7779,0.306348,0.002724,0.000334,0.184208
5221000,0.7779,0.306348,0.002724,0.000334,0.184349
5222000,0.7779,0.306348,0.002724,0.000334,0.184302
5223000,0.7779,0.306348,0.002724,0.000334,0.184349
5224000,0.7779,0.306348,0.002724,0.000334,0.184419
5225000,0.7779,0.306348,0.002724,0.000334,0.184307
5226000,0.7779,0.306348,0.002724,0.000334,0.184372
5227000,0.7779,0.306348,0.002724,0.000334,0.184325
5228000,0.7779,0.306348,0.002724,0.000334,0.184325
5229000,0.7779,0.306348,0.002724,0.000334,0.184302
5230000,0.7779,0.306348,0.002724,0.000334,0.184255
5231000,0.7779,0.306348,0.002724,0.000334,0.184325
5232000,0.7779,0.306348,0.002724,0.000334,0.184372
5233000,0.7779,0.306348,0.002724,0.000334,0.184231
5234000,0.7779,0.306348,0.002724,0.000334,0.184495
5235000,0.7779,0.306348,0.002724,0.000334,0.184349
5236000,0.7779,0.306348,0.002724,0.000334,0.184302
5237000,0.7779,0.306348,0.002724,0.000334,0.184255
5238000,0.7779,0.306348,0.002724,0.000334,0.184278
5239000,0.7779,0.306348,0.002724,0.000334,0.184372
5240000,0.7779,0.306348,0.002724,0.000334,0.184490
5241000,0.7779,0.306348,0.002724,0.000334,0.184255
5242000,0.7779,0.306348,0.002724,0.000334,0.184372
5243000,0.7779,0.306348,0.002724,0.000334,0.184302
5244000,0.7779,0.306348,0.002724,0.000334,0.184372
5245000,0.7779,0.306348,0.002724,0.000334,0.184278
5246000,0.7779,0.306348,0.002724,0.000334,0.184345
5247000,0.7779,0.306348,0.002724,0.000334,0.184325
5248000,0.7779,0.306348,0.002724,0.000334,0.184278
5249000,0.7779,0.306348,0.002724,0.000334,0.184325
5250000,0.7779,0.306348,0.002724,0.000334,0.184255
5251000,0.7779,0.306348,0.002724,0.000334,0.184255
5252000,0.7779,0.306348,0.002724,0.000334,0.184302
5253000,0.7779,0.306348,0.002724,0.000334,0.184349
5254000,0.7779,0.306348,0.002724,0.000334,0.184443
5255000,0.7779,0.306348,0.002724,0.000334,0.184255
5256000,0.7779,0.306348,0.002724,0.000334,0.184255
5257000,0.7779,0.306348,0.002724,0.000334,0.184443
5258000,0.7779,0.306348,0.002724,0.000334,0.184302
5259000,0.7779,0.306348,0.002724,0.000334,0.184255
5260000,0.7779,0.306348,0.002724,0.000334,0.184231
5261000,0.7779,0.306348,0.002724,0.000334,0.184419
5262000,0.7779,0.306348,0.002724,0.000334,0.184231
5263000,0.7779,0.306348,0.002724,0.000334,0.184231
5264000,0.7779,0.306348,0.002724,0.000334,0.184302
5265000,0.7779,0.306348,0.002724,0.000334,0.184302
5266000,0.7779,0.306348,0.002724,0.000334,0.184349
5267000,0.7779,0.306348,0.002724,0.000334,0.184302
5268000,0.7779,0.306348,0.002724,0.000334,0.184208
5269000,0.7779,0.306348,0.002724,0.000334,0.184396
5270000,0.7779,0.306348,0.002724,0.000334,0.184208
5271000,0.7779,0.306348,0.002724,0.000334,0.184231
5272000,0.7779,0.306348,0.002724,0.000334,0.184114
5273000,0.7779,0.306348,0.002724,0.000334,0.184372
5274000,0.7779,0.306348,0.002724,0.000334,0.184278
5275000,0.7779,0.306348,0.002724,0.000334,0.184184
5276000,0.7779,0.306348,0.002724,0.000334,0.184278
5277000,0.7779,0.306348,0.002724,0.000334,0.184325
5278000,0.7779,0.306348,0.002724,0.000334,0.184325
5279000,0.7779,0.306348,0.002724,0.000334,0.184278
5280000,0.7779,0.306348,0.002724,0.000334,0.184255
5281000,0.7779,0.306348,0.002724,0.000334,0.184278
5282000,0.7779,0.306348,0.002724,0.000334,0.184278
5283000,0.7779,0.306348,0.002724,0.000334,0.184161
5284000,0.7779,0.306348,0.002724,0.000334,0.184208
5285000,0.7779,0.306348,0.002724,0.000334,0.184231
5286000,0.7779,0.306348,0.002724,0.000334,0.184137
5287000,0.7779,0.306348,0.002724,0.000334,0.184255
5288000,0.7779,0.306348,0.002724,0.000334,0.184278
5289000,0.7779,0.306348,0.002724,0.000334,0.184325
5290000,0.7779,0.306348,0.002724,0.000334,0.184231
5291000,0.7779,0.306348,0.002724,0.000334,0.184161
5292000,0.7779,0.306348,0.002724,0.000334,0.184302
5293000,0.7779,0.306348,0.002724,0.000334,0.184255
5294000,0.7779,0.306348,0.002724,0.000334,0.184208
5295000,0.7779,0.306348,0.002724,0.000334,0.184208
5296000,0.7779,0.306348,0.002724,0.000334,0.184208
5297000,0.7779,0.306348,0.002724,0.000334,0.184302
5298000,0.7779,0.306348,0.002724,0.000334,0.184302
5299000,0.7779,0.306348,0.002724,0.000334,0.184231
5300000,0.7779,0.306348,0.002724,0.000334,0.184161
5301000,0.7779,0.306348,0.002724,0.000334,0.184161
5302000,0.7779,0.306348,0.002724,0.000334,0.184372
5303000,0.7779,0.306348,0.002724,0.000334,0.184278
5304000,0.7779,0.306348,0.002724,0.000334,0.184255
5305000,0.7779,0.306348,0.002724,0.000334,0.184255
5306000,0.7779,0.306348,0.002724,0.000334,0.184114
5307000,0.7779,0.306348,0.002724,0.000334,0.184302
5308000,0.7779,0.306348,0.002724,0.000334,0.184283
5309000,0.7779,0.306348,0.002724,0.000334,0.184255
5310000,0.7779,0.306348,0.002724,0.000334,0.184231
5311000,0.7779,0.306348,0.002724,0.000334,0.184255
5312000,0.7779,0.306348,0.002724,0.000334,0.184278
5313000,0.7779,0.306348,0.002724,0.000334,0.184283
5314000,0.7779,0.306348,0.002724,0.000334,0.184231
5315000,0.7779,0.306348,0.002724,0.000334,0.184307
5316000,0.7779,0.306348,0.002724,0.000334,0.184349
5317000,0.7779,0.306348,0.002724,0.000334,0.184406
5318000,0.7779,0.306348,0.002724,0.000334,0.184349
5319000,0.7779,0.306348,0.002724,0.000334,0.184278
5320000,0.7779,0.306348,0.002724,0.000334,0.184231
5321000,0.7779,0.306348,0.002724,0.000334,0.184231
5322000,0.7779,0.306348,0.002724,0.000334,0.184325
5323000,0.7779,0.306348,0.002724,0.000334,0.184278
5324000,0.7779,0.306348,0.002724,0.000334,0.184184
5325000,0.7779,0.306348,0.002724,0.000334,0.184278
5326000,0.7779,0.306348,0.002724,0.000334,0.184208
5327000,0.7779,0.306348,0.002724,0.000334,0.184255
5328000,0.7779,0.306348,0.002724,0.000334,0.184231
5329000,0.7779,0.306348,0.002724,0.000334,0.184302
5330000,0.7779,0.306348,0.002724,0.000334,0.184231
5331000,0.7779,0.306348,0.002724,0.000334,0.184302
5332000,0.7779,0.306348,0.002724,0.000334,0.184184
5333000,0.7779,0.306348,0.002724,0.000334,0.184161
5334000,0.7779,0.306348,0.002724,0.000334,0.184255
5335000,0.7779,0.306348,0.002724,0.000334,0.184184
5336000,0.7779,0.306348,0.002724,0.000334,0.184114
5337000,0.7779,0.306348,0.002724,0.000334,0.184255
5338000,0.7779,0.306348,0.002724,0.000334,0.184302
5339000,0.7779,0.306348,0.002724,0.000334,0.184090
5340000,0.7779,0.306348,0.002724,0.000334,0.184255
5341000,0.7779,0.306348,0.002724,0.000334,0.184325
5342000,0.7779,0.306348,0.002724,0.000334,0.184255
5343000,0.7779,0.306348,0.002724,0.000334,0.184231
5344000,0.7779,0.306348,0.002724,0.000334,0.184278
5345000,0.7779,0.306348,0.002724,0.000334,0.184255
5346000,0.7779,0.306348,0.002724,0.000334,0.184302
5347000,0.7779,0.306348,0.002724,0.000334,0.184161
5348000,0.7779,0.306348,0.002724,0.000334,0.184278
5349000,0.7779,0.306348,0.002724,0.000334,0.184208
5350000,0.7779,0.306348,0.002724,0.000334,0.184184
5351000,0.7779,0.306348,0.002724,0.000334,0.184255
5352000,0.7779,0.306348,0.002724,0.000334,0.184137
5353000,0.7779,0.306348,0.002724,0.000334,0.184255
5354000,0.7779,0.306348,0.002724,0.000334,0.184161
5355000,0.7779,0.306348,0.002724,0.000334,0.184161
5356000,0.7779,0.306348,0.002724,0.000334,0.184255
5357000,0.7779,0.306348,0.002724,0.000334,0.184231
5358000,0.7779,0.306348,0.002724,0.000334,0.184302
5359000,0.7779,0.306348,0.002724,0.000334,0.184278
5360000,0.7779,0.306348,0.002724,0.000334,0.184255
5361000,0.7779,0.306348,0.002724,0.000334,0.184231
5362000,0.7779,0.306348,0.002724,0.000334,0.184278
5363000,0.7779,0.306348,0.002724,0.000334,0.184231
5364000,0.7779,0.306348,0.002724,0.000334,0.184231
5365000,0.7779,0.306348,0.002724,0.000334,0.184302
5366000,0.7779,0.306348,0.002724,0.000334,0.184161
5367000,0.7779,0.306348,0.002724,0.000334,0.184184
5368000,0.7779,0.306348,0.002724,0.000334,0.184184
5369000,0.7779,0.306348,0.002724,0.000334,0.184231
5370000,0.7779,0.306348,0.002724,0.000334,0.184278
5371000,0.7779,0.306348,0.002724,0.000334,0.184302
5372000,0.7779,0.306348,0.002724,0.000334,0.184114
5373000,0.7779,0.306348,0.002724,0.000334,0.184330
5374000,0.7779,0.306348,0.002724,0.000334,0.184278
5375000,0.7779,0.306348,0.002724,0.000334,0.184161
5376000,0.7779,0.306348,0.002724,0.000334,0.184231
5377000,0.7779,0.306348,0.002724,0.000334,0.184208
5378000,0.7779,0.306348,0.002724,0.000334,0.184208
5379000,0.7779,0.306348,0.002724,0.000334,0.184208
5380000,0.7779,0.306348,0.002724,0.000334,0.184184
5381000,0.7779,0.306348,0.002724,0.000334,0.184278
5382000,0.7779,0.306348,0.002724,0.000334,0.184255
5383000,0.7779,0.306348,0.002724,0.000334,0.184090
5384000,0.7779,0.306348,0.002724,0.000334,0.184231
5385000,0.7779,0.306348,0.002724,0.000334,0.184231
5386000,0.7779,0.306348,0.002724,0.000334,0.184208
5387000,0.7779,0.306348,0.002724,0.000334,0.184184
5388000,0.7779,0.306348,0.002724,0.000334,0.184278
5389000,0.7779,0.306348,0.002724,0.000334,0.184231
5390000,0.7779,0.306348,0.002724,0.000334,0.184255
5391000,0.7779,0.306348,0.002724,0.000334,0.184161
5392000,0.7779,0.306348,0.002724,0.000334,0.184255
5393000,0.7779,0.306348,0.002724,0.000334,0.184208
5394000,0.7779,0.306348,0.002724,0.000334,0.184184
5395000,0.7779,0.306348,0.002724,0.000334,0.184231
5396000,0.7779,0.306348,0.002724,0.000334,0.184231
5397000,0.7779,0.306348,0.002724,0.000334,0.184325
5398000,0.7779,0.306348,0.002724,0.000334,0.184184
5399000,0.7779,0.306348,0.002724,0.000334,0.184184
5400000,0.7779,0.306348,0.002724,0.000334,0.184302
5401000,0.7779,0.306348,0.002724,0.000334,0.184208
5402000,0.7779,0.306348,0.002724,0.000334,0.184184
5403000,0.7779,0.306348,0.002724,0.000334,0.184325
5404000,0.7779,0.306348,0.002724,0.000334,0.184137
5405000,0.7779,0.306348,0.002724,0.000334,0.184231
5406000,0.7779,0.306348,0.002724,0.000334,0.184231
5407000,0.7779,0.306348,0.002724,0.000334,0.184231
5408000,0.7779,0.306348,0.002724,0.000334,0.184325
5409000,0.7779,0.306348,0.002724,0.000334,0.184302
5410000,0.7779,0.306348,0.002724,0.000334,0.184161
5411000,0.7779,0.306348,0.002724,0.000334,0.184161
5412000,0.7779,0.306348,0.002724,0.000334,0.184208
5413000,0.7779,0.306348,0.002724,0.000334,0.184231
5414000,0.7779,0.306348,0.002724,0.000334,0.184114
5415000,0.7779,0.306348,0.002724,0.000334,0.184020
5416000,0.7779,0.306348,0.002724,0.000334,0.184208
5417000,0.7779,0.306348,0.002724,0.000334,0.184231
5418000,0.7779,0.306348,0.002724,0.000334,0.184231
5419000,0.7779,0.306348,0.002724,0.000334,0.184044
5420000,0.7779,0.306348,0.002724,0.000334,0.184208
5421000,0.7779,0.306348,0.002724,0.000334,0.184231
5422000,0.7779,0.306348,0.002724,0.000334,0.184278
5423000,0.7779,0.306348,0.002724,0.000334,0.184114
5424000,0.7779,0.306348,0.002724,0.000334,0.184114
5425000,0.7779,0.306348,0.002724,0.000334,0.184255
5426000,0.7779,0.306348,0.002724,0.000334,0.184208
5427000,0.7779,0.306348,0.002724,0.000334,0.184114
5428000,0.7779,0.306348,0.002724,0.000334,0.184044
5429000,0.7779,0.306348,0.002724,0.000334,0.184255
5430000,0.7779,0.306348,0.002724,0.000334,0.184255
5431000,0.7779,0.306348,0.002724,0.000334,0.184114
5432000,0.7779,0.306348,0.002724,0.000334,0.184114
5433000,0.7779,0.306348,0.002724,0.000334,0.184184
5434000,0.7779,0.306348,0.002724,0.000334,0.184137
5435000,0.7779,0.306348,0.002724,0.000334,0.184161
5436000,0.7779,0.306348,0.002724,0.000334,0.184208
5437000,0.7779,0.306348,0.002724,0.000334,0.184114
5438000,0.7779,0.306348,0.002724,0.000334,0.184255
5439000,0.7779,0.306348,0.002724,0.000334,0.184114
5440000,0.7779,0.306348,0.002724,0.000334,0.184231
5441000,0.7779,0.306348,0.002724,0.000334,0.184184
5442000,0.7779,0.306348,0.002724,0.000334,0.184255
5443000,0.7779,0.306348,0.002724,0.000334,0.184302
5444000,0.7779,0.306348,0.002724,0.000334,0.184161
5445000,0.7779,0.306348,0.002724,0.000334,0.184208
5446000,0.7779,0.306348,0.002724,0.000334,0.184161
5447000,0.7779,0.306348,0.002724,0.000334,0.184114
5448000,0.7779,0.306348,0.002724,0.000334,0.184067
5449000,0.7779,0.306348,0.002724,0.000334,0.184067
5450000,0.7779,0.306348,0.002724,0.000334,0.184137
5451000,0.7779,0.306348,0.002724,0.000334,0.184161
5452000,0.7779,0.306348,0.002724,0.000334,0.184067
5453000,0.7779,0.306348,0.002724,0.000334,0.184137
5454000,0.7779,0.306348,0.002724,0.000334,0.184137
5455000,0.7779,0.306348,0.002724,0.000334,0.184208
5456000,0.7779,0.306348,0.002724,0.000334,0.184161
5457000,0.7779,0.306348,0.002724,0.000334,0.184090
5458000,0.7779,0.306348,0.002724,0.000334,0.184255
5459000,0.7779,0.306348,0.002724,0.000334,0.184184
5460000,0.7779,0.306348,0.002724,0.000334,0.184137
5461000,0.7779,0.306348,0.002724,0.000334,0.184137
5462000,0.7779,0.306348,0.002724,0.000334,0.184067
5463000,0.7779,0.306348,0.002724,0.000334,0.184137
5464000,0.7779,0.306348,0.002724,0.000334,0.184231
5465000,0.7779,0.306348,0.002724,0.000334,0.184067
5466000,0.7779,0.306348,0.002724,0.000334,0.184161
5467000,0.7779,0.306348,0.002724,0.000334,0.184161
5468000,0.7779,0.306348,0.002724,0.000334,0.184161
5469000,0.7779,0.306348,0.002724,0.000334,0.184067
5470000,0.7779,0.306348,0.002724,0.000334,0.184208
5471000,0.7779,0.306348,0.002724,0.000334,0.184114
5472000,0.7779,0.306348,0.002724,0.000334,0.184044
5473000,0.7779,0.306348,0.002724,0.000334,0.184137
5474000,0.7779,0.306348,0.002724,0.000334,0.184161
5475000,0.7779,0.306348,0.002724,0.000334,0.184137
5476000,0.7779,0.306348,0.002724,0.000334,0.184298
5477000,0.7779,0.306348,0.002724,0.000334,0.184114
