Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1047000,0.7779,0.306348,0.002724,0.000334,0.212603
1048000,0.7779,0.306348,0.002724,0.000334,0.209769
1049000,0.7779,0.306348,0.002724,0.000334,0.203739
1050000,0.7779,0.306348,0.002724,0.000334,0.209515
1051000,0.7779,0.306348,0.002724,0.000334,0.214484
1052000,0.7779,0.306348,0.002724,0.000334,0.221859
1053000,0.7779,0.306348,0.002724,0.000334,0.213174
1054000,0.7779,0.306348,0.002724,0.000334,0.212987
1055000,0.7779,0.306348,0.002724,0.000334,0.211904
1056000,0.7779,0.306348,0.002724,0.000334,0.214079
1057000,0.7779,0.306348,0.002724,0.000334,0.218800
1058000,0.7779,0.306348,0.002724,0.000334,0.210791
1059000,0.7779,0.306348,0.002724,0.000334,0.214865
1060000,0.7779,0.306348,0.002724,0.000334,0.221026
1061000,0.7779,0.306348,0.002724,0.000334,0.229358
1062000,0.7779,0.306348,0.002724,0.000334,0.213869
1063000,0.7779,0.306348,0.002724,0.000334,0.211604
1064000,0.7779,0.306348,0.002724,0.000334,0.215444
1065000,0.7779,0.306348,0.002724,0.000334,0.219221
1066000,0.7779,0.306348,0.002724,0.000334,0.218545
1067000,0.7779,0.306348,0.002724,0.000334,0.211508
1068000,0.7779,0.306348,0.002724,0.000334,0.216387
1069000,0.7779,0.306348,0.002724,0.000334,0.210569
1070000,0.7779,0.306348,0.002724,0.000334,0.207150
1071000,0.7779,0.306348,0.002724,0.000334,0.210063
1072000,0.7779,0.306348,0.002724,0.000334,0.210470
1073000,0.7779,0.306348,0.002724,0.000334,0.210456
1074000,0.7779,0.306348,0.002724,0.000334,0.209166
1075000,0.7779,0.306348,0.002724,0.000334,0.207984
1076000,0.7779,0.306348,0.002724,0.000334,0.212988
1077000,0.7779,0.306348,0.002724,0.000334,0.214922
1078000,0.7779,0.306348,0.002724,0.000334,0.211321
1079000,0.7779,0.306348,0.002724,0.000334,0.211826
1080000,0.7779,0.306348,0.002724,0.000334,0.214181
1081000,0.7779,0.306348,0.002724,0.000334,0.225734
1082000,0.7779,0.306348,0.002724,0.000334,0.228757
1083000,0.7779,0.306348,0.002724,0.000334,0.236941
1084000,0.7779,0.306348,0.002724,0.000334,0.221725
1085000,0.7779,0.306348,0.002724,0.000334,0.230375
1086000,0.7779,0.306348,0.002724,0.000334,0.230018
1087000,0.7779,0.306348,0.002724,0.000334,0.221845
1088000,0.7779,0.306348,0.002724,0.000334,0.218178
1089000,0.7779,0.306348,0.002724,0.000334,0.223070
1090000,0.7779,0.306348,0.002724,0.000334,0.227539
1091000,0.7779,0.306348,0.002724,0.000334,0.223561
1092000,0.7779,0.306348,0.002724,0.000334,0.231919
1093000,0.7779,0.306348,0.002724,0.000334,0.231140
1094000,0.7779,0.306348,0.002724,0.000334,0.226446
1095000,0.7779,0.306348,0.002724,0.000334,0.226026
1096000,0.7779,0.306348,0.002724,0.000334,0.232353
1097000,0.7779,0.306348,0.002724,0.000334,0.228597
1098000,0.7779,0.306348,0.002724,0.000334,0.227589
1099000,0.7779,0.306348,0.002724,0.000334,0.228972
1100000,0.7779,0.306348,0.002724,0.000334,0.227910
1101000,0.7779,0.306348,0.002724,0.000334,0.229650
1102000,0.7779,0.306348,0.002724,0.000334,0.222204
1103000,0.7779,0.306348,0.002724,0.000334,0.219944
1104000,0.7779,0.306348,0.002724,0.000334,0.218482
1105000,0.7779,0.306348,0.002724,0.000334,0.216093
1106000,0.7779,0.306348,0.002724,0.000334,0.213501
1107000,0.7779,0.306348,0.002724,0.000334,0.210370
1108000,0.7779,0.306348,0.002724,0.000334,0.216120
1109000,0.7779,0.306348,0.002724,0.000334,0.211381
1110000,0.7779,0.306348,0.002724,0.000334,0.218722
1111000,0.7779,0.306348,0.002724,0.000334,0.219418
1112000,0.7779,0.306348,0.002724,0.000334,0.221933
1113000,0.7779,0.306348,0.002724,0.000334,0.216159
1114000,0.7779,0.306348,0.002724,0.000334,0.216362
1115000,0.7779,0.306348,0.002724,0.000334,0.216547
1116000,0.7779,0.306348,0.002724,0.000334,0.213903
1117000,0.7779,0.306348,0.002724,0.000334,0.220764
1118000,0.7779,0.306348,0.002724,0.000334,0.215895
1119000,0.7779,0.306348,0.002724,0.000334,0.212063
1120000,0.7779,0.306348,0.002724,0.000334,0.210290
1121000,0.7779,0.306348,0.002724,0.000334,0.212164
1122000,0.7779,0.306348,0.002724,0.000334,0.212978
1123000,0.7779,0.306348,0.002724,0.000334,0.217050
1124000,0.7779,0.306348,0.002724,0.000334,0.216354
1125000,0.7779,0.306348,0.002724,0.000334,0.221259
1126000,0.7779,0.306348,0.002724,0.000334,0.212241
1127000,0.7779,0.306348,0.002724,0.000334,0.208257
1128000,0.7779,0.306348,0.002724,0.000334,0.209846
1129000,0.7779,0.306348,0.002724,0.000334,0.213479
1130000,0.7779,0.306348,0.002724,0.000334,0.207629
1131000,0.7779,0.306348,0.002724,0.000334,0.219960
1132000,0.7779,0.306348,0.002724,0.000334,0.214495
1133000,0.7779,0.306348,0.002724,0.000334,0.208001
1134000,0.7779,0.306348,0.002724,0.000334,0.209630
1135000,0.7779,0.306348,0.002724,0.000334,0.214196
1136000,0.7779,0.306348,0.002724,0.000334,0.215531
1137000,0.7779,0.306348,0.002724,0.000334,0.210322
1138000,0.7779,0.306348,0.002724,0.000334,0.212717
1139000,0.7779,0.306348,0.002724,0.000334,0.211165
1140000,0.7779,0.306348,0.002724,0.000334,0.216238
1141000,0.7779,0.306348,0.002724,0.000334,0.212250
1142000,0.7779,0.306348,0.002724,0.000334,0.207281
1143000,0.7779,0.306348,0.002724,0.000334,0.214319
1144000,0.7779,0.306348,0.002724,0.000334,0.214590
1145000,0.7779,0.306348,0.002724,0.000334,0.216377
1146000,0.7779,0.306348,0.002724,0.000334,0.218917
1147000,0.7779,0.306348,0.002724,0.000334,0.218125
1148000,0.7779,0.306348,0.002724,0.000334,0.220515
1149000,0.7779,0.306348,0.002724,0.000334,0.211014
1150000,0.7779,0.306348,0.002724,0.000334,0.213529
1151000,0.7779,0.306348,0.002724,0.000334,0.214613
1152000,0.7779,0.306348,0.002724,0.000334,0.216922
1153000,0.7779,0.306348,0.002724,0.000334,0.216150
1154000,0.7779,0.306348,0.002724,0.000334,0.212262
1155000,0.7779,0.306348,0.002724,0.000334,0.210253
1156000,0.7779,0.306348,0.002724,0.000334,0.226198
1157000,0.7779,0.306348,0.002724,0.000334,0.223553
1158000,0.7779,0.306348,0.002724,0.000334,0.222270
1159000,0.7779,0.306348,0.002724,0.000334,0.215449
1160000,0.7779,0.306348,0.002724,0.000334,0.216211
1161000,0.7779,0.306348,0.002724,0.000334,0.229731
1162000,0.7779,0.306348,0.002724,0.000334,0.225965
1163000,0.7779,0.306348,0.002724,0.000334,0.218115
1164000,0.7779,0.306348,0.002724,0.000334,0.218754
1165000,0.7779,0.306348,0.002724,0.000334,0.213639
1166000,0.7779,0.306348,0.002724,0.000334,0.223007
1167000,0.7779,0.306348,0.002724,0.000334,0.231552
1168000,0.7779,0.306348,0.002724,0.000334,0.217759
1169000,0.7779,0.306348,0.002724,0.000334,0.218046
1170000,0.7779,0.306348,0.002724,0.000334,0.217134
1171000,0.7779,0.306348,0.002724,0.000334,0.215358
1172000,0.7779,0.306348,0.002724,0.000334,0.214615
1173000,0.7779,0.306348,0.002724,0.000334,0.215354
1174000,0.7779,0.306348,0.002724,0.000334,0.217938
1175000,0.7779,0.306348,0.002724,0.000334,0.228027
1176000,0.7779,0.306348,0.002724,0.000334,0.222973
1177000,0.7779,0.306348,0.002724,0.000334,0.214401
1178000,0.7779,0.306348,0.002724,0.000334,0.210741
1179000,0.7779,0.306348,0.002724,0.000334,0.219151
1180000,0.7779,0.306348,0.002724,0.000334,0.225874
1181000,0.7779,0.306348,0.002724,0.000334,0.224903
1182000,0.7779,0.306348,0.002724,0.000334,0.214983
1183000,0.7779,0.306348,0.002724,0.000334,0.213819
1184000,0.7779,0.306348,0.002724,0.000334,0.229312
1185000,0.7779,0.306348,0.002724,0.000334,0.225047
1186000,0.7779,0.306348,0.002724,0.000334,0.231417
1187000,0.7779,0.306348,0.002724,0.000334,0.218638
1188000,0.7779,0.306348,0.002724,0.000334,0.215842
1189000,0.7779,0.306348,0.002724,0.000334,0.216088
1190000,0.7779,0.306348,0.002724,0.000334,0.217072
1191000,0.7779,0.306348,0.002724,0.000334,0.220270
1192000,0.7779,0.306348,0.002724,0.000334,0.214285
1193000,0.7779,0.306348,0.002724,0.000334,0.212300
1194000,0.7779,0.306348,0.002724,0.000334,0.215555
1195000,0.7779,0.306348,0.002724,0.000334,0.208354
1196000,0.7779,0.306348,0.002724,0.000334,0.213537
1197000,0.7779,0.306348,0.002724,0.000334,0.215526
1198000,0.7779,0.306348,0.002724,0.000334,0.225111
1199000,0.7779,0.306348,0.002724,0.000334,0.217160
1200000,0.7779,0.306348,0.002724,0.000334,0.213003
1201000,0.7779,0.306348,0.002724,0.000334,0.214470
1202000,0.7779,0.306348,0.002724,0.000334,0.212478
1203000,0.7779,0.306348,0.002724,0.000334,0.216897
1204000,0.7779,0.306348,0.002724,0.000334,0.223296
1205000,0.7779,0.306348,0.002724,0.000334,0.217600
1206000,0.7779,0.306348,0.002724,0.000334,0.209856
1207000,0.7779,0.306348,0.002724,0.000334,0.210623
1208000,0.7779,0.306348,0.002724,0.000334,0.210143
1209000,0.7779,0.306348,0.002724,0.000334,0.211865
1210000,0.7779,0.306348,0.002724,0.000334,0.221705
1211000,0.7779,0.306348,0.002724,0.000334,0.211794
1212000,0.7779,0.306348,0.002724,0.000334,0.212255
1213000,0.7779,0.306348,0.002724,0.000334,0.211577
1214000,0.7779,0.306348,0.002724,0.000334,0.217959
1215000,0.7779,0.306348,0.002724,0.000334,0.214511
1216000,0.7779,0.306348,0.002724,0.000334,0.212653
1217000,0.7779,0.306348,0.002724,0.000334,0.211919
1218000,0.7779,0.306348,0.002724,0.000334,0.220455
1219000,0.7779,0.306348,0.002724,0.000334,0.224424
1220000,0.7779,0.306348,0.002724,0.000334,0.219837
1221000,0.7779,0.306348,0.002724,0.000334,0.228724
1222000,0.7779,0.306348,0.002724,0.000334,0.228717
1223000,0.7779,0.306348,0.002724,0.000334,0.218098
1224000,0.7779,0.306348,0.002724,0.000334,0.221075
1225000,0.7779,0.306348,0.002724,0.000334,0.225418
1226000,0.7779,0.306348,0.002724,0.000334,0.221837
1227000,0.7779,0.306348,0.002724,0.000334,0.233730
1228000,0.7779,0.306348,0.002724,0.000334,0.218446
1229000,0.7779,0.306348,0.002724,0.000334,0.217027
1230000,0.7779,0.306348,0.002724,0.000334,0.215454
1231000,0.7779,0.306348,0.002724,0.000334,0.217454
1232000,0.7779,0.306348,0.002724,0.000334,0.227574
1233000,0.7779,0.306348,0.002724,0.000334,0.224027
1234000,0.7779,0.306348,0.002724,0.000334,0.214783
1235000,0.7779,0.306348,0.002724,0.000334,0.213770
1236000,0.7779,0.306348,0.002724,0.000334,0.215832
1237000,0.7779,0.306348,0.002724,0.000334,0.216708
1238000,0.7779,0.306348,0.002724,0.000334,0.212587
1239000,0.7779,0.306348,0.002724,0.000334,0.215266
1240000,0.7779,0.306348,0.002724,0.000334,0.222831
1241000,0.7779,0.306348,0.002724,0.000334,0.217407
1242000,0.7779,0.306348,0.002724,0.000334,0.221992
1243000,0.7779,0.306348,0.002724,0.000334,0.228980
1244000,0.7779,0.306348,0.002724,0.000334,0.221932
1245000,0.7779,0.306348,0.002724,0.000334,0.216865
1246000,0.7779,0.306348,0.002724,0.000334,0.223788
1247000,0.7779,0.306348,0.002724,0.000334,0.220476
1248000,0.7779,0.306348,0.002724,0.000334,0.213930
1249000,0.7779,0.306348,0.002724,0.000334,0.214499
1250000,0.7779,0.306348,0.002724,0.000334,0.219127
1251000,0.7779,0.306348,0.002724,0.000334,0.212591
1252000,0.7779,0.306348,0.002724,0.000334,0.215325
1253000,0.7779,0.306348,0.002724,0.000334,0.213229
1254000,0.7779,0.306348,0.002724,0.000334,0.216768
1255000,0.7779,0.306348,0.002724,0.000334,0.212056
1256000,0.7779,0.306348,0.002724,0.000334,0.213168
1257000,0.7779,0.306348,0.002724,0.000334,0.213736
1258000,0.7779,0.306348,0.002724,0.000334,0.217318
1259000,0.7779,0.306348,0.002724,0.000334,0.214190
1260000,0.7779,0.306348,0.002724,0.000334,0.211124
1261000,0.7779,0.306348,0.002724,0.000334,0.213779
1262000,0.7779,0.306348,0.002724,0.000334,0.211755
1263000,0.7779,0.306348,0.002724,0.000334,0.215980
1264000,0.7779,0.306348,0.002724,0.000334,0.213874
1265000,0.7779,0.306348,0.002724,0.000334,0.213816
1266000,0.7779,0.306348,0.002724,0.000334,0.210200
1267000,0.7779,0.306348,0.002724,0.000334,0.210875
1268000,0.7779,0.306348,0.002724,0.000334,0.209896
1269000,0.7779,0.306348,0.002724,0.000334,0.211430
1270000,0.7779,0.306348,0.002724,0.000334,0.207988
1271000,0.7779,0.306348,0.002724,0.000334,0.209999
1272000,0.7779,0.306348,0.002724,0.000334,0.208019
1273000,0.7779,0.306348,0.002724,0.000334,0.204154
1274000,0.7779,0.306348,0.002724,0.000334,0.206506
1275000,0.7779,0.306348,0.002724,0.000334,0.207041
1276000,0.7779,0.306348,0.002724,0.000334,0.205955
1277000,0.7779,0.306348,0.002724,0.000334,0.214950
1278000,0.7779,0.306348,0.002724,0.000334,0.220662
1279000,0.7779,0.306348,0.002724,0.000334,0.209366
1280000,0.7779,0.306348,0.002724,0.000334,0.206706
1281000,0.7779,0.306348,0.002724,0.000334,0.206127
1282000,0.7779,0.306348,0.002724,0.000334,0.211965
1283000,0.7779,0.306348,0.002724,0.000334,0.213557
1284000,0.7779,0.306348,0.002724,0.000334,0.216261
1285000,0.7779,0.306348,0.002724,0.000334,0.206905
1286000,0.7779,0.306348,0.002724,0.000334,0.208141
1287000,0.7779,0.306348,0.002724,0.000334,0.207951
1288000,0.7779,0.306348,0.002724,0.000334,0.209629
1289000,0.7779,0.306348,0.002724,0.000334,0.213432
1290000,0.7779,0.306348,0.002724,0.000334,0.210654
1291000,0.7779,0.306348,0.002724,0.000334,0.203705
1292000,0.7779,0.306348,0.002724,0.000334,0.202041
1293000,0.7779,0.306348,0.002724,0.000334,0.209242
1294000,0.7779,0.306348,0.002724,0.000334,0.208526
1295000,0.7779,0.306348,0.002724,0.000334,0.210641
1296000,0.7779,0.306348,0.002724,0.000334,0.208366
1297000,0.7779,0.306348,0.002724,0.000334,0.206836
1298000,0.7779,0.306348,0.002724,0.000334,0.203511
1299000,0.7779,0.306348,0.002724,0.000334,0.208161
1300000,0.7779,0.306348,0.002724,0.000334,0.210808
1301000,0.7779,0.306348,0.002724,0.000334,0.204126
1302000,0.7779,0.306348,0.002724,0.000334,0.201103
1303000,0.7779,0.306348,0.002724,0.000334,0.201485
1304000,0.7779,0.306348,0.002724,0.000334,0.200513
1305000,0.7779,0.306348,0.002724,0.000334,0.204218
1306000,0.7779,0.306348,0.002724,0.000334,0.216021
1307000,0.7779,0.306348,0.002724,0.000334,0.210883
1308000,0.7779,0.306348,0.002724,0.000334,0.207042
1309000,0.7779,0.306348,0.002724,0.000334,0.208347
1310000,0.7779,0.306348,0.002724,0.000334,0.208957
1311000,0.7779,0.306348,0.002724,0.000334,0.207641
1312000,0.7779,0.306348,0.002724,0.000334,0.209969
1313000,0.7779,0.306348,0.002724,0.000334,0.205280
1314000,0.7779,0.306348,0.002724,0.000334,0.203172
1315000,0.7779,0.306348,0.002724,0.000334,0.209392
1316000,0.7779,0.306348,0.002724,0.000334,0.209017
1317000,0.7779,0.306348,0.002724,0.000334,0.205021
1318000,0.7779,0.306348,0.002724,0.000334,0.212731
1319000,0.7779,0.306348,0.002724,0.000334,0.217987
1320000,0.7779,0.306348,0.002724,0.000334,0.210798
1321000,0.7779,0.306348,0.002724,0.000334,0.212046
1322000,0.7779,0.306348,0.002724,0.000334,0.217297
1323000,0.7779,0.306348,0.002724,0.000334,0.219264
1324000,0.7779,0.306348,0.002724,0.000334,0.212418
1325000,0.7779,0.306348,0.002724,0.000334,0.219073
1326000,0.7779,0.306348,0.002724,0.000334,0.218994
1327000,0.7779,0.306348,0.002724,0.000334,0.215555
1328000,0.7779,0.306348,0.002724,0.000334,0.218783
1329000,0.7779,0.306348,0.002724,0.000334,0.210200
1330000,0.7779,0.306348,0.002724,0.000334,0.218154
1331000,0.7779,0.306348,0.002724,0.000334,0.214591
1332000,0.7779,0.306348,0.002724,0.000334,0.223750
1333000,0.7779,0.306348,0.002724,0.000334,0.212875
1334000,0.7779,0.306348,0.002724,0.000334,0.210665
1335000,0.7779,0.306348,0.002724,0.000334,0.214804
1336000,0.7779,0.306348,0.002724,0.000334,0.215578
1337000,0.7779,0.306348,0.002724,0.000334,0.215859
1338000,0.7779,0.306348,0.002724,0.000334,0.215504
1339000,0.7779,0.306348,0.002724,0.000334,0.207775
1340000,0.7779,0.306348,0.002724,0.000334,0.208983
1341000,0.7779,0.306348,0.002724,0.000334,0.208518
1342000,0.7779,0.306348,0.002724,0.000334,0.205976
1343000,0.7779,0.306348,0.002724,0.000334,0.203582
1344000,0.7779,0.306348,0.002724,0.000334,0.201216
1345000,0.7779,0.306348,0.002724,0.000334,0.204087
1346000,0.7779,0.306348,0.002724,0.000334,0.204968
1347000,0.7779,0.306348,0.002724,0.000334,0.199764
1348000,0.7779,0.306348,0.002724,0.000334,0.204912
1349000,0.7779,0.306348,0.002724,0.000334,0.222444
1350000,0.7779,0.306348,0.002724,0.000334,0.212645
1351000,0.7779,0.306348,0.002724,0.000334,0.212536
1352000,0.7779,0.306348,0.002724,0.000334,0.207902
1353000,0.7779,0.306348,0.002724,0.000334,0.214422
1354000,0.7779,0.306348,0.002724,0.000334,0.207885
1355000,0.7779,0.306348,0.002724,0.000334,0.217548
1356000,0.7779,0.306348,0.002724,0.000334,0.216665
1357000,0.7779,0.306348,0.002724,0.000334,0.213772
1358000,0.7779,0.306348,0.002724,0.000334,0.208694
1359000,0.7779,0.306348,0.002724,0.000334,0.210899
1360000,0.7779,0.306348,0.002724,0.000334,0.213782
1361000,0.7779,0.306348,0.002724,0.000334,0.211222
1362000,0.7779,0.306348,0.002724,0.000334,0.212780
1363000,0.7779,0.306348,0.002724,0.000334,0.212825
1364000,0.7779,0.306348,0.002724,0.000334,0.211057
1365000,0.7779,0.306348,0.002724,0.000334,0.216551
1366000,0.7779,0.306348,0.002724,0.000334,0.210233
1367000,0.7779,0.306348,0.002724,0.000334,0.211587
1368000,0.7779,0.306348,0.002724,0.000334,0.208704
1369000,0.7779,0.306348,0.002724,0.000334,0.208208
1370000,0.7779,0.306348,0.002724,0.000334,0.209750
1371000,0.7779,0.306348,0.002724,0.000334,0.211969
1372000,0.7779,0.306348,0.002724,0.000334,0.206694
1373000,0.7779,0.306348,0.002724,0.000334,0.211659
1374000,0.7779,0.306348,0.002724,0.000334,0.211257
1375000,0.7779,0.306348,0.002724,0.000334,0.205235
1376000,0.7779,0.306348,0.002724,0.000334,0.209445
1377000,0.7779,0.306348,0.002724,0.000334,0.210416
1378000,0.7779,0.306348,0.002724,0.000334,0.205293
1379000,0.7779,0.306348,0.002724,0.000334,0.211755
1380000,0.7779,0.306348,0.002724,0.000334,0.209931
1381000,0.7779,0.306348,0.002724,0.000334,0.205772
1382000,0.7779,0.306348,0.002724,0.000334,0.207705
1383000,0.7779,0.306348,0.002724,0.000334,0.211538
1384000,0.7779,0.306348,0.002724,0.000334,0.219935
1385000,0.7779,0.306348,0.002724,0.000334,0.216422
1386000,0.7779,0.306348,0.002724,0.000334,0.209511
1387000,0.7779,0.306348,0.002724,0.000334,0.219987
1388000,0.7779,0.306348,0.002724,0.000334,0.226195
1389000,0.7779,0.306348,0.002724,0.000334,0.224787
1390000,0.7779,0.306348,0.002724,0.000334,0.218452
1391000,0.7779,0.306348,0.002724,0.000334,0.214529
1392000,0.7779,0.306348,0.002724,0.000334,0.215715
1393000,0.7779,0.306348,0.002724,0.000334,0.214507
1394000,0.7779,0.306348,0.002724,0.000334,0.216611
1395000,0.7779,0.306348,0.002724,0.000334,0.211520
1396000,0.7779,0.306348,0.002724,0.000334,0.215543
1397000,0.7779,0.306348,0.002724,0.000334,0.213533
1398000,0.7779,0.306348,0.002724,0.000334,0.209080
1399000,0.7779,0.306348,0.002724,0.000334,0.209404
1400000,0.7779,0.306348,0.002724,0.000334,0.210204
1401000,0.7779,0.306348,0.002724,0.000334,0.206225
1402000,0.7779,0.306348,0.002724,0.000334,0.209261
1403000,0.7779,0.306348,0.002724,0.000334,0.213765
1404000,0.7779,0.306348,0.002724,0.000334,0.209520
1405000,0.7779,0.306348,0.002724,0.000334,0.206112
1406000,0.7779,0.306348,0.002724,0.000334,0.215204
1407000,0.7779,0.306348,0.002724,0.000334,0.206404
1408000,0.7779,0.306348,0.002724,0.000334,0.206237
1409000,0.7779,0.306348,0.002724,0.000334,0.213438
1410000,0.7779,0.306348,0.002724,0.000334,0.215144
1411000,0.7779,0.306348,0.002724,0.000334,0.206420
1412000,0.7779,0.306348,0.002724,0.000334,0.204070
1413000,0.7779,0.306348,0.002724,0.000334,0.206189
1414000,0.7779,0.306348,0.002724,0.000334,0.202892
1415000,0.7779,0.306348,0.002724,0.000334,0.202999
1416000,0.7779,0.306348,0.002724,0.000334,0.203130
1417000,0.7779,0.306348,0.002724,0.000334,0.210181
1418000,0.7779,0.306348,0.002724,0.000334,0.210346
1419000,0.7779,0.306348,0.002724,0.000334,0.201327
1420000,0.7779,0.306348,0.002724,0.000334,0.206368
1421000,0.7779,0.306348,0.002724,0.000334,0.204395
1422000,0.7779,0.306348,0.002724,0.000334,0.201880
1423000,0.7779,0.306348,0.002724,0.000334,0.202029
1424000,0.7779,0.306348,0.002724,0.000334,0.216939
1425000,0.7779,0.306348,0.002724,0.000334,0.213913
1426000,0.7779,0.306348,0.002724,0.000334,0.214034
1427000,0.7779,0.306348,0.002724,0.000334,0.206989
1428000,0.7779,0.306348,0.002724,0.000334,0.213699
1429000,0.7779,0.306348,0.002724,0.000334,0.221512
1430000,0.7779,0.306348,0.002724,0.000334,0.226111
1431000,0.7779,0.306348,0.002724,0.000334,0.213517
1432000,0.7779,0.306348,0.002724,0.000334,0.216488
1433000,0.7779,0.306348,0.002724,0.000334,0.213285
1434000,0.7779,0.306348,0.002724,0.000334,0.216389
1435000,0.7779,0.306348,0.002724,0.000334,0.225231
1436000,0.7779,0.306348,0.002724,0.000334,0.226126
1437000,0.7779,0.306348,0.002724,0.000334,0.221179
1438000,0.7779,0.306348,0.002724,0.000334,0.219364
1439000,0.7779,0.306348,0.002724,0.000334,0.221029
1440000,0.7779,0.306348,0.002724,0.000334,0.214996
1441000,0.7779,0.306348,0.002724,0.000334,0.220200
1442000,0.7779,0.306348,0.002724,0.000334,0.229796
1443000,0.7779,0.306348,0.002724,0.000334,0.221401
1444000,0.7779,0.306348,0.002724,0.000334,0.218697
1445000,0.7779,0.306348,0.002724,0.000334,0.215365
1446000,0.7779,0.306348,0.002724,0.000334,0.221450
1447000,0.7779,0.306348,0.002724,0.000334,0.226156
1448000,0.7779,0.306348,0.002724,0.000334,0.214261
1449000,0.7779,0.306348,0.002724,0.000334,0.220377
1450000,0.7779,0.306348,0.002724,0.000334,0.218078
1451000,0.7779,0.306348,0.002724,0.000334,0.213714
1452000,0.7779,0.306348,0.002724,0.000334,0.219778
1453000,0.7779,0.306348,0.002724,0.000334,0.216211
1454000,0.7779,0.306348,0.002724,0.000334,0.211446
1455000,0.7779,0.306348,0.002724,0.000334,0.214584
1456000,0.7779,0.306348,0.002724,0.000334,0.216759
1457000,0.7779,0.306348,0.002724,0.000334,0.222881
1458000,0.7779,0.306348,0.002724,0.000334,0.216213
1459000,0.7779,0.306348,0.002724,0.000334,0.211303
1460000,0.7779,0.306348,0.002724,0.000334,0.208767
1461000,0.7779,0.306348,0.002724,0.000334,0.213632
1462000,0.7779,0.306348,0.002724,0.000334,0.211544
1463000,0.7779,0.306348,0.002724,0.000334,0.223118
1464000,0.7779,0.306348,0.002724,0.000334,0.210616
1465000,0.7779,0.306348,0.002724,0.000334,0.211607
1466000,0.7779,0.306348,0.002724,0.000334,0.220059
1467000,0.7779,0.306348,0.002724,0.000334,0.231298
1468000,0.7779,0.306348,0.002724,0.000334,0.221918
1469000,0.7779,0.306348,0.002724,0.000334,0.217108
1470000,0.7779,0.306348,0.002724,0.000334,0.217752
1471000,0.7779,0.306348,0.002724,0.000334,0.224405
1472000,0.7779,0.306348,0.002724,0.000334,0.220138
1473000,0.7779,0.306348,0.002724,0.000334,0.219205
1474000,0.7779,0.306348,0.002724,0.000334,0.230045
1475000,0.7779,0.306348,0.002724,0.000334,0.220296
1476000,0.7779,0.306348,0.002724,0.000334,0.216224
1477000,0.7779,0.306348,0.002724,0.000334,0.217404
