Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1044000,15.7031,5.502199,0.052647,0.006391,4.725836
1045000,15.7031,5.502199,0.052647,0.006391,4.222804
1046000,15.7031,5.502199,0.052647,0.006391,4.299023
1047000,15.7031,5.502199,0.052647,0.006391,4.489965
1048000,15.7031,5.502199,0.052647,0.006391,4.170455
1049000,15.7031,5.502199,0.052647,0.006391,3.388682
1050000,15.7031,5.502199,0.052647,0.006391,4.105866
1051000,15.7031,5.502199,0.052647,0.006391,4.760663
1052000,15.7031,5.502199,0.052647,0.006391,5.648274
1053000,15.7031,5.502199,0.052647,0.006391,4.624811
1054000,15.7031,5.502199,0.052647,0.006391,4.566175
1055000,15.7031,5.502199,0.052647,0.006391,4.492055
1056000,15.7031,5.502199,0.052647,0.006391,4.764260
1057000,15.7031,5.502199,0.052647,0.006391,5.374348
1058000,15.7031,5.502199,0.052647,0.006391,4.404465
1059000,15.7031,5.502199,0.052647,0.006391,4.836197
1060000,15.7031,5.502199,0.052647,0.006391,5.622437
1061000,15.7031,5.502199,0.052647,0.006391,6.584866
1062000,15.7031,5.502199,0.052647,0.006391,4.830004
1063000,15.7031,5.502199,0.052647,0.006391,4.462342
1064000,15.7031,5.502199,0.052647,0.006391,4.981627
1065000,15.7031,5.502199,0.052647,0.006391,5.436298
1066000,15.7031,5.502199,0.052647,0.006391,5.320882
1067000,15.7031,5.502199,0.052647,0.006391,4.480342
1068000,15.7031,5.502199,0.052647,0.006391,5.013515
1069000,15.7031,5.502199,0.052647,0.006391,4.316108
1070000,15.7031,5.502199,0.052647,0.006391,3.899417
1071000,15.7031,5.502199,0.052647,0.006391,4.168728
1072000,15.7031,5.502199,0.052647,0.006391,4.260979
1073000,15.7031,5.502199,0.052647,0.006391,4.224411
1074000,15.7031,5.502199,0.052647,0.006391,4.098681
1075000,15.7031,5.502199,0.052647,0.006391,3.923476
1076000,15.7031,5.502199,0.052647,0.006391,4.525703
1077000,15.7031,5.502199,0.052647,0.006391,4.790154
1078000,15.7031,5.502199,0.052647,0.006391,4.402937
1079000,15.7031,5.502199,0.052647,0.006391,4.394962
1080000,15.7031,5.502199,0.052647,0.006391,4.681292
1081000,15.7031,5.502199,0.052647,0.006391,6.179630
1082000,15.7031,5.502199,0.052647,0.006391,6.576180
1083000,15.7031,5.502199,0.052647,0.006391,7.514193
1084000,15.7031,5.502199,0.052647,0.006391,5.832452
1085000,15.7031,5.502199,0.052647,0.006391,6.839785
1086000,15.7031,5.502199,0.052647,0.006391,6.951045
1087000,15.7031,5.502199,0.052647,0.006391,5.981084
1088000,15.7031,5.502199,0.052647,0.006391,5.475832
1089000,15.7031,5.502199,0.052647,0.006391,6.070100
1090000,15.7031,5.502199,0.052647,0.006391,6.574586
1091000,15.7031,5.502199,0.052647,0.006391,6.096551
1092000,15.7031,5.502199,0.052647,0.006391,7.025045
1093000,15.7031,5.502199,0.052647,0.006391,6.980171
1094000,15.7031,5.502199,0.052647,0.006391,6.375461
1095000,15.7031,5.502199,0.052647,0.006391,6.387148
1096000,15.7031,5.502199,0.052647,0.006391,7.115004
1097000,15.7031,5.502199,0.052647,0.006391,6.739601
1098000,15.7031,5.502199,0.052647,0.006391,6.643625
1099000,15.7031,5.502199,0.052647,0.006391,6.741969
1100000,15.7031,5.502199,0.052647,0.006391,6.703656
1101000,15.7031,5.502199,0.052647,0.006391,6.819612
1102000,15.7031,5.502199,0.052647,0.006391,5.993062
1103000,15.7031,5.502199,0.052647,0.006391,5.698697
1104000,15.7031,5.502199,0.052647,0.006391,5.464324
1105000,15.7031,5.502199,0.052647,0.006391,5.160101
1106000,15.7031,5.502199,0.052647,0.006391,4.822163
1107000,15.7031,5.502199,0.052647,0.006391,4.357267
1108000,15.7031,5.502199,0.052647,0.006391,4.984093
1109000,15.7031,5.502199,0.052647,0.006391,4.460760
1110000,15.7031,5.502199,0.052647,0.006391,5.304540
1111000,15.7031,5.502199,0.052647,0.006391,5.402316
1112000,15.7031,5.502199,0.052647,0.006391,5.713735
1113000,15.7031,5.502199,0.052647,0.006391,5.084606
1114000,15.7031,5.502199,0.052647,0.006391,5.064809
1115000,15.7031,5.502199,0.052647,0.006391,5.147921
1116000,15.7031,5.502199,0.052647,0.006391,4.786209
1117000,15.7031,5.502199,0.052647,0.006391,5.672549
1118000,15.7031,5.502199,0.052647,0.006391,5.053367
1119000,15.7031,5.502199,0.052647,0.006391,4.542233
1120000,15.7031,5.502199,0.052647,0.006391,4.342986
1121000,15.7031,5.502199,0.052647,0.006391,4.526315
1122000,15.7031,5.502199,0.052647,0.006391,4.599422
1123000,15.7031,5.502199,0.052647,0.006391,5.123879
1124000,15.7031,5.502199,0.052647,0.006391,5.019970
1125000,15.7031,5.502199,0.052647,0.006391,5.586368
1126000,15.7031,5.502199,0.052647,0.006391,4.512776
1127000,15.7031,5.502199,0.052647,0.006391,4.030960
1128000,15.7031,5.502199,0.052647,0.006391,4.271711
1129000,15.7031,5.502199,0.052647,0.006391,4.671485
1130000,15.7031,5.502199,0.052647,0.006391,3.983632
1131000,15.7031,5.502199,0.052647,0.006391,5.301062
1132000,15.7031,5.502199,0.052647,0.006391,4.815613
1133000,15.7031,5.502199,0.052647,0.006391,3.989131
1134000,15.7031,5.502199,0.052647,0.006391,4.201139
1135000,15.7031,5.502199,0.052647,0.006391,4.760797
1136000,15.7031,5.502199,0.052647,0.006391,4.884339
1137000,15.7031,5.502199,0.052647,0.006391,4.299428
1138000,15.7031,5.502199,0.052647,0.006391,4.576630
1139000,15.7031,5.502199,0.052647,0.006391,4.350747
1140000,15.7031,5.502199,0.052647,0.006391,5.000446
1141000,15.7031,5.502199,0.052647,0.006391,4.535811
1142000,15.7031,5.502199,0.052647,0.006391,3.932142
1143000,15.7031,5.502199,0.052647,0.006391,4.736368
1144000,15.7031,5.502199,0.052647,0.006391,4.737353
1145000,15.7031,5.502199,0.052647,0.006391,5.035016
1146000,15.7031,5.502199,0.052647,0.006391,5.331379
1147000,15.7031,5.502199,0.052647,0.006391,5.255484
1148000,15.7031,5.502199,0.052647,0.006391,5.532952
1149000,15.7031,5.502199,0.052647,0.006391,4.455880
1150000,15.7031,5.502199,0.052647,0.006391,4.751166
1151000,15.7031,5.502199,0.052647,0.006391,4.860136
1152000,15.7031,5.502199,0.052647,0.006391,5.133414
1153000,15.7031,5.502199,0.052647,0.006391,5.003827
1154000,15.7031,5.502199,0.052647,0.006391,4.545604
1155000,15.7031,5.502199,0.052647,0.006391,4.297980
1156000,15.7031,5.502199,0.052647,0.006391,6.233310
1157000,15.7031,5.502199,0.052647,0.006391,6.018720
1158000,15.7031,5.502199,0.052647,0.006391,5.849983
1159000,15.7031,5.502199,0.052647,0.006391,4.978043
1160000,15.7031,5.502199,0.052647,0.006391,5.137872
1161000,15.7031,5.502199,0.052647,0.006391,6.747925
1162000,15.7031,5.502199,0.052647,0.006391,6.363660
1163000,15.7031,5.502199,0.052647,0.006391,5.342394
1164000,15.7031,5.502199,0.052647,0.006391,5.464396
1165000,15.7031,5.502199,0.052647,0.006391,4.814850
1166000,15.7031,5.502199,0.052647,0.006391,5.936646
1167000,15.7031,5.502199,0.052647,0.006391,7.026953
1168000,15.7031,5.502199,0.052647,0.006391,5.424168
1169000,15.7031,5.502199,0.052647,0.006391,5.335432
1170000,15.7031,5.502199,0.052647,0.006391,5.227071
1171000,15.7031,5.502199,0.052647,0.006391,5.081171
1172000,15.7031,5.502199,0.052647,0.006391,4.896830
1173000,15.7031,5.502199,0.052647,0.006391,4.962218
1174000,15.7031,5.502199,0.052647,0.006391,5.283149
1175000,15.7031,5.502199,0.052647,0.006391,6.427314
1176000,15.7031,5.502199,0.052647,0.006391,5.906315
1177000,15.7031,5.502199,0.052647,0.006391,4.840132
1178000,15.7031,5.502199,0.052647,0.006391,4.451934
1179000,15.7031,5.502199,0.052647,0.006391,5.534121
1180000,15.7031,5.502199,0.052647,0.006391,6.334749
1181000,15.7031,5.502199,0.052647,0.006391,6.191771
1182000,15.7031,5.502199,0.052647,0.006391,5.008534
1183000,15.7031,5.502199,0.052647,0.006391,4.829788
1184000,15.7031,5.502199,0.052647,0.006391,6.621068
1185000,15.7031,5.502199,0.052647,0.006391,6.272313
1186000,15.7031,5.502199,0.052647,0.006391,6.989837
1187000,15.7031,5.502199,0.052647,0.006391,5.480498
1188000,15.7031,5.502199,0.052647,0.006391,5.076143
1189000,15.7031,5.502199,0.052647,0.006391,5.188618
1190000,15.7031,5.502199,0.052647,0.006391,5.190732
1191000,15.7031,5.502199,0.052647,0.006391,5.648177
1192000,15.7031,5.502199,0.052647,0.006391,4.844951
1193000,15.7031,5.502199,0.052647,0.006391,4.591596
1194000,15.7031,5.502199,0.052647,0.006391,4.928093
1195000,15.7031,5.502199,0.052647,0.006391,4.093738
1196000,15.7031,5.502199,0.052647,0.006391,4.648605
1197000,15.7031,5.502199,0.052647,0.006391,4.937523
1198000,15.7031,5.502199,0.052647,0.006391,6.110626
1199000,15.7031,5.502199,0.052647,0.006391,5.162940
1200000,15.7031,5.502199,0.052647,0.006391,4.697514
1201000,15.7031,5.502199,0.052647,0.006391,4.821677
1202000,15.7031,5.502199,0.052647,0.006391,4.562302
1203000,15.7031,5.502199,0.052647,0.006391,5.123183
1204000,15.7031,5.502199,0.052647,0.006391,5.901888
1205000,15.7031,5.502199,0.052647,0.006391,5.263345
1206000,15.7031,5.502199,0.052647,0.006391,4.278061
1207000,15.7031,5.502199,0.052647,0.006391,4.324253
1208000,15.7031,5.502199,0.052647,0.006391,4.267680
1209000,15.7031,5.502199,0.052647,0.006391,4.541779
1210000,15.7031,5.502199,0.052647,0.006391,5.706402
1211000,15.7031,5.502199,0.052647,0.006391,4.514914
1212000,15.7031,5.502199,0.052647,0.006391,4.523709
1213000,15.7031,5.502199,0.052647,0.006391,4.444706
1214000,15.7031,5.502199,0.052647,0.006391,5.265677
1215000,15.7031,5.502199,0.052647,0.006391,4.862437
1216000,15.7031,5.502199,0.052647,0.006391,4.650388
1217000,15.7031,5.502199,0.052647,0.006391,4.536828
1218000,15.7031,5.502199,0.052647,0.006391,5.610015
1219000,15.7031,5.502199,0.052647,0.006391,6.144549
1220000,15.7031,5.502199,0.052647,0.006391,5.531586
1221000,15.7031,5.502199,0.052647,0.006391,6.693840
1222000,15.7031,5.502199,0.052647,0.006391,6.733242
1223000,15.7031,5.502199,0.052647,0.006391,5.442454
1224000,15.7031,5.502199,0.052647,0.006391,5.777384
1225000,15.7031,5.502199,0.052647,0.006391,6.392073
1226000,15.7031,5.502199,0.052647,0.006391,5.965265
1227000,15.7031,5.502199,0.052647,0.006391,7.281634
1228000,15.7031,5.502199,0.052647,0.006391,5.547047
1229000,15.7031,5.502199,0.052647,0.006391,5.300273
1230000,15.7031,5.502199,0.052647,0.006391,5.063352
1231000,15.7031,5.502199,0.052647,0.006391,5.334584
1232000,15.7031,5.502199,0.052647,0.006391,6.470570
1233000,15.7031,5.502199,0.052647,0.006391,6.105169
1234000,15.7031,5.502199,0.052647,0.006391,4.927126
1235000,15.7031,5.502199,0.052647,0.006391,4.820815
1236000,15.7031,5.502199,0.052647,0.006391,5.077485
1237000,15.7031,5.502199,0.052647,0.006391,5.166902
1238000,15.7031,5.502199,0.052647,0.006391,4.651823
1239000,15.7031,5.502199,0.052647,0.006391,5.050626
1240000,15.7031,5.502199,0.052647,0.006391,5.864388
1241000,15.7031,5.502199,0.052647,0.006391,5.209056
1242000,15.7031,5.502199,0.052647,0.006391,5.811254
1243000,15.7031,5.502199,0.052647,0.006391,6.671384
1244000,15.7031,5.502199,0.052647,0.006391,5.876207
1245000,15.7031,5.502199,0.052647,0.006391,5.253200
1246000,15.7031,5.502199,0.052647,0.006391,6.087505
1247000,15.7031,5.502199,0.052647,0.006391,5.698859
1248000,15.7031,5.502199,0.052647,0.006391,4.831614
1249000,15.7031,5.502199,0.052647,0.006391,4.955856
1250000,15.7031,5.502199,0.052647,0.006391,5.469922
1251000,15.7031,5.502199,0.052647,0.006391,4.699888
1252000,15.7031,5.502199,0.052647,0.006391,4.950894
1253000,15.7031,5.502199,0.052647,0.006391,4.681367
1254000,15.7031,5.502199,0.052647,0.006391,5.109928
1255000,15.7031,5.502199,0.052647,0.006391,4.566837
1256000,15.7031,5.502199,0.052647,0.006391,4.664508
1257000,15.7031,5.502199,0.052647,0.006391,4.743537
1258000,15.7031,5.502199,0.052647,0.006391,5.193624
1259000,15.7031,5.502199,0.052647,0.006391,4.790150
1260000,15.7031,5.502199,0.052647,0.006391,4.485441
1261000,15.7031,5.502199,0.052647,0.006391,4.788511
1262000,15.7031,5.502199,0.052647,0.006391,4.551265
1263000,15.7031,5.502199,0.052647,0.006391,5.064689
1264000,15.7031,5.502199,0.052647,0.006391,4.753687
1265000,15.7031,5.502199,0.052647,0.006391,4.727190
1266000,15.7031,5.502199,0.052647,0.006391,4.321865
1267000,15.7031,5.502199,0.052647,0.006391,4.351384
1268000,15.7031,5.502199,0.052647,0.006391,4.271975
1269000,15.7031,5.502199,0.052647,0.006391,4.418885
1270000,15.7031,5.502199,0.052647,0.006391,4.004449
1271000,15.7031,5.502199,0.052647,0.006391,4.258404
1272000,15.7031,5.502199,0.052647,0.006391,3.963484
1273000,15.7031,5.502199,0.052647,0.006391,3.476516
1274000,15.7031,5.502199,0.052647,0.006391,3.764250
1275000,15.7031,5.502199,0.052647,0.006391,3.830808
1276000,15.7031,5.502199,0.052647,0.006391,3.698361
1277000,15.7031,5.502199,0.052647,0.006391,4.790562
1278000,15.7031,5.502199,0.052647,0.006391,5.554587
1279000,15.7031,5.502199,0.052647,0.006391,4.152164
1280000,15.7031,5.502199,0.052647,0.006391,3.803522
1281000,15.7031,5.502199,0.052647,0.006391,3.795361
1282000,15.7031,5.502199,0.052647,0.006391,4.490789
1283000,15.7031,5.502199,0.052647,0.006391,4.728552
1284000,15.7031,5.502199,0.052647,0.006391,5.013010
1285000,15.7031,5.502199,0.052647,0.006391,3.870267
1286000,15.7031,5.502199,0.052647,0.006391,3.972764
1287000,15.7031,5.502199,0.052647,0.006391,3.993634
1288000,15.7031,5.502199,0.052647,0.006391,4.171108
1289000,15.7031,5.502199,0.052647,0.006391,4.604577
1290000,15.7031,5.502199,0.052647,0.006391,4.314749
1291000,15.7031,5.502199,0.052647,0.006391,3.486298
1292000,15.7031,5.502199,0.052647,0.006391,3.222217
1293000,15.7031,5.502199,0.052647,0.006391,4.067012
1294000,15.7031,5.502199,0.052647,0.006391,4.020593
1295000,15.7031,5.502199,0.052647,0.006391,4.299532
1296000,15.7031,5.502199,0.052647,0.006391,4.064552
1297000,15.7031,5.502199,0.052647,0.006391,3.798846
1298000,15.7031,5.502199,0.052647,0.006391,3.394079
1299000,15.7031,5.502199,0.052647,0.006391,3.966116
1300000,15.7031,5.502199,0.052647,0.006391,4.343548
1301000,15.7031,5.502199,0.052647,0.006391,3.452546
1302000,15.7031,5.502199,0.052647,0.006391,3.053062
1303000,15.7031,5.502199,0.052647,0.006391,3.150905
1304000,15.7031,5.502199,0.052647,0.006391,2.969424
1305000,15.7031,5.502199,0.052647,0.006391,3.460027
1306000,15.7031,5.502199,0.052647,0.006391,4.829649
1307000,15.7031,5.502199,0.052647,0.006391,4.279911
1308000,15.7031,5.502199,0.052647,0.006391,3.771364
1309000,15.7031,5.502199,0.052647,0.006391,3.987262
1310000,15.7031,5.502199,0.052647,0.006391,4.099717
1311000,15.7031,5.502199,0.052647,0.006391,3.964083
1312000,15.7031,5.502199,0.052647,0.006391,4.180190
1313000,15.7031,5.502199,0.052647,0.006391,3.625999
1314000,15.7031,5.502199,0.052647,0.006391,3.328387
1315000,15.7031,5.502199,0.052647,0.006391,4.110586
1316000,15.7031,5.502199,0.052647,0.006391,4.030717
1317000,15.7031,5.502199,0.052647,0.006391,3.538131
1318000,15.7031,5.502199,0.052647,0.006391,4.464032
1319000,15.7031,5.502199,0.052647,0.006391,5.170806
1320000,15.7031,5.502199,0.052647,0.006391,4.318669
1321000,15.7031,5.502199,0.052647,0.006391,4.488815
1322000,15.7031,5.502199,0.052647,0.006391,5.125480
1323000,15.7031,5.502199,0.052647,0.006391,5.458789
1324000,15.7031,5.502199,0.052647,0.006391,4.663833
1325000,15.7031,5.502199,0.052647,0.006391,5.435440
1326000,15.7031,5.502199,0.052647,0.006391,5.473676
1327000,15.7031,5.502199,0.052647,0.006391,5.025473
1328000,15.7031,5.502199,0.052647,0.006391,5.374165
1329000,15.7031,5.502199,0.052647,0.006391,4.390579
1330000,15.7031,5.502199,0.052647,0.006391,5.302877
1331000,15.7031,5.502199,0.052647,0.006391,4.930806
1332000,15.7031,5.502199,0.052647,0.006391,5.996054
1333000,15.7031,5.502199,0.052647,0.006391,4.686327
1334000,15.7031,5.502199,0.052647,0.006391,4.418646
1335000,15.7031,5.502199,0.052647,0.006391,4.927393
1336000,15.7031,5.502199,0.052647,0.006391,5.013750
1337000,15.7031,5.502199,0.052647,0.006391,5.073273
1338000,15.7031,5.502199,0.052647,0.006391,4.968786
1339000,15.7031,5.502199,0.052647,0.006391,4.022603
1340000,15.7031,5.502199,0.052647,0.006391,4.135394
1341000,15.7031,5.502199,0.052647,0.006391,4.117522
1342000,15.7031,5.502199,0.052647,0.006391,3.764719
1343000,15.7031,5.502199,0.052647,0.006391,3.421467
1344000,15.7031,5.502199,0.052647,0.006391,3.099012
1345000,15.7031,5.502199,0.052647,0.006391,3.452570
1346000,15.7031,5.502199,0.052647,0.006391,3.488520
1347000,15.7031,5.502199,0.052647,0.006391,2.850421
1348000,15.7031,5.502199,0.052647,0.006391,3.499481
1349000,15.7031,5.502199,0.052647,0.006391,5.708957
1350000,15.7031,5.502199,0.052647,0.006391,4.553616
1351000,15.7031,5.502199,0.052647,0.006391,4.443648
1352000,15.7031,5.502199,0.052647,0.006391,4.025419
1353000,15.7031,5.502199,0.052647,0.006391,4.756749
1354000,15.7031,5.502199,0.052647,0.006391,4.024822
1355000,15.7031,5.502199,0.052647,0.006391,5.203590
1356000,15.7031,5.502199,0.052647,0.006391,5.109535
1357000,15.7031,5.502199,0.052647,0.006391,4.738429
1358000,15.7031,5.502199,0.052647,0.006391,4.099903
1359000,15.7031,5.502199,0.052647,0.006391,4.417170
1360000,15.7031,5.502199,0.052647,0.006391,4.711098
1361000,15.7031,5.502199,0.052647,0.006391,4.448279
1362000,15.7031,5.502199,0.052647,0.006391,4.616162
1363000,15.7031,5.502199,0.052647,0.006391,4.651669
1364000,15.7031,5.502199,0.052647,0.006391,4.443635
1365000,15.7031,5.502199,0.052647,0.006391,5.073734
1366000,15.7031,5.502199,0.052647,0.006391,4.327894
1367000,15.7031,5.502199,0.052647,0.006391,4.402467
1368000,15.7031,5.502199,0.052647,0.006391,4.099462
1369000,15.7031,5.502199,0.052647,0.006391,4.036536
1370000,15.7031,5.502199,0.052647,0.006391,4.231890
1371000,15.7031,5.502199,0.052647,0.006391,4.480702
1372000,15.7031,5.502199,0.052647,0.006391,3.866127
1373000,15.7031,5.502199,0.052647,0.006391,4.419787
1374000,15.7031,5.502199,0.052647,0.006391,4.380718
1375000,15.7031,5.502199,0.052647,0.006391,3.644305
1376000,15.7031,5.502199,0.052647,0.006391,4.191135
1377000,15.7031,5.502199,0.052647,0.006391,4.287211
1378000,15.7031,5.502199,0.052647,0.006391,3.658939
1379000,15.7031,5.502199,0.052647,0.006391,4.465677
1380000,15.7031,5.502199,0.052647,0.006391,4.254051
1381000,15.7031,5.502199,0.052647,0.006391,3.707233
1382000,15.7031,5.502199,0.052647,0.006391,3.959783
1383000,15.7031,5.502199,0.052647,0.006391,4.417491
1384000,15.7031,5.502199,0.052647,0.006391,5.535867
1385000,15.7031,5.502199,0.052647,0.006391,5.000394
1386000,15.7031,5.502199,0.052647,0.006391,4.254679
1387000,15.7031,5.502199,0.052647,0.006391,5.544528
1388000,15.7031,5.502199,0.052647,0.006391,6.357062
1389000,15.7031,5.502199,0.052647,0.006391,6.214386
1390000,15.7031,5.502199,0.052647,0.006391,5.519183
1391000,15.7031,5.502199,0.052647,0.006391,4.994449
1392000,15.7031,5.502199,0.052647,0.006391,5.142659
1393000,15.7031,5.502199,0.052647,0.006391,4.988938
1394000,15.7031,5.502199,0.052647,0.006391,5.235675
1395000,15.7031,5.502199,0.052647,0.006391,4.569468
1396000,15.7031,5.502199,0.052647,0.006391,4.954272
1397000,15.7031,5.502199,0.052647,0.006391,4.751940
1398000,15.7031,5.502199,0.052647,0.006391,4.199277
1399000,15.7031,5.502199,0.052647,0.006391,4.200528
1400000,15.7031,5.502199,0.052647,0.006391,4.290178
1401000,15.7031,5.502199,0.052647,0.006391,3.806540
1402000,15.7031,5.502199,0.052647,0.006391,4.092106
1403000,15.7031,5.502199,0.052647,0.006391,4.647675
1404000,15.7031,5.502199,0.052647,0.006391,4.199009
1405000,15.7031,5.502199,0.052647,0.006391,3.791959
1406000,15.7031,5.502199,0.052647,0.006391,4.856335
1407000,15.7031,5.502199,0.052647,0.006391,3.828443
1408000,15.7031,5.502199,0.052647,0.006391,3.736155
1409000,15.7031,5.502199,0.052647,0.006391,4.629651
1410000,15.7031,5.502199,0.052647,0.006391,4.836639
1411000,15.7031,5.502199,0.052647,0.006391,3.809488
1412000,15.7031,5.502199,0.052647,0.006391,3.493558
1413000,15.7031,5.502199,0.052647,0.006391,3.763429
1414000,15.7031,5.502199,0.052647,0.006391,3.376871
1415000,15.7031,5.502199,0.052647,0.006391,3.348287
1416000,15.7031,5.502199,0.052647,0.006391,3.327802
1417000,15.7031,5.502199,0.052647,0.006391,4.183558
1418000,15.7031,5.502199,0.052647,0.006391,4.201649
1419000,15.7031,5.502199,0.052647,0.006391,3.076628
1420000,15.7031,5.502199,0.052647,0.006391,3.707102
1421000,15.7031,5.502199,0.052647,0.006391,3.493350
1422000,15.7031,5.502199,0.052647,0.006391,3.158455
1423000,15.7031,5.502199,0.052647,0.006391,3.185246
1424000,15.7031,5.502199,0.052647,0.006391,4.972820
1425000,15.7031,5.502199,0.052647,0.006391,4.716952
1426000,15.7031,5.502199,0.052647,0.006391,4.723518
1427000,15.7031,5.502199,0.052647,0.006391,3.922462
1428000,15.7031,5.502199,0.052647,0.006391,4.708999
1429000,15.7031,5.502199,0.052647,0.006391,5.703038
1430000,15.7031,5.502199,0.052647,0.006391,6.335178
1431000,15.7031,5.502199,0.052647,0.006391,4.788302
1432000,15.7031,5.502199,0.052647,0.006391,5.120318
1433000,15.7031,5.502199,0.052647,0.006391,4.854215
1434000,15.7031,5.502199,0.052647,0.006391,5.159720
1435000,15.7031,5.502199,0.052647,0.006391,6.265646
1436000,15.7031,5.502199,0.052647,0.006391,6.401836
1437000,15.7031,5.502199,0.052647,0.006391,5.845593
1438000,15.7031,5.502199,0.052647,0.006391,5.490698
1439000,15.7031,5.502199,0.052647,0.006391,5.826183
1440000,15.7031,5.502199,0.052647,0.006391,5.049068
1441000,15.7031,5.502199,0.052647,0.006391,5.685603
1442000,15.7031,5.502199,0.052647,0.006391,6.794601
1443000,15.7031,5.502199,0.052647,0.006391,5.867536
1444000,15.7031,5.502199,0.052647,0.006391,5.503655
1445000,15.7031,5.502199,0.052647,0.006391,5.081051
1446000,15.7031,5.502199,0.052647,0.006391,5.883165
1447000,15.7031,5.502199,0.052647,0.006391,6.390005
1448000,15.7031,5.502199,0.052647,0.006391,4.918496
1449000,15.7031,5.502199,0.052647,0.006391,5.687314
1450000,15.7031,5.502199,0.052647,0.006391,5.402170
1451000,15.7031,5.502199,0.052647,0.006391,4.863252
1452000,15.7031,5.502199,0.052647,0.006391,5.506815
1453000,15.7031,5.502199,0.052647,0.006391,5.214317
1454000,15.7031,5.502199,0.052647,0.006391,4.520552
1455000,15.7031,5.502199,0.052647,0.006391,4.938059
1456000,15.7031,5.502199,0.052647,0.006391,5.206876
1457000,15.7031,5.502199,0.052647,0.006391,5.961449
1458000,15.7031,5.502199,0.052647,0.006391,5.143300
1459000,15.7031,5.502199,0.052647,0.006391,4.469366
1460000,15.7031,5.502199,0.052647,0.006391,4.180933
1461000,15.7031,5.502199,0.052647,0.006391,4.755766
1462000,15.7031,5.502199,0.052647,0.006391,4.520369
1463000,15.7031,5.502199,0.052647,0.006391,5.887419
1464000,15.7031,5.502199,0.052647,0.006391,4.431838
1465000,15.7031,5.502199,0.052647,0.006391,4.484921
1466000,15.7031,5.502199,0.052647,0.006391,5.564753
1467000,15.7031,5.502199,0.052647,0.006391,6.985373
1468000,15.7031,5.502199,0.052647,0.006391,5.901637
1469000,15.7031,5.502199,0.052647,0.006391,5.264933
1470000,15.7031,5.502199,0.052647,0.006391,5.406207
1471000,15.7031,5.502199,0.052647,0.006391,6.237992
1472000,15.7031,5.502199,0.052647,0.006391,5.748229
1473000,15.7031,5.502199,0.052647,0.006391,5.596296
1474000,15.7031,5.502199,0.052647,0.006391,6.945640
1475000,15.7031,5.502199,0.052647,0.006391,5.758301
1476000,15.7031,5.502199,0.052647,0.006391,5.205352
1477000,15.7031,5.502199,0.052647,0.006391,5.386094
