Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6084000,15.7031,5.502199,0.052647,0.006391,0.561600
6085000,15.7031,5.502199,0.052647,0.006391,0.580032
6086000,15.7031,5.502199,0.052647,0.006391,0.561544
6087000,15.7031,5.502199,0.052647,0.006391,0.559023
6088000,15.7031,5.502199,0.052647,0.006391,0.567850
6089000,15.7031,5.502199,0.052647,0.006391,0.566598
6090000,15.7031,5.502199,0.052647,0.006391,0.561495
6091000,15.7031,5.502199,0.052647,0.006391,0.562486
6092000,15.7031,5.502199,0.052647,0.006391,0.562364
6093000,15.7031,5.502199,0.052647,0.006391,0.576325
6094000,15.7031,5.502199,0.052647,0.006391,0.570147
6095000,15.7031,5.502199,0.052647,0.006391,0.561010
6096000,15.7031,5.502199,0.052647,0.006391,0.567180
6097000,15.7031,5.502199,0.052647,0.006391,0.564525
6098000,15.7031,5.502199,0.052647,0.006391,0.568838
6099000,15.7031,5.502199,0.052647,0.006391,0.555993
6100000,15.7031,5.502199,0.052647,0.006391,0.564669
6101000,15.7031,5.502199,0.052647,0.006391,0.567714
6102000,15.7031,5.502199,0.052647,0.006391,0.567230
6103000,15.7031,5.502199,0.052647,0.006391,0.567706
6104000,15.7031,5.502199,0.052647,0.006391,0.564033
6105000,15.7031,5.502199,0.052647,0.006391,0.560459
6106000,15.7031,5.502199,0.052647,0.006391,0.566496
6107000,15.7031,5.502199,0.052647,0.006391,0.561846
6108000,15.7031,5.502199,0.052647,0.006391,0.570369
6109000,15.7031,5.502199,0.052647,0.006391,0.565115
6110000,15.7031,5.502199,0.052647,0.006391,0.568218
6111000,15.7031,5.502199,0.052647,0.006391,0.564047
6112000,15.7031,5.502199,0.052647,0.006391,0.571017
6113000,15.7031,5.502199,0.052647,0.006391,0.569787
6114000,15.7031,5.502199,0.052647,0.006391,0.567579
6115000,15.7031,5.502199,0.052647,0.006391,0.568360
6116000,15.7031,5.502199,0.052647,0.006391,0.568783
6117000,15.7031,5.502199,0.052647,0.006391,0.567612
6118000,15.7031,5.502199,0.052647,0.006391,0.571039
6119000,15.7031,5.502199,0.052647,0.006391,0.564525
6120000,15.7031,5.502199,0.052647,0.006391,0.564047
6121000,15.7031,5.502199,0.052647,0.006391,0.562755
6122000,15.7031,5.502199,0.052647,0.006391,0.558267
6123000,15.7031,5.502199,0.052647,0.006391,0.567579
6124000,15.7031,5.502199,0.052647,0.006391,0.573408
6125000,15.7031,5.502199,0.052647,0.006391,0.567858
6126000,15.7031,5.502199,0.052647,0.006391,0.571039
6127000,15.7031,5.502199,0.052647,0.006391,0.562381
6128000,15.7031,5.502199,0.052647,0.006391,0.564149
6129000,15.7031,5.502199,0.052647,0.006391,0.573942
6130000,15.7031,5.502199,0.052647,0.006391,0.558355
6131000,15.7031,5.502199,0.052647,0.006391,0.561996
6132000,15.7031,5.502199,0.052647,0.006391,0.570304
6133000,15.7031,5.502199,0.052647,0.006391,0.569995
6134000,15.7031,5.502199,0.052647,0.006391,0.558873
6135000,15.7031,5.502199,0.052647,0.006391,0.565935
6136000,15.7031,5.502199,0.052647,0.006391,0.569311
6137000,15.7031,5.502199,0.052647,0.006391,0.558721
6138000,15.7031,5.502199,0.052647,0.006391,0.565043
6139000,15.7031,5.502199,0.052647,0.006391,0.562079
6140000,15.7031,5.502199,0.052647,0.006391,0.563640
6141000,15.7031,5.502199,0.052647,0.006391,0.558259
6142000,15.7031,5.502199,0.052647,0.006391,0.567507
6143000,15.7031,5.502199,0.052647,0.006391,0.558785
6144000,15.7031,5.502199,0.052647,0.006391,0.566216
6145000,15.7031,5.502199,0.052647,0.006391,0.558195
6146000,15.7031,5.502199,0.052647,0.006391,0.563825
6147000,15.7031,5.502199,0.052647,0.006391,0.561774
6148000,15.7031,5.502199,0.052647,0.006391,0.570465
6149000,15.7031,5.502199,0.052647,0.006391,0.568168
6150000,15.7031,5.502199,0.052647,0.006391,0.561846
6151000,15.7031,5.502199,0.052647,0.006391,0.563919
6152000,15.7031,5.502199,0.052647,0.006391,0.565315
6153000,15.7031,5.502199,0.052647,0.006391,0.561256
6154000,15.7031,5.502199,0.052647,0.006391,0.561855
6155000,15.7031,5.502199,0.052647,0.006391,0.570873
6156000,15.7031,5.502199,0.052647,0.006391,0.576669
6157000,15.7031,5.502199,0.052647,0.006391,0.564301
6158000,15.7031,5.502199,0.052647,0.006391,0.564525
6159000,15.7031,5.502199,0.052647,0.006391,0.561392
6160000,15.7031,5.502199,0.052647,0.006391,0.558522
6161000,15.7031,5.502199,0.052647,0.006391,0.556186
6162000,15.7031,5.502199,0.052647,0.006391,0.570305
6163000,15.7031,5.502199,0.052647,0.006391,0.567332
6164000,15.7031,5.502199,0.052647,0.006391,0.573336
6165000,15.7031,5.502199,0.052647,0.006391,0.565841
6166000,15.7031,5.502199,0.052647,0.006391,0.566822
6167000,15.7031,5.502199,0.052647,0.006391,0.557835
6168000,15.7031,5.502199,0.052647,0.006391,0.561536
6169000,15.7031,5.502199,0.052647,0.006391,0.561647
6170000,15.7031,5.502199,0.052647,0.006391,0.567324
6171000,15.7031,5.502199,0.052647,0.006391,0.566798
6172000,15.7031,5.502199,0.052647,0.006391,0.571573
6173000,15.7031,5.502199,0.052647,0.006391,0.558738
6174000,15.7031,5.502199,0.052647,0.006391,0.561032
6175000,15.7031,5.502199,0.052647,0.006391,0.574316
6176000,15.7031,5.502199,0.052647,0.006391,0.561592
6177000,15.7031,5.502199,0.052647,0.006391,0.564631
6178000,15.7031,5.502199,0.052647,0.006391,0.564246
6179000,15.7031,5.502199,0.052647,0.006391,0.564805
6180000,15.7031,5.502199,0.052647,0.006391,0.567324
6181000,15.7031,5.502199,0.052647,0.006391,0.564501
6182000,15.7031,5.502199,0.052647,0.006391,0.567188
6183000,15.7031,5.502199,0.052647,0.006391,0.562029
6184000,15.7031,5.502199,0.052647,0.006391,0.567141
6185000,15.7031,5.502199,0.052647,0.006391,0.562048
6186000,15.7031,5.502199,0.052647,0.006391,0.564517
6187000,15.7031,5.502199,0.052647,0.006391,0.566734
6188000,15.7031,5.502199,0.052647,0.006391,0.552637
6189000,15.7031,5.502199,0.052647,0.006391,0.570729
6190000,15.7031,5.502199,0.052647,0.006391,0.559103
6191000,15.7031,5.502199,0.052647,0.006391,0.564431
6192000,15.7031,5.502199,0.052647,0.006391,0.558888
6193000,15.7031,5.502199,0.052647,0.006391,0.559184
6194000,15.7031,5.502199,0.052647,0.006391,0.568152
6195000,15.7031,5.502199,0.052647,0.006391,0.567038
6196000,15.7031,5.502199,0.052647,0.006391,0.564581
6197000,15.7031,5.502199,0.052647,0.006391,0.568066
6198000,15.7031,5.502199,0.052647,0.006391,0.569987
6199000,15.7031,5.502199,0.052647,0.006391,0.564495
6200000,15.7031,5.502199,0.052647,0.006391,0.560866
6201000,15.7031,5.502199,0.052647,0.006391,0.567116
6202000,15.7031,5.502199,0.052647,0.006391,0.561982
6203000,15.7031,5.502199,0.052647,0.006391,0.567022
6204000,15.7031,5.502199,0.052647,0.006391,0.564445
6205000,15.7031,5.502199,0.052647,0.006391,0.571055
6206000,15.7031,5.502199,0.052647,0.006391,0.564199
6207000,15.7031,5.502199,0.052647,0.006391,0.564597
6208000,15.7031,5.502199,0.052647,0.006391,0.558888
6209000,15.7031,5.502199,0.052647,0.006391,0.564813
6210000,15.7031,5.502199,0.052647,0.006391,0.570975
6211000,15.7031,5.502199,0.052647,0.006391,0.558107
6212000,15.7031,5.502199,0.052647,0.006391,0.573870
6213000,15.7031,5.502199,0.052647,0.006391,0.570227
6214000,15.7031,5.502199,0.052647,0.006391,0.552485
6215000,15.7031,5.502199,0.052647,0.006391,0.569063
6216000,15.7031,5.502199,0.052647,0.006391,0.567202
6217000,15.7031,5.502199,0.052647,0.006391,0.564287
6218000,15.7031,5.502199,0.052647,0.006391,0.561990
6219000,15.7031,5.502199,0.052647,0.006391,0.569915
6220000,15.7031,5.502199,0.052647,0.006391,0.558522
6221000,15.7031,5.502199,0.052647,0.006391,0.563257
6222000,15.7031,5.502199,0.052647,0.006391,0.564509
6223000,15.7031,5.502199,0.052647,0.006391,0.565124
6224000,15.7031,5.502199,0.052647,0.006391,0.565107
6225000,15.7031,5.502199,0.052647,0.006391,0.568304
6226000,15.7031,5.502199,0.052647,0.006391,0.567642
6227000,15.7031,5.502199,0.052647,0.006391,0.565251
6228000,15.7031,5.502199,0.052647,0.006391,0.570283
6229000,15.7031,5.502199,0.052647,0.006391,0.574554
6230000,15.7031,5.502199,0.052647,0.006391,0.562134
6231000,15.7031,5.502199,0.052647,0.006391,0.558505
6232000,15.7031,5.502199,0.052647,0.006391,0.565043
6233000,15.7031,5.502199,0.052647,0.006391,0.567620
6234000,15.7031,5.502199,0.052647,0.006391,0.558123
6235000,15.7031,5.502199,0.052647,0.006391,0.561918
6236000,15.7031,5.502199,0.052647,0.006391,0.564653
6237000,15.7031,5.502199,0.052647,0.006391,0.561328
6238000,15.7031,5.502199,0.052647,0.006391,0.565035
6239000,15.7031,5.502199,0.052647,0.006391,0.565362
6240000,15.7031,5.502199,0.052647,0.006391,0.561630
6241000,15.7031,5.502199,0.052647,0.006391,0.567412
6242000,15.7031,5.502199,0.052647,0.006391,0.562126
6243000,15.7031,5.502199,0.052647,0.006391,0.568678
6244000,15.7031,5.502199,0.052647,0.006391,0.572954
6245000,15.7031,5.502199,0.052647,0.006391,0.564351
6246000,15.7031,5.502199,0.052647,0.006391,0.568304
6247000,15.7031,5.502199,0.052647,0.006391,0.561528
6248000,15.7031,5.502199,0.052647,0.006391,0.572372
6249000,15.7031,5.502199,0.052647,0.006391,0.555627
6250000,15.7031,5.502199,0.052647,0.006391,0.565035
6251000,15.7031,5.502199,0.052647,0.006391,0.561918
6252000,15.7031,5.502199,0.052647,0.006391,0.570385
6253000,15.7031,5.502199,0.052647,0.006391,0.561113
6254000,15.7031,5.502199,0.052647,0.006391,0.567994
6255000,15.7031,5.502199,0.052647,0.006391,0.561935
6256000,15.7031,5.502199,0.052647,0.006391,0.558735
6257000,15.7031,5.502199,0.052647,0.006391,0.567850
6258000,15.7031,5.502199,0.052647,0.006391,0.564733
6259000,15.7031,5.502199,0.052647,0.006391,0.558267
6260000,15.7031,5.502199,0.052647,0.006391,0.567850
6261000,15.7031,5.502199,0.052647,0.006391,0.564525
6262000,15.7031,5.502199,0.052647,0.006391,0.572627
6263000,15.7031,5.502199,0.052647,0.006391,0.561107
6264000,15.7031,5.502199,0.052647,0.006391,0.566566
6265000,15.7031,5.502199,0.052647,0.006391,0.561409
6266000,15.7031,5.502199,0.052647,0.006391,0.560969
6267000,15.7031,5.502199,0.052647,0.006391,0.564805
6268000,15.7031,5.502199,0.052647,0.006391,0.561736
6269000,15.7031,5.502199,0.052647,0.006391,0.565467
6270000,15.7031,5.502199,0.052647,0.006391,0.566734
6271000,15.7031,5.502199,0.052647,0.006391,0.567914
6272000,15.7031,5.502199,0.052647,0.006391,0.561472
6273000,15.7031,5.502199,0.052647,0.006391,0.558793
6274000,15.7031,5.502199,0.052647,0.006391,0.564517
6275000,15.7031,5.502199,0.052647,0.006391,0.568376
6276000,15.7031,5.502199,0.052647,0.006391,0.564135
6277000,15.7031,5.502199,0.052647,0.006391,0.567460
6278000,15.7031,5.502199,0.052647,0.006391,0.567094
6279000,15.7031,5.502199,0.052647,0.006391,0.568240
6280000,15.7031,5.502199,0.052647,0.006391,0.563457
6281000,15.7031,5.502199,0.052647,0.006391,0.558888
6282000,15.7031,5.502199,0.052647,0.006391,0.558779
6283000,15.7031,5.502199,0.052647,0.006391,0.567044
6284000,15.7031,5.502199,0.052647,0.006391,0.564661
6285000,15.7031,5.502199,0.052647,0.006391,0.567642
6286000,15.7031,5.502199,0.052647,0.006391,0.567324
6287000,15.7031,5.502199,0.052647,0.006391,0.562444
6288000,15.7031,5.502199,0.052647,0.006391,0.569931
6289000,15.7031,5.502199,0.052647,0.006391,0.565498
6290000,15.7031,5.502199,0.052647,0.006391,0.561774
6291000,15.7031,5.502199,0.052647,0.006391,0.564437
6292000,15.7031,5.502199,0.052647,0.006391,0.565115
6293000,15.7031,5.502199,0.052647,0.006391,0.564215
6294000,15.7031,5.502199,0.052647,0.006391,0.564963
6295000,15.7031,5.502199,0.052647,0.006391,0.561185
6296000,15.7031,5.502199,0.052647,0.006391,0.561990
6297000,15.7031,5.502199,0.052647,0.006391,0.562309
6298000,15.7031,5.502199,0.052647,0.006391,0.566662
6299000,15.7031,5.502199,0.052647,0.006391,0.571501
6300000,15.7031,5.502199,0.052647,0.006391,0.561846
6301000,15.7031,5.502199,0.052647,0.006391,0.558442
6302000,15.7031,5.502199,0.052647,0.006391,0.561400
6303000,15.7031,5.502199,0.052647,0.006391,0.575242
6304000,15.7031,5.502199,0.052647,0.006391,0.559239
6305000,15.7031,5.502199,0.052647,0.006391,0.570355
6306000,15.7031,5.502199,0.052647,0.006391,0.564971
6307000,15.7031,5.502199,0.052647,0.006391,0.564971
6308000,15.7031,5.502199,0.052647,0.006391,0.558577
6309000,15.7031,5.502199,0.052647,0.006391,0.564827
6310000,15.7031,5.502199,0.052647,0.006391,0.561926
6311000,15.7031,5.502199,0.052647,0.006391,0.558729
6312000,15.7031,5.502199,0.052647,0.006391,0.567553
6313000,15.7031,5.502199,0.052647,0.006391,0.570131
6314000,15.7031,5.502199,0.052647,0.006391,0.564509
6315000,15.7031,5.502199,0.052647,0.006391,0.564885
6316000,15.7031,5.502199,0.052647,0.006391,0.558577
6317000,15.7031,5.502199,0.052647,0.006391,0.564351
6318000,15.7031,5.502199,0.052647,0.006391,0.561783
6319000,15.7031,5.502199,0.052647,0.006391,0.567642
6320000,15.7031,5.502199,0.052647,0.006391,0.575000
6321000,15.7031,5.502199,0.052647,0.006391,0.565785
6322000,15.7031,5.502199,0.052647,0.006391,0.561846
6323000,15.7031,5.502199,0.052647,0.006391,0.563601
6324000,15.7031,5.502199,0.052647,0.006391,0.558577
6325000,15.7031,5.502199,0.052647,0.006391,0.564271
6326000,15.7031,5.502199,0.052647,0.006391,0.566903
6327000,15.7031,5.502199,0.052647,0.006391,0.560714
6328000,15.7031,5.502199,0.052647,0.006391,0.576028
6329000,15.7031,5.502199,0.052647,0.006391,0.564813
6330000,15.7031,5.502199,0.052647,0.006391,0.571125
6331000,15.7031,5.502199,0.052647,0.006391,0.570155
6332000,15.7031,5.502199,0.052647,0.006391,0.559175
6333000,15.7031,5.502199,0.052647,0.006391,0.564827
6334000,15.7031,5.502199,0.052647,0.006391,0.558417
6335000,15.7031,5.502199,0.052647,0.006391,0.561334
6336000,15.7031,5.502199,0.052647,0.006391,0.564180
6337000,15.7031,5.502199,0.052647,0.006391,0.565337
6338000,15.7031,5.502199,0.052647,0.006391,0.558049
6339000,15.7031,5.502199,0.052647,0.006391,0.563017
6340000,15.7031,5.502199,0.052647,0.006391,0.564197
6341000,15.7031,5.502199,0.052647,0.006391,0.560656
6342000,15.7031,5.502199,0.052647,0.006391,0.561102
6343000,15.7031,5.502199,0.052647,0.006391,0.566876
6344000,15.7031,5.502199,0.052647,0.006391,0.561072
6345000,15.7031,5.502199,0.052647,0.006391,0.561844
6346000,15.7031,5.502199,0.052647,0.006391,0.561110
6347000,15.7031,5.502199,0.052647,0.006391,0.558223
6348000,15.7031,5.502199,0.052647,0.006391,0.563584
6349000,15.7031,5.502199,0.052647,0.006391,0.561462
6350000,15.7031,5.502199,0.052647,0.006391,0.561000
6351000,15.7031,5.502199,0.052647,0.006391,0.561254
6352000,15.7031,5.502199,0.052647,0.006391,0.564795
6353000,15.7031,5.502199,0.052647,0.006391,0.554564
6354000,15.7031,5.502199,0.052647,0.006391,0.564675
6355000,15.7031,5.502199,0.052647,0.006391,0.566342
6356000,15.7031,5.502199,0.052647,0.006391,0.557803
6357000,15.7031,5.502199,0.052647,0.006391,0.564595
6358000,15.7031,5.502199,0.052647,0.006391,0.564515
6359000,15.7031,5.502199,0.052647,0.006391,0.567546
6360000,15.7031,5.502199,0.052647,0.006391,0.561318
6361000,15.7031,5.502199,0.052647,0.006391,0.567696
6362000,15.7031,5.502199,0.052647,0.006391,0.564197
6363000,15.7031,5.502199,0.052647,0.006391,0.570685
6364000,15.7031,5.502199,0.052647,0.006391,0.565121
6365000,15.7031,5.502199,0.052647,0.006391,0.561988
6366000,15.7031,5.502199,0.052647,0.006391,0.560856
6367000,15.7031,5.502199,0.052647,0.006391,0.558121
6368000,15.7031,5.502199,0.052647,0.006391,0.570663
6369000,15.7031,5.502199,0.052647,0.006391,0.561398
6370000,15.7031,5.502199,0.052647,0.006391,0.561390
6371000,15.7031,5.502199,0.052647,0.006391,0.557739
6372000,15.7031,5.502199,0.052647,0.006391,0.560800
6373000,15.7031,5.502199,0.052647,0.006391,0.558129
6374000,15.7031,5.502199,0.052647,0.006391,0.563527
6375000,15.7031,5.502199,0.052647,0.006391,0.564651
6376000,15.7031,5.502199,0.052647,0.006391,0.558035
6377000,15.7031,5.502199,0.052647,0.006391,0.563455
6378000,15.7031,5.502199,0.052647,0.006391,0.558337
6379000,15.7031,5.502199,0.052647,0.006391,0.554796
6380000,15.7031,5.502199,0.052647,0.006391,0.561518
6381000,15.7031,5.502199,0.052647,0.006391,0.567338
6382000,15.7031,5.502199,0.052647,0.006391,0.557075
6383000,15.7031,5.502199,0.052647,0.006391,0.551869
6384000,15.7031,5.502199,0.052647,0.006391,0.552107
6385000,15.7031,5.502199,0.052647,0.006391,0.560344
6386000,15.7031,5.502199,0.052647,0.006391,0.557983
6387000,15.7031,5.502199,0.052647,0.006391,0.555146
6388000,15.7031,5.502199,0.052647,0.006391,0.558039
6389000,15.7031,5.502199,0.052647,0.006391,0.559962
6390000,15.7031,5.502199,0.052647,0.006391,0.560654
6391000,15.7031,5.502199,0.052647,0.006391,0.558127
6392000,15.7031,5.502199,0.052647,0.006391,0.551445
6393000,15.7031,5.502199,0.052647,0.006391,0.560862
6394000,15.7031,5.502199,0.052647,0.006391,0.563851
6395000,15.7031,5.502199,0.052647,0.006391,0.557800
6396000,15.7031,5.502199,0.052647,0.006391,0.557961
6397000,15.7031,5.502199,0.052647,0.006391,0.560336
6398000,15.7031,5.502199,0.052647,0.006391,0.563469
6399000,15.7031,5.502199,0.052647,0.006391,0.557449
6400000,15.7031,5.502199,0.052647,0.006391,0.558047
6401000,15.7031,5.502199,0.052647,0.006391,0.566802
6402000,15.7031,5.502199,0.052647,0.006391,0.557609
6403000,15.7031,5.502199,0.052647,0.006391,0.565295
6404000,15.7031,5.502199,0.052647,0.006391,0.557817
6405000,15.7031,5.502199,0.052647,0.006391,0.560710
6406000,15.7031,5.502199,0.052647,0.006391,0.557809
6407000,15.7031,5.502199,0.052647,0.006391,0.560336
6408000,15.7031,5.502199,0.052647,0.006391,0.564275
6409000,15.7031,5.502199,0.052647,0.006391,0.557211
6410000,15.7031,5.502199,0.052647,0.006391,0.554778
6411000,15.7031,5.502199,0.052647,0.006391,0.563078
6412000,15.7031,5.502199,0.052647,0.006391,0.557147
6413000,15.7031,5.502199,0.052647,0.006391,0.561141
6414000,15.7031,5.502199,0.052647,0.006391,0.557681
6415000,15.7031,5.502199,0.052647,0.006391,0.563389
6416000,15.7031,5.502199,0.052647,0.006391,0.564369
6417000,15.7031,5.502199,0.052647,0.006391,0.563380
6418000,15.7031,5.502199,0.052647,0.006391,0.555384
6419000,15.7031,5.502199,0.052647,0.006391,0.560416
6420000,15.7031,5.502199,0.052647,0.006391,0.561244
6421000,15.7031,5.502199,0.052647,0.006391,0.554340
6422000,15.7031,5.502199,0.052647,0.006391,0.563015
6423000,15.7031,5.502199,0.052647,0.006391,0.564194
6424000,15.7031,5.502199,0.052647,0.006391,0.563691
6425000,15.7031,5.502199,0.052647,0.006391,0.563613
6426000,15.7031,5.502199,0.052647,0.006391,0.557529
6427000,15.7031,5.502199,0.052647,0.006391,0.560272
6428000,15.7031,5.502199,0.052647,0.006391,0.560272
6429000,15.7031,5.502199,0.052647,0.006391,0.554476
6430000,15.7031,5.502199,0.052647,0.006391,0.557147
6431000,15.7031,5.502199,0.052647,0.006391,0.560480
6432000,15.7031,5.502199,0.052647,0.006391,0.557521
6433000,15.7031,5.502199,0.052647,0.006391,0.560582
6434000,15.7031,5.502199,0.052647,0.006391,0.560695
6435000,15.7031,5.502199,0.052647,0.006391,0.557903
6436000,15.7031,5.502199,0.052647,0.006391,0.558047
6437000,15.7031,5.502199,0.052647,0.006391,0.558135
6438000,15.7031,5.502199,0.052647,0.006391,0.557656
6439000,15.7031,5.502199,0.052647,0.006391,0.557363
6440000,15.7031,5.502199,0.052647,0.006391,0.557665
6441000,15.7031,5.502199,0.052647,0.006391,0.563222
6442000,15.7031,5.502199,0.052647,0.006391,0.554603
6443000,15.7031,5.502199,0.052647,0.006391,0.557075
6444000,15.7031,5.502199,0.052647,0.006391,0.561316
6445000,15.7031,5.502199,0.052647,0.006391,0.557609
6446000,15.7031,5.502199,0.052647,0.006391,0.555138
6447000,15.7031,5.502199,0.052647,0.006391,0.563389
6448000,15.7031,5.502199,0.052647,0.006391,0.554786
6449000,15.7031,5.502199,0.052647,0.006391,0.557673
6450000,15.7031,5.502199,0.052647,0.006391,0.559809
6451000,15.7031,5.502199,0.052647,0.006391,0.561468
6452000,15.7031,5.502199,0.052647,0.006391,0.567167
6453000,15.7031,5.502199,0.052647,0.006391,0.561180
6454000,15.7031,5.502199,0.052647,0.006391,0.558047
6455000,15.7031,5.502199,0.052647,0.006391,0.563533
6456000,15.7031,5.502199,0.052647,0.006391,0.557601
6457000,15.7031,5.502199,0.052647,0.006391,0.557831
6458000,15.7031,5.502199,0.052647,0.006391,0.557599
6459000,15.7031,5.502199,0.052647,0.006391,0.553876
6460000,15.7031,5.502199,0.052647,0.006391,0.560189
6461000,15.7031,5.502199,0.052647,0.006391,0.557001
6462000,15.7031,5.502199,0.052647,0.006391,0.551141
6463000,15.7031,5.502199,0.052647,0.006391,0.554402
6464000,15.7031,5.502199,0.052647,0.006391,0.559815
6465000,15.7031,5.502199,0.052647,0.006391,0.559799
6466000,15.7031,5.502199,0.052647,0.006391,0.553947
6467000,15.7031,5.502199,0.052647,0.006391,0.551277
6468000,15.7031,5.502199,0.052647,0.006391,0.557042
6469000,15.7031,5.502199,0.052647,0.006391,0.556857
6470000,15.7031,5.502199,0.052647,0.006391,0.560405
6471000,15.7031,5.502199,0.052647,0.006391,0.551141
6472000,15.7031,5.502199,0.052647,0.006391,0.554402
6473000,15.7031,5.502199,0.052647,0.006391,0.553732
6474000,15.7031,5.502199,0.052647,0.006391,0.554330
6475000,15.7031,5.502199,0.052647,0.006391,0.551277
6476000,15.7031,5.502199,0.052647,0.006391,0.553867
6477000,15.7031,5.502199,0.052647,0.006391,0.560023
