Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5120000,0.2191,0.065854,0.000377,0.000034,0.049125
5121000,0.2191,0.065854,0.000377,0.000034,0.049706
5122000,0.2191,0.065854,0.000377,0.000034,0.049441
5123000,0.2191,0.065854,0.000377,0.000034,0.049315
5124000,0.2191,0.065854,0.000377,0.000034,0.049467
5125000,0.2191,0.065854,0.000377,0.000034,0.049748
5126000,0.2191,0.065854,0.000377,0.000034,0.049226
5127000,0.2191,0.065854,0.000377,0.000034,0.049261
5128000,0.2191,0.065854,0.000377,0.000034,0.049383
5129000,0.2191,0.065854,0.000377,0.000034,0.048528
5130000,0.2191,0.065854,0.000377,0.000034,0.049557
5131000,0.2191,0.065854,0.000377,0.000034,0.049606
5132000,0.2191,0.065854,0.000377,0.000034,0.048959
5133000,0.2191,0.065854,0.000377,0.000034,0.049819
5134000,0.2191,0.065854,0.000377,0.000034,0.049889
5135000,0.2191,0.065854,0.000377,0.000034,0.050050
5136000,0.2191,0.065854,0.000377,0.000034,0.049506
5137000,0.2191,0.065854,0.000377,0.000034,0.049474
5138000,0.2191,0.065854,0.000377,0.000034,0.050398
5139000,0.2191,0.065854,0.000377,0.000034,0.048755
5140000,0.2191,0.065854,0.000377,0.000034,0.049184
5141000,0.2191,0.065854,0.000377,0.000034,0.049563
5142000,0.2191,0.065854,0.000377,0.000034,0.049619
5143000,0.2191,0.065854,0.000377,0.000034,0.049229
5144000,0.2191,0.065854,0.000377,0.000034,0.049829
5145000,0.2191,0.065854,0.000377,0.000034,0.049317
5146000,0.2191,0.065854,0.000377,0.000034,0.049488
5147000,0.2191,0.065854,0.000377,0.000034,0.050155
5148000,0.2191,0.065854,0.000377,0.000034,0.049754
5149000,0.2191,0.065854,0.000377,0.000034,0.048914
5150000,0.2191,0.065854,0.000377,0.000034,0.049317
5151000,0.2191,0.065854,0.000377,0.000034,0.048926
5152000,0.2191,0.065854,0.000377,0.000034,0.050261
5153000,0.2191,0.065854,0.000377,0.000034,0.048651
5154000,0.2191,0.065854,0.000377,0.000034,0.050419
5155000,0.2191,0.065854,0.000377,0.000034,0.049027
5156000,0.2191,0.065854,0.000377,0.000034,0.049182
5157000,0.2191,0.065854,0.000377,0.000034,0.048908
5158000,0.2191,0.065854,0.000377,0.000034,0.049531
5159000,0.2191,0.065854,0.000377,0.000034,0.048737
5160000,0.2191,0.065854,0.000377,0.000034,0.049900
5161000,0.2191,0.065854,0.000377,0.000034,0.048317
5162000,0.2191,0.065854,0.000377,0.000034,0.049312
5163000,0.2191,0.065854,0.000377,0.000034,0.050007
5164000,0.2191,0.065854,0.000377,0.000034,0.049245
5165000,0.2191,0.065854,0.000377,0.000034,0.049672
5166000,0.2191,0.065854,0.000377,0.000034,0.049844
5167000,0.2191,0.065854,0.000377,0.000034,0.049004
5168000,0.2191,0.065854,0.000377,0.000034,0.049454
5169000,0.2191,0.065854,0.000377,0.000034,0.049126
5170000,0.2191,0.065854,0.000377,0.000034,0.049464
5171000,0.2191,0.065854,0.000377,0.000034,0.048835
5172000,0.2191,0.065854,0.000377,0.000034,0.049740
5173000,0.2191,0.065854,0.000377,0.000034,0.049888
5174000,0.2191,0.065854,0.000377,0.000034,0.049199
5175000,0.2191,0.065854,0.000377,0.000034,0.049444
5176000,0.2191,0.065854,0.000377,0.000034,0.049152
5177000,0.2191,0.065854,0.000377,0.000034,0.048633
5178000,0.2191,0.065854,0.000377,0.000034,0.048422
5179000,0.2191,0.065854,0.000377,0.000034,0.049082
5180000,0.2191,0.065854,0.000377,0.000034,0.049448
5181000,0.2191,0.065854,0.000377,0.000034,0.048761
5182000,0.2191,0.065854,0.000377,0.000034,0.049459
5183000,0.2191,0.065854,0.000377,0.000034,0.048955
5184000,0.2191,0.065854,0.000377,0.000034,0.048353
5185000,0.2191,0.065854,0.000377,0.000034,0.049782
5186000,0.2191,0.065854,0.000377,0.000034,0.048854
5187000,0.2191,0.065854,0.000377,0.000034,0.049583
5188000,0.2191,0.065854,0.000377,0.000034,0.048521
5189000,0.2191,0.065854,0.000377,0.000034,0.050149
5190000,0.2191,0.065854,0.000377,0.000034,0.049433
5191000,0.2191,0.065854,0.000377,0.000034,0.048666
5192000,0.2191,0.065854,0.000377,0.000034,0.049146
5193000,0.2191,0.065854,0.000377,0.000034,0.048660
5194000,0.2191,0.065854,0.000377,0.000034,0.049461
5195000,0.2191,0.065854,0.000377,0.000034,0.048364
5196000,0.2191,0.065854,0.000377,0.000034,0.049147
5197000,0.2191,0.065854,0.000377,0.000034,0.048721
5198000,0.2191,0.065854,0.000377,0.000034,0.048561
5199000,0.2191,0.065854,0.000377,0.000034,0.049850
5200000,0.2191,0.065854,0.000377,0.000034,0.048068
5201000,0.2191,0.065854,0.000377,0.000034,0.050104
5202000,0.2191,0.065854,0.000377,0.000034,0.048819
5203000,0.2191,0.065854,0.000377,0.000034,0.048896
5204000,0.2191,0.065854,0.000377,0.000034,0.049151
5205000,0.2191,0.065854,0.000377,0.000034,0.048619
5206000,0.2191,0.065854,0.000377,0.000034,0.048270
5207000,0.2191,0.065854,0.000377,0.000034,0.048634
5208000,0.2191,0.065854,0.000377,0.000034,0.048682
5209000,0.2191,0.065854,0.000377,0.000034,0.048551
5210000,0.2191,0.065854,0.000377,0.000034,0.048459
5211000,0.2191,0.065854,0.000377,0.000034,0.048513
5212000,0.2191,0.065854,0.000377,0.000034,0.048441
5213000,0.2191,0.065854,0.000377,0.000034,0.048346
5214000,0.2191,0.065854,0.000377,0.000034,0.048317
5215000,0.2191,0.065854,0.000377,0.000034,0.049138
5216000,0.2191,0.065854,0.000377,0.000034,0.048048
5217000,0.2191,0.065854,0.000377,0.000034,0.049140
5218000,0.2191,0.065854,0.000377,0.000034,0.047642
5219000,0.2191,0.065854,0.000377,0.000034,0.048364
5220000,0.2191,0.065854,0.000377,0.000034,0.049227
5221000,0.2191,0.065854,0.000377,0.000034,0.048978
5222000,0.2191,0.065854,0.000377,0.000034,0.048248
5223000,0.2191,0.065854,0.000377,0.000034,0.048307
5224000,0.2191,0.065854,0.000377,0.000034,0.048245
5225000,0.2191,0.065854,0.000377,0.000034,0.048577
5226000,0.2191,0.065854,0.000377,0.000034,0.048716
5227000,0.2191,0.065854,0.000377,0.000034,0.047770
5228000,0.2191,0.065854,0.000377,0.000034,0.048617
5229000,0.2191,0.065854,0.000377,0.000034,0.048377
5230000,0.2191,0.065854,0.000377,0.000034,0.048773
5231000,0.2191,0.065854,0.000377,0.000034,0.048473
5232000,0.2191,0.065854,0.000377,0.000034,0.048683
5233000,0.2191,0.065854,0.000377,0.000034,0.048653
5234000,0.2191,0.065854,0.000377,0.000034,0.048513
5235000,0.2191,0.065854,0.000377,0.000034,0.048244
5236000,0.2191,0.065854,0.000377,0.000034,0.048784
5237000,0.2191,0.065854,0.000377,0.000034,0.048621
5238000,0.2191,0.065854,0.000377,0.000034,0.048439
5239000,0.2191,0.065854,0.000377,0.000034,0.048323
5240000,0.2191,0.065854,0.000377,0.000034,0.047969
5241000,0.2191,0.065854,0.000377,0.000034,0.048798
5242000,0.2191,0.065854,0.000377,0.000034,0.049170
5243000,0.2191,0.065854,0.000377,0.000034,0.048607
5244000,0.2191,0.065854,0.000377,0.000034,0.048851
5245000,0.2191,0.065854,0.000377,0.000034,0.048567
5246000,0.2191,0.065854,0.000377,0.000034,0.049194
5247000,0.2191,0.065854,0.000377,0.000034,0.048553
5248000,0.2191,0.065854,0.000377,0.000034,0.049398
5249000,0.2191,0.065854,0.000377,0.000034,0.047739
5250000,0.2191,0.065854,0.000377,0.000034,0.048414
5251000,0.2191,0.065854,0.000377,0.000034,0.048414
5252000,0.2191,0.065854,0.000377,0.000034,0.048737
5253000,0.2191,0.065854,0.000377,0.000034,0.048034
5254000,0.2191,0.065854,0.000377,0.000034,0.048343
5255000,0.2191,0.065854,0.000377,0.000034,0.049565
5256000,0.2191,0.065854,0.000377,0.000034,0.048710
5257000,0.2191,0.065854,0.000377,0.000034,0.047776
5258000,0.2191,0.065854,0.000377,0.000034,0.048624
5259000,0.2191,0.065854,0.000377,0.000034,0.049125
5260000,0.2191,0.065854,0.000377,0.000034,0.048861
5261000,0.2191,0.065854,0.000377,0.000034,0.047750
5262000,0.2191,0.065854,0.000377,0.000034,0.048180
5263000,0.2191,0.065854,0.000377,0.000034,0.048764
5264000,0.2191,0.065854,0.000377,0.000034,0.048287
5265000,0.2191,0.065854,0.000377,0.000034,0.048248
5266000,0.2191,0.065854,0.000377,0.000034,0.048386
5267000,0.2191,0.065854,0.000377,0.000034,0.048048
5268000,0.2191,0.065854,0.000377,0.000034,0.048738
5269000,0.2191,0.065854,0.000377,0.000034,0.047685
5270000,0.2191,0.065854,0.000377,0.000034,0.048378
5271000,0.2191,0.065854,0.000377,0.000034,0.048020
5272000,0.2191,0.065854,0.000377,0.000034,0.049494
5273000,0.2191,0.065854,0.000377,0.000034,0.047227
5274000,0.2191,0.065854,0.000377,0.000034,0.048479
5275000,0.2191,0.065854,0.000377,0.000034,0.048490
5276000,0.2191,0.065854,0.000377,0.000034,0.048573
5277000,0.2191,0.065854,0.000377,0.000034,0.047953
5278000,0.2191,0.065854,0.000377,0.000034,0.048561
5279000,0.2191,0.065854,0.000377,0.000034,0.048214
5280000,0.2191,0.065854,0.000377,0.000034,0.048212
5281000,0.2191,0.065854,0.000377,0.000034,0.046694
5282000,0.2191,0.065854,0.000377,0.000034,0.047550
5283000,0.2191,0.065854,0.000377,0.000034,0.047704
5284000,0.2191,0.065854,0.000377,0.000034,0.047186
5285000,0.2191,0.065854,0.000377,0.000034,0.047444
5286000,0.2191,0.065854,0.000377,0.000034,0.047694
5287000,0.2191,0.065854,0.000377,0.000034,0.046541
5288000,0.2191,0.065854,0.000377,0.000034,0.047998
5289000,0.2191,0.065854,0.000377,0.000034,0.046808
5290000,0.2191,0.065854,0.000377,0.000034,0.047732
5291000,0.2191,0.065854,0.000377,0.000034,0.047048
5292000,0.2191,0.065854,0.000377,0.000034,0.047750
5293000,0.2191,0.065854,0.000377,0.000034,0.047404
5294000,0.2191,0.065854,0.000377,0.000034,0.047386
5295000,0.2191,0.065854,0.000377,0.000034,0.047036
5296000,0.2191,0.065854,0.000377,0.000034,0.047377
5297000,0.2191,0.065854,0.000377,0.000034,0.047055
5298000,0.2191,0.065854,0.000377,0.000034,0.047614
5299000,0.2191,0.065854,0.000377,0.000034,0.047779
5300000,0.2191,0.065854,0.000377,0.000034,0.047679
5301000,0.2191,0.065854,0.000377,0.000034,0.047640
5302000,0.2191,0.065854,0.000377,0.000034,0.047170
5303000,0.2191,0.065854,0.000377,0.000034,0.047638
5304000,0.2191,0.065854,0.000377,0.000034,0.047053
5305000,0.2191,0.065854,0.000377,0.000034,0.046709
5306000,0.2191,0.065854,0.000377,0.000034,0.047062
5307000,0.2191,0.065854,0.000377,0.000034,0.047695
5308000,0.2191,0.065854,0.000377,0.000034,0.047126
5309000,0.2191,0.065854,0.000377,0.000034,0.046981
5310000,0.2191,0.065854,0.000377,0.000034,0.047444
5311000,0.2191,0.065854,0.000377,0.000034,0.046956
5312000,0.2191,0.065854,0.000377,0.000034,0.047765
5313000,0.2191,0.065854,0.000377,0.000034,0.047030
5314000,0.2191,0.065854,0.000377,0.000034,0.046924
5315000,0.2191,0.065854,0.000377,0.000034,0.047271
5316000,0.2191,0.065854,0.000377,0.000034,0.047113
5317000,0.2191,0.065854,0.000377,0.000034,0.047221
5318000,0.2191,0.065854,0.000377,0.000034,0.046377
5319000,0.2191,0.065854,0.000377,0.000034,0.047550
5320000,0.2191,0.065854,0.000377,0.000034,0.047411
5321000,0.2191,0.065854,0.000377,0.000034,0.047284
5322000,0.2191,0.065854,0.000377,0.000034,0.046680
5323000,0.2191,0.065854,0.000377,0.000034,0.047253
5324000,0.2191,0.065854,0.000377,0.000034,0.047569
5325000,0.2191,0.065854,0.000377,0.000034,0.047325
5326000,0.2191,0.065854,0.000377,0.000034,0.047642
5327000,0.2191,0.065854,0.000377,0.000034,0.047036
5328000,0.2191,0.065854,0.000377,0.000034,0.047707
5329000,0.2191,0.065854,0.000377,0.000034,0.046975
5330000,0.2191,0.065854,0.000377,0.000034,0.047115
5331000,0.2191,0.065854,0.000377,0.000034,0.047183
5332000,0.2191,0.065854,0.000377,0.000034,0.047232
5333000,0.2191,0.065854,0.000377,0.000034,0.047192
5334000,0.2191,0.065854,0.000377,0.000034,0.047084
5335000,0.2191,0.065854,0.000377,0.000034,0.046665
5336000,0.2191,0.065854,0.000377,0.000034,0.047270
5337000,0.2191,0.065854,0.000377,0.000034,0.046492
5338000,0.2191,0.065854,0.000377,0.000034,0.046903
5339000,0.2191,0.065854,0.000377,0.000034,0.046820
5340000,0.2191,0.065854,0.000377,0.000034,0.046884
5341000,0.2191,0.065854,0.000377,0.000034,0.046584
5342000,0.2191,0.065854,0.000377,0.000034,0.047012
5343000,0.2191,0.065854,0.000377,0.000034,0.046908
5344000,0.2191,0.065854,0.000377,0.000034,0.046509
5345000,0.2191,0.065854,0.000377,0.000034,0.046596
5346000,0.2191,0.065854,0.000377,0.000034,0.047255
5347000,0.2191,0.065854,0.000377,0.000034,0.046783
5348000,0.2191,0.065854,0.000377,0.000034,0.046949
5349000,0.2191,0.065854,0.000377,0.000034,0.046794
5350000,0.2191,0.065854,0.000377,0.000034,0.046042
5351000,0.2191,0.065854,0.000377,0.000034,0.045844
5352000,0.2191,0.065854,0.000377,0.000034,0.046430
5353000,0.2191,0.065854,0.000377,0.000034,0.046276
5354000,0.2191,0.065854,0.000377,0.000034,0.046376
5355000,0.2191,0.065854,0.000377,0.000034,0.045880
5356000,0.2191,0.065854,0.000377,0.000034,0.046915
5357000,0.2191,0.065854,0.000377,0.000034,0.046266
5358000,0.2191,0.065854,0.000377,0.000034,0.046295
5359000,0.2191,0.065854,0.000377,0.000034,0.045798
5360000,0.2191,0.065854,0.000377,0.000034,0.045828
5361000,0.2191,0.065854,0.000377,0.000034,0.046579
5362000,0.2191,0.065854,0.000377,0.000034,0.046006
5363000,0.2191,0.065854,0.000377,0.000034,0.046419
5364000,0.2191,0.065854,0.000377,0.000034,0.046490
5365000,0.2191,0.065854,0.000377,0.000034,0.046663
5366000,0.2191,0.065854,0.000377,0.000034,0.045847
5367000,0.2191,0.065854,0.000377,0.000034,0.046289
5368000,0.2191,0.065854,0.000377,0.000034,0.046800
5369000,0.2191,0.065854,0.000377,0.000034,0.046316
5370000,0.2191,0.065854,0.000377,0.000034,0.045525
5371000,0.2191,0.065854,0.000377,0.000034,0.045935
5372000,0.2191,0.065854,0.000377,0.000034,0.046861
5373000,0.2191,0.065854,0.000377,0.000034,0.045920
5374000,0.2191,0.065854,0.000377,0.000034,0.046565
5375000,0.2191,0.065854,0.000377,0.000034,0.046152
5376000,0.2191,0.065854,0.000377,0.000034,0.046731
5377000,0.2191,0.065854,0.000377,0.000034,0.046201
5378000,0.2191,0.065854,0.000377,0.000034,0.046290
5379000,0.2191,0.065854,0.000377,0.000034,0.045794
5380000,0.2191,0.065854,0.000377,0.000034,0.046576
5381000,0.2191,0.065854,0.000377,0.000034,0.046565
5382000,0.2191,0.065854,0.000377,0.000034,0.046140
5383000,0.2191,0.065854,0.000377,0.000034,0.046740
5384000,0.2191,0.065854,0.000377,0.000034,0.045987
5385000,0.2191,0.065854,0.000377,0.000034,0.046227
5386000,0.2191,0.065854,0.000377,0.000034,0.046561
5387000,0.2191,0.065854,0.000377,0.000034,0.046025
5388000,0.2191,0.065854,0.000377,0.000034,0.045845
5389000,0.2191,0.065854,0.000377,0.000034,0.046443
5390000,0.2191,0.065854,0.000377,0.000034,0.046475
5391000,0.2191,0.065854,0.000377,0.000034,0.046511
5392000,0.2191,0.065854,0.000377,0.000034,0.046148
5393000,0.2191,0.065854,0.000377,0.000034,0.045850
5394000,0.2191,0.065854,0.000377,0.000034,0.046729
5395000,0.2191,0.065854,0.000377,0.000034,0.046011
5396000,0.2191,0.065854,0.000377,0.000034,0.045915
5397000,0.2191,0.065854,0.000377,0.000034,0.046144
5398000,0.2191,0.065854,0.000377,0.000034,0.046128
5399000,0.2191,0.065854,0.000377,0.000034,0.046585
5400000,0.2191,0.065854,0.000377,0.000034,0.046214
5401000,0.2191,0.065854,0.000377,0.000034,0.045946
5402000,0.2191,0.065854,0.000377,0.000034,0.046776
5403000,0.2191,0.065854,0.000377,0.000034,0.046135
5404000,0.2191,0.065854,0.000377,0.000034,0.046239
5405000,0.2191,0.065854,0.000377,0.000034,0.045995
5406000,0.2191,0.065854,0.000377,0.000034,0.046139
5407000,0.2191,0.065854,0.000377,0.000034,0.046715
5408000,0.2191,0.065854,0.000377,0.000034,0.045975
5409000,0.2191,0.065854,0.000377,0.000034,0.046087
5410000,0.2191,0.065854,0.000377,0.000034,0.046935
5411000,0.2191,0.065854,0.000377,0.000034,0.046000
5412000,0.2191,0.065854,0.000377,0.000034,0.045889
5413000,0.2191,0.065854,0.000377,0.000034,0.045491
5414000,0.2191,0.065854,0.000377,0.000034,0.045757
5415000,0.2191,0.065854,0.000377,0.000034,0.046839
5416000,0.2191,0.065854,0.000377,0.000034,0.046049
5417000,0.2191,0.065854,0.000377,0.000034,0.044891
5418000,0.2191,0.065854,0.000377,0.000034,0.046258
5419000,0.2191,0.065854,0.000377,0.000034,0.046849
5420000,0.2191,0.065854,0.000377,0.000034,0.045817
5421000,0.2191,0.065854,0.000377,0.000034,0.045635
5422000,0.2191,0.065854,0.000377,0.000034,0.045533
5423000,0.2191,0.065854,0.000377,0.000034,0.046404
5424000,0.2191,0.065854,0.000377,0.000034,0.045837
5425000,0.2191,0.065854,0.000377,0.000034,0.045739
5426000,0.2191,0.065854,0.000377,0.000034,0.046121
5427000,0.2191,0.065854,0.000377,0.000034,0.046421
5428000,0.2191,0.065854,0.000377,0.000034,0.046489
5429000,0.2191,0.065854,0.000377,0.000034,0.045523
5430000,0.2191,0.065854,0.000377,0.000034,0.045996
5431000,0.2191,0.065854,0.000377,0.000034,0.046020
5432000,0.2191,0.065854,0.000377,0.000034,0.046980
5433000,0.2191,0.065854,0.000377,0.000034,0.045489
5434000,0.2191,0.065854,0.000377,0.000034,0.045614
5435000,0.2191,0.065854,0.000377,0.000034,0.046343
5436000,0.2191,0.065854,0.000377,0.000034,0.045889
5437000,0.2191,0.065854,0.000377,0.000034,0.045909
5438000,0.2191,0.065854,0.000377,0.000034,0.045252
5439000,0.2191,0.065854,0.000377,0.000034,0.046301
5440000,0.2191,0.065854,0.000377,0.000034,0.046026
5441000,0.2191,0.065854,0.000377,0.000034,0.045520
5442000,0.2191,0.065854,0.000377,0.000034,0.045020
5443000,0.2191,0.065854,0.000377,0.000034,0.044997
5444000,0.2191,0.065854,0.000377,0.000034,0.045671
5445000,0.2191,0.065854,0.000377,0.000034,0.045369
5446000,0.2191,0.065854,0.000377,0.000034,0.045231
5447000,0.2191,0.065854,0.000377,0.000034,0.045109
5448000,0.2191,0.065854,0.000377,0.000034,0.046050
5449000,0.2191,0.065854,0.000377,0.000034,0.045913
5450000,0.2191,0.065854,0.000377,0.000034,0.046126
5451000,0.2191,0.065854,0.000377,0.000034,0.044727
5452000,0.2191,0.065854,0.000377,0.000034,0.046394
5453000,0.2191,0.065854,0.000377,0.000034,0.045620
5454000,0.2191,0.065854,0.000377,0.000034,0.045486
5455000,0.2191,0.065854,0.000377,0.000034,0.045081
5456000,0.2191,0.065854,0.000377,0.000034,0.045391
5457000,0.2191,0.065854,0.000377,0.000034,0.045595
5458000,0.2191,0.065854,0.000377,0.000034,0.045795
5459000,0.2191,0.065854,0.000377,0.000034,0.045160
5460000,0.2191,0.065854,0.000377,0.000034,0.044950
5461000,0.2191,0.065854,0.000377,0.000034,0.046013
5462000,0.2191,0.065854,0.000377,0.000034,0.045890
5463000,0.2191,0.065854,0.000377,0.000034,0.045894
5464000,0.2191,0.065854,0.000377,0.000034,0.045066
5465000,0.2191,0.065854,0.000377,0.000034,0.045627
5466000,0.2191,0.065854,0.000377,0.000034,0.044735
5467000,0.2191,0.065854,0.000377,0.000034,0.045535
5468000,0.2191,0.065854,0.000377,0.000034,0.045463
5469000,0.2191,0.065854,0.000377,0.000034,0.046425
5470000,0.2191,0.065854,0.000377,0.000034,0.044913
5471000,0.2191,0.065854,0.000377,0.000034,0.044885
5472000,0.2191,0.065854,0.000377,0.000034,0.045297
5473000,0.2191,0.065854,0.000377,0.000034,0.044858
5474000,0.2191,0.065854,0.000377,0.000034,0.045118
5475000,0.2191,0.065854,0.000377,0.000034,0.045781
5476000,0.2191,0.065854,0.000377,0.000034,0.044870
5477000,0.2191,0.065854,0.000377,0.000034,0.044780
