Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,6.747123
84000,15.7031,5.502199,0.052647,0.006391,7.279958
85000,15.7031,5.502199,0.052647,0.006391,6.377446
86000,15.7031,5.502199,0.052647,0.006391,7.794674
87000,15.7031,5.502199,0.052647,0.006391,8.474705
88000,15.7031,5.502199,0.052647,0.006391,6.460181
89000,15.7031,5.502199,0.052647,0.006391,6.185113
90000,15.7031,5.502199,0.052647,0.006391,7.403341
91000,15.7031,5.502199,0.052647,0.006391,8.584543
92000,15.7031,5.502199,0.052647,0.006391,7.461046
93000,15.7031,5.502199,0.052647,0.006391,7.073825
94000,15.7031,5.502199,0.052647,0.006391,6.806651
95000,15.7031,5.502199,0.052647,0.006391,7.277816
96000,15.7031,5.502199,0.052647,0.006391,6.758417
97000,15.7031,5.502199,0.052647,0.006391,5.832035
98000,15.7031,5.502199,0.052647,0.006391,5.608445
99000,15.7031,5.502199,0.052647,0.006391,7.339602
100000,15.7031,5.502199,0.052647,0.006391,7.637399
101000,15.7031,5.502199,0.052647,0.006391,7.866160
102000,15.7031,5.502199,0.052647,0.006391,7.810505
103000,15.7031,5.502199,0.052647,0.006391,8.300721
104000,15.7031,5.502199,0.052647,0.006391,7.825704
105000,15.7031,5.502199,0.052647,0.006391,7.703189
106000,15.7031,5.502199,0.052647,0.006391,7.015282
107000,15.7031,5.502199,0.052647,0.006391,7.424763
108000,15.7031,5.502199,0.052647,0.006391,7.657969
109000,15.7031,5.502199,0.052647,0.006391,7.576738
110000,15.7031,5.502199,0.052647,0.006391,7.181606
111000,15.7031,5.502199,0.052647,0.006391,7.033647
112000,15.7031,5.502199,0.052647,0.006391,7.174036
113000,15.7031,5.502199,0.052647,0.006391,7.210774
114000,15.7031,5.502199,0.052647,0.006391,6.360130
115000,15.7031,5.502199,0.052647,0.006391,6.232542
116000,15.7031,5.502199,0.052647,0.006391,6.400210
117000,15.7031,5.502199,0.052647,0.006391,6.264420
118000,15.7031,5.502199,0.052647,0.006391,6.173913
119000,15.7031,5.502199,0.052647,0.006391,7.762418
120000,15.7031,5.502199,0.052647,0.006391,6.661634
121000,15.7031,5.502199,0.052647,0.006391,8.168886
122000,15.7031,5.502199,0.052647,0.006391,7.851725
123000,15.7031,5.502199,0.052647,0.006391,7.148358
124000,15.7031,5.502199,0.052647,0.006391,8.045461
125000,15.7031,5.502199,0.052647,0.006391,7.384524
126000,15.7031,5.502199,0.052647,0.006391,8.019171
127000,15.7031,5.502199,0.052647,0.006391,7.104669
128000,15.7031,5.502199,0.052647,0.006391,7.467741
129000,15.7031,5.502199,0.052647,0.006391,6.845813
130000,15.7031,5.502199,0.052647,0.006391,6.753256
131000,15.7031,5.502199,0.052647,0.006391,6.829200
132000,15.7031,5.502199,0.052647,0.006391,6.892295
133000,15.7031,5.502199,0.052647,0.006391,6.961208
134000,15.7031,5.502199,0.052647,0.006391,6.635227
135000,15.7031,5.502199,0.052647,0.006391,5.906620
136000,15.7031,5.502199,0.052647,0.006391,6.774357
137000,15.7031,5.502199,0.052647,0.006391,6.695993
138000,15.7031,5.502199,0.052647,0.006391,9.008676
139000,15.7031,5.502199,0.052647,0.006391,7.034380
140000,15.7031,5.502199,0.052647,0.006391,5.897621
141000,15.7031,5.502199,0.052647,0.006391,5.856101
142000,15.7031,5.502199,0.052647,0.006391,6.062283
143000,15.7031,5.502199,0.052647,0.006391,6.379376
144000,15.7031,5.502199,0.052647,0.006391,6.971013
145000,15.7031,5.502199,0.052647,0.006391,7.984486
146000,15.7031,5.502199,0.052647,0.006391,7.621149
147000,15.7031,5.502199,0.052647,0.006391,6.402370
148000,15.7031,5.502199,0.052647,0.006391,7.017213
149000,15.7031,5.502199,0.052647,0.006391,6.171891
150000,15.7031,5.502199,0.052647,0.006391,6.619385
151000,15.7031,5.502199,0.052647,0.006391,7.343135
152000,15.7031,5.502199,0.052647,0.006391,7.867440
153000,15.7031,5.502199,0.052647,0.006391,7.703553
154000,15.7031,5.502199,0.052647,0.006391,7.196068
155000,15.7031,5.502199,0.052647,0.006391,6.060428
156000,15.7031,5.502199,0.052647,0.006391,6.069175
157000,15.7031,5.502199,0.052647,0.006391,8.158067
158000,15.7031,5.502199,0.052647,0.006391,7.421759
159000,15.7031,5.502199,0.052647,0.006391,9.644467
160000,15.7031,5.502199,0.052647,0.006391,9.212511
161000,15.7031,5.502199,0.052647,0.006391,7.974350
162000,15.7031,5.502199,0.052647,0.006391,7.281464
163000,15.7031,5.502199,0.052647,0.006391,8.417624
164000,15.7031,5.502199,0.052647,0.006391,8.862938
165000,15.7031,5.502199,0.052647,0.006391,9.459854
166000,15.7031,5.502199,0.052647,0.006391,7.335963
167000,15.7031,5.502199,0.052647,0.006391,8.273057
168000,15.7031,5.502199,0.052647,0.006391,8.145594
169000,15.7031,5.502199,0.052647,0.006391,7.060991
170000,15.7031,5.502199,0.052647,0.006391,7.812694
171000,15.7031,5.502199,0.052647,0.006391,7.626411
172000,15.7031,5.502199,0.052647,0.006391,7.290626
173000,15.7031,5.502199,0.052647,0.006391,7.356194
174000,15.7031,5.502199,0.052647,0.006391,7.778407
175000,15.7031,5.502199,0.052647,0.006391,6.509981
176000,15.7031,5.502199,0.052647,0.006391,5.939433
177000,15.7031,5.502199,0.052647,0.006391,6.068669
178000,15.7031,5.502199,0.052647,0.006391,6.681238
179000,15.7031,5.502199,0.052647,0.006391,7.223459
180000,15.7031,5.502199,0.052647,0.006391,6.608717
181000,15.7031,5.502199,0.052647,0.006391,7.093477
182000,15.7031,5.502199,0.052647,0.006391,8.276203
183000,15.7031,5.502199,0.052647,0.006391,6.791937
184000,15.7031,5.502199,0.052647,0.006391,6.317637
185000,15.7031,5.502199,0.052647,0.006391,7.577594
186000,15.7031,5.502199,0.052647,0.006391,8.565510
187000,15.7031,5.502199,0.052647,0.006391,7.804033
188000,15.7031,5.502199,0.052647,0.006391,6.859527
189000,15.7031,5.502199,0.052647,0.006391,6.650992
190000,15.7031,5.502199,0.052647,0.006391,6.942475
191000,15.7031,5.502199,0.052647,0.006391,5.828962
192000,15.7031,5.502199,0.052647,0.006391,6.825700
193000,15.7031,5.502199,0.052647,0.006391,7.668641
194000,15.7031,5.502199,0.052647,0.006391,6.616079
195000,15.7031,5.502199,0.052647,0.006391,7.129208
196000,15.7031,5.502199,0.052647,0.006391,7.744218
197000,15.7031,5.502199,0.052647,0.006391,7.071594
198000,15.7031,5.502199,0.052647,0.006391,8.391795
199000,15.7031,5.502199,0.052647,0.006391,8.418924
200000,15.7031,5.502199,0.052647,0.006391,7.427965
201000,15.7031,5.502199,0.052647,0.006391,6.842441
202000,15.7031,5.502199,0.052647,0.006391,7.616739
203000,15.7031,5.502199,0.052647,0.006391,7.188255
204000,15.7031,5.502199,0.052647,0.006391,7.466329
205000,15.7031,5.502199,0.052647,0.006391,8.156064
206000,15.7031,5.502199,0.052647,0.006391,7.046794
207000,15.7031,5.502199,0.052647,0.006391,6.291232
208000,15.7031,5.502199,0.052647,0.006391,7.462686
209000,15.7031,5.502199,0.052647,0.006391,7.158585
210000,15.7031,5.502199,0.052647,0.006391,6.653097
211000,15.7031,5.502199,0.052647,0.006391,6.720648
212000,15.7031,5.502199,0.052647,0.006391,5.775004
213000,15.7031,5.502199,0.052647,0.006391,6.147705
214000,15.7031,5.502199,0.052647,0.006391,7.096352
215000,15.7031,5.502199,0.052647,0.006391,6.251950
216000,15.7031,5.502199,0.052647,0.006391,6.006548
217000,15.7031,5.502199,0.052647,0.006391,6.520768
218000,15.7031,5.502199,0.052647,0.006391,5.373113
219000,15.7031,5.502199,0.052647,0.006391,5.369819
220000,15.7031,5.502199,0.052647,0.006391,6.573225
221000,15.7031,5.502199,0.052647,0.006391,6.085146
222000,15.7031,5.502199,0.052647,0.006391,6.876783
223000,15.7031,5.502199,0.052647,0.006391,6.176452
224000,15.7031,5.502199,0.052647,0.006391,5.338780
225000,15.7031,5.502199,0.052647,0.006391,5.169311
226000,15.7031,5.502199,0.052647,0.006391,5.043120
227000,15.7031,5.502199,0.052647,0.006391,4.830844
228000,15.7031,5.502199,0.052647,0.006391,4.513054
229000,15.7031,5.502199,0.052647,0.006391,4.214786
230000,15.7031,5.502199,0.052647,0.006391,4.695967
231000,15.7031,5.502199,0.052647,0.006391,3.921823
232000,15.7031,5.502199,0.052647,0.006391,5.379580
233000,15.7031,5.502199,0.052647,0.006391,5.694669
234000,15.7031,5.502199,0.052647,0.006391,5.010299
235000,15.7031,5.502199,0.052647,0.006391,4.642261
236000,15.7031,5.502199,0.052647,0.006391,5.312945
237000,15.7031,5.502199,0.052647,0.006391,5.061792
238000,15.7031,5.502199,0.052647,0.006391,5.339177
239000,15.7031,5.502199,0.052647,0.006391,5.483861
240000,15.7031,5.502199,0.052647,0.006391,4.555005
241000,15.7031,5.502199,0.052647,0.006391,5.002008
242000,15.7031,5.502199,0.052647,0.006391,5.408386
243000,15.7031,5.502199,0.052647,0.006391,5.615588
244000,15.7031,5.502199,0.052647,0.006391,5.415471
245000,15.7031,5.502199,0.052647,0.006391,4.820496
246000,15.7031,5.502199,0.052647,0.006391,5.197258
247000,15.7031,5.502199,0.052647,0.006391,5.370182
248000,15.7031,5.502199,0.052647,0.006391,4.721936
249000,15.7031,5.502199,0.052647,0.006391,5.304564
250000,15.7031,5.502199,0.052647,0.006391,4.627336
251000,15.7031,5.502199,0.052647,0.006391,5.087358
252000,15.7031,5.502199,0.052647,0.006391,5.240116
253000,15.7031,5.502199,0.052647,0.006391,5.502959
254000,15.7031,5.502199,0.052647,0.006391,5.410677
255000,15.7031,5.502199,0.052647,0.006391,5.354837
256000,15.7031,5.502199,0.052647,0.006391,5.070228
257000,15.7031,5.502199,0.052647,0.006391,5.275100
258000,15.7031,5.502199,0.052647,0.006391,4.632641
259000,15.7031,5.502199,0.052647,0.006391,5.900364
260000,15.7031,5.502199,0.052647,0.006391,4.542928
261000,15.7031,5.502199,0.052647,0.006391,4.322189
262000,15.7031,5.502199,0.052647,0.006391,5.588535
263000,15.7031,5.502199,0.052647,0.006391,7.180769
264000,15.7031,5.502199,0.052647,0.006391,4.962339
265000,15.7031,5.502199,0.052647,0.006391,6.662354
266000,15.7031,5.502199,0.052647,0.006391,7.545815
267000,15.7031,5.502199,0.052647,0.006391,6.731611
268000,15.7031,5.502199,0.052647,0.006391,6.291820
269000,15.7031,5.502199,0.052647,0.006391,7.344186
270000,15.7031,5.502199,0.052647,0.006391,7.074729
271000,15.7031,5.502199,0.052647,0.006391,7.272374
272000,15.7031,5.502199,0.052647,0.006391,8.096209
273000,15.7031,5.502199,0.052647,0.006391,5.990704
274000,15.7031,5.502199,0.052647,0.006391,5.845654
275000,15.7031,5.502199,0.052647,0.006391,6.918194
276000,15.7031,5.502199,0.052647,0.006391,6.931797
277000,15.7031,5.502199,0.052647,0.006391,7.019969
278000,15.7031,5.502199,0.052647,0.006391,6.364692
279000,15.7031,5.502199,0.052647,0.006391,6.453651
280000,15.7031,5.502199,0.052647,0.006391,5.736148
281000,15.7031,5.502199,0.052647,0.006391,6.945464
282000,15.7031,5.502199,0.052647,0.006391,7.261527
283000,15.7031,5.502199,0.052647,0.006391,6.892505
284000,15.7031,5.502199,0.052647,0.006391,7.891772
285000,15.7031,5.502199,0.052647,0.006391,6.852623
286000,15.7031,5.502199,0.052647,0.006391,6.714518
287000,15.7031,5.502199,0.052647,0.006391,6.162237
288000,15.7031,5.502199,0.052647,0.006391,6.215295
289000,15.7031,5.502199,0.052647,0.006391,6.652435
290000,15.7031,5.502199,0.052647,0.006391,6.743297
291000,15.7031,5.502199,0.052647,0.006391,6.623495
292000,15.7031,5.502199,0.052647,0.006391,5.990161
293000,15.7031,5.502199,0.052647,0.006391,6.489053
294000,15.7031,5.502199,0.052647,0.006391,6.909984
295000,15.7031,5.502199,0.052647,0.006391,5.461135
296000,15.7031,5.502199,0.052647,0.006391,5.132416
297000,15.7031,5.502199,0.052647,0.006391,7.199749
298000,15.7031,5.502199,0.052647,0.006391,6.708788
299000,15.7031,5.502199,0.052647,0.006391,7.673842
300000,15.7031,5.502199,0.052647,0.006391,7.590723
301000,15.7031,5.502199,0.052647,0.006391,7.476431
302000,15.7031,5.502199,0.052647,0.006391,6.226934
303000,15.7031,5.502199,0.052647,0.006391,6.134464
304000,15.7031,5.502199,0.052647,0.006391,6.799786
305000,15.7031,5.502199,0.052647,0.006391,7.122523
306000,15.7031,5.502199,0.052647,0.006391,6.805927
307000,15.7031,5.502199,0.052647,0.006391,6.322345
308000,15.7031,5.502199,0.052647,0.006391,5.537563
309000,15.7031,5.502199,0.052647,0.006391,5.911846
310000,15.7031,5.502199,0.052647,0.006391,5.664130
311000,15.7031,5.502199,0.052647,0.006391,6.027070
312000,15.7031,5.502199,0.052647,0.006391,4.981857
313000,15.7031,5.502199,0.052647,0.006391,5.704523
314000,15.7031,5.502199,0.052647,0.006391,5.351701
315000,15.7031,5.502199,0.052647,0.006391,5.372173
316000,15.7031,5.502199,0.052647,0.006391,5.397698
317000,15.7031,5.502199,0.052647,0.006391,5.845686
318000,15.7031,5.502199,0.052647,0.006391,6.417197
319000,15.7031,5.502199,0.052647,0.006391,5.394468
320000,15.7031,5.502199,0.052647,0.006391,5.068275
321000,15.7031,5.502199,0.052647,0.006391,6.570081
322000,15.7031,5.502199,0.052647,0.006391,6.295147
323000,15.7031,5.502199,0.052647,0.006391,5.724940
324000,15.7031,5.502199,0.052647,0.006391,5.996119
325000,15.7031,5.502199,0.052647,0.006391,5.451095
326000,15.7031,5.502199,0.052647,0.006391,6.012414
327000,15.7031,5.502199,0.052647,0.006391,5.615956
328000,15.7031,5.502199,0.052647,0.006391,5.911163
329000,15.7031,5.502199,0.052647,0.006391,5.895611
330000,15.7031,5.502199,0.052647,0.006391,5.012603
331000,15.7031,5.502199,0.052647,0.006391,5.797845
332000,15.7031,5.502199,0.052647,0.006391,6.614108
333000,15.7031,5.502199,0.052647,0.006391,5.908010
334000,15.7031,5.502199,0.052647,0.006391,6.857187
335000,15.7031,5.502199,0.052647,0.006391,8.411750
336000,15.7031,5.502199,0.052647,0.006391,6.281053
337000,15.7031,5.502199,0.052647,0.006391,6.360784
338000,15.7031,5.502199,0.052647,0.006391,5.917498
339000,15.7031,5.502199,0.052647,0.006391,7.542686
340000,15.7031,5.502199,0.052647,0.006391,6.690109
341000,15.7031,5.502199,0.052647,0.006391,5.971243
342000,15.7031,5.502199,0.052647,0.006391,6.594983
343000,15.7031,5.502199,0.052647,0.006391,7.691351
344000,15.7031,5.502199,0.052647,0.006391,7.747342
345000,15.7031,5.502199,0.052647,0.006391,6.326456
346000,15.7031,5.502199,0.052647,0.006391,7.494983
347000,15.7031,5.502199,0.052647,0.006391,6.942958
348000,15.7031,5.502199,0.052647,0.006391,6.516642
349000,15.7031,5.502199,0.052647,0.006391,8.264368
350000,15.7031,5.502199,0.052647,0.006391,8.057906
351000,15.7031,5.502199,0.052647,0.006391,8.018004
352000,15.7031,5.502199,0.052647,0.006391,6.432531
353000,15.7031,5.502199,0.052647,0.006391,6.171345
354000,15.7031,5.502199,0.052647,0.006391,6.276221
355000,15.7031,5.502199,0.052647,0.006391,6.594401
356000,15.7031,5.502199,0.052647,0.006391,6.442121
357000,15.7031,5.502199,0.052647,0.006391,6.826938
358000,15.7031,5.502199,0.052647,0.006391,5.363472
359000,15.7031,5.502199,0.052647,0.006391,5.269771
360000,15.7031,5.502199,0.052647,0.006391,4.841268
361000,15.7031,5.502199,0.052647,0.006391,5.879253
362000,15.7031,5.502199,0.052647,0.006391,6.245087
363000,15.7031,5.502199,0.052647,0.006391,5.856226
364000,15.7031,5.502199,0.052647,0.006391,5.969135
365000,15.7031,5.502199,0.052647,0.006391,5.961809
366000,15.7031,5.502199,0.052647,0.006391,6.289509
367000,15.7031,5.502199,0.052647,0.006391,6.173273
368000,15.7031,5.502199,0.052647,0.006391,6.771473
369000,15.7031,5.502199,0.052647,0.006391,6.609225
370000,15.7031,5.502199,0.052647,0.006391,6.261218
371000,15.7031,5.502199,0.052647,0.006391,5.757685
372000,15.7031,5.502199,0.052647,0.006391,5.842689
373000,15.7031,5.502199,0.052647,0.006391,5.841309
374000,15.7031,5.502199,0.052647,0.006391,6.181117
375000,15.7031,5.502199,0.052647,0.006391,6.445270
376000,15.7031,5.502199,0.052647,0.006391,6.415314
377000,15.7031,5.502199,0.052647,0.006391,5.319021
378000,15.7031,5.502199,0.052647,0.006391,6.140690
379000,15.7031,5.502199,0.052647,0.006391,7.371504
380000,15.7031,5.502199,0.052647,0.006391,7.664293
381000,15.7031,5.502199,0.052647,0.006391,6.444656
382000,15.7031,5.502199,0.052647,0.006391,6.586968
383000,15.7031,5.502199,0.052647,0.006391,6.259279
384000,15.7031,5.502199,0.052647,0.006391,7.549178
385000,15.7031,5.502199,0.052647,0.006391,6.826542
386000,15.7031,5.502199,0.052647,0.006391,6.694414
387000,15.7031,5.502199,0.052647,0.006391,6.097484
388000,15.7031,5.502199,0.052647,0.006391,5.571820
389000,15.7031,5.502199,0.052647,0.006391,5.583228
390000,15.7031,5.502199,0.052647,0.006391,5.545168
391000,15.7031,5.502199,0.052647,0.006391,6.328718
392000,15.7031,5.502199,0.052647,0.006391,5.225596
393000,15.7031,5.502199,0.052647,0.006391,6.376729
394000,15.7031,5.502199,0.052647,0.006391,6.092585
395000,15.7031,5.502199,0.052647,0.006391,5.617170
396000,15.7031,5.502199,0.052647,0.006391,4.690452
397000,15.7031,5.502199,0.052647,0.006391,5.296209
398000,15.7031,5.502199,0.052647,0.006391,4.951118
399000,15.7031,5.502199,0.052647,0.006391,6.125845
400000,15.7031,5.502199,0.052647,0.006391,5.743761
401000,15.7031,5.502199,0.052647,0.006391,4.991428
402000,15.7031,5.502199,0.052647,0.006391,5.774783
403000,15.7031,5.502199,0.052647,0.006391,5.929904
404000,15.7031,5.502199,0.052647,0.006391,5.607944
405000,15.7031,5.502199,0.052647,0.006391,5.206684
406000,15.7031,5.502199,0.052647,0.006391,4.798786
407000,15.7031,5.502199,0.052647,0.006391,4.636649
408000,15.7031,5.502199,0.052647,0.006391,4.969655
409000,15.7031,5.502199,0.052647,0.006391,4.401546
410000,15.7031,5.502199,0.052647,0.006391,4.473782
411000,15.7031,5.502199,0.052647,0.006391,5.758826
412000,15.7031,5.502199,0.052647,0.006391,6.118738
413000,15.7031,5.502199,0.052647,0.006391,5.719762
414000,15.7031,5.502199,0.052647,0.006391,5.413693
415000,15.7031,5.502199,0.052647,0.006391,5.056754
416000,15.7031,5.502199,0.052647,0.006391,5.842899
417000,15.7031,5.502199,0.052647,0.006391,5.305454
418000,15.7031,5.502199,0.052647,0.006391,5.085924
419000,15.7031,5.502199,0.052647,0.006391,5.956428
420000,15.7031,5.502199,0.052647,0.006391,5.788342
421000,15.7031,5.502199,0.052647,0.006391,5.594061
422000,15.7031,5.502199,0.052647,0.006391,5.487333
423000,15.7031,5.502199,0.052647,0.006391,5.081562
424000,15.7031,5.502199,0.052647,0.006391,5.247856
425000,15.7031,5.502199,0.052647,0.006391,5.512873
426000,15.7031,5.502199,0.052647,0.006391,6.271141
427000,15.7031,5.502199,0.052647,0.006391,5.950067
428000,15.7031,5.502199,0.052647,0.006391,5.472267
429000,15.7031,5.502199,0.052647,0.006391,7.302782
430000,15.7031,5.502199,0.052647,0.006391,6.067581
431000,15.7031,5.502199,0.052647,0.006391,5.788239
432000,15.7031,5.502199,0.052647,0.006391,5.313071
433000,15.7031,5.502199,0.052647,0.006391,7.506080
434000,15.7031,5.502199,0.052647,0.006391,8.826468
435000,15.7031,5.502199,0.052647,0.006391,7.368932
436000,15.7031,5.502199,0.052647,0.006391,5.746081
437000,15.7031,5.502199,0.052647,0.006391,6.366432
438000,15.7031,5.502199,0.052647,0.006391,7.271046
439000,15.7031,5.502199,0.052647,0.006391,6.200035
440000,15.7031,5.502199,0.052647,0.006391,5.465673
441000,15.7031,5.502199,0.052647,0.006391,6.292384
442000,15.7031,5.502199,0.052647,0.006391,5.707836
443000,15.7031,5.502199,0.052647,0.006391,6.284037
444000,15.7031,5.502199,0.052647,0.006391,7.373892
445000,15.7031,5.502199,0.052647,0.006391,6.432372
446000,15.7031,5.502199,0.052647,0.006391,5.892982
447000,15.7031,5.502199,0.052647,0.006391,6.085853
448000,15.7031,5.502199,0.052647,0.006391,6.052937
449000,15.7031,5.502199,0.052647,0.006391,6.108786
450000,15.7031,5.502199,0.052647,0.006391,5.336912
451000,15.7031,5.502199,0.052647,0.006391,5.394250
452000,15.7031,5.502199,0.052647,0.006391,6.163490
453000,15.7031,5.502199,0.052647,0.006391,6.412752
454000,15.7031,5.502199,0.052647,0.006391,4.900196
455000,15.7031,5.502199,0.052647,0.006391,5.371177
456000,15.7031,5.502199,0.052647,0.006391,5.114054
457000,15.7031,5.502199,0.052647,0.006391,4.765832
458000,15.7031,5.502199,0.052647,0.006391,4.467014
459000,15.7031,5.502199,0.052647,0.006391,4.936837
460000,15.7031,5.502199,0.052647,0.006391,4.602523
461000,15.7031,5.502199,0.052647,0.006391,5.321883
462000,15.7031,5.502199,0.052647,0.006391,4.390333
463000,15.7031,5.502199,0.052647,0.006391,4.639744
464000,15.7031,5.502199,0.052647,0.006391,4.139356
465000,15.7031,5.502199,0.052647,0.006391,4.546273
466000,15.7031,5.502199,0.052647,0.006391,4.096081
467000,15.7031,5.502199,0.052647,0.006391,5.207972
468000,15.7031,5.502199,0.052647,0.006391,5.235280
469000,15.7031,5.502199,0.052647,0.006391,4.927773
470000,15.7031,5.502199,0.052647,0.006391,4.472947
471000,15.7031,5.502199,0.052647,0.006391,4.767572
472000,15.7031,5.502199,0.052647,0.006391,4.931423
473000,15.7031,5.502199,0.052647,0.006391,4.993391
474000,15.7031,5.502199,0.052647,0.006391,4.905961
475000,15.7031,5.502199,0.052647,0.006391,5.461450
476000,15.7031,5.502199,0.052647,0.006391,4.990558
477000,15.7031,5.502199,0.052647,0.006391,4.288912
478000,15.7031,5.502199,0.052647,0.006391,4.444609
479000,15.7031,5.502199,0.052647,0.006391,4.921707
480000,15.7031,5.502199,0.052647,0.006391,4.734206
481000,15.7031,5.502199,0.052647,0.006391,3.829770
482000,15.7031,5.502199,0.052647,0.006391,3.977917
483000,15.7031,5.502199,0.052647,0.006391,4.773167
484000,15.7031,5.502199,0.052647,0.006391,4.805892
485000,15.7031,5.502199,0.052647,0.006391,5.131566
486000,15.7031,5.502199,0.052647,0.006391,4.956393
487000,15.7031,5.502199,0.052647,0.006391,4.747185
488000,15.7031,5.502199,0.052647,0.006391,4.460630
489000,15.7031,5.502199,0.052647,0.006391,4.948018
490000,15.7031,5.502199,0.052647,0.006391,5.289936
491000,15.7031,5.502199,0.052647,0.006391,5.356538
492000,15.7031,5.502199,0.052647,0.006391,4.469396
493000,15.7031,5.502199,0.052647,0.006391,5.400721
494000,15.7031,5.502199,0.052647,0.006391,5.977165
495000,15.7031,5.502199,0.052647,0.006391,5.244987
