Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6060000,1.3415,0.039994,0.023482,0.002970,0.179770
6061000,1.3415,0.039994,0.023482,0.002970,0.180166
6062000,1.3415,0.039994,0.023482,0.002970,0.180552
6063000,1.3415,0.039994,0.023482,0.002970,0.179968
6064000,1.3415,0.039994,0.023482,0.002970,0.180127
6065000,1.3415,0.039994,0.023482,0.002970,0.180568
6066000,1.3415,0.039994,0.023482,0.002970,0.180187
6067000,1.3415,0.039994,0.023482,0.002970,0.180501
6068000,1.3415,0.039994,0.023482,0.002970,0.180050
6069000,1.3415,0.039994,0.023482,0.002970,0.180372
6070000,1.3415,0.039994,0.023482,0.002970,0.179762
6071000,1.3415,0.039994,0.023482,0.002970,0.180371
6072000,1.3415,0.039994,0.023482,0.002970,0.180134
6073000,1.3415,0.039994,0.023482,0.002970,0.179924
6074000,1.3415,0.039994,0.023482,0.002970,0.180568
6075000,1.3415,0.039994,0.023482,0.002970,0.180470
6076000,1.3415,0.039994,0.023482,0.002970,0.180143
6077000,1.3415,0.039994,0.023482,0.002970,0.179904
6078000,1.3415,0.039994,0.023482,0.002970,0.180472
6079000,1.3415,0.039994,0.023482,0.002970,0.180433
6080000,1.3415,0.039994,0.023482,0.002970,0.179927
6081000,1.3415,0.039994,0.023482,0.002970,0.180128
6082000,1.3415,0.039994,0.023482,0.002970,0.180438
6083000,1.3415,0.039994,0.023482,0.002970,0.180294
6084000,1.3415,0.039994,0.023482,0.002970,0.180584
6085000,1.3415,0.039994,0.023482,0.002970,0.180011
6086000,1.3415,0.039994,0.023482,0.002970,0.180333
6087000,1.3415,0.039994,0.023482,0.002970,0.180461
6088000,1.3415,0.039994,0.023482,0.002970,0.180159
6089000,1.3415,0.039994,0.023482,0.002970,0.179877
6090000,1.3415,0.039994,0.023482,0.002970,0.179867
6091000,1.3415,0.039994,0.023482,0.002970,0.180966
6092000,1.3415,0.039994,0.023482,0.002970,0.180348
6093000,1.3415,0.039994,0.023482,0.002970,0.179701
6094000,1.3415,0.039994,0.023482,0.002970,0.180098
6095000,1.3415,0.039994,0.023482,0.002970,0.180346
6096000,1.3415,0.039994,0.023482,0.002970,0.180275
6097000,1.3415,0.039994,0.023482,0.002970,0.180087
6098000,1.3415,0.039994,0.023482,0.002970,0.180059
6099000,1.3415,0.039994,0.023482,0.002970,0.180387
6100000,1.3415,0.039994,0.023482,0.002970,0.179975
6101000,1.3415,0.039994,0.023482,0.002970,0.180287
6102000,1.3415,0.039994,0.023482,0.002970,0.180378
6103000,1.3415,0.039994,0.023482,0.002970,0.180189
6104000,1.3415,0.039994,0.023482,0.002970,0.180650
6105000,1.3415,0.039994,0.023482,0.002970,0.179745
6106000,1.3415,0.039994,0.023482,0.002970,0.180266
6107000,1.3415,0.039994,0.023482,0.002970,0.180408
6108000,1.3415,0.039994,0.023482,0.002970,0.179838
6109000,1.3415,0.039994,0.023482,0.002970,0.180508
6110000,1.3415,0.039994,0.023482,0.002970,0.180424
6111000,1.3415,0.039994,0.023482,0.002970,0.180134
6112000,1.3415,0.039994,0.023482,0.002970,0.180729
6113000,1.3415,0.039994,0.023482,0.002970,0.179785
6114000,1.3415,0.039994,0.023482,0.002970,0.179884
6115000,1.3415,0.039994,0.023482,0.002970,0.180568
6116000,1.3415,0.039994,0.023482,0.002970,0.179936
6117000,1.3415,0.039994,0.023482,0.002970,0.180577
6118000,1.3415,0.039994,0.023482,0.002970,0.180201
6119000,1.3415,0.039994,0.023482,0.002970,0.179908
6120000,1.3415,0.039994,0.023482,0.002970,0.180424
6121000,1.3415,0.039994,0.023482,0.002970,0.180087
6122000,1.3415,0.039994,0.023482,0.002970,0.180884
6123000,1.3415,0.039994,0.023482,0.002970,0.179669
6124000,1.3415,0.039994,0.023482,0.002970,0.180166
6125000,1.3415,0.039994,0.023482,0.002970,0.180143
6126000,1.3415,0.039994,0.023482,0.002970,0.180164
6127000,1.3415,0.039994,0.023482,0.002970,0.180492
6128000,1.3415,0.039994,0.023482,0.002970,0.179703
6129000,1.3415,0.039994,0.023482,0.002970,0.180271
6130000,1.3415,0.039994,0.023482,0.002970,0.180529
6131000,1.3415,0.039994,0.023482,0.002970,0.180150
6132000,1.3415,0.039994,0.023482,0.002970,0.179810
6133000,1.3415,0.039994,0.023482,0.002970,0.180348
6134000,1.3415,0.039994,0.023482,0.002970,0.180492
6135000,1.3415,0.039994,0.023482,0.002970,0.180401
6136000,1.3415,0.039994,0.023482,0.002970,0.179938
6137000,1.3415,0.039994,0.023482,0.002970,0.180689
6138000,1.3415,0.039994,0.023482,0.002970,0.180182
6139000,1.3415,0.039994,0.023482,0.002970,0.180401
6140000,1.3415,0.039994,0.023482,0.002970,0.179920
6141000,1.3415,0.039994,0.023482,0.002970,0.180538
6142000,1.3415,0.039994,0.023482,0.002970,0.179785
6143000,1.3415,0.039994,0.023482,0.002970,0.180501
6144000,1.3415,0.039994,0.023482,0.002970,0.179952
6145000,1.3415,0.039994,0.023482,0.002970,0.180440
6146000,1.3415,0.039994,0.023482,0.002970,0.180271
6147000,1.3415,0.039994,0.023482,0.002970,0.180394
6148000,1.3415,0.039994,0.023482,0.002970,0.179755
6149000,1.3415,0.039994,0.023482,0.002970,0.180171
6150000,1.3415,0.039994,0.023482,0.002970,0.180326
6151000,1.3415,0.039994,0.023482,0.002970,0.179959
6152000,1.3415,0.039994,0.023482,0.002970,0.180812
6153000,1.3415,0.039994,0.023482,0.002970,0.180157
6154000,1.3415,0.039994,0.023482,0.002970,0.180052
6155000,1.3415,0.039994,0.023482,0.002970,0.180478
6156000,1.3415,0.039994,0.023482,0.002970,0.180241
6157000,1.3415,0.039994,0.023482,0.002970,0.179943
6158000,1.3415,0.039994,0.023482,0.002970,0.180333
6159000,1.3415,0.039994,0.023482,0.002970,0.180196
6160000,1.3415,0.039994,0.023482,0.002970,0.180091
6161000,1.3415,0.039994,0.023482,0.002970,0.180939
6162000,1.3415,0.039994,0.023482,0.002970,0.179770
6163000,1.3415,0.039994,0.023482,0.002970,0.180203
6164000,1.3415,0.039994,0.023482,0.002970,0.180127
6165000,1.3415,0.039994,0.023482,0.002970,0.180698
6166000,1.3415,0.039994,0.023482,0.002970,0.179883
6167000,1.3415,0.039994,0.023482,0.002970,0.180226
6168000,1.3415,0.039994,0.023482,0.002970,0.180271
6169000,1.3415,0.039994,0.023482,0.002970,0.180075
6170000,1.3415,0.039994,0.023482,0.002970,0.180178
6171000,1.3415,0.039994,0.023482,0.002970,0.180394
6172000,1.3415,0.039994,0.023482,0.002970,0.180134
6173000,1.3415,0.039994,0.023482,0.002970,0.180356
6174000,1.3415,0.039994,0.023482,0.002970,0.179936
6175000,1.3415,0.039994,0.023482,0.002970,0.180182
6176000,1.3415,0.039994,0.023482,0.002970,0.180577
6177000,1.3415,0.039994,0.023482,0.002970,0.180780
6178000,1.3415,0.039994,0.023482,0.002970,0.179906
6179000,1.3415,0.039994,0.023482,0.002970,0.180303
6180000,1.3415,0.039994,0.023482,0.002970,0.180294
6181000,1.3415,0.039994,0.023482,0.002970,0.180347
6182000,1.3415,0.039994,0.023482,0.002970,0.180043
6183000,1.3415,0.039994,0.023482,0.002970,0.179778
6184000,1.3415,0.039994,0.023482,0.002970,0.180948
6185000,1.3415,0.039994,0.023482,0.002970,0.180454
6186000,1.3415,0.039994,0.023482,0.002970,0.180394
6187000,1.3415,0.039994,0.023482,0.002970,0.179913
6188000,1.3415,0.039994,0.023482,0.002970,0.180510
6189000,1.3415,0.039994,0.023482,0.002970,0.180467
6190000,1.3415,0.039994,0.023482,0.002970,0.180494
6191000,1.3415,0.039994,0.023482,0.002970,0.180196
6192000,1.3415,0.039994,0.023482,0.002970,0.180394
6193000,1.3415,0.039994,0.023482,0.002970,0.180287
6194000,1.3415,0.039994,0.023482,0.002970,0.180294
6195000,1.3415,0.039994,0.023482,0.002970,0.180143
6196000,1.3415,0.039994,0.023482,0.002970,0.180121
6197000,1.3415,0.039994,0.023482,0.002970,0.180583
6198000,1.3415,0.039994,0.023482,0.002970,0.179952
6199000,1.3415,0.039994,0.023482,0.002970,0.180713
6200000,1.3415,0.039994,0.023482,0.002970,0.180280
6201000,1.3415,0.039994,0.023482,0.002970,0.179859
6202000,1.3415,0.039994,0.023482,0.002970,0.180615
6203000,1.3415,0.039994,0.023482,0.002970,0.180347
6204000,1.3415,0.039994,0.023482,0.002970,0.179922
6205000,1.3415,0.039994,0.023482,0.002970,0.180164
6206000,1.3415,0.039994,0.023482,0.002970,0.180219
6207000,1.3415,0.039994,0.023482,0.002970,0.180326
6208000,1.3415,0.039994,0.023482,0.002970,0.180080
6209000,1.3415,0.039994,0.023482,0.002970,0.180461
6210000,1.3415,0.039994,0.023482,0.002970,0.180052
6211000,1.3415,0.039994,0.023482,0.002970,0.180561
6212000,1.3415,0.039994,0.023482,0.002970,0.180066
6213000,1.3415,0.039994,0.023482,0.002970,0.180066
6214000,1.3415,0.039994,0.023482,0.002970,0.180424
6215000,1.3415,0.039994,0.023482,0.002970,0.180522
6216000,1.3415,0.039994,0.023482,0.002970,0.179664
6217000,1.3415,0.039994,0.023482,0.002970,0.180219
6218000,1.3415,0.039994,0.023482,0.002970,0.180697
6219000,1.3415,0.039994,0.023482,0.002970,0.180125
6220000,1.3415,0.039994,0.023482,0.002970,0.180075
6221000,1.3415,0.039994,0.023482,0.002970,0.179640
6222000,1.3415,0.039994,0.023482,0.002970,0.180426
6223000,1.3415,0.039994,0.023482,0.002970,0.179876
6224000,1.3415,0.039994,0.023482,0.002970,0.180689
6225000,1.3415,0.039994,0.023482,0.002970,0.180150
6226000,1.3415,0.039994,0.023482,0.002970,0.180089
6227000,1.3415,0.039994,0.023482,0.002970,0.180349
6228000,1.3415,0.039994,0.023482,0.002970,0.180339
6229000,1.3415,0.039994,0.023482,0.002970,0.179883
6230000,1.3415,0.039994,0.023482,0.002970,0.180675
6231000,1.3415,0.039994,0.023482,0.002970,0.180317
6232000,1.3415,0.039994,0.023482,0.002970,0.180150
6233000,1.3415,0.039994,0.023482,0.002970,0.180599
6234000,1.3415,0.039994,0.023482,0.002970,0.180287
6235000,1.3415,0.039994,0.023482,0.002970,0.180422
6236000,1.3415,0.039994,0.023482,0.002970,0.180372
6237000,1.3415,0.039994,0.023482,0.002970,0.180050
6238000,1.3415,0.039994,0.023482,0.002970,0.180326
6239000,1.3415,0.039994,0.023482,0.002970,0.179966
6240000,1.3415,0.039994,0.023482,0.002970,0.180121
6241000,1.3415,0.039994,0.023482,0.002970,0.180141
6242000,1.3415,0.039994,0.023482,0.002970,0.180850
6243000,1.3415,0.039994,0.023482,0.002970,0.180013
6244000,1.3415,0.039994,0.023482,0.002970,0.180356
6245000,1.3415,0.039994,0.023482,0.002970,0.180324
6246000,1.3415,0.039994,0.023482,0.002970,0.180273
6247000,1.3415,0.039994,0.023482,0.002970,0.180536
6248000,1.3415,0.039994,0.023482,0.002970,0.179945
6249000,1.3415,0.039994,0.023482,0.002970,0.180196
6250000,1.3415,0.039994,0.023482,0.002970,0.180119
6251000,1.3415,0.039994,0.023482,0.002970,0.180454
6252000,1.3415,0.039994,0.023482,0.002970,0.179989
6253000,1.3415,0.039994,0.023482,0.002970,0.180043
6254000,1.3415,0.039994,0.023482,0.002970,0.180440
6255000,1.3415,0.039994,0.023482,0.002970,0.180308
6256000,1.3415,0.039994,0.023482,0.002970,0.180187
6257000,1.3415,0.039994,0.023482,0.002970,0.180105
6258000,1.3415,0.039994,0.023482,0.002970,0.180378
6259000,1.3415,0.039994,0.023482,0.002970,0.180652
6260000,1.3415,0.039994,0.023482,0.002970,0.180159
6261000,1.3415,0.039994,0.023482,0.002970,0.180043
6262000,1.3415,0.039994,0.023482,0.002970,0.180574
6263000,1.3415,0.039994,0.023482,0.002970,0.180266
6264000,1.3415,0.039994,0.023482,0.002970,0.180066
6265000,1.3415,0.039994,0.023482,0.002970,0.180187
6266000,1.3415,0.039994,0.023482,0.002970,0.179840
6267000,1.3415,0.039994,0.023482,0.002970,0.180438
6268000,1.3415,0.039994,0.023482,0.002970,0.180857
6269000,1.3415,0.039994,0.023482,0.002970,0.180727
6270000,1.3415,0.039994,0.023482,0.002970,0.179998
6271000,1.3415,0.039994,0.023482,0.002970,0.180378
6272000,1.3415,0.039994,0.023482,0.002970,0.180364
6273000,1.3415,0.039994,0.023482,0.002970,0.180392
6274000,1.3415,0.039994,0.023482,0.002970,0.180394
6275000,1.3415,0.039994,0.023482,0.002970,0.180217
6276000,1.3415,0.039994,0.023482,0.002970,0.180280
6277000,1.3415,0.039994,0.023482,0.002970,0.180303
6278000,1.3415,0.039994,0.023482,0.002970,0.180438
6279000,1.3415,0.039994,0.023482,0.002970,0.180241
6280000,1.3415,0.039994,0.023482,0.002970,0.180043
6281000,1.3415,0.039994,0.023482,0.002970,0.180250
6282000,1.3415,0.039994,0.023482,0.002970,0.180796
6283000,1.3415,0.039994,0.023482,0.002970,0.179998
6284000,1.3415,0.039994,0.023482,0.002970,0.180301
6285000,1.3415,0.039994,0.023482,0.002970,0.179778
6286000,1.3415,0.039994,0.023482,0.002970,0.180280
6287000,1.3415,0.039994,0.023482,0.002970,0.180280
6288000,1.3415,0.039994,0.023482,0.002970,0.180150
6289000,1.3415,0.039994,0.023482,0.002970,0.180159
6290000,1.3415,0.039994,0.023482,0.002970,0.180278
6291000,1.3415,0.039994,0.023482,0.002970,0.180271
6292000,1.3415,0.039994,0.023482,0.002970,0.180271
6293000,1.3415,0.039994,0.023482,0.002970,0.180175
6294000,1.3415,0.039994,0.023482,0.002970,0.180278
6295000,1.3415,0.039994,0.023482,0.002970,0.180180
6296000,1.3415,0.039994,0.023482,0.002970,0.180266
6297000,1.3415,0.039994,0.023482,0.002970,0.180143
6298000,1.3415,0.039994,0.023482,0.002970,0.180059
6299000,1.3415,0.039994,0.023482,0.002970,0.180036
6300000,1.3415,0.039994,0.023482,0.002970,0.180697
6301000,1.3415,0.039994,0.023482,0.002970,0.179808
6302000,1.3415,0.039994,0.023482,0.002970,0.180561
6303000,1.3415,0.039994,0.023482,0.002970,0.179989
6304000,1.3415,0.039994,0.023482,0.002970,0.180600
6305000,1.3415,0.039994,0.023482,0.002970,0.180347
6306000,1.3415,0.039994,0.023482,0.002970,0.180203
6307000,1.3415,0.039994,0.023482,0.002970,0.180013
6308000,1.3415,0.039994,0.023482,0.002970,0.180522
6309000,1.3415,0.039994,0.023482,0.002970,0.179954
6310000,1.3415,0.039994,0.023482,0.002970,0.180392
6311000,1.3415,0.039994,0.023482,0.002970,0.180326
6312000,1.3415,0.039994,0.023482,0.002970,0.180438
6313000,1.3415,0.039994,0.023482,0.002970,0.180096
6314000,1.3415,0.039994,0.023482,0.002970,0.180339
6315000,1.3415,0.039994,0.023482,0.002970,0.180273
6316000,1.3415,0.039994,0.023482,0.002970,0.180501
6317000,1.3415,0.039994,0.023482,0.002970,0.180362
6318000,1.3415,0.039994,0.023482,0.002970,0.180136
6319000,1.3415,0.039994,0.023482,0.002970,0.179982
6320000,1.3415,0.039994,0.023482,0.002970,0.180264
6321000,1.3415,0.039994,0.023482,0.002970,0.180226
6322000,1.3415,0.039994,0.023482,0.002970,0.180453
6323000,1.3415,0.039994,0.023482,0.002970,0.180182
6324000,1.3415,0.039994,0.023482,0.002970,0.180392
6325000,1.3415,0.039994,0.023482,0.002970,0.180470
6326000,1.3415,0.039994,0.023482,0.002970,0.180087
6327000,1.3415,0.039994,0.023482,0.002970,0.179970
6328000,1.3415,0.039994,0.023482,0.002970,0.179943
6329000,1.3415,0.039994,0.023482,0.002970,0.180347
6330000,1.3415,0.039994,0.023482,0.002970,0.179876
6331000,1.3415,0.039994,0.023482,0.002970,0.180029
6332000,1.3415,0.039994,0.023482,0.002970,0.180501
6333000,1.3415,0.039994,0.023482,0.002970,0.179936
6334000,1.3415,0.039994,0.023482,0.002970,0.184934
6335000,1.3415,0.039994,0.023482,0.002970,0.186760
6336000,1.3415,0.039994,0.023482,0.002970,0.187038
6337000,1.3415,0.039994,0.023482,0.002970,0.187050
6338000,1.3415,0.039994,0.023482,0.002970,0.186898
6339000,1.3415,0.039994,0.023482,0.002970,0.186594
6340000,1.3415,0.039994,0.023482,0.002970,0.187150
6341000,1.3415,0.039994,0.023482,0.002970,0.186640
6342000,1.3415,0.039994,0.023482,0.002970,0.186656
6343000,1.3415,0.039994,0.023482,0.002970,0.186556
6344000,1.3415,0.039994,0.023482,0.002970,0.187280
6345000,1.3415,0.039994,0.023482,0.002970,0.186868
6346000,1.3415,0.039994,0.023482,0.002970,0.186747
6347000,1.3415,0.039994,0.023482,0.002970,0.186373
6348000,1.3415,0.039994,0.023482,0.002970,0.187469
6349000,1.3415,0.039994,0.023482,0.002970,0.186801
6350000,1.3415,0.039994,0.023482,0.002970,0.187210
6351000,1.3415,0.039994,0.023482,0.002970,0.186685
6352000,1.3415,0.039994,0.023482,0.002970,0.187159
6353000,1.3415,0.039994,0.023482,0.002970,0.186861
6354000,1.3415,0.039994,0.023482,0.002970,0.186671
6355000,1.3415,0.039994,0.023482,0.002970,0.186777
6356000,1.3415,0.039994,0.023482,0.002970,0.187089
6357000,1.3415,0.039994,0.023482,0.002970,0.186694
6358000,1.3415,0.039994,0.023482,0.002970,0.186822
6359000,1.3415,0.039994,0.023482,0.002970,0.187089
6360000,1.3415,0.039994,0.023482,0.002970,0.186747
6361000,1.3415,0.039994,0.023482,0.002970,0.186770
6362000,1.3415,0.039994,0.023482,0.002970,0.187073
6363000,1.3415,0.039994,0.023482,0.002970,0.186410
6364000,1.3415,0.039994,0.023482,0.002970,0.186938
6365000,1.3415,0.039994,0.023482,0.002970,0.187005
6366000,1.3415,0.039994,0.023482,0.002970,0.186952
6367000,1.3415,0.039994,0.023482,0.002970,0.186854
6368000,1.3415,0.039994,0.023482,0.002970,0.186959
6369000,1.3415,0.039994,0.023482,0.002970,0.186813
6370000,1.3415,0.039994,0.023482,0.002970,0.187007
6371000,1.3415,0.039994,0.023482,0.002970,0.187127
6372000,1.3415,0.039994,0.023482,0.002970,0.186656
6373000,1.3415,0.039994,0.023482,0.002970,0.187020
6374000,1.3415,0.039994,0.023482,0.002970,0.186778
6375000,1.3415,0.039994,0.023482,0.002970,0.187050
6376000,1.3415,0.039994,0.023482,0.002970,0.187014
6377000,1.3415,0.039994,0.023482,0.002970,0.186852
6378000,1.3415,0.039994,0.023482,0.002970,0.187121
6379000,1.3415,0.039994,0.023482,0.002970,0.186829
6380000,1.3415,0.039994,0.023482,0.002970,0.187257
6381000,1.3415,0.039994,0.023482,0.002970,0.186572
6382000,1.3415,0.039994,0.023482,0.002970,0.192705
6383000,1.3415,0.039994,0.023482,0.002970,0.193956
6384000,1.3415,0.039994,0.023482,0.002970,0.193666
6385000,1.3415,0.039994,0.023482,0.002970,0.193288
6386000,1.3415,0.039994,0.023482,0.002970,0.193537
6387000,1.3415,0.039994,0.023482,0.002970,0.193789
6388000,1.3415,0.039994,0.023482,0.002970,0.193614
6389000,1.3415,0.039994,0.023482,0.002970,0.193363
6390000,1.3415,0.039994,0.023482,0.002970,0.193211
6391000,1.3415,0.039994,0.023482,0.002970,0.193635
6392000,1.3415,0.039994,0.023482,0.002970,0.193463
6393000,1.3415,0.039994,0.023482,0.002970,0.193530
6394000,1.3415,0.039994,0.023482,0.002970,0.192959
6395000,1.3415,0.039994,0.023482,0.002970,0.194018
6396000,1.3415,0.039994,0.023482,0.002970,0.193666
6397000,1.3415,0.039994,0.023482,0.002970,0.193553
6398000,1.3415,0.039994,0.023482,0.002970,0.193188
6399000,1.3415,0.039994,0.023482,0.002970,0.193400
6400000,1.3415,0.039994,0.023482,0.002970,0.193546
6401000,1.3415,0.039994,0.023482,0.002970,0.193286
6402000,1.3415,0.039994,0.023482,0.002970,0.193317
6403000,1.3415,0.039994,0.023482,0.002970,0.193211
6404000,1.3415,0.039994,0.023482,0.002970,0.193780
6405000,1.3415,0.039994,0.023482,0.002970,0.193325
6406000,1.3415,0.039994,0.023482,0.002970,0.193758
6407000,1.3415,0.039994,0.023482,0.002970,0.193484
6408000,1.3415,0.039994,0.023482,0.002970,0.193493
6409000,1.3415,0.039994,0.023482,0.002970,0.193712
6410000,1.3415,0.039994,0.023482,0.002970,0.193439
6411000,1.3415,0.039994,0.023482,0.002970,0.193391
6412000,1.3415,0.039994,0.023482,0.002970,0.193447
6413000,1.3415,0.039994,0.023482,0.002970,0.193881
6414000,1.3415,0.039994,0.023482,0.002970,0.193400
6415000,1.3415,0.039994,0.023482,0.002970,0.193279
6416000,1.3415,0.039994,0.023482,0.002970,0.193249
6417000,1.3415,0.039994,0.023482,0.002970,0.193249
6418000,1.3415,0.039994,0.023482,0.002970,0.193493
6419000,1.3415,0.039994,0.023482,0.002970,0.193568
6420000,1.3415,0.039994,0.023482,0.002970,0.193477
6421000,1.3415,0.039994,0.023482,0.002970,0.193400
6422000,1.3415,0.039994,0.023482,0.002970,0.193219
6423000,1.3415,0.039994,0.023482,0.002970,0.193591
6424000,1.3415,0.039994,0.023482,0.002970,0.193226
6425000,1.3415,0.039994,0.023482,0.002970,0.193112
6426000,1.3415,0.039994,0.023482,0.002970,0.193570
6427000,1.3415,0.039994,0.023482,0.002970,0.193119
6428000,1.3415,0.039994,0.023482,0.002970,0.193423
6429000,1.3415,0.039994,0.023482,0.002970,0.193614
6430000,1.3415,0.039994,0.023482,0.002970,0.193500
6431000,1.3415,0.039994,0.023482,0.002970,0.193530
6432000,1.3415,0.039994,0.023482,0.002970,0.193561
6433000,1.3415,0.039994,0.023482,0.002970,0.193119
6434000,1.3415,0.039994,0.023482,0.002970,0.193911
6435000,1.3415,0.039994,0.023482,0.002970,0.193324
6436000,1.3415,0.039994,0.023482,0.002970,0.193553
6437000,1.3415,0.039994,0.023482,0.002970,0.193477
6438000,1.3415,0.039994,0.023482,0.002970,0.193721
6439000,1.3415,0.039994,0.023482,0.002970,0.193598
6440000,1.3415,0.039994,0.023482,0.002970,0.193423
6441000,1.3415,0.039994,0.023482,0.002970,0.193605
6442000,1.3415,0.039994,0.023482,0.002970,0.193972
6443000,1.3415,0.039994,0.023482,0.002970,0.193431
6444000,1.3415,0.039994,0.023482,0.002970,0.193416
6445000,1.3415,0.039994,0.023482,0.002970,0.193272
6446000,1.3415,0.039994,0.023482,0.002970,0.194009
6447000,1.3415,0.039994,0.023482,0.002970,0.193065
6448000,1.3415,0.039994,0.023482,0.002970,0.193607
6449000,1.3415,0.039994,0.023482,0.002970,0.193491
6450000,1.3415,0.039994,0.023482,0.002970,0.193379
6451000,1.3415,0.039994,0.023482,0.002970,0.193591
6452000,1.3415,0.039994,0.023482,0.002970,0.193309
6453000,1.3415,0.039994,0.023482,0.002970,0.193265
6454000,1.3415,0.039994,0.023482,0.002970,0.193528
6455000,1.3415,0.039994,0.023482,0.002970,0.193493
6456000,1.3415,0.039994,0.023482,0.002970,0.193363
6457000,1.3415,0.039994,0.023482,0.002970,0.195015
6458000,1.3415,0.039994,0.023482,0.002970,0.200065
6459000,1.3415,0.039994,0.023482,0.002970,0.200218
6460000,1.3415,0.039994,0.023482,0.002970,0.199883
6461000,1.3415,0.039994,0.023482,0.002970,0.199905
6462000,1.3415,0.039994,0.023482,0.002970,0.200143
6463000,1.3415,0.039994,0.023482,0.002970,0.200186
6464000,1.3415,0.039994,0.023482,0.002970,0.199976
6465000,1.3415,0.039994,0.023482,0.002970,0.200058
6466000,1.3415,0.039994,0.023482,0.002970,0.200195
6467000,1.3415,0.039994,0.023482,0.002970,0.200323
6468000,1.3415,0.039994,0.023482,0.002970,0.200432
6469000,1.3415,0.039994,0.023482,0.002970,0.199784
6470000,1.3415,0.039994,0.023482,0.002970,0.200151
6471000,1.3415,0.039994,0.023482,0.002970,0.200118
6472000,1.3415,0.039994,0.023482,0.002970,0.200195
6473000,1.3415,0.039994,0.023482,0.002970,0.199974
6474000,1.3415,0.039994,0.023482,0.002970,0.200165
6475000,1.3415,0.039994,0.023482,0.002970,0.200393
6476000,1.3415,0.039994,0.023482,0.002970,0.200074
6477000,1.3415,0.039994,0.023482,0.002970,0.200263
