Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5137000,1.0570,0.187474,0.005507,0.000525,0.002900
5138000,1.0570,0.187474,0.005507,0.000525,0.003878
5139000,1.0570,0.187474,0.005507,0.000525,0.003909
5140000,1.0570,0.187474,0.005507,0.000525,0.003615
5141000,1.0570,0.187474,0.005507,0.000525,0.003445
5142000,1.0570,0.187474,0.005507,0.000525,0.003978
5143000,1.0570,0.187474,0.005507,0.000525,0.003358
5144000,1.0570,0.187474,0.005507,0.000525,0.003421
5145000,1.0570,0.187474,0.005507,0.000525,0.003552
5146000,1.0570,0.187474,0.005507,0.000525,0.004054
5147000,1.0570,0.187474,0.005507,0.000525,0.003533
5148000,1.0570,0.187474,0.005507,0.000525,0.003615
5149000,1.0570,0.187474,0.005507,0.000525,0.003451
5150000,1.0570,0.187474,0.005507,0.000525,0.003358
5151000,1.0570,0.187474,0.005507,0.000525,0.003270
5152000,1.0570,0.187474,0.005507,0.000525,0.003145
5153000,1.0570,0.187474,0.005507,0.000525,0.003000
5154000,1.0570,0.187474,0.005507,0.000525,0.003521
5155000,1.0570,0.187474,0.005507,0.000525,0.003527
5156000,1.0570,0.187474,0.005507,0.000525,0.002819
5157000,1.0570,0.187474,0.005507,0.000525,0.003809
5158000,1.0570,0.187474,0.005507,0.000525,0.003082
5159000,1.0570,0.187474,0.005507,0.000525,0.003013
5160000,1.0570,0.187474,0.005507,0.000525,0.003603
5161000,1.0570,0.187474,0.005507,0.000525,0.003182
5162000,1.0570,0.187474,0.005507,0.000525,0.004266
5163000,1.0570,0.187474,0.005507,0.000525,0.003878
5164000,1.0570,0.187474,0.005507,0.000525,0.003715
5165000,1.0570,0.187474,0.005507,0.000525,0.003615
5166000,1.0570,0.187474,0.005507,0.000525,0.003796
5167000,1.0570,0.187474,0.005507,0.000525,0.002919
5168000,1.0570,0.187474,0.005507,0.000525,0.004072
5169000,1.0570,0.187474,0.005507,0.000525,0.003451
5170000,1.0570,0.187474,0.005507,0.000525,0.003239
5171000,1.0570,0.187474,0.005507,0.000525,0.002994
5172000,1.0570,0.187474,0.005507,0.000525,0.003264
5173000,1.0570,0.187474,0.005507,0.000525,0.003339
5174000,1.0570,0.187474,0.005507,0.000525,0.003270
5175000,1.0570,0.187474,0.005507,0.000525,0.004048
5176000,1.0570,0.187474,0.005507,0.000525,0.003978
5177000,1.0570,0.187474,0.005507,0.000525,0.002625
5178000,1.0570,0.187474,0.005507,0.000525,0.002894
5179000,1.0570,0.187474,0.005507,0.000525,0.003439
5180000,1.0570,0.187474,0.005507,0.000525,0.002776
5181000,1.0570,0.187474,0.005507,0.000525,0.003603
5182000,1.0570,0.187474,0.005507,0.000525,0.003703
5183000,1.0570,0.187474,0.005507,0.000525,0.003245
5184000,1.0570,0.187474,0.005507,0.000525,0.002988
5185000,1.0570,0.187474,0.005507,0.000525,0.003251
5186000,1.0570,0.187474,0.005507,0.000525,0.003064
5187000,1.0570,0.187474,0.005507,0.000525,0.002951
5188000,1.0570,0.187474,0.005507,0.000525,0.004066
5189000,1.0570,0.187474,0.005507,0.000525,0.003596
5190000,1.0570,0.187474,0.005507,0.000525,0.003515
5191000,1.0570,0.187474,0.005507,0.000525,0.003527
5192000,1.0570,0.187474,0.005507,0.000525,0.003239
5193000,1.0570,0.187474,0.005507,0.000525,0.003603
5194000,1.0570,0.187474,0.005507,0.000525,0.003884
5195000,1.0570,0.187474,0.005507,0.000525,0.003721
5196000,1.0570,0.187474,0.005507,0.000525,0.002964
5197000,1.0570,0.187474,0.005507,0.000525,0.002806
5198000,1.0570,0.187474,0.005507,0.000525,0.002800
5199000,1.0570,0.187474,0.005507,0.000525,0.003158
5200000,1.0570,0.187474,0.005507,0.000525,0.002688
5201000,1.0570,0.187474,0.005507,0.000525,0.003796
5202000,1.0570,0.187474,0.005507,0.000525,0.003151
5203000,1.0570,0.187474,0.005507,0.000525,0.003521
5204000,1.0570,0.187474,0.005507,0.000525,0.002888
5205000,1.0570,0.187474,0.005507,0.000525,0.003790
5206000,1.0570,0.187474,0.005507,0.000525,0.003421
5207000,1.0570,0.187474,0.005507,0.000525,0.003333
5208000,1.0570,0.187474,0.005507,0.000525,0.003139
5209000,1.0570,0.187474,0.005507,0.000525,0.002419
5210000,1.0570,0.187474,0.005507,0.000525,0.003158
5211000,1.0570,0.187474,0.005507,0.000525,0.003409
5212000,1.0570,0.187474,0.005507,0.000525,0.003515
5213000,1.0570,0.187474,0.005507,0.000525,0.003415
5214000,1.0570,0.187474,0.005507,0.000525,0.002706
5215000,1.0570,0.187474,0.005507,0.000525,0.002864
5216000,1.0570,0.187474,0.005507,0.000525,0.003684
5217000,1.0570,0.187474,0.005507,0.000525,0.004041
5218000,1.0570,0.187474,0.005507,0.000525,0.003251
5219000,1.0570,0.187474,0.005507,0.000525,0.004054
5220000,1.0570,0.187474,0.005507,0.000525,0.003941
5221000,1.0570,0.187474,0.005507,0.000525,0.003051
5222000,1.0570,0.187474,0.005507,0.000525,0.003509
5223000,1.0570,0.187474,0.005507,0.000525,0.002970
5224000,1.0570,0.187474,0.005507,0.000525,0.002982
5225000,1.0570,0.187474,0.005507,0.000525,0.003684
5226000,1.0570,0.187474,0.005507,0.000525,0.003133
5227000,1.0570,0.187474,0.005507,0.000525,0.003345
5228000,1.0570,0.187474,0.005507,0.000525,0.003139
5229000,1.0570,0.187474,0.005507,0.000525,0.003603
5230000,1.0570,0.187474,0.005507,0.000525,0.003678
5231000,1.0570,0.187474,0.005507,0.000525,0.003239
5232000,1.0570,0.187474,0.005507,0.000525,0.003321
5233000,1.0570,0.187474,0.005507,0.000525,0.003609
5234000,1.0570,0.187474,0.005507,0.000525,0.002694
5235000,1.0570,0.187474,0.005507,0.000525,0.003051
5236000,1.0570,0.187474,0.005507,0.000525,0.003496
5237000,1.0570,0.187474,0.005507,0.000525,0.004054
5238000,1.0570,0.187474,0.005507,0.000525,0.003227
5239000,1.0570,0.187474,0.005507,0.000525,0.002976
5240000,1.0570,0.187474,0.005507,0.000525,0.002700
5241000,1.0570,0.187474,0.005507,0.000525,0.003309
5242000,1.0570,0.187474,0.005507,0.000525,0.003070
5243000,1.0570,0.187474,0.005507,0.000525,0.003315
5244000,1.0570,0.187474,0.005507,0.000525,0.002782
5245000,1.0570,0.187474,0.005507,0.000525,0.003866
5246000,1.0570,0.187474,0.005507,0.000525,0.003590
5247000,1.0570,0.187474,0.005507,0.000525,0.003315
5248000,1.0570,0.187474,0.005507,0.000525,0.003227
5249000,1.0570,0.187474,0.005507,0.000525,0.003339
5250000,1.0570,0.187474,0.005507,0.000525,0.003603
5251000,1.0570,0.187474,0.005507,0.000525,0.003690
5252000,1.0570,0.187474,0.005507,0.000525,0.003766
5253000,1.0570,0.187474,0.005507,0.000525,0.003427
5254000,1.0570,0.187474,0.005507,0.000525,0.002713
5255000,1.0570,0.187474,0.005507,0.000525,0.003115
5256000,1.0570,0.187474,0.005507,0.000525,0.003778
5257000,1.0570,0.187474,0.005507,0.000525,0.002882
5258000,1.0570,0.187474,0.005507,0.000525,0.003327
5259000,1.0570,0.187474,0.005507,0.000525,0.003860
5260000,1.0570,0.187474,0.005507,0.000525,0.003590
5261000,1.0570,0.187474,0.005507,0.000525,0.003070
5262000,1.0570,0.187474,0.005507,0.000525,0.003215
5263000,1.0570,0.187474,0.005507,0.000525,0.003390
5264000,1.0570,0.187474,0.005507,0.000525,0.002864
5265000,1.0570,0.187474,0.005507,0.000525,0.003121
5266000,1.0570,0.187474,0.005507,0.000525,0.002864
5267000,1.0570,0.187474,0.005507,0.000525,0.003227
5268000,1.0570,0.187474,0.005507,0.000525,0.003578
5269000,1.0570,0.187474,0.005507,0.000525,0.002688
5270000,1.0570,0.187474,0.005507,0.000525,0.003390
5271000,1.0570,0.187474,0.005507,0.000525,0.003784
5272000,1.0570,0.187474,0.005507,0.000525,0.003648
5273000,1.0570,0.187474,0.005507,0.000525,0.003058
5274000,1.0570,0.187474,0.005507,0.000525,0.003390
5275000,1.0570,0.187474,0.005507,0.000525,0.003760
5276000,1.0570,0.187474,0.005507,0.000525,0.003127
5277000,1.0570,0.187474,0.005507,0.000525,0.002870
5278000,1.0570,0.187474,0.005507,0.000525,0.003127
5279000,1.0570,0.187474,0.005507,0.000525,0.003215
5280000,1.0570,0.187474,0.005507,0.000525,0.002751
5281000,1.0570,0.187474,0.005507,0.000525,0.002764
5282000,1.0570,0.187474,0.005507,0.000525,0.002745
5283000,1.0570,0.187474,0.005507,0.000525,0.002909
5284000,1.0570,0.187474,0.005507,0.000525,0.003303
5285000,1.0570,0.187474,0.005507,0.000525,0.002927
5286000,1.0570,0.187474,0.005507,0.000525,0.003266
5287000,1.0570,0.187474,0.005507,0.000525,0.003033
5288000,1.0570,0.187474,0.005507,0.000525,0.002551
5289000,1.0570,0.187474,0.005507,0.000525,0.002506
5290000,1.0570,0.187474,0.005507,0.000525,0.002909
5291000,1.0570,0.187474,0.005507,0.000525,0.003303
5292000,1.0570,0.187474,0.005507,0.000525,0.002733
5293000,1.0570,0.187474,0.005507,0.000525,0.002564
5294000,1.0570,0.187474,0.005507,0.000525,0.003196
5295000,1.0570,0.187474,0.005507,0.000525,0.003115
5296000,1.0570,0.187474,0.005507,0.000525,0.003027
5297000,1.0570,0.187474,0.005507,0.000525,0.002206
5298000,1.0570,0.187474,0.005507,0.000525,0.002739
5299000,1.0570,0.187474,0.005507,0.000525,0.003103
5300000,1.0570,0.187474,0.005507,0.000525,0.003190
5301000,1.0570,0.187474,0.005507,0.000525,0.003096
5302000,1.0570,0.187474,0.005507,0.000525,0.002125
5303000,1.0570,0.187474,0.005507,0.000525,0.002476
5304000,1.0570,0.187474,0.005507,0.000525,0.003033
5305000,1.0570,0.187474,0.005507,0.000525,0.002927
5306000,1.0570,0.187474,0.005507,0.000525,0.003566
5307000,1.0570,0.187474,0.005507,0.000525,0.002651
5308000,1.0570,0.187474,0.005507,0.000525,0.002839
5309000,1.0570,0.187474,0.005507,0.000525,0.002482
5310000,1.0570,0.187474,0.005507,0.000525,0.003372
5311000,1.0570,0.187474,0.005507,0.000525,0.003027
5312000,1.0570,0.187474,0.005507,0.000525,0.002476
5313000,1.0570,0.187474,0.005507,0.000525,0.002576
5314000,1.0570,0.187474,0.005507,0.000525,0.003290
5315000,1.0570,0.187474,0.005507,0.000525,0.002751
5316000,1.0570,0.187474,0.005507,0.000525,0.002282
5317000,1.0570,0.187474,0.005507,0.000525,0.002394
5318000,1.0570,0.187474,0.005507,0.000525,0.002676
5319000,1.0570,0.187474,0.005507,0.000525,0.002288
5320000,1.0570,0.187474,0.005507,0.000525,0.002827
5321000,1.0570,0.187474,0.005507,0.000525,0.002951
5322000,1.0570,0.187474,0.005507,0.000525,0.002833
5323000,1.0570,0.187474,0.005507,0.000525,0.002482
5324000,1.0570,0.187474,0.005507,0.000525,0.003015
5325000,1.0570,0.187474,0.005507,0.000525,0.002745
5326000,1.0570,0.187474,0.005507,0.000525,0.003103
5327000,1.0570,0.187474,0.005507,0.000525,0.002758
5328000,1.0570,0.187474,0.005507,0.000525,0.002921
5329000,1.0570,0.187474,0.005507,0.000525,0.002494
5330000,1.0570,0.187474,0.005507,0.000525,0.003190
5331000,1.0570,0.187474,0.005507,0.000525,0.002213
5332000,1.0570,0.187474,0.005507,0.000525,0.002896
5333000,1.0570,0.187474,0.005507,0.000525,0.002833
5334000,1.0570,0.187474,0.005507,0.000525,0.002533
5335000,1.0570,0.187474,0.005507,0.000525,0.003103
5336000,1.0570,0.187474,0.005507,0.000525,0.003184
5337000,1.0570,0.187474,0.005507,0.000525,0.002464
5338000,1.0570,0.187474,0.005507,0.000525,0.002370
5339000,1.0570,0.187474,0.005507,0.000525,0.003109
5340000,1.0570,0.187474,0.005507,0.000525,0.002809
5341000,1.0570,0.187474,0.005507,0.000525,0.002125
5342000,1.0570,0.187474,0.005507,0.000525,0.002633
5343000,1.0570,0.187474,0.005507,0.000525,0.002570
5344000,1.0570,0.187474,0.005507,0.000525,0.002457
5345000,1.0570,0.187474,0.005507,0.000525,0.002651
5346000,1.0570,0.187474,0.005507,0.000525,0.002194
5347000,1.0570,0.187474,0.005507,0.000525,0.002821
5348000,1.0570,0.187474,0.005507,0.000525,0.002470
5349000,1.0570,0.187474,0.005507,0.000525,0.002539
5350000,1.0570,0.187474,0.005507,0.000525,0.002739
5351000,1.0570,0.187474,0.005507,0.000525,0.002451
5352000,1.0570,0.187474,0.005507,0.000525,0.002815
5353000,1.0570,0.187474,0.005507,0.000525,0.002182
5354000,1.0570,0.187474,0.005507,0.000525,0.002909
5355000,1.0570,0.187474,0.005507,0.000525,0.003090
5356000,1.0570,0.187474,0.005507,0.000525,0.002000
5357000,1.0570,0.187474,0.005507,0.000525,0.002182
5358000,1.0570,0.187474,0.005507,0.000525,0.002094
5359000,1.0570,0.187474,0.005507,0.000525,0.002457
5360000,1.0570,0.187474,0.005507,0.000525,0.002106
5361000,1.0570,0.187474,0.005507,0.000525,0.002276
5362000,1.0570,0.187474,0.005507,0.000525,0.002364
5363000,1.0570,0.187474,0.005507,0.000525,0.002276
5364000,1.0570,0.187474,0.005507,0.000525,0.002445
5365000,1.0570,0.187474,0.005507,0.000525,0.002006
5366000,1.0570,0.187474,0.005507,0.000525,0.002633
5367000,1.0570,0.187474,0.005507,0.000525,0.002909
5368000,1.0570,0.187474,0.005507,0.000525,0.002451
5369000,1.0570,0.187474,0.005507,0.000525,0.002451
5370000,1.0570,0.187474,0.005507,0.000525,0.002100
5371000,1.0570,0.187474,0.005507,0.000525,0.002564
5372000,1.0570,0.187474,0.005507,0.000525,0.002527
5373000,1.0570,0.187474,0.005507,0.000525,0.002200
5374000,1.0570,0.187474,0.005507,0.000525,0.001988
5375000,1.0570,0.187474,0.005507,0.000525,0.002557
5376000,1.0570,0.187474,0.005507,0.000525,0.002527
5377000,1.0570,0.187474,0.005507,0.000525,0.002457
5378000,1.0570,0.187474,0.005507,0.000525,0.002733
5379000,1.0570,0.187474,0.005507,0.000525,0.002545
5380000,1.0570,0.187474,0.005507,0.000525,0.002357
5381000,1.0570,0.187474,0.005507,0.000525,0.002551
5382000,1.0570,0.187474,0.005507,0.000525,0.002000
5383000,1.0570,0.187474,0.005507,0.000525,0.003354
5384000,1.0570,0.187474,0.005507,0.000525,0.002188
5385000,1.0570,0.187474,0.005507,0.000525,0.002270
5386000,1.0570,0.187474,0.005507,0.000525,0.002627
5387000,1.0570,0.187474,0.005507,0.000525,0.002827
5388000,1.0570,0.187474,0.005507,0.000525,0.002188
5389000,1.0570,0.187474,0.005507,0.000525,0.002451
5390000,1.0570,0.187474,0.005507,0.000525,0.002370
5391000,1.0570,0.187474,0.005507,0.000525,0.002533
5392000,1.0570,0.187474,0.005507,0.000525,0.002276
5393000,1.0570,0.187474,0.005507,0.000525,0.002470
5394000,1.0570,0.187474,0.005507,0.000525,0.002809
5395000,1.0570,0.187474,0.005507,0.000525,0.002457
5396000,1.0570,0.187474,0.005507,0.000525,0.002376
5397000,1.0570,0.187474,0.005507,0.000525,0.002276
5398000,1.0570,0.187474,0.005507,0.000525,0.002457
5399000,1.0570,0.187474,0.005507,0.000525,0.002445
5400000,1.0570,0.187474,0.005507,0.000525,0.002276
5401000,1.0570,0.187474,0.005507,0.000525,0.002639
5402000,1.0570,0.187474,0.005507,0.000525,0.002264
5403000,1.0570,0.187474,0.005507,0.000525,0.002282
5404000,1.0570,0.187474,0.005507,0.000525,0.002545
5405000,1.0570,0.187474,0.005507,0.000525,0.002551
5406000,1.0570,0.187474,0.005507,0.000525,0.002551
5407000,1.0570,0.187474,0.005507,0.000525,0.002264
5408000,1.0570,0.187474,0.005507,0.000525,0.002282
5409000,1.0570,0.187474,0.005507,0.000525,0.001637
5410000,1.0570,0.187474,0.005507,0.000525,0.002639
5411000,1.0570,0.187474,0.005507,0.000525,0.002802
5412000,1.0570,0.187474,0.005507,0.000525,0.002633
5413000,1.0570,0.187474,0.005507,0.000525,0.001906
5414000,1.0570,0.187474,0.005507,0.000525,0.002978
5415000,1.0570,0.187474,0.005507,0.000525,0.002696
5416000,1.0570,0.187474,0.005507,0.000525,0.002351
5417000,1.0570,0.187474,0.005507,0.000525,0.002370
5418000,1.0570,0.187474,0.005507,0.000525,0.001982
5419000,1.0570,0.187474,0.005507,0.000525,0.002884
5420000,1.0570,0.187474,0.005507,0.000525,0.002082
5421000,1.0570,0.187474,0.005507,0.000525,0.002176
5422000,1.0570,0.187474,0.005507,0.000525,0.002082
5423000,1.0570,0.187474,0.005507,0.000525,0.002439
5424000,1.0570,0.187474,0.005507,0.000525,0.002527
5425000,1.0570,0.187474,0.005507,0.000525,0.002357
5426000,1.0570,0.187474,0.005507,0.000525,0.002082
5427000,1.0570,0.187474,0.005507,0.000525,0.002790
5428000,1.0570,0.187474,0.005507,0.000525,0.002615
5429000,1.0570,0.187474,0.005507,0.000525,0.002176
5430000,1.0570,0.187474,0.005507,0.000525,0.002076
5431000,1.0570,0.187474,0.005507,0.000525,0.002621
5432000,1.0570,0.187474,0.005507,0.000525,0.002427
5433000,1.0570,0.187474,0.005507,0.000525,0.002533
5434000,1.0570,0.187474,0.005507,0.000525,0.002633
5435000,1.0570,0.187474,0.005507,0.000525,0.002339
5436000,1.0570,0.187474,0.005507,0.000525,0.002357
5437000,1.0570,0.187474,0.005507,0.000525,0.002715
5438000,1.0570,0.187474,0.005507,0.000525,0.002188
5439000,1.0570,0.187474,0.005507,0.000525,0.002690
5440000,1.0570,0.187474,0.005507,0.000525,0.001912
5441000,1.0570,0.187474,0.005507,0.000525,0.001982
5442000,1.0570,0.187474,0.005507,0.000525,0.002064
5443000,1.0570,0.187474,0.005507,0.000525,0.001443
5444000,1.0570,0.187474,0.005507,0.000525,0.002257
5445000,1.0570,0.187474,0.005507,0.000525,0.001882
5446000,1.0570,0.187474,0.005507,0.000525,0.002251
5447000,1.0570,0.187474,0.005507,0.000525,0.002615
5448000,1.0570,0.187474,0.005507,0.000525,0.002602
5449000,1.0570,0.187474,0.005507,0.000525,0.002602
5450000,1.0570,0.187474,0.005507,0.000525,0.002151
5451000,1.0570,0.187474,0.005507,0.000525,0.002264
5452000,1.0570,0.187474,0.005507,0.000525,0.002678
5453000,1.0570,0.187474,0.005507,0.000525,0.001794
5454000,1.0570,0.187474,0.005507,0.000525,0.002445
5455000,1.0570,0.187474,0.005507,0.000525,0.002333
5456000,1.0570,0.187474,0.005507,0.000525,0.002245
5457000,1.0570,0.187474,0.005507,0.000525,0.002264
5458000,1.0570,0.187474,0.005507,0.000525,0.001782
5459000,1.0570,0.187474,0.005507,0.000525,0.001894
5460000,1.0570,0.187474,0.005507,0.000525,0.002796
5461000,1.0570,0.187474,0.005507,0.000525,0.002157
5462000,1.0570,0.187474,0.005507,0.000525,0.002239
5463000,1.0570,0.187474,0.005507,0.000525,0.002415
5464000,1.0570,0.187474,0.005507,0.000525,0.002264
5465000,1.0570,0.187474,0.005507,0.000525,0.002521
5466000,1.0570,0.187474,0.005507,0.000525,0.002257
5467000,1.0570,0.187474,0.005507,0.000525,0.002245
5468000,1.0570,0.187474,0.005507,0.000525,0.002521
5469000,1.0570,0.187474,0.005507,0.000525,0.002145
5470000,1.0570,0.187474,0.005507,0.000525,0.001976
5471000,1.0570,0.187474,0.005507,0.000525,0.002233
5472000,1.0570,0.187474,0.005507,0.000525,0.002427
5473000,1.0570,0.187474,0.005507,0.000525,0.002794
5474000,1.0570,0.187474,0.005507,0.000525,0.001976
5475000,1.0570,0.187474,0.005507,0.000525,0.001845
5476000,1.0570,0.187474,0.005507,0.000525,0.001794
5477000,1.0570,0.187474,0.005507,0.000525,0.002145
