Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1058000,23.8212,1.028147,0.538949,0.086720,7.385214
1059000,23.8212,1.028147,0.538949,0.086720,7.240108
1060000,23.8212,1.028147,0.538949,0.086720,7.765543
1061000,23.8212,1.028147,0.538949,0.086720,7.583617
1062000,23.8212,1.028147,0.538949,0.086720,7.454390
1063000,23.8212,1.028147,0.538949,0.086720,7.419040
1064000,23.8212,1.028147,0.538949,0.086720,7.627124
1065000,23.8212,1.028147,0.538949,0.086720,7.597895
1066000,23.8212,1.028147,0.538949,0.086720,7.338991
1067000,23.8212,1.028147,0.538949,0.086720,7.434577
1068000,23.8212,1.028147,0.538949,0.086720,7.345142
1069000,23.8212,1.028147,0.538949,0.086720,7.313865
1070000,23.8212,1.028147,0.538949,0.086720,6.993034
1071000,23.8212,1.028147,0.538949,0.086720,6.761288
1072000,23.8212,1.028147,0.538949,0.086720,6.977728
1073000,23.8212,1.028147,0.538949,0.086720,6.951669
1074000,23.8212,1.028147,0.538949,0.086720,6.800041
1075000,23.8212,1.028147,0.538949,0.086720,7.059578
1076000,23.8212,1.028147,0.538949,0.086720,6.806446
1077000,23.8212,1.028147,0.538949,0.086720,7.027369
1078000,23.8212,1.028147,0.538949,0.086720,7.372096
1079000,23.8212,1.028147,0.538949,0.086720,7.285400
1080000,23.8212,1.028147,0.538949,0.086720,7.440192
1081000,23.8212,1.028147,0.538949,0.086720,8.105145
1082000,23.8212,1.028147,0.538949,0.086720,8.742740
1083000,23.8212,1.028147,0.538949,0.086720,8.491699
1084000,23.8212,1.028147,0.538949,0.086720,9.065817
1085000,23.8212,1.028147,0.538949,0.086720,8.692933
1086000,23.8212,1.028147,0.538949,0.086720,8.735687
1087000,23.8212,1.028147,0.538949,0.086720,8.603405
1088000,23.8212,1.028147,0.538949,0.086720,8.484026
1089000,23.8212,1.028147,0.538949,0.086720,8.795127
1090000,23.8212,1.028147,0.538949,0.086720,8.140697
1091000,23.8212,1.028147,0.538949,0.086720,8.610530
1092000,23.8212,1.028147,0.538949,0.086720,9.089938
1093000,23.8212,1.028147,0.538949,0.086720,9.227506
1094000,23.8212,1.028147,0.538949,0.086720,8.870947
1095000,23.8212,1.028147,0.538949,0.086720,9.333507
1096000,23.8212,1.028147,0.538949,0.086720,9.146344
1097000,23.8212,1.028147,0.538949,0.086720,9.407446
1098000,23.8212,1.028147,0.538949,0.086720,9.295590
1099000,23.8212,1.028147,0.538949,0.086720,9.396486
1100000,23.8212,1.028147,0.538949,0.086720,9.528195
1101000,23.8212,1.028147,0.538949,0.086720,9.133191
1102000,23.8212,1.028147,0.538949,0.086720,9.134635
1103000,23.8212,1.028147,0.538949,0.086720,8.606500
1104000,23.8212,1.028147,0.538949,0.086720,8.376420
1105000,23.8212,1.028147,0.538949,0.086720,8.230873
1106000,23.8212,1.028147,0.538949,0.086720,8.044812
1107000,23.8212,1.028147,0.538949,0.086720,7.660970
1108000,23.8212,1.028147,0.538949,0.086720,7.288711
1109000,23.8212,1.028147,0.538949,0.086720,7.955161
1110000,23.8212,1.028147,0.538949,0.086720,7.844802
1111000,23.8212,1.028147,0.538949,0.086720,8.083142
1112000,23.8212,1.028147,0.538949,0.086720,8.163071
1113000,23.8212,1.028147,0.538949,0.086720,8.278497
1114000,23.8212,1.028147,0.538949,0.086720,8.227594
1115000,23.8212,1.028147,0.538949,0.086720,7.980966
1116000,23.8212,1.028147,0.538949,0.086720,8.108625
1117000,23.8212,1.028147,0.538949,0.086720,8.135186
1118000,23.8212,1.028147,0.538949,0.086720,7.755630
1119000,23.8212,1.028147,0.538949,0.086720,7.546318
1120000,23.8212,1.028147,0.538949,0.086720,7.538028
1121000,23.8212,1.028147,0.538949,0.086720,7.469655
1122000,23.8212,1.028147,0.538949,0.086720,7.439863
1123000,23.8212,1.028147,0.538949,0.086720,7.580453
1124000,23.8212,1.028147,0.538949,0.086720,7.748689
1125000,23.8212,1.028147,0.538949,0.086720,7.774093
1126000,23.8212,1.028147,0.538949,0.086720,7.585974
1127000,23.8212,1.028147,0.538949,0.086720,7.358623
1128000,23.8212,1.028147,0.538949,0.086720,7.177068
1129000,23.8212,1.028147,0.538949,0.086720,7.191118
1130000,23.8212,1.028147,0.538949,0.086720,7.295721
1131000,23.8212,1.028147,0.538949,0.086720,7.300008
1132000,23.8212,1.028147,0.538949,0.086720,7.303923
1133000,23.8212,1.028147,0.538949,0.086720,6.969377
1134000,23.8212,1.028147,0.538949,0.086720,7.123862
1135000,23.8212,1.028147,0.538949,0.086720,7.370599
1136000,23.8212,1.028147,0.538949,0.086720,6.970672
1137000,23.8212,1.028147,0.538949,0.086720,7.149881
1138000,23.8212,1.028147,0.538949,0.086720,6.958380
1139000,23.8212,1.028147,0.538949,0.086720,7.236492
1140000,23.8212,1.028147,0.538949,0.086720,7.220596
1141000,23.8212,1.028147,0.538949,0.086720,7.101418
1142000,23.8212,1.028147,0.538949,0.086720,7.032323
1143000,23.8212,1.028147,0.538949,0.086720,6.956103
1144000,23.8212,1.028147,0.538949,0.086720,7.059856
1145000,23.8212,1.028147,0.538949,0.086720,7.507488
1146000,23.8212,1.028147,0.538949,0.086720,7.535309
1147000,23.8212,1.028147,0.538949,0.086720,7.807114
1148000,23.8212,1.028147,0.538949,0.086720,7.611568
1149000,23.8212,1.028147,0.538949,0.086720,7.623593
1150000,23.8212,1.028147,0.538949,0.086720,7.777984
1151000,23.8212,1.028147,0.538949,0.086720,7.457333
1152000,23.8212,1.028147,0.538949,0.086720,7.533977
1153000,23.8212,1.028147,0.538949,0.086720,7.389500
1154000,23.8212,1.028147,0.538949,0.086720,7.433719
1155000,23.8212,1.028147,0.538949,0.086720,7.672316
1156000,23.8212,1.028147,0.538949,0.086720,7.784507
1157000,23.8212,1.028147,0.538949,0.086720,8.315767
1158000,23.8212,1.028147,0.538949,0.086720,8.032640
1159000,23.8212,1.028147,0.538949,0.086720,7.881210
1160000,23.8212,1.028147,0.538949,0.086720,8.401490
1161000,23.8212,1.028147,0.538949,0.086720,8.344861
1162000,23.8212,1.028147,0.538949,0.086720,8.237827
1163000,23.8212,1.028147,0.538949,0.086720,8.253061
1164000,23.8212,1.028147,0.538949,0.086720,8.072295
1165000,23.8212,1.028147,0.538949,0.086720,8.083442
1166000,23.8212,1.028147,0.538949,0.086720,8.502880
1167000,23.8212,1.028147,0.538949,0.086720,8.416595
1168000,23.8212,1.028147,0.538949,0.086720,8.354935
1169000,23.8212,1.028147,0.538949,0.086720,7.968031
1170000,23.8212,1.028147,0.538949,0.086720,8.066977
1171000,23.8212,1.028147,0.538949,0.086720,7.945469
1172000,23.8212,1.028147,0.538949,0.086720,7.763372
1173000,23.8212,1.028147,0.538949,0.086720,8.020651
1174000,23.8212,1.028147,0.538949,0.086720,8.310802
1175000,23.8212,1.028147,0.538949,0.086720,8.118846
1176000,23.8212,1.028147,0.538949,0.086720,8.417624
1177000,23.8212,1.028147,0.538949,0.086720,8.001713
1178000,23.8212,1.028147,0.538949,0.086720,8.198706
1179000,23.8212,1.028147,0.538949,0.086720,8.321511
1180000,23.8212,1.028147,0.538949,0.086720,8.858222
1181000,23.8212,1.028147,0.538949,0.086720,8.276822
1182000,23.8212,1.028147,0.538949,0.086720,7.962640
1183000,23.8212,1.028147,0.538949,0.086720,8.386539
1184000,23.8212,1.028147,0.538949,0.086720,8.306117
1185000,23.8212,1.028147,0.538949,0.086720,9.269597
1186000,23.8212,1.028147,0.538949,0.086720,8.825673
1187000,23.8212,1.028147,0.538949,0.086720,8.396750
1188000,23.8212,1.028147,0.538949,0.086720,8.327298
1189000,23.8212,1.028147,0.538949,0.086720,8.195974
1190000,23.8212,1.028147,0.538949,0.086720,7.916480
1191000,23.8212,1.028147,0.538949,0.086720,7.962060
1192000,23.8212,1.028147,0.538949,0.086720,7.733882
1193000,23.8212,1.028147,0.538949,0.086720,7.823774
1194000,23.8212,1.028147,0.538949,0.086720,7.662403
1195000,23.8212,1.028147,0.538949,0.086720,7.524969
1196000,23.8212,1.028147,0.538949,0.086720,7.560337
1197000,23.8212,1.028147,0.538949,0.086720,8.227407
1198000,23.8212,1.028147,0.538949,0.086720,8.028952
1199000,23.8212,1.028147,0.538949,0.086720,8.106677
1200000,23.8212,1.028147,0.538949,0.086720,8.228098
1201000,23.8212,1.028147,0.538949,0.086720,7.800375
1202000,23.8212,1.028147,0.538949,0.086720,7.680797
1203000,23.8212,1.028147,0.538949,0.086720,7.930297
1204000,23.8212,1.028147,0.538949,0.086720,7.797924
1205000,23.8212,1.028147,0.538949,0.086720,7.955148
1206000,23.8212,1.028147,0.538949,0.086720,7.545602
1207000,23.8212,1.028147,0.538949,0.086720,7.520661
1208000,23.8212,1.028147,0.538949,0.086720,7.216420
1209000,23.8212,1.028147,0.538949,0.086720,7.946705
1210000,23.8212,1.028147,0.538949,0.086720,7.580506
1211000,23.8212,1.028147,0.538949,0.086720,7.487192
1212000,23.8212,1.028147,0.538949,0.086720,7.387388
1213000,23.8212,1.028147,0.538949,0.086720,7.519140
1214000,23.8212,1.028147,0.538949,0.086720,7.718284
1215000,23.8212,1.028147,0.538949,0.086720,7.491739
1216000,23.8212,1.028147,0.538949,0.086720,7.403653
1217000,23.8212,1.028147,0.538949,0.086720,7.665396
1218000,23.8212,1.028147,0.538949,0.086720,8.070482
1219000,23.8212,1.028147,0.538949,0.086720,8.282303
1220000,23.8212,1.028147,0.538949,0.086720,8.288600
1221000,23.8212,1.028147,0.538949,0.086720,8.612505
1222000,23.8212,1.028147,0.538949,0.086720,8.674246
1223000,23.8212,1.028147,0.538949,0.086720,8.759838
1224000,23.8212,1.028147,0.538949,0.086720,8.456745
1225000,23.8212,1.028147,0.538949,0.086720,8.526458
1226000,23.8212,1.028147,0.538949,0.086720,8.990664
1227000,23.8212,1.028147,0.538949,0.086720,8.513297
1228000,23.8212,1.028147,0.538949,0.086720,8.615969
1229000,23.8212,1.028147,0.538949,0.086720,8.353915
1230000,23.8212,1.028147,0.538949,0.086720,7.979086
1231000,23.8212,1.028147,0.538949,0.086720,8.478094
1232000,23.8212,1.028147,0.538949,0.086720,8.441134
1233000,23.8212,1.028147,0.538949,0.086720,8.215577
1234000,23.8212,1.028147,0.538949,0.086720,8.130356
1235000,23.8212,1.028147,0.538949,0.086720,8.031941
1236000,23.8212,1.028147,0.538949,0.086720,7.988820
1237000,23.8212,1.028147,0.538949,0.086720,7.976546
1238000,23.8212,1.028147,0.538949,0.086720,7.844502
1239000,23.8212,1.028147,0.538949,0.086720,8.058491
1240000,23.8212,1.028147,0.538949,0.086720,8.230431
1241000,23.8212,1.028147,0.538949,0.086720,8.096074
1242000,23.8212,1.028147,0.538949,0.086720,8.560531
1243000,23.8212,1.028147,0.538949,0.086720,8.908708
1244000,23.8212,1.028147,0.538949,0.086720,8.420334
1245000,23.8212,1.028147,0.538949,0.086720,8.638524
1246000,23.8212,1.028147,0.538949,0.086720,8.378625
1247000,23.8212,1.028147,0.538949,0.086720,8.373182
1248000,23.8212,1.028147,0.538949,0.086720,8.032167
1249000,23.8212,1.028147,0.538949,0.086720,8.226868
1250000,23.8212,1.028147,0.538949,0.086720,7.941111
1251000,23.8212,1.028147,0.538949,0.086720,8.070292
1252000,23.8212,1.028147,0.538949,0.086720,7.419585
1253000,23.8212,1.028147,0.538949,0.086720,7.597117
1254000,23.8212,1.028147,0.538949,0.086720,7.837560
1255000,23.8212,1.028147,0.538949,0.086720,7.573478
1256000,23.8212,1.028147,0.538949,0.086720,7.623123
1257000,23.8212,1.028147,0.538949,0.086720,7.779667
1258000,23.8212,1.028147,0.538949,0.086720,7.665855
1259000,23.8212,1.028147,0.538949,0.086720,7.600129
1260000,23.8212,1.028147,0.538949,0.086720,7.688280
1261000,23.8212,1.028147,0.538949,0.086720,7.292471
1262000,23.8212,1.028147,0.538949,0.086720,7.661936
1263000,23.8212,1.028147,0.538949,0.086720,7.340441
1264000,23.8212,1.028147,0.538949,0.086720,7.290359
1265000,23.8212,1.028147,0.538949,0.086720,7.026677
1266000,23.8212,1.028147,0.538949,0.086720,7.287860
1267000,23.8212,1.028147,0.538949,0.086720,6.953504
1268000,23.8212,1.028147,0.538949,0.086720,7.268540
1269000,23.8212,1.028147,0.538949,0.086720,6.985313
1270000,23.8212,1.028147,0.538949,0.086720,6.998326
1271000,23.8212,1.028147,0.538949,0.086720,7.211098
1272000,23.8212,1.028147,0.538949,0.086720,6.766259
1273000,23.8212,1.028147,0.538949,0.086720,6.720708
1274000,23.8212,1.028147,0.538949,0.086720,6.578652
1275000,23.8212,1.028147,0.538949,0.086720,6.416416
1276000,23.8212,1.028147,0.538949,0.086720,6.635286
1277000,23.8212,1.028147,0.538949,0.086720,7.423648
1278000,23.8212,1.028147,0.538949,0.086720,7.148050
1279000,23.8212,1.028147,0.538949,0.086720,7.150400
1280000,23.8212,1.028147,0.538949,0.086720,6.800037
1281000,23.8212,1.028147,0.538949,0.086720,6.837795
1282000,23.8212,1.028147,0.538949,0.086720,6.770654
1283000,23.8212,1.028147,0.538949,0.086720,7.229847
1284000,23.8212,1.028147,0.538949,0.086720,6.803790
1285000,23.8212,1.028147,0.538949,0.086720,6.838921
1286000,23.8212,1.028147,0.538949,0.086720,6.646883
1287000,23.8212,1.028147,0.538949,0.086720,6.605476
1288000,23.8212,1.028147,0.538949,0.086720,6.757816
1289000,23.8212,1.028147,0.538949,0.086720,6.737278
1290000,23.8212,1.028147,0.538949,0.086720,6.567520
1291000,23.8212,1.028147,0.538949,0.086720,6.198985
1292000,23.8212,1.028147,0.538949,0.086720,6.394924
1293000,23.8212,1.028147,0.538949,0.086720,6.418421
1294000,23.8212,1.028147,0.538949,0.086720,6.508463
1295000,23.8212,1.028147,0.538949,0.086720,6.314365
1296000,23.8212,1.028147,0.538949,0.086720,6.537227
1297000,23.8212,1.028147,0.538949,0.086720,6.350298
1298000,23.8212,1.028147,0.538949,0.086720,6.161688
1299000,23.8212,1.028147,0.538949,0.086720,6.452861
1300000,23.8212,1.028147,0.538949,0.086720,6.299085
1301000,23.8212,1.028147,0.538949,0.086720,5.957893
1302000,23.8212,1.028147,0.538949,0.086720,5.894264
1303000,23.8212,1.028147,0.538949,0.086720,5.760805
1304000,23.8212,1.028147,0.538949,0.086720,5.660716
1305000,23.8212,1.028147,0.538949,0.086720,5.979447
1306000,23.8212,1.028147,0.538949,0.086720,6.195144
1307000,23.8212,1.028147,0.538949,0.086720,6.337729
1308000,23.8212,1.028147,0.538949,0.086720,6.200451
1309000,23.8212,1.028147,0.538949,0.086720,6.250512
1310000,23.8212,1.028147,0.538949,0.086720,6.365593
1311000,23.8212,1.028147,0.538949,0.086720,6.472782
1312000,23.8212,1.028147,0.538949,0.086720,6.549612
1313000,23.8212,1.028147,0.538949,0.086720,6.084371
1314000,23.8212,1.028147,0.538949,0.086720,6.151681
1315000,23.8212,1.028147,0.538949,0.086720,6.084817
1316000,23.8212,1.028147,0.538949,0.086720,6.101399
1317000,23.8212,1.028147,0.538949,0.086720,6.138341
1318000,23.8212,1.028147,0.538949,0.086720,6.470057
1319000,23.8212,1.028147,0.538949,0.086720,6.718969
1320000,23.8212,1.028147,0.538949,0.086720,6.488278
1321000,23.8212,1.028147,0.538949,0.086720,6.705640
1322000,23.8212,1.028147,0.538949,0.086720,7.306129
1323000,23.8212,1.028147,0.538949,0.086720,7.178148
1324000,23.8212,1.028147,0.538949,0.086720,7.313405
1325000,23.8212,1.028147,0.538949,0.086720,7.326460
1326000,23.8212,1.028147,0.538949,0.086720,7.564075
1327000,23.8212,1.028147,0.538949,0.086720,7.357415
1328000,23.8212,1.028147,0.538949,0.086720,7.418670
1329000,23.8212,1.028147,0.538949,0.086720,7.277156
1330000,23.8212,1.028147,0.538949,0.086720,7.162002
1331000,23.8212,1.028147,0.538949,0.086720,7.749303
1332000,23.8212,1.028147,0.538949,0.086720,7.346840
1333000,23.8212,1.028147,0.538949,0.086720,7.189782
1334000,23.8212,1.028147,0.538949,0.086720,7.298938
1335000,23.8212,1.028147,0.538949,0.086720,7.605288
1336000,23.8212,1.028147,0.538949,0.086720,7.427765
1337000,23.8212,1.028147,0.538949,0.086720,7.878574
1338000,23.8212,1.028147,0.538949,0.086720,7.450884
1339000,23.8212,1.028147,0.538949,0.086720,7.305369
1340000,23.8212,1.028147,0.538949,0.086720,7.158265
1341000,23.8212,1.028147,0.538949,0.086720,7.091259
1342000,23.8212,1.028147,0.538949,0.086720,6.640269
1343000,23.8212,1.028147,0.538949,0.086720,6.730622
1344000,23.8212,1.028147,0.538949,0.086720,6.264891
1345000,23.8212,1.028147,0.538949,0.086720,6.393235
1346000,23.8212,1.028147,0.538949,0.086720,6.155356
1347000,23.8212,1.028147,0.538949,0.086720,5.895903
1348000,23.8212,1.028147,0.538949,0.086720,6.783469
1349000,23.8212,1.028147,0.538949,0.086720,7.038089
1350000,23.8212,1.028147,0.538949,0.086720,6.938525
1351000,23.8212,1.028147,0.538949,0.086720,6.874631
1352000,23.8212,1.028147,0.538949,0.086720,7.265187
1353000,23.8212,1.028147,0.538949,0.086720,6.637739
1354000,23.8212,1.028147,0.538949,0.086720,6.912535
1355000,23.8212,1.028147,0.538949,0.086720,6.977073
1356000,23.8212,1.028147,0.538949,0.086720,7.231165
1357000,23.8212,1.028147,0.538949,0.086720,6.476629
1358000,23.8212,1.028147,0.538949,0.086720,6.693522
1359000,23.8212,1.028147,0.538949,0.086720,6.790595
1360000,23.8212,1.028147,0.538949,0.086720,6.698234
1361000,23.8212,1.028147,0.538949,0.086720,6.790273
1362000,23.8212,1.028147,0.538949,0.086720,6.761353
1363000,23.8212,1.028147,0.538949,0.086720,6.851278
1364000,23.8212,1.028147,0.538949,0.086720,7.195693
1365000,23.8212,1.028147,0.538949,0.086720,7.018515
1366000,23.8212,1.028147,0.538949,0.086720,7.210115
1367000,23.8212,1.028147,0.538949,0.086720,6.868303
1368000,23.8212,1.028147,0.538949,0.086720,6.614807
1369000,23.8212,1.028147,0.538949,0.086720,6.653404
1370000,23.8212,1.028147,0.538949,0.086720,6.933110
1371000,23.8212,1.028147,0.538949,0.086720,6.731883
1372000,23.8212,1.028147,0.538949,0.086720,6.749346
1373000,23.8212,1.028147,0.538949,0.086720,6.738854
1374000,23.8212,1.028147,0.538949,0.086720,6.677501
1375000,23.8212,1.028147,0.538949,0.086720,6.671132
1376000,23.8212,1.028147,0.538949,0.086720,6.595359
1377000,23.8212,1.028147,0.538949,0.086720,6.409075
1378000,23.8212,1.028147,0.538949,0.086720,6.600670
1379000,23.8212,1.028147,0.538949,0.086720,6.706617
1380000,23.8212,1.028147,0.538949,0.086720,6.553098
1381000,23.8212,1.028147,0.538949,0.086720,6.420558
1382000,23.8212,1.028147,0.538949,0.086720,6.440033
1383000,23.8212,1.028147,0.538949,0.086720,6.957010
1384000,23.8212,1.028147,0.538949,0.086720,7.397577
1385000,23.8212,1.028147,0.538949,0.086720,6.937589
1386000,23.8212,1.028147,0.538949,0.086720,7.260807
1387000,23.8212,1.028147,0.538949,0.086720,7.411893
1388000,23.8212,1.028147,0.538949,0.086720,8.256942
1389000,23.8212,1.028147,0.538949,0.086720,7.896111
1390000,23.8212,1.028147,0.538949,0.086720,7.942181
1391000,23.8212,1.028147,0.538949,0.086720,7.769082
1392000,23.8212,1.028147,0.538949,0.086720,7.568919
1393000,23.8212,1.028147,0.538949,0.086720,7.484861
1394000,23.8212,1.028147,0.538949,0.086720,7.377230
1395000,23.8212,1.028147,0.538949,0.086720,7.341888
1396000,23.8212,1.028147,0.538949,0.086720,6.979754
1397000,23.8212,1.028147,0.538949,0.086720,7.478231
1398000,23.8212,1.028147,0.538949,0.086720,7.168418
1399000,23.8212,1.028147,0.538949,0.086720,6.902558
1400000,23.8212,1.028147,0.538949,0.086720,6.752485
1401000,23.8212,1.028147,0.538949,0.086720,6.872416
1402000,23.8212,1.028147,0.538949,0.086720,6.587314
1403000,23.8212,1.028147,0.538949,0.086720,6.988732
1404000,23.8212,1.028147,0.538949,0.086720,6.725523
1405000,23.8212,1.028147,0.538949,0.086720,6.948072
1406000,23.8212,1.028147,0.538949,0.086720,6.584503
1407000,23.8212,1.028147,0.538949,0.086720,6.652566
1408000,23.8212,1.028147,0.538949,0.086720,6.547692
1409000,23.8212,1.028147,0.538949,0.086720,6.640016
1410000,23.8212,1.028147,0.538949,0.086720,6.955617
1411000,23.8212,1.028147,0.538949,0.086720,6.794001
1412000,23.8212,1.028147,0.538949,0.086720,6.564754
1413000,23.8212,1.028147,0.538949,0.086720,6.412620
1414000,23.8212,1.028147,0.538949,0.086720,6.179941
1415000,23.8212,1.028147,0.538949,0.086720,6.061977
1416000,23.8212,1.028147,0.538949,0.086720,6.161513
1417000,23.8212,1.028147,0.538949,0.086720,6.306194
1418000,23.8212,1.028147,0.538949,0.086720,6.243978
1419000,23.8212,1.028147,0.538949,0.086720,6.134211
1420000,23.8212,1.028147,0.538949,0.086720,6.379519
1421000,23.8212,1.028147,0.538949,0.086720,6.056770
1422000,23.8212,1.028147,0.538949,0.086720,5.886333
1423000,23.8212,1.028147,0.538949,0.086720,6.069283
1424000,23.8212,1.028147,0.538949,0.086720,6.676766
1425000,23.8212,1.028147,0.538949,0.086720,6.933834
1426000,23.8212,1.028147,0.538949,0.086720,6.621713
1427000,23.8212,1.028147,0.538949,0.086720,6.859361
1428000,23.8212,1.028147,0.538949,0.086720,7.087198
1429000,23.8212,1.028147,0.538949,0.086720,7.695902
1430000,23.8212,1.028147,0.538949,0.086720,7.513224
1431000,23.8212,1.028147,0.538949,0.086720,7.536241
1432000,23.8212,1.028147,0.538949,0.086720,7.441818
1433000,23.8212,1.028147,0.538949,0.086720,7.478423
1434000,23.8212,1.028147,0.538949,0.086720,7.453510
1435000,23.8212,1.028147,0.538949,0.086720,7.819308
1436000,23.8212,1.028147,0.538949,0.086720,7.792284
1437000,23.8212,1.028147,0.538949,0.086720,7.973126
1438000,23.8212,1.028147,0.538949,0.086720,7.625157
1439000,23.8212,1.028147,0.538949,0.086720,8.005406
1440000,23.8212,1.028147,0.538949,0.086720,7.277630
1441000,23.8212,1.028147,0.538949,0.086720,8.219774
1442000,23.8212,1.028147,0.538949,0.086720,7.885109
1443000,23.8212,1.028147,0.538949,0.086720,8.106000
1444000,23.8212,1.028147,0.538949,0.086720,7.896718
1445000,23.8212,1.028147,0.538949,0.086720,7.783431
1446000,23.8212,1.028147,0.538949,0.086720,8.286269
1447000,23.8212,1.028147,0.538949,0.086720,7.809509
1448000,23.8212,1.028147,0.538949,0.086720,7.694760
1449000,23.8212,1.028147,0.538949,0.086720,8.048995
1450000,23.8212,1.028147,0.538949,0.086720,7.612615
1451000,23.8212,1.028147,0.538949,0.086720,7.925593
1452000,23.8212,1.028147,0.538949,0.086720,7.608938
1453000,23.8212,1.028147,0.538949,0.086720,7.941820
1454000,23.8212,1.028147,0.538949,0.086720,7.324455
1455000,23.8212,1.028147,0.538949,0.086720,7.695017
1456000,23.8212,1.028147,0.538949,0.086720,7.720922
1457000,23.8212,1.028147,0.538949,0.086720,7.803096
1458000,23.8212,1.028147,0.538949,0.086720,7.758343
1459000,23.8212,1.028147,0.538949,0.086720,7.256333
1460000,23.8212,1.028147,0.538949,0.086720,7.403630
1461000,23.8212,1.028147,0.538949,0.086720,7.238295
1462000,23.8212,1.028147,0.538949,0.086720,7.907412
1463000,23.8212,1.028147,0.538949,0.086720,7.285921
1464000,23.8212,1.028147,0.538949,0.086720,7.614558
1465000,23.8212,1.028147,0.538949,0.086720,7.723542
1466000,23.8212,1.028147,0.538949,0.086720,8.048124
1467000,23.8212,1.028147,0.538949,0.086720,8.329435
1468000,23.8212,1.028147,0.538949,0.086720,8.179084
1469000,23.8212,1.028147,0.538949,0.086720,8.101406
1470000,23.8212,1.028147,0.538949,0.086720,8.416353
1471000,23.8212,1.028147,0.538949,0.086720,8.157927
1472000,23.8212,1.028147,0.538949,0.086720,7.855102
1473000,23.8212,1.028147,0.538949,0.086720,8.721383
1474000,23.8212,1.028147,0.538949,0.086720,8.428620
1475000,23.8212,1.028147,0.538949,0.086720,8.121084
1476000,23.8212,1.028147,0.538949,0.086720,8.277337
1477000,23.8212,1.028147,0.538949,0.086720,8.102971
