Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5109000,23.8212,1.028147,0.538949,0.086720,4.190887
5110000,23.8212,1.028147,0.538949,0.086720,4.194424
5111000,23.8212,1.028147,0.538949,0.086720,4.139066
5112000,23.8212,1.028147,0.538949,0.086720,4.173086
5113000,23.8212,1.028147,0.538949,0.086720,4.194977
5114000,23.8212,1.028147,0.538949,0.086720,4.112839
5115000,23.8212,1.028147,0.538949,0.086720,4.151359
5116000,23.8212,1.028147,0.538949,0.086720,4.430992
5117000,23.8212,1.028147,0.538949,0.086720,4.469536
5118000,23.8212,1.028147,0.538949,0.086720,4.407879
5119000,23.8212,1.028147,0.538949,0.086720,4.463622
5120000,23.8212,1.028147,0.538949,0.086720,4.443030
5121000,23.8212,1.028147,0.538949,0.086720,4.450790
5122000,23.8212,1.028147,0.538949,0.086720,4.460261
5123000,23.8212,1.028147,0.538949,0.086720,4.435513
5124000,23.8212,1.028147,0.538949,0.086720,4.450198
5125000,23.8212,1.028147,0.538949,0.086720,4.464621
5126000,23.8212,1.028147,0.538949,0.086720,4.450360
5127000,23.8212,1.028147,0.538949,0.086720,4.429829
5128000,23.8212,1.028147,0.538949,0.086720,4.456192
5129000,23.8212,1.028147,0.538949,0.086720,4.423644
5130000,23.8212,1.028147,0.538949,0.086720,4.443334
5131000,23.8212,1.028147,0.538949,0.086720,4.474842
5132000,23.8212,1.028147,0.538949,0.086720,4.400326
5133000,23.8212,1.028147,0.538949,0.086720,4.500019
5134000,23.8212,1.028147,0.538949,0.086720,4.452050
5135000,23.8212,1.028147,0.538949,0.086720,4.485851
5136000,23.8212,1.028147,0.538949,0.086720,4.484629
5137000,23.8212,1.028147,0.538949,0.086720,4.438320
5138000,23.8212,1.028147,0.538949,0.086720,4.489354
5139000,23.8212,1.028147,0.538949,0.086720,4.419165
5140000,23.8212,1.028147,0.538949,0.086720,4.435840
5141000,23.8212,1.028147,0.538949,0.086720,4.445708
5142000,23.8212,1.028147,0.538949,0.086720,4.471031
5143000,23.8212,1.028147,0.538949,0.086720,4.436207
5144000,23.8212,1.028147,0.538949,0.086720,4.465785
5145000,23.8212,1.028147,0.538949,0.086720,4.449276
5146000,23.8212,1.028147,0.538949,0.086720,4.448933
5147000,23.8212,1.028147,0.538949,0.086720,4.488317
5148000,23.8212,1.028147,0.538949,0.086720,4.483362
5149000,23.8212,1.028147,0.538949,0.086720,4.415928
5150000,23.8212,1.028147,0.538949,0.086720,4.445016
5151000,23.8212,1.028147,0.538949,0.086720,4.430368
5152000,23.8212,1.028147,0.538949,0.086720,4.496548
5153000,23.8212,1.028147,0.538949,0.086720,4.424711
5154000,23.8212,1.028147,0.538949,0.086720,4.480161
5155000,23.8212,1.028147,0.538949,0.086720,4.429978
5156000,23.8212,1.028147,0.538949,0.086720,4.434016
5157000,23.8212,1.028147,0.538949,0.086720,4.422924
5158000,23.8212,1.028147,0.538949,0.086720,4.454948
5159000,23.8212,1.028147,0.538949,0.086720,4.423866
5160000,23.8212,1.028147,0.538949,0.086720,4.454788
5161000,23.8212,1.028147,0.538949,0.086720,4.406277
5162000,23.8212,1.028147,0.538949,0.086720,4.446646
5163000,23.8212,1.028147,0.538949,0.086720,4.476702
5164000,23.8212,1.028147,0.538949,0.086720,4.455233
5165000,23.8212,1.028147,0.538949,0.086720,4.448251
5166000,23.8212,1.028147,0.538949,0.086720,4.490324
5167000,23.8212,1.028147,0.538949,0.086720,4.418456
5168000,23.8212,1.028147,0.538949,0.086720,4.472704
5169000,23.8212,1.028147,0.538949,0.086720,4.409642
5170000,23.8212,1.028147,0.538949,0.086720,4.467603
5171000,23.8212,1.028147,0.538949,0.086720,4.399628
5172000,23.8212,1.028147,0.538949,0.086720,4.455214
5173000,23.8212,1.028147,0.538949,0.086720,4.490682
5174000,23.8212,1.028147,0.538949,0.086720,4.415955
5175000,23.8212,1.028147,0.538949,0.086720,4.764322
5176000,23.8212,1.028147,0.538949,0.086720,4.759159
5177000,23.8212,1.028147,0.538949,0.086720,4.704068
5178000,23.8212,1.028147,0.538949,0.086720,4.700287
5179000,23.8212,1.028147,0.538949,0.086720,4.738525
5180000,23.8212,1.028147,0.538949,0.086720,4.756787
5181000,23.8212,1.028147,0.538949,0.086720,4.736345
5182000,23.8212,1.028147,0.538949,0.086720,4.739284
5183000,23.8212,1.028147,0.538949,0.086720,4.740862
5184000,23.8212,1.028147,0.538949,0.086720,4.699747
5185000,23.8212,1.028147,0.538949,0.086720,4.772830
5186000,23.8212,1.028147,0.538949,0.086720,4.729268
5187000,23.8212,1.028147,0.538949,0.086720,4.763629
5188000,23.8212,1.028147,0.538949,0.086720,4.720111
5189000,23.8212,1.028147,0.538949,0.086720,4.788721
5190000,23.8212,1.028147,0.538949,0.086720,4.765870
5191000,23.8212,1.028147,0.538949,0.086720,4.705282
5192000,23.8212,1.028147,0.538949,0.086720,4.742060
5193000,23.8212,1.028147,0.538949,0.086720,4.710260
5194000,23.8212,1.028147,0.538949,0.086720,4.745701
5195000,23.8212,1.028147,0.538949,0.086720,4.707777
5196000,23.8212,1.028147,0.538949,0.086720,4.739863
5197000,23.8212,1.028147,0.538949,0.086720,4.716107
5198000,23.8212,1.028147,0.538949,0.086720,4.711940
5199000,23.8212,1.028147,0.538949,0.086720,4.781003
5200000,23.8212,1.028147,0.538949,0.086720,4.701974
5201000,23.8212,1.028147,0.538949,0.086720,4.772568
5202000,23.8212,1.028147,0.538949,0.086720,4.717634
5203000,23.8212,1.028147,0.538949,0.086720,4.744340
5204000,23.8212,1.028147,0.538949,0.086720,4.729811
5205000,23.8212,1.028147,0.538949,0.086720,4.754998
5206000,23.8212,1.028147,0.538949,0.086720,4.990338
5207000,23.8212,1.028147,0.538949,0.086720,5.019206
5208000,23.8212,1.028147,0.538949,0.086720,5.013467
5209000,23.8212,1.028147,0.538949,0.086720,5.018496
5210000,23.8212,1.028147,0.538949,0.086720,5.028867
5211000,23.8212,1.028147,0.538949,0.086720,5.004916
5212000,23.8212,1.028147,0.538949,0.086720,4.996656
5213000,23.8212,1.028147,0.538949,0.086720,5.009031
5214000,23.8212,1.028147,0.538949,0.086720,5.006324
5215000,23.8212,1.028147,0.538949,0.086720,5.028255
5216000,23.8212,1.028147,0.538949,0.086720,5.002627
5217000,23.8212,1.028147,0.538949,0.086720,5.040845
5218000,23.8212,1.028147,0.538949,0.086720,4.968301
5219000,23.8212,1.028147,0.538949,0.086720,4.999632
5220000,23.8212,1.028147,0.538949,0.086720,5.049886
5221000,23.8212,1.028147,0.538949,0.086720,5.035744
5222000,23.8212,1.028147,0.538949,0.086720,5.015314
5223000,23.8212,1.028147,0.538949,0.086720,4.968005
5224000,23.8212,1.028147,0.538949,0.086720,5.016717
5225000,23.8212,1.028147,0.538949,0.086720,5.008189
5226000,23.8212,1.028147,0.538949,0.086720,5.030531
5227000,23.8212,1.028147,0.538949,0.086720,4.975271
5228000,23.8212,1.028147,0.538949,0.086720,5.015970
5229000,23.8212,1.028147,0.538949,0.086720,5.004798
5230000,23.8212,1.028147,0.538949,0.086720,5.014967
5231000,23.8212,1.028147,0.538949,0.086720,5.034338
5232000,23.8212,1.028147,0.538949,0.086720,5.017013
5233000,23.8212,1.028147,0.538949,0.086720,5.003476
5234000,23.8212,1.028147,0.538949,0.086720,5.040968
5235000,23.8212,1.028147,0.538949,0.086720,4.968733
5236000,23.8212,1.028147,0.538949,0.086720,5.034726
5237000,23.8212,1.028147,0.538949,0.086720,5.029182
5238000,23.8212,1.028147,0.538949,0.086720,5.003163
5239000,23.8212,1.028147,0.538949,0.086720,4.995836
5240000,23.8212,1.028147,0.538949,0.086720,4.996861
5241000,23.8212,1.028147,0.538949,0.086720,5.004384
5242000,23.8212,1.028147,0.538949,0.086720,5.064590
5243000,23.8212,1.028147,0.538949,0.086720,5.020465
5244000,23.8212,1.028147,0.538949,0.086720,5.018285
5245000,23.8212,1.028147,0.538949,0.086720,5.042201
5246000,23.8212,1.028147,0.538949,0.086720,5.036698
5247000,23.8212,1.028147,0.538949,0.086720,5.034998
5248000,23.8212,1.028147,0.538949,0.086720,5.057443
5249000,23.8212,1.028147,0.538949,0.086720,4.953860
5250000,23.8212,1.028147,0.538949,0.086720,5.006032
5251000,23.8212,1.028147,0.538949,0.086720,5.009988
5252000,23.8212,1.028147,0.538949,0.086720,5.028646
5253000,23.8212,1.028147,0.538949,0.086720,4.997783
5254000,23.8212,1.028147,0.538949,0.086720,4.998119
5255000,23.8212,1.028147,0.538949,0.086720,5.048508
5256000,23.8212,1.028147,0.538949,0.086720,5.032566
5257000,23.8212,1.028147,0.538949,0.086720,4.974940
5258000,23.8212,1.028147,0.538949,0.086720,5.020702
5259000,23.8212,1.028147,0.538949,0.086720,5.071582
5260000,23.8212,1.028147,0.538949,0.086720,4.999844
5261000,23.8212,1.028147,0.538949,0.086720,4.990225
5262000,23.8212,1.028147,0.538949,0.086720,4.982314
5263000,23.8212,1.028147,0.538949,0.086720,5.023842
5264000,23.8212,1.028147,0.538949,0.086720,5.009186
5265000,23.8212,1.028147,0.538949,0.086720,5.003645
5266000,23.8212,1.028147,0.538949,0.086720,5.006284
5267000,23.8212,1.028147,0.538949,0.086720,4.988247
5268000,23.8212,1.028147,0.538949,0.086720,5.035682
5269000,23.8212,1.028147,0.538949,0.086720,4.946346
5270000,23.8212,1.028147,0.538949,0.086720,5.012279
5271000,23.8212,1.028147,0.538949,0.086720,5.001126
5272000,23.8212,1.028147,0.538949,0.086720,5.055503
5273000,23.8212,1.028147,0.538949,0.086720,4.957956
5274000,23.8212,1.028147,0.538949,0.086720,5.006425
5275000,23.8212,1.028147,0.538949,0.086720,5.000041
5276000,23.8212,1.028147,0.538949,0.086720,5.042882
5277000,23.8212,1.028147,0.538949,0.086720,4.971645
5278000,23.8212,1.028147,0.538949,0.086720,5.010089
5279000,23.8212,1.028147,0.538949,0.086720,5.016663
5280000,23.8212,1.028147,0.538949,0.086720,4.988443
5281000,23.8212,1.028147,0.538949,0.086720,5.110352
5282000,23.8212,1.028147,0.538949,0.086720,5.267473
5283000,23.8212,1.028147,0.538949,0.086720,5.271734
5284000,23.8212,1.028147,0.538949,0.086720,5.260095
5285000,23.8212,1.028147,0.538949,0.086720,5.261876
5286000,23.8212,1.028147,0.538949,0.086720,5.269997
5287000,23.8212,1.028147,0.538949,0.086720,5.228201
5288000,23.8212,1.028147,0.538949,0.086720,5.285037
5289000,23.8212,1.028147,0.538949,0.086720,5.232053
5290000,23.8212,1.028147,0.538949,0.086720,5.274418
5291000,23.8212,1.028147,0.538949,0.086720,5.243049
5292000,23.8212,1.028147,0.538949,0.086720,5.290349
5293000,23.8212,1.028147,0.538949,0.086720,5.262720
5294000,23.8212,1.028147,0.538949,0.086720,5.277711
5295000,23.8212,1.028147,0.538949,0.086720,5.213730
5296000,23.8212,1.028147,0.538949,0.086720,5.267647
5297000,23.8212,1.028147,0.538949,0.086720,5.239747
5298000,23.8212,1.028147,0.538949,0.086720,5.290076
5299000,23.8212,1.028147,0.538949,0.086720,5.269368
5300000,23.8212,1.028147,0.538949,0.086720,5.284684
5301000,23.8212,1.028147,0.538949,0.086720,5.269406
5302000,23.8212,1.028147,0.538949,0.086720,5.248040
5303000,23.8212,1.028147,0.538949,0.086720,5.258246
5304000,23.8212,1.028147,0.538949,0.086720,5.245264
5305000,23.8212,1.028147,0.538949,0.086720,5.232819
5306000,23.8212,1.028147,0.538949,0.086720,5.229902
5307000,23.8212,1.028147,0.538949,0.086720,5.286207
5308000,23.8212,1.028147,0.538949,0.086720,5.244185
5309000,23.8212,1.028147,0.538949,0.086720,5.234520
5310000,23.8212,1.028147,0.538949,0.086720,5.250852
5311000,23.8212,1.028147,0.538949,0.086720,5.264440
5312000,23.8212,1.028147,0.538949,0.086720,5.276594
5313000,23.8212,1.028147,0.538949,0.086720,5.237864
5314000,23.8212,1.028147,0.538949,0.086720,5.247250
5315000,23.8212,1.028147,0.538949,0.086720,5.251823
5316000,23.8212,1.028147,0.538949,0.086720,5.248405
5317000,23.8212,1.028147,0.538949,0.086720,5.239936
5318000,23.8212,1.028147,0.538949,0.086720,5.218263
5319000,23.8212,1.028147,0.538949,0.086720,5.253281
5320000,23.8212,1.028147,0.538949,0.086720,5.268632
5321000,23.8212,1.028147,0.538949,0.086720,5.248855
5322000,23.8212,1.028147,0.538949,0.086720,5.234238
5323000,23.8212,1.028147,0.538949,0.086720,5.252902
5324000,23.8212,1.028147,0.538949,0.086720,5.264651
5325000,23.8212,1.028147,0.538949,0.086720,5.252408
5326000,23.8212,1.028147,0.538949,0.086720,5.279942
5327000,23.8212,1.028147,0.538949,0.086720,5.235358
5328000,23.8212,1.028147,0.538949,0.086720,5.290997
5329000,23.8212,1.028147,0.538949,0.086720,5.221084
5330000,23.8212,1.028147,0.538949,0.086720,5.263669
5331000,23.8212,1.028147,0.538949,0.086720,5.370374
5332000,23.8212,1.028147,0.538949,0.086720,5.568668
5333000,23.8212,1.028147,0.538949,0.086720,5.536841
5334000,23.8212,1.028147,0.538949,0.086720,5.561654
5335000,23.8212,1.028147,0.538949,0.086720,5.542827
5336000,23.8212,1.028147,0.538949,0.086720,5.536545
5337000,23.8212,1.028147,0.538949,0.086720,5.533199
5338000,23.8212,1.028147,0.538949,0.086720,5.535669
5339000,23.8212,1.028147,0.538949,0.086720,5.522397
5340000,23.8212,1.028147,0.538949,0.086720,5.547492
5341000,23.8212,1.028147,0.538949,0.086720,5.527790
5342000,23.8212,1.028147,0.538949,0.086720,5.556501
5343000,23.8212,1.028147,0.538949,0.086720,5.522813
5344000,23.8212,1.028147,0.538949,0.086720,5.527982
5345000,23.8212,1.028147,0.538949,0.086720,5.529218
5346000,23.8212,1.028147,0.538949,0.086720,5.552309
5347000,23.8212,1.028147,0.538949,0.086720,5.531966
5348000,23.8212,1.028147,0.538949,0.086720,5.556171
5349000,23.8212,1.028147,0.538949,0.086720,5.538716
5350000,23.8212,1.028147,0.538949,0.086720,5.474903
5351000,23.8212,1.028147,0.538949,0.086720,5.499650
5352000,23.8212,1.028147,0.538949,0.086720,5.524478
5353000,23.8212,1.028147,0.538949,0.086720,5.512035
5354000,23.8212,1.028147,0.538949,0.086720,5.508653
5355000,23.8212,1.028147,0.538949,0.086720,5.489326
5356000,23.8212,1.028147,0.538949,0.086720,5.535051
5357000,23.8212,1.028147,0.538949,0.086720,5.514653
5358000,23.8212,1.028147,0.538949,0.086720,5.501048
5359000,23.8212,1.028147,0.538949,0.086720,5.485799
5360000,23.8212,1.028147,0.538949,0.086720,5.496659
5361000,23.8212,1.028147,0.538949,0.086720,5.507485
5362000,23.8212,1.028147,0.538949,0.086720,5.510669
5363000,23.8212,1.028147,0.538949,0.086720,5.512268
5364000,23.8212,1.028147,0.538949,0.086720,5.519586
5365000,23.8212,1.028147,0.538949,0.086720,5.512878
5366000,23.8212,1.028147,0.538949,0.086720,5.491212
5367000,23.8212,1.028147,0.538949,0.086720,5.515629
5368000,23.8212,1.028147,0.538949,0.086720,5.530998
5369000,23.8212,1.028147,0.538949,0.086720,5.499358
5370000,23.8212,1.028147,0.538949,0.086720,5.488752
5371000,23.8212,1.028147,0.538949,0.086720,5.494532
5372000,23.8212,1.028147,0.538949,0.086720,5.538273
5373000,23.8212,1.028147,0.538949,0.086720,5.489235
5374000,23.8212,1.028147,0.538949,0.086720,5.520652
5375000,23.8212,1.028147,0.538949,0.086720,5.489320
5376000,23.8212,1.028147,0.538949,0.086720,5.532406
5377000,23.8212,1.028147,0.538949,0.086720,5.511671
5378000,23.8212,1.028147,0.538949,0.086720,5.501442
5379000,23.8212,1.028147,0.538949,0.086720,5.495470
5380000,23.8212,1.028147,0.538949,0.086720,5.499796
5381000,23.8212,1.028147,0.538949,0.086720,5.544485
5382000,23.8212,1.028147,0.538949,0.086720,5.487297
5383000,23.8212,1.028147,0.538949,0.086720,5.531441
5384000,23.8212,1.028147,0.538949,0.086720,5.495502
5385000,23.8212,1.028147,0.538949,0.086720,5.494835
5386000,23.8212,1.028147,0.538949,0.086720,5.528919
5387000,23.8212,1.028147,0.538949,0.086720,5.496873
5388000,23.8212,1.028147,0.538949,0.086720,5.478050
5389000,23.8212,1.028147,0.538949,0.086720,5.525800
5390000,23.8212,1.028147,0.538949,0.086720,5.532061
5391000,23.8212,1.028147,0.538949,0.086720,5.504379
5392000,23.8212,1.028147,0.538949,0.086720,5.495930
5393000,23.8212,1.028147,0.538949,0.086720,5.492080
5394000,23.8212,1.028147,0.538949,0.086720,5.542052
5395000,23.8212,1.028147,0.538949,0.086720,5.484702
5396000,23.8212,1.028147,0.538949,0.086720,5.498144
5397000,23.8212,1.028147,0.538949,0.086720,5.493488
5398000,23.8212,1.028147,0.538949,0.086720,5.520240
5399000,23.8212,1.028147,0.538949,0.086720,5.508486
5400000,23.8212,1.028147,0.538949,0.086720,5.512376
5401000,23.8212,1.028147,0.538949,0.086720,5.484649
5402000,23.8212,1.028147,0.538949,0.086720,5.526666
5403000,23.8212,1.028147,0.538949,0.086720,5.507195
5404000,23.8212,1.028147,0.538949,0.086720,5.491142
5405000,23.8212,1.028147,0.538949,0.086720,5.507447
5406000,23.8212,1.028147,0.538949,0.086720,5.494722
5407000,23.8212,1.028147,0.538949,0.086720,5.533254
5408000,23.8212,1.028147,0.538949,0.086720,5.500747
5409000,23.8212,1.028147,0.538949,0.086720,5.487309
5410000,23.8212,1.028147,0.538949,0.086720,5.537683
5411000,23.8212,1.028147,0.538949,0.086720,5.543764
5412000,23.8212,1.028147,0.538949,0.086720,5.811030
5413000,23.8212,1.028147,0.538949,0.086720,5.753207
5414000,23.8212,1.028147,0.538949,0.086720,5.800161
5415000,23.8212,1.028147,0.538949,0.086720,5.836298
5416000,23.8212,1.028147,0.538949,0.086720,5.797889
5417000,23.8212,1.028147,0.538949,0.086720,5.759428
5418000,23.8212,1.028147,0.538949,0.086720,5.797745
5419000,23.8212,1.028147,0.538949,0.086720,5.841615
5420000,23.8212,1.028147,0.538949,0.086720,5.796363
5421000,23.8212,1.028147,0.538949,0.086720,5.766149
5422000,23.8212,1.028147,0.538949,0.086720,5.781766
5423000,23.8212,1.028147,0.538949,0.086720,5.819943
5424000,23.8212,1.028147,0.538949,0.086720,5.778293
5425000,23.8212,1.028147,0.538949,0.086720,5.804900
5426000,23.8212,1.028147,0.538949,0.086720,5.805873
5427000,23.8212,1.028147,0.538949,0.086720,5.821653
5428000,23.8212,1.028147,0.538949,0.086720,5.806845
5429000,23.8212,1.028147,0.538949,0.086720,5.778123
5430000,23.8212,1.028147,0.538949,0.086720,5.790999
5431000,23.8212,1.028147,0.538949,0.086720,5.806543
5432000,23.8212,1.028147,0.538949,0.086720,5.861678
5433000,23.8212,1.028147,0.538949,0.086720,5.752439
5434000,23.8212,1.028147,0.538949,0.086720,5.793964
5435000,23.8212,1.028147,0.538949,0.086720,5.817824
5436000,23.8212,1.028147,0.538949,0.086720,5.794306
5437000,23.8212,1.028147,0.538949,0.086720,5.803406
5438000,23.8212,1.028147,0.538949,0.086720,5.751445
5439000,23.8212,1.028147,0.538949,0.086720,5.807782
5440000,23.8212,1.028147,0.538949,0.086720,5.801283
5441000,23.8212,1.028147,0.538949,0.086720,5.774335
5442000,23.8212,1.028147,0.538949,0.086720,5.759873
5443000,23.8212,1.028147,0.538949,0.086720,5.743755
5444000,23.8212,1.028147,0.538949,0.086720,5.789675
5445000,23.8212,1.028147,0.538949,0.086720,5.757164
5446000,23.8212,1.028147,0.538949,0.086720,5.769192
5447000,23.8212,1.028147,0.538949,0.086720,5.749463
5448000,23.8212,1.028147,0.538949,0.086720,5.788871
5449000,23.8212,1.028147,0.538949,0.086720,5.823238
5450000,23.8212,1.028147,0.538949,0.086720,5.782027
5451000,23.8212,1.028147,0.538949,0.086720,5.739853
5452000,23.8212,1.028147,0.538949,0.086720,5.813123
5453000,23.8212,1.028147,0.538949,0.086720,5.798626
5454000,23.8212,1.028147,0.538949,0.086720,5.754609
5455000,23.8212,1.028147,0.538949,0.086720,5.760364
5456000,23.8212,1.028147,0.538949,0.086720,5.765214
5457000,23.8212,1.028147,0.538949,0.086720,5.779149
5458000,23.8212,1.028147,0.538949,0.086720,5.785248
5459000,23.8212,1.028147,0.538949,0.086720,5.758285
5460000,23.8212,1.028147,0.538949,0.086720,5.762341
5461000,23.8212,1.028147,0.538949,0.086720,5.791270
5462000,23.8212,1.028147,0.538949,0.086720,5.784372
5463000,23.8212,1.028147,0.538949,0.086720,5.798038
5464000,23.8212,1.028147,0.538949,0.086720,5.762137
5465000,23.8212,1.028147,0.538949,0.086720,5.767187
5466000,23.8212,1.028147,0.538949,0.086720,5.736342
5467000,23.8212,1.028147,0.538949,0.086720,5.775233
5468000,23.8212,1.028147,0.538949,0.086720,5.769995
5469000,23.8212,1.028147,0.538949,0.086720,5.822547
5470000,23.8212,1.028147,0.538949,0.086720,5.919717
5471000,23.8212,1.028147,0.538949,0.086720,6.045780
5472000,23.8212,1.028147,0.538949,0.086720,6.059406
5473000,23.8212,1.028147,0.538949,0.086720,6.041530
5474000,23.8212,1.028147,0.538949,0.086720,6.062900
5475000,23.8212,1.028147,0.538949,0.086720,6.095869
5476000,23.8212,1.028147,0.538949,0.086720,6.031408
5477000,23.8212,1.028147,0.538949,0.086720,6.042577
