Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3048000,0.7779,0.306348,0.002724,0.000334,0.199447
3049000,0.7779,0.306348,0.002724,0.000334,0.201946
3050000,0.7779,0.306348,0.002724,0.000334,0.213539
3051000,0.7779,0.306348,0.002724,0.000334,0.207115
3052000,0.7779,0.306348,0.002724,0.000334,0.202040
3053000,0.7779,0.306348,0.002724,0.000334,0.202282
3054000,0.7779,0.306348,0.002724,0.000334,0.200940
3055000,0.7779,0.306348,0.002724,0.000334,0.203616
3056000,0.7779,0.306348,0.002724,0.000334,0.210751
3057000,0.7779,0.306348,0.002724,0.000334,0.208679
3058000,0.7779,0.306348,0.002724,0.000334,0.209855
3059000,0.7779,0.306348,0.002724,0.000334,0.210169
3060000,0.7779,0.306348,0.002724,0.000334,0.211644
3061000,0.7779,0.306348,0.002724,0.000334,0.214037
3062000,0.7779,0.306348,0.002724,0.000334,0.214759
3063000,0.7779,0.306348,0.002724,0.000334,0.216816
3064000,0.7779,0.306348,0.002724,0.000334,0.211473
3065000,0.7779,0.306348,0.002724,0.000334,0.218512
3066000,0.7779,0.306348,0.002724,0.000334,0.213295
3067000,0.7779,0.306348,0.002724,0.000334,0.218388
3068000,0.7779,0.306348,0.002724,0.000334,0.211182
3069000,0.7779,0.306348,0.002724,0.000334,0.210906
3070000,0.7779,0.306348,0.002724,0.000334,0.213414
3071000,0.7779,0.306348,0.002724,0.000334,0.208946
3072000,0.7779,0.306348,0.002724,0.000334,0.207970
3073000,0.7779,0.306348,0.002724,0.000334,0.214621
3074000,0.7779,0.306348,0.002724,0.000334,0.207126
3075000,0.7779,0.306348,0.002724,0.000334,0.204684
3076000,0.7779,0.306348,0.002724,0.000334,0.206561
3077000,0.7779,0.306348,0.002724,0.000334,0.209742
3078000,0.7779,0.306348,0.002724,0.000334,0.204577
3079000,0.7779,0.306348,0.002724,0.000334,0.203492
3080000,0.7779,0.306348,0.002724,0.000334,0.201056
3081000,0.7779,0.306348,0.002724,0.000334,0.201147
3082000,0.7779,0.306348,0.002724,0.000334,0.199823
3083000,0.7779,0.306348,0.002724,0.000334,0.202008
3084000,0.7779,0.306348,0.002724,0.000334,0.202397
3085000,0.7779,0.306348,0.002724,0.000334,0.208642
3086000,0.7779,0.306348,0.002724,0.000334,0.201734
3087000,0.7779,0.306348,0.002724,0.000334,0.205085
3088000,0.7779,0.306348,0.002724,0.000334,0.211094
3089000,0.7779,0.306348,0.002724,0.000334,0.217494
3090000,0.7779,0.306348,0.002724,0.000334,0.208482
3091000,0.7779,0.306348,0.002724,0.000334,0.208541
3092000,0.7779,0.306348,0.002724,0.000334,0.206678
3093000,0.7779,0.306348,0.002724,0.000334,0.208320
3094000,0.7779,0.306348,0.002724,0.000334,0.209507
3095000,0.7779,0.306348,0.002724,0.000334,0.205372
3096000,0.7779,0.306348,0.002724,0.000334,0.206276
3097000,0.7779,0.306348,0.002724,0.000334,0.212008
3098000,0.7779,0.306348,0.002724,0.000334,0.212040
3099000,0.7779,0.306348,0.002724,0.000334,0.214633
3100000,0.7779,0.306348,0.002724,0.000334,0.207790
3101000,0.7779,0.306348,0.002724,0.000334,0.208144
3102000,0.7779,0.306348,0.002724,0.000334,0.208605
3103000,0.7779,0.306348,0.002724,0.000334,0.206328
3104000,0.7779,0.306348,0.002724,0.000334,0.204543
3105000,0.7779,0.306348,0.002724,0.000334,0.204104
3106000,0.7779,0.306348,0.002724,0.000334,0.203940
3107000,0.7779,0.306348,0.002724,0.000334,0.206655
3108000,0.7779,0.306348,0.002724,0.000334,0.201834
3109000,0.7779,0.306348,0.002724,0.000334,0.203047
3110000,0.7779,0.306348,0.002724,0.000334,0.206163
3111000,0.7779,0.306348,0.002724,0.000334,0.204030
3112000,0.7779,0.306348,0.002724,0.000334,0.205531
3113000,0.7779,0.306348,0.002724,0.000334,0.200490
3114000,0.7779,0.306348,0.002724,0.000334,0.200661
3115000,0.7779,0.306348,0.002724,0.000334,0.205454
3116000,0.7779,0.306348,0.002724,0.000334,0.206904
3117000,0.7779,0.306348,0.002724,0.000334,0.202818
3118000,0.7779,0.306348,0.002724,0.000334,0.204314
3119000,0.7779,0.306348,0.002724,0.000334,0.200825
3120000,0.7779,0.306348,0.002724,0.000334,0.204588
3121000,0.7779,0.306348,0.002724,0.000334,0.205722
3122000,0.7779,0.306348,0.002724,0.000334,0.202460
3123000,0.7779,0.306348,0.002724,0.000334,0.204921
3124000,0.7779,0.306348,0.002724,0.000334,0.208351
3125000,0.7779,0.306348,0.002724,0.000334,0.211757
3126000,0.7779,0.306348,0.002724,0.000334,0.208185
3127000,0.7779,0.306348,0.002724,0.000334,0.205779
3128000,0.7779,0.306348,0.002724,0.000334,0.205683
3129000,0.7779,0.306348,0.002724,0.000334,0.207698
3130000,0.7779,0.306348,0.002724,0.000334,0.209000
3131000,0.7779,0.306348,0.002724,0.000334,0.208650
3132000,0.7779,0.306348,0.002724,0.000334,0.211102
3133000,0.7779,0.306348,0.002724,0.000334,0.205729
3134000,0.7779,0.306348,0.002724,0.000334,0.213188
3135000,0.7779,0.306348,0.002724,0.000334,0.209751
3136000,0.7779,0.306348,0.002724,0.000334,0.215344
3137000,0.7779,0.306348,0.002724,0.000334,0.209128
3138000,0.7779,0.306348,0.002724,0.000334,0.204646
3139000,0.7779,0.306348,0.002724,0.000334,0.203947
3140000,0.7779,0.306348,0.002724,0.000334,0.205882
3141000,0.7779,0.306348,0.002724,0.000334,0.207365
3142000,0.7779,0.306348,0.002724,0.000334,0.204630
3143000,0.7779,0.306348,0.002724,0.000334,0.210341
3144000,0.7779,0.306348,0.002724,0.000334,0.208904
3145000,0.7779,0.306348,0.002724,0.000334,0.207517
3146000,0.7779,0.306348,0.002724,0.000334,0.208588
3147000,0.7779,0.306348,0.002724,0.000334,0.210441
3148000,0.7779,0.306348,0.002724,0.000334,0.208874
3149000,0.7779,0.306348,0.002724,0.000334,0.204492
3150000,0.7779,0.306348,0.002724,0.000334,0.203423
3151000,0.7779,0.306348,0.002724,0.000334,0.206165
3152000,0.7779,0.306348,0.002724,0.000334,0.205254
3153000,0.7779,0.306348,0.002724,0.000334,0.206455
3154000,0.7779,0.306348,0.002724,0.000334,0.202422
3155000,0.7779,0.306348,0.002724,0.000334,0.212741
3156000,0.7779,0.306348,0.002724,0.000334,0.215276
3157000,0.7779,0.306348,0.002724,0.000334,0.209768
3158000,0.7779,0.306348,0.002724,0.000334,0.207752
3159000,0.7779,0.306348,0.002724,0.000334,0.210966
3160000,0.7779,0.306348,0.002724,0.000334,0.210064
3161000,0.7779,0.306348,0.002724,0.000334,0.209616
3162000,0.7779,0.306348,0.002724,0.000334,0.217935
3163000,0.7779,0.306348,0.002724,0.000334,0.216253
3164000,0.7779,0.306348,0.002724,0.000334,0.209336
3165000,0.7779,0.306348,0.002724,0.000334,0.216792
3166000,0.7779,0.306348,0.002724,0.000334,0.209598
3167000,0.7779,0.306348,0.002724,0.000334,0.207441
3168000,0.7779,0.306348,0.002724,0.000334,0.207838
3169000,0.7779,0.306348,0.002724,0.000334,0.208288
3170000,0.7779,0.306348,0.002724,0.000334,0.209279
3171000,0.7779,0.306348,0.002724,0.000334,0.209219
3172000,0.7779,0.306348,0.002724,0.000334,0.207700
3173000,0.7779,0.306348,0.002724,0.000334,0.207622
3174000,0.7779,0.306348,0.002724,0.000334,0.207041
3175000,0.7779,0.306348,0.002724,0.000334,0.204674
3176000,0.7779,0.306348,0.002724,0.000334,0.202939
3177000,0.7779,0.306348,0.002724,0.000334,0.204050
3178000,0.7779,0.306348,0.002724,0.000334,0.201621
3179000,0.7779,0.306348,0.002724,0.000334,0.205253
3180000,0.7779,0.306348,0.002724,0.000334,0.206679
3181000,0.7779,0.306348,0.002724,0.000334,0.203499
3182000,0.7779,0.306348,0.002724,0.000334,0.209457
3183000,0.7779,0.306348,0.002724,0.000334,0.201744
3184000,0.7779,0.306348,0.002724,0.000334,0.208078
3185000,0.7779,0.306348,0.002724,0.000334,0.209835
3186000,0.7779,0.306348,0.002724,0.000334,0.203434
3187000,0.7779,0.306348,0.002724,0.000334,0.202318
3188000,0.7779,0.306348,0.002724,0.000334,0.209269
3189000,0.7779,0.306348,0.002724,0.000334,0.203623
3190000,0.7779,0.306348,0.002724,0.000334,0.205000
3191000,0.7779,0.306348,0.002724,0.000334,0.215521
3192000,0.7779,0.306348,0.002724,0.000334,0.205117
3193000,0.7779,0.306348,0.002724,0.000334,0.208837
3194000,0.7779,0.306348,0.002724,0.000334,0.214566
3195000,0.7779,0.306348,0.002724,0.000334,0.213519
3196000,0.7779,0.306348,0.002724,0.000334,0.218293
3197000,0.7779,0.306348,0.002724,0.000334,0.216095
3198000,0.7779,0.306348,0.002724,0.000334,0.211299
3199000,0.7779,0.306348,0.002724,0.000334,0.212840
3200000,0.7779,0.306348,0.002724,0.000334,0.217181
3201000,0.7779,0.306348,0.002724,0.000334,0.213058
3202000,0.7779,0.306348,0.002724,0.000334,0.215506
3203000,0.7779,0.306348,0.002724,0.000334,0.212579
3204000,0.7779,0.306348,0.002724,0.000334,0.222467
3205000,0.7779,0.306348,0.002724,0.000334,0.213077
3206000,0.7779,0.306348,0.002724,0.000334,0.211974
3207000,0.7779,0.306348,0.002724,0.000334,0.210815
3208000,0.7779,0.306348,0.002724,0.000334,0.224054
3209000,0.7779,0.306348,0.002724,0.000334,0.217019
3210000,0.7779,0.306348,0.002724,0.000334,0.212276
3211000,0.7779,0.306348,0.002724,0.000334,0.219164
3212000,0.7779,0.306348,0.002724,0.000334,0.222298
3213000,0.7779,0.306348,0.002724,0.000334,0.211992
3214000,0.7779,0.306348,0.002724,0.000334,0.209980
3215000,0.7779,0.306348,0.002724,0.000334,0.213456
3216000,0.7779,0.306348,0.002724,0.000334,0.212505
3217000,0.7779,0.306348,0.002724,0.000334,0.208907
3218000,0.7779,0.306348,0.002724,0.000334,0.211878
3219000,0.7779,0.306348,0.002724,0.000334,0.208510
3220000,0.7779,0.306348,0.002724,0.000334,0.205753
3221000,0.7779,0.306348,0.002724,0.000334,0.212507
3222000,0.7779,0.306348,0.002724,0.000334,0.211028
3223000,0.7779,0.306348,0.002724,0.000334,0.209804
3224000,0.7779,0.306348,0.002724,0.000334,0.205048
3225000,0.7779,0.306348,0.002724,0.000334,0.206613
3226000,0.7779,0.306348,0.002724,0.000334,0.207034
3227000,0.7779,0.306348,0.002724,0.000334,0.209157
3228000,0.7779,0.306348,0.002724,0.000334,0.203568
3229000,0.7779,0.306348,0.002724,0.000334,0.202099
3230000,0.7779,0.306348,0.002724,0.000334,0.203671
3231000,0.7779,0.306348,0.002724,0.000334,0.208887
3232000,0.7779,0.306348,0.002724,0.000334,0.205582
3233000,0.7779,0.306348,0.002724,0.000334,0.203619
3234000,0.7779,0.306348,0.002724,0.000334,0.204166
3235000,0.7779,0.306348,0.002724,0.000334,0.201020
3236000,0.7779,0.306348,0.002724,0.000334,0.201367
3237000,0.7779,0.306348,0.002724,0.000334,0.204958
3238000,0.7779,0.306348,0.002724,0.000334,0.203829
3239000,0.7779,0.306348,0.002724,0.000334,0.203806
3240000,0.7779,0.306348,0.002724,0.000334,0.209844
3241000,0.7779,0.306348,0.002724,0.000334,0.202923
3242000,0.7779,0.306348,0.002724,0.000334,0.200903
3243000,0.7779,0.306348,0.002724,0.000334,0.200182
3244000,0.7779,0.306348,0.002724,0.000334,0.205675
3245000,0.7779,0.306348,0.002724,0.000334,0.211607
3246000,0.7779,0.306348,0.002724,0.000334,0.204243
3247000,0.7779,0.306348,0.002724,0.000334,0.200203
3248000,0.7779,0.306348,0.002724,0.000334,0.219807
3249000,0.7779,0.306348,0.002724,0.000334,0.209273
3250000,0.7779,0.306348,0.002724,0.000334,0.210719
3251000,0.7779,0.306348,0.002724,0.000334,0.208384
3252000,0.7779,0.306348,0.002724,0.000334,0.207063
3253000,0.7779,0.306348,0.002724,0.000334,0.204785
3254000,0.7779,0.306348,0.002724,0.000334,0.206938
3255000,0.7779,0.306348,0.002724,0.000334,0.206630
3256000,0.7779,0.306348,0.002724,0.000334,0.207972
3257000,0.7779,0.306348,0.002724,0.000334,0.208100
3258000,0.7779,0.306348,0.002724,0.000334,0.203660
3259000,0.7779,0.306348,0.002724,0.000334,0.201488
3260000,0.7779,0.306348,0.002724,0.000334,0.200301
3261000,0.7779,0.306348,0.002724,0.000334,0.201287
3262000,0.7779,0.306348,0.002724,0.000334,0.202903
3263000,0.7779,0.306348,0.002724,0.000334,0.206551
3264000,0.7779,0.306348,0.002724,0.000334,0.198971
3265000,0.7779,0.306348,0.002724,0.000334,0.198414
3266000,0.7779,0.306348,0.002724,0.000334,0.200657
3267000,0.7779,0.306348,0.002724,0.000334,0.209072
3268000,0.7779,0.306348,0.002724,0.000334,0.213424
3269000,0.7779,0.306348,0.002724,0.000334,0.209095
3270000,0.7779,0.306348,0.002724,0.000334,0.204627
3271000,0.7779,0.306348,0.002724,0.000334,0.208287
3272000,0.7779,0.306348,0.002724,0.000334,0.215290
3273000,0.7779,0.306348,0.002724,0.000334,0.224523
3274000,0.7779,0.306348,0.002724,0.000334,0.214322
3275000,0.7779,0.306348,0.002724,0.000334,0.209513
3276000,0.7779,0.306348,0.002724,0.000334,0.208568
3277000,0.7779,0.306348,0.002724,0.000334,0.210064
3278000,0.7779,0.306348,0.002724,0.000334,0.208381
3279000,0.7779,0.306348,0.002724,0.000334,0.217494
3280000,0.7779,0.306348,0.002724,0.000334,0.214834
3281000,0.7779,0.306348,0.002724,0.000334,0.209444
3282000,0.7779,0.306348,0.002724,0.000334,0.209969
3283000,0.7779,0.306348,0.002724,0.000334,0.210217
3284000,0.7779,0.306348,0.002724,0.000334,0.211834
3285000,0.7779,0.306348,0.002724,0.000334,0.209310
3286000,0.7779,0.306348,0.002724,0.000334,0.215981
3287000,0.7779,0.306348,0.002724,0.000334,0.211799
3288000,0.7779,0.306348,0.002724,0.000334,0.218882
3289000,0.7779,0.306348,0.002724,0.000334,0.209226
3290000,0.7779,0.306348,0.002724,0.000334,0.207718
3291000,0.7779,0.306348,0.002724,0.000334,0.207011
3292000,0.7779,0.306348,0.002724,0.000334,0.218234
3293000,0.7779,0.306348,0.002724,0.000334,0.215564
3294000,0.7779,0.306348,0.002724,0.000334,0.210396
3295000,0.7779,0.306348,0.002724,0.000334,0.210333
3296000,0.7779,0.306348,0.002724,0.000334,0.210404
3297000,0.7779,0.306348,0.002724,0.000334,0.209821
3298000,0.7779,0.306348,0.002724,0.000334,0.205679
3299000,0.7779,0.306348,0.002724,0.000334,0.204553
3300000,0.7779,0.306348,0.002724,0.000334,0.203591
3301000,0.7779,0.306348,0.002724,0.000334,0.206455
3302000,0.7779,0.306348,0.002724,0.000334,0.202253
3303000,0.7779,0.306348,0.002724,0.000334,0.206709
3304000,0.7779,0.306348,0.002724,0.000334,0.204604
3305000,0.7779,0.306348,0.002724,0.000334,0.201606
3306000,0.7779,0.306348,0.002724,0.000334,0.198530
3307000,0.7779,0.306348,0.002724,0.000334,0.200735
3308000,0.7779,0.306348,0.002724,0.000334,0.199076
3309000,0.7779,0.306348,0.002724,0.000334,0.197419
3310000,0.7779,0.306348,0.002724,0.000334,0.198272
3311000,0.7779,0.306348,0.002724,0.000334,0.196507
3312000,0.7779,0.306348,0.002724,0.000334,0.195934
3313000,0.7779,0.306348,0.002724,0.000334,0.196838
3314000,0.7779,0.306348,0.002724,0.000334,0.201944
3315000,0.7779,0.306348,0.002724,0.000334,0.204175
3316000,0.7779,0.306348,0.002724,0.000334,0.197770
3317000,0.7779,0.306348,0.002724,0.000334,0.199707
3318000,0.7779,0.306348,0.002724,0.000334,0.197604
3319000,0.7779,0.306348,0.002724,0.000334,0.203494
3320000,0.7779,0.306348,0.002724,0.000334,0.204758
3321000,0.7779,0.306348,0.002724,0.000334,0.199972
3322000,0.7779,0.306348,0.002724,0.000334,0.200237
3323000,0.7779,0.306348,0.002724,0.000334,0.209368
3324000,0.7779,0.306348,0.002724,0.000334,0.217992
3325000,0.7779,0.306348,0.002724,0.000334,0.210889
3326000,0.7779,0.306348,0.002724,0.000334,0.216231
3327000,0.7779,0.306348,0.002724,0.000334,0.220237
3328000,0.7779,0.306348,0.002724,0.000334,0.214221
3329000,0.7779,0.306348,0.002724,0.000334,0.214019
3330000,0.7779,0.306348,0.002724,0.000334,0.214445
3331000,0.7779,0.306348,0.002724,0.000334,0.210989
3332000,0.7779,0.306348,0.002724,0.000334,0.209003
3333000,0.7779,0.306348,0.002724,0.000334,0.209521
3334000,0.7779,0.306348,0.002724,0.000334,0.211742
3335000,0.7779,0.306348,0.002724,0.000334,0.207224
3336000,0.7779,0.306348,0.002724,0.000334,0.204301
3337000,0.7779,0.306348,0.002724,0.000334,0.212389
3338000,0.7779,0.306348,0.002724,0.000334,0.217195
3339000,0.7779,0.306348,0.002724,0.000334,0.208828
3340000,0.7779,0.306348,0.002724,0.000334,0.206807
3341000,0.7779,0.306348,0.002724,0.000334,0.206838
3342000,0.7779,0.306348,0.002724,0.000334,0.207876
3343000,0.7779,0.306348,0.002724,0.000334,0.213617
3344000,0.7779,0.306348,0.002724,0.000334,0.207681
3345000,0.7779,0.306348,0.002724,0.000334,0.212534
3346000,0.7779,0.306348,0.002724,0.000334,0.211698
3347000,0.7779,0.306348,0.002724,0.000334,0.207614
3348000,0.7779,0.306348,0.002724,0.000334,0.214971
3349000,0.7779,0.306348,0.002724,0.000334,0.213440
3350000,0.7779,0.306348,0.002724,0.000334,0.218661
3351000,0.7779,0.306348,0.002724,0.000334,0.221431
3352000,0.7779,0.306348,0.002724,0.000334,0.215284
3353000,0.7779,0.306348,0.002724,0.000334,0.217543
3354000,0.7779,0.306348,0.002724,0.000334,0.213819
3355000,0.7779,0.306348,0.002724,0.000334,0.210887
3356000,0.7779,0.306348,0.002724,0.000334,0.215836
3357000,0.7779,0.306348,0.002724,0.000334,0.211200
3358000,0.7779,0.306348,0.002724,0.000334,0.209587
3359000,0.7779,0.306348,0.002724,0.000334,0.207314
3360000,0.7779,0.306348,0.002724,0.000334,0.210502
3361000,0.7779,0.306348,0.002724,0.000334,0.208706
3362000,0.7779,0.306348,0.002724,0.000334,0.205170
3363000,0.7779,0.306348,0.002724,0.000334,0.210784
3364000,0.7779,0.306348,0.002724,0.000334,0.211484
3365000,0.7779,0.306348,0.002724,0.000334,0.209357
3366000,0.7779,0.306348,0.002724,0.000334,0.207388
3367000,0.7779,0.306348,0.002724,0.000334,0.203787
3368000,0.7779,0.306348,0.002724,0.000334,0.204002
3369000,0.7779,0.306348,0.002724,0.000334,0.207163
3370000,0.7779,0.306348,0.002724,0.000334,0.212112
3371000,0.7779,0.306348,0.002724,0.000334,0.204485
3372000,0.7779,0.306348,0.002724,0.000334,0.204282
3373000,0.7779,0.306348,0.002724,0.000334,0.200671
3374000,0.7779,0.306348,0.002724,0.000334,0.211744
3375000,0.7779,0.306348,0.002724,0.000334,0.202314
3376000,0.7779,0.306348,0.002724,0.000334,0.204474
3377000,0.7779,0.306348,0.002724,0.000334,0.218001
3378000,0.7779,0.306348,0.002724,0.000334,0.207965
3379000,0.7779,0.306348,0.002724,0.000334,0.207552
3380000,0.7779,0.306348,0.002724,0.000334,0.203863
3381000,0.7779,0.306348,0.002724,0.000334,0.211849
3382000,0.7779,0.306348,0.002724,0.000334,0.210386
3383000,0.7779,0.306348,0.002724,0.000334,0.210459
3384000,0.7779,0.306348,0.002724,0.000334,0.210315
3385000,0.7779,0.306348,0.002724,0.000334,0.206531
3386000,0.7779,0.306348,0.002724,0.000334,0.205328
3387000,0.7779,0.306348,0.002724,0.000334,0.203643
3388000,0.7779,0.306348,0.002724,0.000334,0.203596
3389000,0.7779,0.306348,0.002724,0.000334,0.207661
3390000,0.7779,0.306348,0.002724,0.000334,0.203452
3391000,0.7779,0.306348,0.002724,0.000334,0.201617
3392000,0.7779,0.306348,0.002724,0.000334,0.200987
3393000,0.7779,0.306348,0.002724,0.000334,0.200356
3394000,0.7779,0.306348,0.002724,0.000334,0.204672
3395000,0.7779,0.306348,0.002724,0.000334,0.203118
3396000,0.7779,0.306348,0.002724,0.000334,0.205621
3397000,0.7779,0.306348,0.002724,0.000334,0.204217
3398000,0.7779,0.306348,0.002724,0.000334,0.199722
3399000,0.7779,0.306348,0.002724,0.000334,0.205307
3400000,0.7779,0.306348,0.002724,0.000334,0.202025
3401000,0.7779,0.306348,0.002724,0.000334,0.201243
3402000,0.7779,0.306348,0.002724,0.000334,0.209273
3403000,0.7779,0.306348,0.002724,0.000334,0.203136
3404000,0.7779,0.306348,0.002724,0.000334,0.204557
3405000,0.7779,0.306348,0.002724,0.000334,0.203606
3406000,0.7779,0.306348,0.002724,0.000334,0.207286
3407000,0.7779,0.306348,0.002724,0.000334,0.206891
3408000,0.7779,0.306348,0.002724,0.000334,0.211250
3409000,0.7779,0.306348,0.002724,0.000334,0.206523
3410000,0.7779,0.306348,0.002724,0.000334,0.204262
3411000,0.7779,0.306348,0.002724,0.000334,0.204589
3412000,0.7779,0.306348,0.002724,0.000334,0.207838
3413000,0.7779,0.306348,0.002724,0.000334,0.208369
3414000,0.7779,0.306348,0.002724,0.000334,0.203422
3415000,0.7779,0.306348,0.002724,0.000334,0.203632
3416000,0.7779,0.306348,0.002724,0.000334,0.202776
3417000,0.7779,0.306348,0.002724,0.000334,0.214426
3418000,0.7779,0.306348,0.002724,0.000334,0.209228
3419000,0.7779,0.306348,0.002724,0.000334,0.212653
3420000,0.7779,0.306348,0.002724,0.000334,0.211316
3421000,0.7779,0.306348,0.002724,0.000334,0.205391
3422000,0.7779,0.306348,0.002724,0.000334,0.206559
3423000,0.7779,0.306348,0.002724,0.000334,0.213330
3424000,0.7779,0.306348,0.002724,0.000334,0.212267
3425000,0.7779,0.306348,0.002724,0.000334,0.214325
3426000,0.7779,0.306348,0.002724,0.000334,0.210989
3427000,0.7779,0.306348,0.002724,0.000334,0.217329
3428000,0.7779,0.306348,0.002724,0.000334,0.213422
3429000,0.7779,0.306348,0.002724,0.000334,0.214156
3430000,0.7779,0.306348,0.002724,0.000334,0.210373
3431000,0.7779,0.306348,0.002724,0.000334,0.212536
3432000,0.7779,0.306348,0.002724,0.000334,0.218012
3433000,0.7779,0.306348,0.002724,0.000334,0.208572
3434000,0.7779,0.306348,0.002724,0.000334,0.208667
3435000,0.7779,0.306348,0.002724,0.000334,0.212998
3436000,0.7779,0.306348,0.002724,0.000334,0.212114
3437000,0.7779,0.306348,0.002724,0.000334,0.214618
3438000,0.7779,0.306348,0.002724,0.000334,0.209533
3439000,0.7779,0.306348,0.002724,0.000334,0.213529
3440000,0.7779,0.306348,0.002724,0.000334,0.213720
3441000,0.7779,0.306348,0.002724,0.000334,0.212024
3442000,0.7779,0.306348,0.002724,0.000334,0.210229
3443000,0.7779,0.306348,0.002724,0.000334,0.208215
3444000,0.7779,0.306348,0.002724,0.000334,0.205567
3445000,0.7779,0.306348,0.002724,0.000334,0.210628
3446000,0.7779,0.306348,0.002724,0.000334,0.213895
3447000,0.7779,0.306348,0.002724,0.000334,0.208668
3448000,0.7779,0.306348,0.002724,0.000334,0.208743
3449000,0.7779,0.306348,0.002724,0.000334,0.204978
3450000,0.7779,0.306348,0.002724,0.000334,0.204536
3451000,0.7779,0.306348,0.002724,0.000334,0.207281
3452000,0.7779,0.306348,0.002724,0.000334,0.212345
3453000,0.7779,0.306348,0.002724,0.000334,0.212278
3454000,0.7779,0.306348,0.002724,0.000334,0.208971
3455000,0.7779,0.306348,0.002724,0.000334,0.206152
3456000,0.7779,0.306348,0.002724,0.000334,0.207587
3457000,0.7779,0.306348,0.002724,0.000334,0.204478
3458000,0.7779,0.306348,0.002724,0.000334,0.203219
3459000,0.7779,0.306348,0.002724,0.000334,0.202230
3460000,0.7779,0.306348,0.002724,0.000334,0.205989
3461000,0.7779,0.306348,0.002724,0.000334,0.203298
3462000,0.7779,0.306348,0.002724,0.000334,0.210192
3463000,0.7779,0.306348,0.002724,0.000334,0.202384
3464000,0.7779,0.306348,0.002724,0.000334,0.208083
3465000,0.7779,0.306348,0.002724,0.000334,0.207278
3466000,0.7779,0.306348,0.002724,0.000334,0.202263
3467000,0.7779,0.306348,0.002724,0.000334,0.202090
3468000,0.7779,0.306348,0.002724,0.000334,0.206011
3469000,0.7779,0.306348,0.002724,0.000334,0.203737
3470000,0.7779,0.306348,0.002724,0.000334,0.201010
3471000,0.7779,0.306348,0.002724,0.000334,0.207950
3472000,0.7779,0.306348,0.002724,0.000334,0.206255
3473000,0.7779,0.306348,0.002724,0.000334,0.201287
3474000,0.7779,0.306348,0.002724,0.000334,0.205795
3475000,0.7779,0.306348,0.002724,0.000334,0.207687
3476000,0.7779,0.306348,0.002724,0.000334,0.201969
3477000,0.7779,0.306348,0.002724,0.000334,0.205830
