Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.2191,0.065854,0.000377,0.000034,0.470320
497000,0.2191,0.065854,0.000377,0.000034,0.470270
498000,0.2191,0.065854,0.000377,0.000034,0.440840
499000,0.2191,0.065854,0.000377,0.000034,0.472630
500000,0.2191,0.065854,0.000377,0.000034,0.432697
501000,0.2191,0.065854,0.000377,0.000034,0.476759
502000,0.2191,0.065854,0.000377,0.000034,0.465271
503000,0.2191,0.065854,0.000377,0.000034,0.429420
504000,0.2191,0.065854,0.000377,0.000034,0.461292
505000,0.2191,0.065854,0.000377,0.000034,0.455215
506000,0.2191,0.065854,0.000377,0.000034,0.448227
507000,0.2191,0.065854,0.000377,0.000034,0.453229
508000,0.2191,0.065854,0.000377,0.000034,0.437961
509000,0.2191,0.065854,0.000377,0.000034,0.465902
510000,0.2191,0.065854,0.000377,0.000034,0.452520
511000,0.2191,0.065854,0.000377,0.000034,0.448812
512000,0.2191,0.065854,0.000377,0.000034,0.459374
513000,0.2191,0.065854,0.000377,0.000034,0.445177
514000,0.2191,0.065854,0.000377,0.000034,0.460924
515000,0.2191,0.065854,0.000377,0.000034,0.445350
516000,0.2191,0.065854,0.000377,0.000034,0.455878
517000,0.2191,0.065854,0.000377,0.000034,0.471521
518000,0.2191,0.065854,0.000377,0.000034,0.429057
519000,0.2191,0.065854,0.000377,0.000034,0.451604
520000,0.2191,0.065854,0.000377,0.000034,0.440319
521000,0.2191,0.065854,0.000377,0.000034,0.454885
522000,0.2191,0.065854,0.000377,0.000034,0.445238
523000,0.2191,0.065854,0.000377,0.000034,0.433854
524000,0.2191,0.065854,0.000377,0.000034,0.433213
525000,0.2191,0.065854,0.000377,0.000034,0.454131
526000,0.2191,0.065854,0.000377,0.000034,0.429651
527000,0.2191,0.065854,0.000377,0.000034,0.436083
528000,0.2191,0.065854,0.000377,0.000034,0.460157
529000,0.2191,0.065854,0.000377,0.000034,0.453382
530000,0.2191,0.065854,0.000377,0.000034,0.451324
531000,0.2191,0.065854,0.000377,0.000034,0.435021
532000,0.2191,0.065854,0.000377,0.000034,0.443997
533000,0.2191,0.065854,0.000377,0.000034,0.439566
534000,0.2191,0.065854,0.000377,0.000034,0.420667
535000,0.2191,0.065854,0.000377,0.000034,0.415872
536000,0.2191,0.065854,0.000377,0.000034,0.476380
537000,0.2191,0.065854,0.000377,0.000034,0.472001
538000,0.2191,0.065854,0.000377,0.000034,0.471063
539000,0.2191,0.065854,0.000377,0.000034,0.473381
540000,0.2191,0.065854,0.000377,0.000034,0.445535
541000,0.2191,0.065854,0.000377,0.000034,0.456958
542000,0.2191,0.065854,0.000377,0.000034,0.521677
543000,0.2191,0.065854,0.000377,0.000034,0.466496
544000,0.2191,0.065854,0.000377,0.000034,0.442809
545000,0.2191,0.065854,0.000377,0.000034,0.451659
546000,0.2191,0.065854,0.000377,0.000034,0.472109
547000,0.2191,0.065854,0.000377,0.000034,0.433906
548000,0.2191,0.065854,0.000377,0.000034,0.501391
549000,0.2191,0.065854,0.000377,0.000034,0.471353
550000,0.2191,0.065854,0.000377,0.000034,0.453392
551000,0.2191,0.065854,0.000377,0.000034,0.464174
552000,0.2191,0.065854,0.000377,0.000034,0.490791
553000,0.2191,0.065854,0.000377,0.000034,0.478985
554000,0.2191,0.065854,0.000377,0.000034,0.482818
555000,0.2191,0.065854,0.000377,0.000034,0.446376
556000,0.2191,0.065854,0.000377,0.000034,0.439357
557000,0.2191,0.065854,0.000377,0.000034,0.495356
558000,0.2191,0.065854,0.000377,0.000034,0.454044
559000,0.2191,0.065854,0.000377,0.000034,0.491918
560000,0.2191,0.065854,0.000377,0.000034,0.461479
561000,0.2191,0.065854,0.000377,0.000034,0.463316
562000,0.2191,0.065854,0.000377,0.000034,0.454504
563000,0.2191,0.065854,0.000377,0.000034,0.501275
564000,0.2191,0.065854,0.000377,0.000034,0.410569
565000,0.2191,0.065854,0.000377,0.000034,0.478160
566000,0.2191,0.065854,0.000377,0.000034,0.474266
567000,0.2191,0.065854,0.000377,0.000034,0.505253
568000,0.2191,0.065854,0.000377,0.000034,0.435991
569000,0.2191,0.065854,0.000377,0.000034,0.486946
570000,0.2191,0.065854,0.000377,0.000034,0.465581
571000,0.2191,0.065854,0.000377,0.000034,0.451030
572000,0.2191,0.065854,0.000377,0.000034,0.460598
573000,0.2191,0.065854,0.000377,0.000034,0.481706
574000,0.2191,0.065854,0.000377,0.000034,0.503430
575000,0.2191,0.065854,0.000377,0.000034,0.494019
576000,0.2191,0.065854,0.000377,0.000034,0.527740
577000,0.2191,0.065854,0.000377,0.000034,0.538627
578000,0.2191,0.065854,0.000377,0.000034,0.518635
579000,0.2191,0.065854,0.000377,0.000034,0.473086
580000,0.2191,0.065854,0.000377,0.000034,0.582998
581000,0.2191,0.065854,0.000377,0.000034,0.551035
582000,0.2191,0.065854,0.000377,0.000034,0.627598
583000,0.2191,0.065854,0.000377,0.000034,0.612289
584000,0.2191,0.065854,0.000377,0.000034,0.556478
585000,0.2191,0.065854,0.000377,0.000034,0.553011
586000,0.2191,0.065854,0.000377,0.000034,0.509669
587000,0.2191,0.065854,0.000377,0.000034,0.523670
588000,0.2191,0.065854,0.000377,0.000034,0.618351
589000,0.2191,0.065854,0.000377,0.000034,0.582500
590000,0.2191,0.065854,0.000377,0.000034,0.599499
591000,0.2191,0.065854,0.000377,0.000034,0.577620
592000,0.2191,0.065854,0.000377,0.000034,0.799841
593000,0.2191,0.065854,0.000377,0.000034,0.733743
594000,0.2191,0.065854,0.000377,0.000034,0.797843
595000,0.2191,0.065854,0.000377,0.000034,0.932558
596000,0.2191,0.065854,0.000377,0.000034,0.965020
597000,0.2191,0.065854,0.000377,0.000034,0.995365
598000,0.2191,0.065854,0.000377,0.000034,1.044043
599000,0.2191,0.065854,0.000377,0.000034,1.095796
600000,0.2191,0.065854,0.000377,0.000034,1.109300
601000,0.2191,0.065854,0.000377,0.000034,1.089366
602000,0.2191,0.065854,0.000377,0.000034,1.028399
603000,0.2191,0.065854,0.000377,0.000034,1.009420
604000,0.2191,0.065854,0.000377,0.000034,0.955209
605000,0.2191,0.065854,0.000377,0.000034,0.924444
606000,0.2191,0.065854,0.000377,0.000034,0.889811
607000,0.2191,0.065854,0.000377,0.000034,0.857674
608000,0.2191,0.065854,0.000377,0.000034,0.834778
609000,0.2191,0.065854,0.000377,0.000034,0.798875
610000,0.2191,0.065854,0.000377,0.000034,0.801796
611000,0.2191,0.065854,0.000377,0.000034,0.746980
612000,0.2191,0.065854,0.000377,0.000034,0.698830
613000,0.2191,0.065854,0.000377,0.000034,0.608783
614000,0.2191,0.065854,0.000377,0.000034,0.375482
615000,0.2191,0.065854,0.000377,0.000034,0.189942
616000,0.2191,0.065854,0.000377,0.000034,0.089976
617000,0.2191,0.065854,0.000377,0.000034,0.071684
618000,0.2191,0.065854,0.000377,0.000034,0.072467
619000,0.2191,0.065854,0.000377,0.000034,0.060536
620000,0.2191,0.065854,0.000377,0.000034,0.067889
621000,0.2191,0.065854,0.000377,0.000034,0.067281
622000,0.2191,0.065854,0.000377,0.000034,0.059955
623000,0.2191,0.065854,0.000377,0.000034,0.063252
624000,0.2191,0.065854,0.000377,0.000034,0.060343
625000,0.2191,0.065854,0.000377,0.000034,0.053381
626000,0.2191,0.065854,0.000377,0.000034,0.053240
627000,0.2191,0.065854,0.000377,0.000034,0.047659
628000,0.2191,0.065854,0.000377,0.000034,0.044245
629000,0.2191,0.065854,0.000377,0.000034,0.042448
630000,0.2191,0.065854,0.000377,0.000034,0.043024
631000,0.2191,0.065854,0.000377,0.000034,0.045029
632000,0.2191,0.065854,0.000377,0.000034,0.041870
633000,0.2191,0.065854,0.000377,0.000034,0.043969
634000,0.2191,0.065854,0.000377,0.000034,0.043597
635000,0.2191,0.065854,0.000377,0.000034,0.042455
636000,0.2191,0.065854,0.000377,0.000034,0.044446
637000,0.2191,0.065854,0.000377,0.000034,0.042098
638000,0.2191,0.065854,0.000377,0.000034,0.043543
639000,0.2191,0.065854,0.000377,0.000034,0.041402
640000,0.2191,0.065854,0.000377,0.000034,0.041484
641000,0.2191,0.065854,0.000377,0.000034,0.041141
642000,0.2191,0.065854,0.000377,0.000034,0.040541
643000,0.2191,0.065854,0.000377,0.000034,0.042778
644000,0.2191,0.065854,0.000377,0.000034,0.041042
645000,0.2191,0.065854,0.000377,0.000034,0.040988
646000,0.2191,0.065854,0.000377,0.000034,0.041134
647000,0.2191,0.065854,0.000377,0.000034,0.041402
648000,0.2191,0.065854,0.000377,0.000034,0.041835
649000,0.2191,0.065854,0.000377,0.000034,0.041123
650000,0.2191,0.065854,0.000377,0.000034,0.040999
651000,0.2191,0.065854,0.000377,0.000034,0.041475
652000,0.2191,0.065854,0.000377,0.000034,0.041914
653000,0.2191,0.065854,0.000377,0.000034,0.040972
654000,0.2191,0.065854,0.000377,0.000034,0.041140
655000,0.2191,0.065854,0.000377,0.000034,0.041917
656000,0.2191,0.065854,0.000377,0.000034,0.041402
657000,0.2191,0.065854,0.000377,0.000034,0.041484
658000,0.2191,0.065854,0.000377,0.000034,0.040549
659000,0.2191,0.065854,0.000377,0.000034,0.041132
660000,0.2191,0.065854,0.000377,0.000034,0.041835
661000,0.2191,0.065854,0.000377,0.000034,0.041986
662000,0.2191,0.065854,0.000377,0.000034,0.040988
663000,0.2191,0.065854,0.000377,0.000034,0.040550
664000,0.2191,0.065854,0.000377,0.000034,0.041986
665000,0.2191,0.065854,0.000377,0.000034,0.041402
666000,0.2191,0.065854,0.000377,0.000034,0.041556
667000,0.2191,0.065854,0.000377,0.000034,0.040999
668000,0.2191,0.065854,0.000377,0.000034,0.041474
669000,0.2191,0.065854,0.000377,0.000034,0.041915
670000,0.2191,0.065854,0.000377,0.000034,0.040970
671000,0.2191,0.065854,0.000377,0.000034,0.041141
672000,0.2191,0.065854,0.000377,0.000034,0.040973
673000,0.2191,0.065854,0.000377,0.000034,0.042346
674000,0.2191,0.065854,0.000377,0.000034,0.041044
675000,0.2191,0.065854,0.000377,0.000034,0.040987
676000,0.2191,0.065854,0.000377,0.000034,0.041134
677000,0.2191,0.065854,0.000377,0.000034,0.041403
678000,0.2191,0.065854,0.000377,0.000034,0.042418
679000,0.2191,0.065854,0.000377,0.000034,0.040540
680000,0.2191,0.065854,0.000377,0.000034,0.040997
681000,0.2191,0.065854,0.000377,0.000034,0.041475
682000,0.2191,0.065854,0.000377,0.000034,0.041914
683000,0.2191,0.065854,0.000377,0.000034,0.041556
684000,0.2191,0.065854,0.000377,0.000034,0.040559
685000,0.2191,0.065854,0.000377,0.000034,0.041914
686000,0.2191,0.065854,0.000377,0.000034,0.041403
687000,0.2191,0.065854,0.000377,0.000034,0.041482
688000,0.2191,0.065854,0.000377,0.000034,0.041141
689000,0.2191,0.065854,0.000377,0.000034,0.040540
690000,0.2191,0.065854,0.000377,0.000034,0.041475
