Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.0324,0.013523,0.002678,0.000431,1.211363
497000,0.0324,0.013523,0.002678,0.000431,1.211010
498000,0.0324,0.013523,0.002678,0.000431,1.147075
499000,0.0324,0.013523,0.002678,0.000431,1.203724
500000,0.0324,0.013523,0.002678,0.000431,1.143314
501000,0.0324,0.013523,0.002678,0.000431,1.208895
502000,0.0324,0.013523,0.002678,0.000431,1.209247
503000,0.0324,0.013523,0.002678,0.000431,1.120749
504000,0.0324,0.013523,0.002678,0.000431,1.172931
505000,0.0324,0.013523,0.002678,0.000431,1.179865
506000,0.0324,0.013523,0.002678,0.000431,1.142374
507000,0.0324,0.013523,0.002678,0.000431,1.180100
508000,0.0324,0.013523,0.002678,0.000431,1.138143
509000,0.0324,0.013523,0.002678,0.000431,1.184684
510000,0.0324,0.013523,0.002678,0.000431,1.163176
511000,0.0324,0.013523,0.002678,0.000431,1.150718
512000,0.0324,0.013523,0.002678,0.000431,1.173989
513000,0.0324,0.013523,0.002678,0.000431,1.159298
514000,0.0324,0.013523,0.002678,0.000431,1.167642
515000,0.0324,0.013523,0.002678,0.000431,1.143079
516000,0.0324,0.013523,0.002678,0.000431,1.147780
517000,0.0324,0.013523,0.002678,0.000431,1.191501
518000,0.0324,0.013523,0.002678,0.000431,1.120749
519000,0.0324,0.013523,0.002678,0.000431,1.144372
520000,0.0324,0.013523,0.002678,0.000431,1.127565
521000,0.0324,0.013523,0.002678,0.000431,1.156242
522000,0.0324,0.013523,0.002678,0.000431,1.124627
523000,0.0324,0.013523,0.002678,0.000431,1.105117
524000,0.0324,0.013523,0.002678,0.000431,1.086431
525000,0.0324,0.013523,0.002678,0.000431,1.129328
526000,0.0324,0.013523,0.002678,0.000431,1.091719
527000,0.0324,0.013523,0.002678,0.000431,1.088076
528000,0.0324,0.013523,0.002678,0.000431,1.120866
529000,0.0324,0.013523,0.002678,0.000431,1.124157
530000,0.0324,0.013523,0.002678,0.000431,1.115578
531000,0.0324,0.013523,0.002678,0.000431,1.092307
532000,0.0324,0.013523,0.002678,0.000431,1.108996
533000,0.0324,0.013523,0.002678,0.000431,1.084315
534000,0.0324,0.013523,0.002678,0.000431,1.042710
535000,0.0324,0.013523,0.002678,0.000431,1.023200
536000,0.0324,0.013523,0.002678,0.000431,1.136027
537000,0.0324,0.013523,0.002678,0.000431,1.142962
538000,0.0324,0.013523,0.002678,0.000431,1.144724
539000,0.0324,0.013523,0.002678,0.000431,1.143902
540000,0.0324,0.013523,0.002678,0.000431,1.078086
541000,0.0324,0.013523,0.002678,0.000431,1.102179
542000,0.0324,0.013523,0.002678,0.000431,1.215241
543000,0.0324,0.013523,0.002678,0.000431,1.088546
544000,0.0324,0.013523,0.002678,0.000431,1.110641
545000,0.0324,0.013523,0.002678,0.000431,1.062690
546000,0.0324,0.013523,0.002678,0.000431,1.099711
547000,0.0324,0.013523,0.002678,0.000431,1.034483
548000,0.0324,0.013523,0.002678,0.000431,1.126743
549000,0.0324,0.013523,0.002678,0.000431,1.123922
550000,0.0324,0.013523,0.002678,0.000431,1.115578
551000,0.0324,0.013523,0.002678,0.000431,1.086195
552000,0.0324,0.013523,0.002678,0.000431,1.159886
553000,0.0324,0.013523,0.002678,0.000431,1.142962
554000,0.0324,0.013523,0.002678,0.000431,1.124862
555000,0.0324,0.013523,0.002678,0.000431,1.091249
556000,0.0324,0.013523,0.002678,0.000431,1.073502
557000,0.0324,0.013523,0.002678,0.000431,1.149073
558000,0.0324,0.013523,0.002678,0.000431,1.082317
559000,0.0324,0.013523,0.002678,0.000431,1.199963
560000,0.0324,0.013523,0.002678,0.000431,1.160238
561000,0.0324,0.013523,0.002678,0.000431,1.137320
562000,0.0324,0.013523,0.002678,0.000431,1.164234
563000,0.0324,0.013523,0.002678,0.000431,1.253085
564000,0.0324,0.013523,0.002678,0.000431,1.093835
565000,0.0324,0.013523,0.002678,0.000431,1.189150
566000,0.0324,0.013523,0.002678,0.000431,1.217827
567000,0.0324,0.013523,0.002678,0.000431,1.266014
568000,0.0324,0.013523,0.002678,0.000431,1.132502
569000,0.0324,0.013523,0.002678,0.000431,1.197612
570000,0.0324,0.013523,0.002678,0.000431,1.182098
571000,0.0324,0.013523,0.002678,0.000431,1.208072
572000,0.0324,0.013523,0.002678,0.000431,1.197260
573000,0.0324,0.013523,0.002678,0.000431,1.240157
574000,0.0324,0.013523,0.002678,0.000431,1.294338
575000,0.0324,0.013523,0.002678,0.000431,1.314788
576000,0.0324,0.013523,0.002678,0.000431,1.333005
577000,0.0324,0.013523,0.002678,0.000431,1.376960
578000,0.0324,0.013523,0.002678,0.000431,1.363680
579000,0.0324,0.013523,0.002678,0.000431,1.274241
580000,0.0324,0.013523,0.002678,0.000431,1.452413
581000,0.0324,0.013523,0.002678,0.000431,1.437840
582000,0.0324,0.013523,0.002678,0.000431,1.553252
583000,0.0324,0.013523,0.002678,0.000431,1.546083
584000,0.0324,0.013523,0.002678,0.000431,1.479797
585000,0.0324,0.013523,0.002678,0.000431,1.479797
586000,0.0324,0.013523,0.002678,0.000431,1.266836
587000,0.0324,0.013523,0.002678,0.000431,1.333945
588000,0.0324,0.013523,0.002678,0.000431,1.581694
589000,0.0324,0.013523,0.002678,0.000431,1.484498
590000,0.0324,0.013523,0.002678,0.000431,1.479445
591000,0.0324,0.013523,0.002678,0.000431,1.359801
592000,0.0324,0.013523,0.002678,0.000431,1.929578
593000,0.0324,0.013523,0.002678,0.000431,1.814283
594000,0.0324,0.013523,0.002678,0.000431,1.902076
595000,0.0324,0.013523,0.002678,0.000431,2.164046
596000,0.0324,0.013523,0.002678,0.000431,2.321534
597000,0.0324,0.013523,0.002678,0.000431,2.326705
598000,0.0324,0.013523,0.002678,0.000431,2.412031
599000,0.0324,0.013523,0.002678,0.000431,2.535671
600000,0.0324,0.013523,0.002678,0.000431,2.577511
601000,0.0324,0.013523,0.002678,0.000431,2.487719
602000,0.0324,0.013523,0.002678,0.000431,2.412619
603000,0.0324,0.013523,0.002678,0.000431,2.405802
604000,0.0324,0.013523,0.002678,0.000431,2.330936
605000,0.0324,0.013523,0.002678,0.000431,2.350681
606000,0.0324,0.013523,0.002678,0.000431,2.342689
607000,0.0324,0.013523,0.002678,0.000431,2.310487
608000,0.0324,0.013523,0.002678,0.000431,2.217287
609000,0.0324,0.013523,0.002678,0.000431,2.132666
610000,0.0324,0.013523,0.002678,0.000431,1.966011
611000,0.0324,0.013523,0.002678,0.000431,1.716617
612000,0.0324,0.013523,0.002678,0.000431,1.414217
613000,0.0324,0.013523,0.002678,0.000431,0.757469
614000,0.0324,0.013523,0.002678,0.000431,0.208025
615000,0.0324,0.013523,0.002678,0.000431,0.095785
616000,0.0324,0.013523,0.002678,0.000431,0.032673
617000,0.0324,0.013523,0.002678,0.000431,0.016807
618000,0.0324,0.013523,0.002678,0.000431,0.009520
619000,0.0324,0.013523,0.002678,0.000431,0.009990
620000,0.0324,0.013523,0.002678,0.000431,0.010460
621000,0.0324,0.013523,0.002678,0.000431,0.010342
622000,0.0324,0.013523,0.002678,0.000431,0.008462
623000,0.0324,0.013523,0.002678,0.000431,0.009050
624000,0.0324,0.013523,0.002678,0.000431,0.005876
625000,0.0324,0.013523,0.002678,0.000431,0.006699
626000,0.0324,0.013523,0.002678,0.000431,0.004819
627000,0.0324,0.013523,0.002678,0.000431,0.005406
628000,0.0324,0.013523,0.002678,0.000431,0.001410
629000,0.0324,0.013523,0.002678,0.000431,0.001528
630000,0.0324,0.013523,0.002678,0.000431,0.001528
631000,0.0324,0.013523,0.002678,0.000431,0.001175
632000,0.0324,0.013523,0.002678,0.000431,0.001293
633000,0.0324,0.013523,0.002678,0.000431,0.001763
634000,0.0324,0.013523,0.002678,0.000431,0.001293
635000,0.0324,0.013523,0.002678,0.000431,0.001528
636000,0.0324,0.013523,0.002678,0.000431,0.001058
637000,0.0324,0.013523,0.002678,0.000431,0.001763
638000,0.0324,0.013523,0.002678,0.000431,0.002116
639000,0.0324,0.013523,0.002678,0.000431,0.000470
640000,0.0324,0.013523,0.002678,0.000431,0.000705
641000,0.0324,0.013523,0.002678,0.000431,0.001058
642000,0.0324,0.013523,0.002678,0.000431,0.000705
643000,0.0324,0.013523,0.002678,0.000431,0.000588
644000,0.0324,0.013523,0.002678,0.000431,0.000470
645000,0.0324,0.013523,0.002678,0.000431,0.000823
646000,0.0324,0.013523,0.002678,0.000431,0.001058
647000,0.0324,0.013523,0.002678,0.000431,0.000470
648000,0.0324,0.013523,0.002678,0.000431,0.000588
649000,0.0324,0.013523,0.002678,0.000431,0.000588
650000,0.0324,0.013523,0.002678,0.000431,0.001175
651000,0.0324,0.013523,0.002678,0.000431,0.000588
652000,0.0324,0.013523,0.002678,0.000431,0.000588
653000,0.0324,0.013523,0.002678,0.000431,0.000588
654000,0.0324,0.013523,0.002678,0.000431,0.000940
655000,0.0324,0.013523,0.002678,0.000431,0.000823
656000,0.0324,0.013523,0.002678,0.000431,0.000470
657000,0.0324,0.013523,0.002678,0.000431,0.000705
658000,0.0324,0.013523,0.002678,0.000431,0.000823
659000,0.0324,0.013523,0.002678,0.000431,0.000823
660000,0.0324,0.013523,0.002678,0.000431,0.000588
661000,0.0324,0.013523,0.002678,0.000431,0.000588
662000,0.0324,0.013523,0.002678,0.000431,0.000823
663000,0.0324,0.013523,0.002678,0.000431,0.000940
664000,0.0324,0.013523,0.002678,0.000431,0.000588
665000,0.0324,0.013523,0.002678,0.000431,0.000470
666000,0.0324,0.013523,0.002678,0.000431,0.000705
667000,0.0324,0.013523,0.002678,0.000431,0.001175
668000,0.0324,0.013523,0.002678,0.000431,0.000470
669000,0.0324,0.013523,0.002678,0.000431,0.000705
670000,0.0324,0.013523,0.002678,0.000431,0.000470
671000,0.0324,0.013523,0.002678,0.000431,0.001058
672000,0.0324,0.013523,0.002678,0.000431,0.000705
673000,0.0324,0.013523,0.002678,0.000431,0.000588
674000,0.0324,0.013523,0.002678,0.000431,0.000470
675000,0.0324,0.013523,0.002678,0.000431,0.000823
676000,0.0324,0.013523,0.002678,0.000431,0.001058
677000,0.0324,0.013523,0.002678,0.000431,0.000588
678000,0.0324,0.013523,0.002678,0.000431,0.000588
679000,0.0324,0.013523,0.002678,0.000431,0.000470
680000,0.0324,0.013523,0.002678,0.000431,0.001175
681000,0.0324,0.013523,0.002678,0.000431,0.000588
682000,0.0324,0.013523,0.002678,0.000431,0.000588
683000,0.0324,0.013523,0.002678,0.000431,0.000705
684000,0.0324,0.013523,0.002678,0.000431,0.001058
685000,0.0324,0.013523,0.002678,0.000431,0.000588
686000,0.0324,0.013523,0.002678,0.000431,0.000588
687000,0.0324,0.013523,0.002678,0.000431,0.000588
688000,0.0324,0.013523,0.002678,0.000431,0.001058
689000,0.0324,0.013523,0.002678,0.000431,0.000588
690000,0.0324,0.013523,0.002678,0.000431,0.000588
