Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12000,1.3415,0.039994,0.023482,0.002970,0.090087
12100,1.3415,0.039994,0.023482,0.002970,0.086489
12200,1.3415,0.039994,0.023482,0.002970,0.087557
12300,1.3415,0.039994,0.023482,0.002970,0.086507
12400,1.3415,0.039994,0.023482,0.002970,0.085259
12500,1.3415,0.039994,0.023482,0.002970,0.087700
12600,1.3415,0.039994,0.023482,0.002970,0.084957
12700,1.3415,0.039994,0.023482,0.002970,0.086275
12800,1.3415,0.039994,0.023482,0.002970,0.087023
12900,1.3415,0.039994,0.023482,0.002970,0.085206
13000,1.3415,0.039994,0.023482,0.002970,0.090906
13100,1.3415,0.039994,0.023482,0.002970,0.084886
13200,1.3415,0.039994,0.023482,0.002970,0.084867
13300,1.3415,0.039994,0.023482,0.002970,0.088271
13400,1.3415,0.039994,0.023482,0.002970,0.086755
13500,1.3415,0.039994,0.023482,0.002970,0.088484
13600,1.3415,0.039994,0.023482,0.002970,0.090229
13700,1.3415,0.039994,0.023482,0.002970,0.086257
13800,1.3415,0.039994,0.023482,0.002970,0.090264
13900,1.3415,0.039994,0.023482,0.002970,0.087576
14000,1.3415,0.039994,0.023482,0.002970,0.090337
14100,1.3415,0.039994,0.023482,0.002970,0.086684
14200,1.3415,0.039994,0.023482,0.002970,0.083514
14300,1.3415,0.039994,0.023482,0.002970,0.091601
14400,1.3415,0.039994,0.023482,0.002970,0.086507
14500,1.3415,0.039994,0.023482,0.002970,0.086186
14600,1.3415,0.039994,0.023482,0.002970,0.087112
14700,1.3415,0.039994,0.023482,0.002970,0.087094
14800,1.3415,0.039994,0.023482,0.002970,0.093365
14900,1.3415,0.039994,0.023482,0.002970,0.085349
15000,1.3415,0.039994,0.023482,0.002970,0.087665
15100,1.3415,0.039994,0.023482,0.002970,0.090229
15200,1.3415,0.039994,0.023482,0.002970,0.085954
15300,1.3415,0.039994,0.023482,0.002970,0.087736
15400,1.3415,0.039994,0.023482,0.002970,0.091904
15500,1.3415,0.039994,0.023482,0.002970,0.088413
15600,1.3415,0.039994,0.023482,0.002970,0.087718
15700,1.3415,0.039994,0.023482,0.002970,0.091530
15800,1.3415,0.039994,0.023482,0.002970,0.087718
15900,1.3415,0.039994,0.023482,0.002970,0.087771
16000,1.3415,0.039994,0.023482,0.002970,0.088591
16100,1.3415,0.039994,0.023482,0.002970,0.087860
16200,1.3415,0.039994,0.023482,0.002970,0.089285
16300,1.3415,0.039994,0.023482,0.002970,0.090390
16400,1.3415,0.039994,0.023482,0.002970,0.090622
16500,1.3415,0.039994,0.023482,0.002970,0.087041
16600,1.3415,0.039994,0.023482,0.002970,0.086934
16700,1.3415,0.039994,0.023482,0.002970,0.091512
16800,1.3415,0.039994,0.023482,0.002970,0.086186
16900,1.3415,0.039994,0.023482,0.002970,0.092172
17000,1.3415,0.039994,0.023482,0.002970,0.088021
17100,1.3415,0.039994,0.023482,0.002970,0.085170
17200,1.3415,0.039994,0.023482,0.002970,0.091156
17300,1.3415,0.039994,0.023482,0.002970,0.091780
17400,1.3415,0.039994,0.023482,0.002970,0.084654
17500,1.3415,0.039994,0.023482,0.002970,0.086275
17600,1.3415,0.039994,0.023482,0.002970,0.092438
17700,1.3415,0.039994,0.023482,0.002970,0.087255
17800,1.3415,0.039994,0.023482,0.002970,0.087273
17900,1.3415,0.039994,0.023482,0.002970,0.091298
18000,1.3415,0.039994,0.023482,0.002970,0.084369
18100,1.3415,0.039994,0.023482,0.002970,0.088021
18200,1.3415,0.039994,0.023482,0.002970,0.092883
18300,1.3415,0.039994,0.023482,0.002970,0.083835
18400,1.3415,0.039994,0.023482,0.002970,0.089482
18500,1.3415,0.039994,0.023482,0.002970,0.089731
18600,1.3415,0.039994,0.023482,0.002970,0.086934
18700,1.3415,0.039994,0.023482,0.002970,0.088929
18800,1.3415,0.039994,0.023482,0.002970,0.086702
18900,1.3415,0.039994,0.023482,0.002970,0.086436
19000,1.3415,0.039994,0.023482,0.002970,0.091138
19100,1.3415,0.039994,0.023482,0.002970,0.086631
19200,1.3415,0.039994,0.023482,0.002970,0.087112
19300,1.3415,0.039994,0.023482,0.002970,0.089250
19400,1.3415,0.039994,0.023482,0.002970,0.086186
19500,1.3415,0.039994,0.023482,0.002970,0.087308
19600,1.3415,0.039994,0.023482,0.002970,0.091014
19700,1.3415,0.039994,0.023482,0.002970,0.087718
19800,1.3415,0.039994,0.023482,0.002970,0.086791
19900,1.3415,0.039994,0.023482,0.002970,0.088823
20000,1.3415,0.039994,0.023482,0.002970,0.085954
20100,1.3415,0.039994,0.023482,0.002970,0.087486
20200,1.3415,0.039994,0.023482,0.002970,0.087202
20300,1.3415,0.039994,0.023482,0.002970,0.088484
20400,1.3415,0.039994,0.023482,0.002970,0.087576
20500,1.3415,0.039994,0.023482,0.002970,0.085883
20600,1.3415,0.039994,0.023482,0.002970,0.088289
20700,1.3415,0.039994,0.023482,0.002970,0.087165
20800,1.3415,0.039994,0.023482,0.002970,0.086578
20900,1.3415,0.039994,0.023482,0.002970,0.085527
21000,1.3415,0.039994,0.023482,0.002970,0.087184
21100,1.3415,0.039994,0.023482,0.002970,0.086631
21200,1.3415,0.039994,0.023482,0.002970,0.085670
21300,1.3415,0.039994,0.023482,0.002970,0.088271
21400,1.3415,0.039994,0.023482,0.002970,0.083353
21500,1.3415,0.039994,0.023482,0.002970,0.087023
21600,1.3415,0.039994,0.023482,0.002970,0.085349
21700,1.3415,0.039994,0.023482,0.002970,0.082606
21800,1.3415,0.039994,0.023482,0.002970,0.087415
21900,1.3415,0.039994,0.023482,0.002970,0.088092
22000,1.3415,0.039994,0.023482,0.002970,0.085188
22100,1.3415,0.039994,0.023482,0.002970,0.086346
22200,1.3415,0.039994,0.023482,0.002970,0.083853
22300,1.3415,0.039994,0.023482,0.002970,0.086381
22400,1.3415,0.039994,0.023482,0.002970,0.085954
22500,1.3415,0.039994,0.023482,0.002970,0.085741
22600,1.3415,0.039994,0.023482,0.002970,0.081466
22700,1.3415,0.039994,0.023482,0.002970,0.084351
22800,1.3415,0.039994,0.023482,0.002970,0.087647
22900,1.3415,0.039994,0.023482,0.002970,0.082142
23000,1.3415,0.039994,0.023482,0.002970,0.085883
23100,1.3415,0.039994,0.023482,0.002970,0.087041
23200,1.3415,0.039994,0.023482,0.002970,0.082534
23300,1.3415,0.039994,0.023482,0.002970,0.085046
23400,1.3415,0.039994,0.023482,0.002970,0.085278
23500,1.3415,0.039994,0.023482,0.002970,0.082195
23600,1.3415,0.039994,0.023482,0.002970,0.083835
23700,1.3415,0.039994,0.023482,0.002970,0.084601
23800,1.3415,0.039994,0.023482,0.002970,0.086025
23900,1.3415,0.039994,0.023482,0.002970,0.083425
24000,1.3415,0.039994,0.023482,0.002970,0.084725
24100,1.3415,0.039994,0.023482,0.002970,0.081626
24200,1.3415,0.039994,0.023482,0.002970,0.082071
24300,1.3415,0.039994,0.023482,0.002970,0.082445
24400,1.3415,0.039994,0.023482,0.002970,0.081287
24500,1.3415,0.039994,0.023482,0.002970,0.081537
24600,1.3415,0.039994,0.023482,0.002970,0.080771
24700,1.3415,0.039994,0.023482,0.002970,0.080326
24800,1.3415,0.039994,0.023482,0.002970,0.081768
24900,1.3415,0.039994,0.023482,0.002970,0.082516
25000,1.3415,0.039994,0.023482,0.002970,0.080236
25100,1.3415,0.039994,0.023482,0.002970,0.080931
25200,1.3415,0.039994,0.023482,0.002970,0.080771
25300,1.3415,0.039994,0.023482,0.002970,0.084048
25400,1.3415,0.039994,0.023482,0.002970,0.081697
25500,1.3415,0.039994,0.023482,0.002970,0.081145
25600,1.3415,0.039994,0.023482,0.002970,0.082534
25700,1.3415,0.039994,0.023482,0.002970,0.080397
25800,1.3415,0.039994,0.023482,0.002970,0.082980
25900,1.3415,0.039994,0.023482,0.002970,0.082232
26000,1.3415,0.039994,0.023482,0.002970,0.079631
26100,1.3415,0.039994,0.023482,0.002970,0.080931
26200,1.3415,0.039994,0.023482,0.002970,0.080094
26300,1.3415,0.039994,0.023482,0.002970,0.080771
26400,1.3415,0.039994,0.023482,0.002970,0.082837
26500,1.3415,0.039994,0.023482,0.002970,0.079791
26600,1.3415,0.039994,0.023482,0.002970,0.080094
26700,1.3415,0.039994,0.023482,0.002970,0.083888
26800,1.3415,0.039994,0.023482,0.002970,0.080326
26900,1.3415,0.039994,0.023482,0.002970,0.080397
27000,1.3415,0.039994,0.023482,0.002970,0.080094
27100,1.3415,0.039994,0.023482,0.002970,0.080771
27200,1.3415,0.039994,0.023482,0.002970,0.080842
27300,1.3415,0.039994,0.023482,0.002970,0.080094
27400,1.3415,0.039994,0.023482,0.002970,0.079863
27500,1.3415,0.039994,0.023482,0.002970,0.080165
27600,1.3415,0.039994,0.023482,0.002970,0.082677
27700,1.3415,0.039994,0.023482,0.002970,0.080397
27800,1.3415,0.039994,0.023482,0.002970,0.081305
27900,1.3415,0.039994,0.023482,0.002970,0.080629
28000,1.3415,0.039994,0.023482,0.002970,0.079863
28100,1.3415,0.039994,0.023482,0.002970,0.079773
28200,1.3415,0.039994,0.023482,0.002970,0.080165
28300,1.3415,0.039994,0.023482,0.002970,0.080236
28400,1.3415,0.039994,0.023482,0.002970,0.079863
28500,1.3415,0.039994,0.023482,0.002970,0.079863
28600,1.3415,0.039994,0.023482,0.002970,0.078865
28700,1.3415,0.039994,0.023482,0.002970,0.079863
28800,1.3415,0.039994,0.023482,0.002970,0.082089
28900,1.3415,0.039994,0.023482,0.002970,0.081858
29000,1.3415,0.039994,0.023482,0.002970,0.080147
29100,1.3415,0.039994,0.023482,0.002970,0.079097
29200,1.3415,0.039994,0.023482,0.002970,0.079863
29300,1.3415,0.039994,0.023482,0.002970,0.079257
29400,1.3415,0.039994,0.023482,0.002970,0.080005
29500,1.3415,0.039994,0.023482,0.002970,0.079702
29600,1.3415,0.039994,0.023482,0.002970,0.079257
29700,1.3415,0.039994,0.023482,0.002970,0.078794
29800,1.3415,0.039994,0.023482,0.002970,0.079399
29900,1.3415,0.039994,0.023482,0.002970,0.079328
30000,1.3415,0.039994,0.023482,0.002970,0.080557
30100,1.3415,0.039994,0.023482,0.002970,0.079328
30200,1.3415,0.039994,0.023482,0.002970,0.079560
30300,1.3415,0.039994,0.023482,0.002970,0.079863
30400,1.3415,0.039994,0.023482,0.002970,0.080094
30500,1.3415,0.039994,0.023482,0.002970,0.078794
30600,1.3415,0.039994,0.023482,0.002970,0.079328
30700,1.3415,0.039994,0.023482,0.002970,0.079257
30800,1.3415,0.039994,0.023482,0.002970,0.080468
30900,1.3415,0.039994,0.023482,0.002970,0.078794
31000,1.3415,0.039994,0.023482,0.002970,0.078259
31100,1.3415,0.039994,0.023482,0.002970,0.080236
31200,1.3415,0.039994,0.023482,0.002970,0.078794
31300,1.3415,0.039994,0.023482,0.002970,0.078794
31400,1.3415,0.039994,0.023482,0.002970,0.080255
31500,1.3415,0.039994,0.023482,0.002970,0.079399
31600,1.3415,0.039994,0.023482,0.002970,0.078865
31700,1.3415,0.039994,0.023482,0.002970,0.078794
31800,1.3415,0.039994,0.023482,0.002970,0.079328
31900,1.3415,0.039994,0.023482,0.002970,0.078865
32000,1.3415,0.039994,0.023482,0.002970,0.079702
32100,1.3415,0.039994,0.023482,0.002970,0.081234
32200,1.3415,0.039994,0.023482,0.002970,0.078794
32300,1.3415,0.039994,0.023482,0.002970,0.078794
32400,1.3415,0.039994,0.023482,0.002970,0.078794
32500,1.3415,0.039994,0.023482,0.002970,0.078794
32600,1.3415,0.039994,0.023482,0.002970,0.079773
32700,1.3415,0.039994,0.023482,0.002970,0.078259
32800,1.3415,0.039994,0.023482,0.002970,0.079560
32900,1.3415,0.039994,0.023482,0.002970,0.079168
33000,1.3415,0.039994,0.023482,0.002970,0.078259
33100,1.3415,0.039994,0.023482,0.002970,0.079328
33200,1.3415,0.039994,0.023482,0.002970,0.079399
33300,1.3415,0.039994,0.023482,0.002970,0.078259
33400,1.3415,0.039994,0.023482,0.002970,0.078794
33500,1.3415,0.039994,0.023482,0.002970,0.079097
33600,1.3415,0.039994,0.023482,0.002970,0.079773
33700,1.3415,0.039994,0.023482,0.002970,0.078794
33800,1.3415,0.039994,0.023482,0.002970,0.078794
33900,1.3415,0.039994,0.023482,0.002970,0.078259
34000,1.3415,0.039994,0.023482,0.002970,0.079239
34100,1.3415,0.039994,0.023482,0.002970,0.079025
34200,1.3415,0.039994,0.023482,0.002970,0.078259
34300,1.3415,0.039994,0.023482,0.002970,0.078794
34400,1.3415,0.039994,0.023482,0.002970,0.078259
34500,1.3415,0.039994,0.023482,0.002970,0.078259
34600,1.3415,0.039994,0.023482,0.002970,0.079328
34700,1.3415,0.039994,0.023482,0.002970,0.078259
34800,1.3415,0.039994,0.023482,0.002970,0.078259
34900,1.3415,0.039994,0.023482,0.002970,0.079328
35000,1.3415,0.039994,0.023482,0.002970,0.078259
35100,1.3415,0.039994,0.023482,0.002970,0.078259
35200,1.3415,0.039994,0.023482,0.002970,0.079328
35300,1.3415,0.039994,0.023482,0.002970,0.078259
35400,1.3415,0.039994,0.023482,0.002970,0.078259
35500,1.3415,0.039994,0.023482,0.002970,0.080094
35600,1.3415,0.039994,0.023482,0.002970,0.078259
35700,1.3415,0.039994,0.023482,0.002970,0.078259
35800,1.3415,0.039994,0.023482,0.002970,0.079328
35900,1.3415,0.039994,0.023482,0.002970,0.078259
36000,1.3415,0.039994,0.023482,0.002970,0.078259
36100,1.3415,0.039994,0.023482,0.002970,0.079328
36200,1.3415,0.039994,0.023482,0.002970,0.078259
36300,1.3415,0.039994,0.023482,0.002970,0.078259
36400,1.3415,0.039994,0.023482,0.002970,0.079328
36500,1.3415,0.039994,0.023482,0.002970,0.078259
36600,1.3415,0.039994,0.023482,0.002970,0.078259
36700,1.3415,0.039994,0.023482,0.002970,0.079560
36800,1.3415,0.039994,0.023482,0.002970,0.078259
36900,1.3415,0.039994,0.023482,0.002970,0.078259
37000,1.3415,0.039994,0.023482,0.002970,0.078794
37100,1.3415,0.039994,0.023482,0.002970,0.078259
37200,1.3415,0.039994,0.023482,0.002970,0.078794
37300,1.3415,0.039994,0.023482,0.002970,0.078794
37400,1.3415,0.039994,0.023482,0.002970,0.078259
37500,1.3415,0.039994,0.023482,0.002970,0.078794
37600,1.3415,0.039994,0.023482,0.002970,0.078794
37700,1.3415,0.039994,0.023482,0.002970,0.078259
37800,1.3415,0.039994,0.023482,0.002970,0.078794
37900,1.3415,0.039994,0.023482,0.002970,0.078794
38000,1.3415,0.039994,0.023482,0.002970,0.078259
38100,1.3415,0.039994,0.023482,0.002970,0.079560
38200,1.3415,0.039994,0.023482,0.002970,0.078794
38300,1.3415,0.039994,0.023482,0.002970,0.078259
38400,1.3415,0.039994,0.023482,0.002970,0.078794
38500,1.3415,0.039994,0.023482,0.002970,0.078794
38600,1.3415,0.039994,0.023482,0.002970,0.078259
38700,1.3415,0.039994,0.023482,0.002970,0.078794
38800,1.3415,0.039994,0.023482,0.002970,0.078794
38900,1.3415,0.039994,0.023482,0.002970,0.078259
39000,1.3415,0.039994,0.023482,0.002970,0.078794
39100,1.3415,0.039994,0.023482,0.002970,0.078794
39200,1.3415,0.039994,0.023482,0.002970,0.078259
39300,1.3415,0.039994,0.023482,0.002970,0.078794
39400,1.3415,0.039994,0.023482,0.002970,0.079702
39500,1.3415,0.039994,0.023482,0.002970,0.078259
39600,1.3415,0.039994,0.023482,0.002970,0.078259
39700,1.3415,0.039994,0.023482,0.002970,0.078259
39800,1.3415,0.039994,0.023482,0.002970,0.078704
39900,1.3415,0.039994,0.023482,0.002970,0.078259
40000,1.3415,0.039994,0.023482,0.002970,0.078259
