Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5700,1.0570,0.187474,0.005507,0.000525,0.363373
5800,1.0570,0.187474,0.005507,0.000525,0.379335
5900,1.0570,0.187474,0.005507,0.000525,0.375580
6000,1.0570,0.187474,0.005507,0.000525,0.184034
6100,1.0570,0.187474,0.005507,0.000525,0.113613
6200,1.0570,0.187474,0.005507,0.000525,0.146476
6300,1.0570,0.187474,0.005507,0.000525,0.158682
6400,1.0570,0.187474,0.005507,0.000525,0.130514
6500,1.0570,0.187474,0.005507,0.000525,0.344594
6600,1.0570,0.187474,0.005507,0.000525,0.173706
6700,1.0570,0.187474,0.005507,0.000525,0.064787
6800,1.0570,0.187474,0.005507,0.000525,0.019718
6900,1.0570,0.187474,0.005507,0.000525,0.143659
7000,1.0570,0.187474,0.005507,0.000525,0.009451
7100,1.0570,0.187474,0.005507,0.000525,0.032924
7200,1.0570,0.187474,0.005507,0.000525,0.151171
7300,1.0570,0.187474,0.005507,0.000525,0.013268
7400,1.0570,0.187474,0.005507,0.000525,0.077116
7500,1.0570,0.187474,0.005507,0.000525,0.019718
7600,1.0570,0.187474,0.005507,0.000525,0.012268
7700,1.0570,0.187474,0.005507,0.000525,0.067604
7800,1.0570,0.187474,0.005507,0.000525,0.031169
7900,1.0570,0.187474,0.005507,0.000525,0.038047
8000,1.0570,0.187474,0.005507,0.000525,0.054765
8100,1.0570,0.187474,0.005507,0.000525,0.058276
8200,1.0570,0.187474,0.005507,0.000525,0.029291
8300,1.0570,0.187474,0.005507,0.000525,0.095773
8400,1.0570,0.187474,0.005507,0.000525,0.019718
8500,1.0570,0.187474,0.005507,0.000525,0.049825
8600,1.0570,0.187474,0.005507,0.000525,0.086445
8700,1.0570,0.187474,0.005507,0.000525,0.038497
8800,1.0570,0.187474,0.005507,0.000525,0.082689
8900,1.0570,0.187474,0.005507,0.000525,0.073238
9000,1.0570,0.187474,0.005507,0.000525,0.069543
9100,1.0570,0.187474,0.005507,0.000525,0.089200
9200,1.0570,0.187474,0.005507,0.000525,0.063910
9300,1.0570,0.187474,0.005507,0.000525,0.102468
9400,1.0570,0.187474,0.005507,0.000525,0.057398
9500,1.0570,0.187474,0.005507,0.000525,0.030985
9600,1.0570,0.187474,0.005507,0.000525,0.124125
9700,1.0570,0.187474,0.005507,0.000525,0.038619
9800,1.0570,0.187474,0.005507,0.000525,0.057337
9900,1.0570,0.187474,0.005507,0.000525,0.090261
10000,1.0570,0.187474,0.005507,0.000525,0.048825
10100,1.0570,0.187474,0.005507,0.000525,0.078933
10200,1.0570,0.187474,0.005507,0.000525,0.076994
10300,1.0570,0.187474,0.005507,0.000525,0.025352
10400,1.0570,0.187474,0.005507,0.000525,0.090139
10500,1.0570,0.187474,0.005507,0.000525,0.048887
10600,1.0570,0.187474,0.005507,0.000525,0.079178
10700,1.0570,0.187474,0.005507,0.000525,0.041620
10800,1.0570,0.187474,0.005507,0.000525,0.005634
10900,1.0570,0.187474,0.005507,0.000525,0.064093
11000,1.0570,0.187474,0.005507,0.000525,0.033863
11100,1.0570,0.187474,0.005507,0.000525,0.047253
11200,1.0570,0.187474,0.005507,0.000525,0.041436
11300,1.0570,0.187474,0.005507,0.000525,0.052581
11400,1.0570,0.187474,0.005507,0.000525,0.045131
11500,1.0570,0.187474,0.005507,0.000525,0.052581
11600,1.0570,0.187474,0.005507,0.000525,0.035741
11700,1.0570,0.187474,0.005507,0.000525,0.052765
11800,1.0570,0.187474,0.005507,0.000525,0.041558
11900,1.0570,0.187474,0.005507,0.000525,0.048070
12000,1.0570,0.187474,0.005507,0.000525,0.034741
12100,1.0570,0.187474,0.005507,0.000525,0.055398
12200,1.0570,0.187474,0.005507,0.000525,0.020657
12300,1.0570,0.187474,0.005507,0.000525,0.037803
12400,1.0570,0.187474,0.005507,0.000525,0.033802
12500,1.0570,0.187474,0.005507,0.000525,0.049764
12600,1.0570,0.187474,0.005507,0.000525,0.032047
12700,1.0570,0.187474,0.005507,0.000525,0.028168
12800,1.0570,0.187474,0.005507,0.000525,0.042375
12900,1.0570,0.187474,0.005507,0.000525,0.028168
13000,1.0570,0.187474,0.005507,0.000525,0.040436
13100,1.0570,0.187474,0.005507,0.000525,0.033802
13200,1.0570,0.187474,0.005507,0.000525,0.026352
13300,1.0570,0.187474,0.005507,0.000525,0.051765
13400,1.0570,0.187474,0.005507,0.000525,0.027291
13500,1.0570,0.187474,0.005507,0.000525,0.043192
13600,1.0570,0.187474,0.005507,0.000525,0.028352
13700,1.0570,0.187474,0.005507,0.000525,0.026352
13800,1.0570,0.187474,0.005507,0.000525,0.046009
13900,1.0570,0.187474,0.005507,0.000525,0.037060
14000,1.0570,0.187474,0.005507,0.000525,0.037598
14100,1.0570,0.187474,0.005507,0.000525,0.024474
14200,1.0570,0.187474,0.005507,0.000525,0.016023
14300,1.0570,0.187474,0.005507,0.000525,0.094378
14400,1.0570,0.187474,0.005507,0.000525,0.038993
14500,1.0570,0.187474,0.005507,0.000525,0.019901
14600,1.0570,0.187474,0.005507,0.000525,0.027230
14700,1.0570,0.187474,0.005507,0.000525,0.020657
14800,1.0570,0.187474,0.005507,0.000525,0.034047
14900,1.0570,0.187474,0.005507,0.000525,0.030985
15000,1.0570,0.187474,0.005507,0.000525,0.018901
15100,1.0570,0.187474,0.005507,0.000525,0.034741
15200,1.0570,0.187474,0.005507,0.000525,0.013145
15300,1.0570,0.187474,0.005507,0.000525,0.020718
15400,1.0570,0.187474,0.005507,0.000525,0.032924
15500,1.0570,0.187474,0.005507,0.000525,0.014084
15600,1.0570,0.187474,0.005507,0.000525,0.029169
15700,1.0570,0.187474,0.005507,0.000525,0.030108
15800,1.0570,0.187474,0.005507,0.000525,0.014145
15900,1.0570,0.187474,0.005507,0.000525,0.040065
16000,1.0570,0.187474,0.005507,0.000525,0.072133
16100,1.0570,0.187474,0.005507,0.000525,0.023535
16200,1.0570,0.187474,0.005507,0.000525,0.038497
16300,1.0570,0.187474,0.005507,0.000525,0.018779
16400,1.0570,0.187474,0.005507,0.000525,0.163561
16500,1.0570,0.187474,0.005507,0.000525,0.098120
16600,1.0570,0.187474,0.005507,0.000525,0.032848
16700,1.0570,0.187474,0.005507,0.000525,0.030985
16800,1.0570,0.187474,0.005507,0.000525,0.011267
16900,1.0570,0.187474,0.005507,0.000525,0.131103
17000,1.0570,0.187474,0.005507,0.000525,0.129151
17100,1.0570,0.187474,0.005507,0.000525,0.013268
17200,1.0570,0.187474,0.005507,0.000525,0.034741
17300,1.0570,0.187474,0.005507,0.000525,0.011267
17400,1.0570,0.187474,0.005507,0.000525,0.014084
17500,1.0570,0.187474,0.005507,0.000525,0.019718
17600,1.0570,0.187474,0.005507,0.000525,0.020718
17700,1.0570,0.187474,0.005507,0.000525,0.019718
17800,1.0570,0.187474,0.005507,0.000525,0.059446
17900,1.0570,0.187474,0.005507,0.000525,0.064706
18000,1.0570,0.187474,0.005507,0.000525,0.048755
18100,1.0570,0.187474,0.005507,0.000525,0.016962
18200,1.0570,0.187474,0.005507,0.000525,0.023474
18300,1.0570,0.187474,0.005507,0.000525,0.123604
18400,1.0570,0.187474,0.005507,0.000525,0.146844
18500,1.0570,0.187474,0.005507,0.000525,0.107187
18600,1.0570,0.187474,0.005507,0.000525,0.014084
18700,1.0570,0.187474,0.005507,0.000525,0.017840
18800,1.0570,0.187474,0.005507,0.000525,0.029169
18900,1.0570,0.187474,0.005507,0.000525,0.128151
19000,1.0570,0.187474,0.005507,0.000525,0.017840
19100,1.0570,0.187474,0.005507,0.000525,0.015023
19200,1.0570,0.187474,0.005507,0.000525,0.063763
19300,1.0570,0.187474,0.005507,0.000525,0.089273
19400,1.0570,0.187474,0.005507,0.000525,0.016962
19500,1.0570,0.187474,0.005507,0.000525,0.011329
19600,1.0570,0.187474,0.005507,0.000525,0.014084
19700,1.0570,0.187474,0.005507,0.000525,0.240401
19800,1.0570,0.187474,0.005507,0.000525,0.018779
19900,1.0570,0.187474,0.005507,0.000525,0.076518
20000,1.0570,0.187474,0.005507,0.000525,0.004695
20100,1.0570,0.187474,0.005507,0.000525,0.088629
20200,1.0570,0.187474,0.005507,0.000525,0.012206
20300,1.0570,0.187474,0.005507,0.000525,0.073787
20400,1.0570,0.187474,0.005507,0.000525,0.066571
20500,1.0570,0.187474,0.005507,0.000525,0.128151
20600,1.0570,0.187474,0.005507,0.000525,0.013145
20700,1.0570,0.187474,0.005507,0.000525,0.012206
20800,1.0570,0.187474,0.005507,0.000525,0.005634
20900,1.0570,0.187474,0.005507,0.000525,0.079335
21000,1.0570,0.187474,0.005507,0.000525,0.013145
21100,1.0570,0.187474,0.005507,0.000525,0.006573
21200,1.0570,0.187474,0.005507,0.000525,0.014084
21300,1.0570,0.187474,0.005507,0.000525,0.141881
21400,1.0570,0.187474,0.005507,0.000525,0.072051
21500,1.0570,0.187474,0.005507,0.000525,0.009389
21600,1.0570,0.187474,0.005507,0.000525,0.004756
21700,1.0570,0.187474,0.005507,0.000525,0.048783
21800,1.0570,0.187474,0.005507,0.000525,0.161455
21900,1.0570,0.187474,0.005507,0.000525,0.005634
22000,1.0570,0.187474,0.005507,0.000525,0.004695
22100,1.0570,0.187474,0.005507,0.000525,0.113884
22200,1.0570,0.187474,0.005507,0.000525,0.154156
22300,1.0570,0.187474,0.005507,0.000525,0.002878
22400,1.0570,0.187474,0.005507,0.000525,0.012206
22500,1.0570,0.187474,0.005507,0.000525,0.182248
22600,1.0570,0.187474,0.005507,0.000525,0.196153
22700,1.0570,0.187474,0.005507,0.000525,0.011124
22800,1.0570,0.187474,0.005507,0.000525,0.004695
22900,1.0570,0.187474,0.005507,0.000525,0.004695
23000,1.0570,0.187474,0.005507,0.000525,0.130029
23100,1.0570,0.187474,0.005507,0.000525,0.121579
23200,1.0570,0.187474,0.005507,0.000525,0.003756
23300,1.0570,0.187474,0.005507,0.000525,0.081025
23400,1.0570,0.187474,0.005507,0.000525,0.008573
23500,1.0570,0.187474,0.005507,0.000525,0.000939
23600,1.0570,0.187474,0.005507,0.000525,0.151080
23700,1.0570,0.187474,0.005507,0.000525,0.069344
23800,1.0570,0.187474,0.005507,0.000525,0.122129
23900,1.0570,0.187474,0.005507,0.000525,0.002817
24000,1.0570,0.187474,0.005507,0.000525,0.062002
24100,1.0570,0.187474,0.005507,0.000525,0.306213
24200,1.0570,0.187474,0.005507,0.000525,0.151453
24300,1.0570,0.187474,0.005507,0.000525,0.041695
24400,1.0570,0.187474,0.005507,0.000525,0.004695
24500,1.0570,0.187474,0.005507,0.000525,0.119701
24600,1.0570,0.187474,0.005507,0.000525,0.003756
24700,1.0570,0.187474,0.005507,0.000525,0.241340
24800,1.0570,0.187474,0.005507,0.000525,0.002817
24900,1.0570,0.187474,0.005507,0.000525,0.001878
25000,1.0570,0.187474,0.005507,0.000525,0.003756
25100,1.0570,0.187474,0.005507,0.000525,0.002878
25200,1.0570,0.187474,0.005507,0.000525,0.002817
25300,1.0570,0.187474,0.005507,0.000525,0.084349
25400,1.0570,0.187474,0.005507,0.000525,0.004123
25500,1.0570,0.187474,0.005507,0.000525,0.000939
25600,1.0570,0.187474,0.005507,0.000525,0.003756
25700,1.0570,0.187474,0.005507,0.000525,0.071896
25800,1.0570,0.187474,0.005507,0.000525,0.051621
25900,1.0570,0.187474,0.005507,0.000525,0.001878
26000,1.0570,0.187474,0.005507,0.000525,0.001878
26100,1.0570,0.187474,0.005507,0.000525,0.082869
26200,1.0570,0.187474,0.005507,0.000525,0.002817
26300,1.0570,0.187474,0.005507,0.000525,0.001878
26400,1.0570,0.187474,0.005507,0.000525,0.004695
26500,1.0570,0.187474,0.005507,0.000525,0.119701
26600,1.0570,0.187474,0.005507,0.000525,0.000939
26700,1.0570,0.187474,0.005507,0.000525,0.005634
26800,1.0570,0.187474,0.005507,0.000525,0.000939
26900,1.0570,0.187474,0.005507,0.000525,0.037767
27000,1.0570,0.187474,0.005507,0.000525,0.039596
27100,1.0570,0.187474,0.005507,0.000525,0.001878
27200,1.0570,0.187474,0.005507,0.000525,0.001878
27300,1.0570,0.187474,0.005507,0.000525,0.002817
27400,1.0570,0.187474,0.005507,0.000525,0.119762
27500,1.0570,0.187474,0.005507,0.000525,0.000939
27600,1.0570,0.187474,0.005507,0.000525,0.001878
27700,1.0570,0.187474,0.005507,0.000525,0.001878
27800,1.0570,0.187474,0.005507,0.000525,0.000939
27900,1.0570,0.187474,0.005507,0.000525,0.063404
28000,1.0570,0.187474,0.005507,0.000525,0.041848
28100,1.0570,0.187474,0.005507,0.000525,0.054041
28200,1.0570,0.187474,0.005507,0.000525,0.001878
28300,1.0570,0.187474,0.005507,0.000525,0.119701
28400,1.0570,0.187474,0.005507,0.000525,0.000000
28500,1.0570,0.187474,0.005507,0.000525,0.119701
28600,1.0570,0.187474,0.005507,0.000525,0.001878
28700,1.0570,0.187474,0.005507,0.000525,0.000000
28800,1.0570,0.187474,0.005507,0.000525,0.001878
28900,1.0570,0.187474,0.005507,0.000525,0.000939
29000,1.0570,0.187474,0.005507,0.000525,0.000000
29100,1.0570,0.187474,0.005507,0.000525,0.001878
29200,1.0570,0.187474,0.005507,0.000525,0.079196
29300,1.0570,0.187474,0.005507,0.000525,0.003673
29400,1.0570,0.187474,0.005507,0.000525,0.001878
29500,1.0570,0.187474,0.005507,0.000525,0.000939
29600,1.0570,0.187474,0.005507,0.000525,0.029456
29700,1.0570,0.187474,0.005507,0.000525,0.089306
29800,1.0570,0.187474,0.005507,0.000525,0.001878
29900,1.0570,0.187474,0.005507,0.000525,0.000939
30000,1.0570,0.187474,0.005507,0.000525,0.000000
30100,1.0570,0.187474,0.005507,0.000525,0.000939
30200,1.0570,0.187474,0.005507,0.000525,0.000939
30300,1.0570,0.187474,0.005507,0.000525,0.000939
30400,1.0570,0.187474,0.005507,0.000525,0.000939
30500,1.0570,0.187474,0.005507,0.000525,0.000939
30600,1.0570,0.187474,0.005507,0.000525,0.000939
30700,1.0570,0.187474,0.005507,0.000525,0.000939
30800,1.0570,0.187474,0.005507,0.000525,0.001878
30900,1.0570,0.187474,0.005507,0.000525,0.000000
31000,1.0570,0.187474,0.005507,0.000525,0.000000
31100,1.0570,0.187474,0.005507,0.000525,0.002817
31200,1.0570,0.187474,0.005507,0.000525,0.000000
31300,1.0570,0.187474,0.005507,0.000525,0.000939
31400,1.0570,0.187474,0.005507,0.000525,0.001878
31500,1.0570,0.187474,0.005507,0.000525,0.000000
31600,1.0570,0.187474,0.005507,0.000525,0.001878
31700,1.0570,0.187474,0.005507,0.000525,0.000939
31800,1.0570,0.187474,0.005507,0.000525,0.000061
31900,1.0570,0.187474,0.005507,0.000525,0.000939
32000,1.0570,0.187474,0.005507,0.000525,0.000939
32100,1.0570,0.187474,0.005507,0.000525,0.000000
32200,1.0570,0.187474,0.005507,0.000525,0.000939
32300,1.0570,0.187474,0.005507,0.000525,0.047209
32400,1.0570,0.187474,0.005507,0.000525,0.020827
32500,1.0570,0.187474,0.005507,0.000525,0.000939
32600,1.0570,0.187474,0.005507,0.000525,0.000939
32700,1.0570,0.187474,0.005507,0.000525,0.000000
32800,1.0570,0.187474,0.005507,0.000525,0.118762
32900,1.0570,0.187474,0.005507,0.000525,0.000939
33000,1.0570,0.187474,0.005507,0.000525,0.000000
33100,1.0570,0.187474,0.005507,0.000525,0.001878
33200,1.0570,0.187474,0.005507,0.000525,0.000000
33300,1.0570,0.187474,0.005507,0.000525,0.000000
33400,1.0570,0.187474,0.005507,0.000525,0.001000
33500,1.0570,0.187474,0.005507,0.000525,0.000000
33600,1.0570,0.187474,0.005507,0.000525,0.000000
33700,1.0570,0.187474,0.005507,0.000525,0.000939
33800,1.0570,0.187474,0.005507,0.000525,0.069534
33900,1.0570,0.187474,0.005507,0.000525,0.004040
34000,1.0570,0.187474,0.005507,0.000525,0.000939
34100,1.0570,0.187474,0.005507,0.000525,0.000000
34200,1.0570,0.187474,0.005507,0.000525,0.003682
34300,1.0570,0.187474,0.005507,0.000525,0.115080
34400,1.0570,0.187474,0.005507,0.000525,0.000000
34500,1.0570,0.187474,0.005507,0.000525,0.000000
34600,1.0570,0.187474,0.005507,0.000525,0.000939
34700,1.0570,0.187474,0.005507,0.000525,0.000000
34800,1.0570,0.187474,0.005507,0.000525,0.000000
34900,1.0570,0.187474,0.005507,0.000525,0.000939
35000,1.0570,0.187474,0.005507,0.000525,0.000000
35100,1.0570,0.187474,0.005507,0.000525,0.000000
35200,1.0570,0.187474,0.005507,0.000525,0.000939
35300,1.0570,0.187474,0.005507,0.000525,0.000000
35400,1.0570,0.187474,0.005507,0.000525,0.000000
35500,1.0570,0.187474,0.005507,0.000525,0.000939
35600,1.0570,0.187474,0.005507,0.000525,0.000000
35700,1.0570,0.187474,0.005507,0.000525,0.000000
35800,1.0570,0.187474,0.005507,0.000525,0.000939
35900,1.0570,0.187474,0.005507,0.000525,0.000000
36000,1.0570,0.187474,0.005507,0.000525,0.000000
36100,1.0570,0.187474,0.005507,0.000525,0.000939
36200,1.0570,0.187474,0.005507,0.000525,0.000000
36300,1.0570,0.187474,0.005507,0.000525,0.000000
36400,1.0570,0.187474,0.005507,0.000525,0.000939
36500,1.0570,0.187474,0.005507,0.000525,0.000000
36600,1.0570,0.187474,0.005507,0.000525,0.000000
36700,1.0570,0.187474,0.005507,0.000525,0.000939
36800,1.0570,0.187474,0.005507,0.000525,0.000000
36900,1.0570,0.187474,0.005507,0.000525,0.000939
37000,1.0570,0.187474,0.005507,0.000525,0.000000
37100,1.0570,0.187474,0.005507,0.000525,0.000000
37200,1.0570,0.187474,0.005507,0.000525,0.000939
37300,1.0570,0.187474,0.005507,0.000525,0.000000
37400,1.0570,0.187474,0.005507,0.000525,0.000000
37500,1.0570,0.187474,0.005507,0.000525,0.000939
37600,1.0570,0.187474,0.005507,0.000525,0.000000
37700,1.0570,0.187474,0.005507,0.000525,0.000000
37800,1.0570,0.187474,0.005507,0.000525,0.000939
37900,1.0570,0.187474,0.005507,0.000525,0.000000
38000,1.0570,0.187474,0.005507,0.000525,0.000000
38100,1.0570,0.187474,0.005507,0.000525,0.000939
38200,1.0570,0.187474,0.005507,0.000525,0.000000
38300,1.0570,0.187474,0.005507,0.000525,0.000000
38400,1.0570,0.187474,0.005507,0.000525,0.000939
38500,1.0570,0.187474,0.005507,0.000525,0.000000
38600,1.0570,0.187474,0.005507,0.000525,0.000000
38700,1.0570,0.187474,0.005507,0.000525,0.000939
38800,1.0570,0.187474,0.005507,0.000525,0.000000
38900,1.0570,0.187474,0.005507,0.000525,0.000000
39000,1.0570,0.187474,0.005507,0.000525,0.000939
39100,1.0570,0.187474,0.005507,0.000525,0.000000
39200,1.0570,0.187474,0.005507,0.000525,0.000000
39300,1.0570,0.187474,0.005507,0.000525,0.000939
39400,1.0570,0.187474,0.005507,0.000525,0.000000
39500,1.0570,0.187474,0.005507,0.000525,0.000000
39600,1.0570,0.187474,0.005507,0.000525,0.074421
39700,1.0570,0.187474,0.005507,0.000525,0.005674
39800,1.0570,0.187474,0.005507,0.000525,0.000000
39900,1.0570,0.187474,0.005507,0.000525,0.000000
40000,1.0570,0.187474,0.005507,0.000525,0.014728
