Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000,1.6202,0.544831,0.005673,0.000697,0.326899
16100,1.6202,0.544831,0.005673,0.000697,0.346217
16200,1.6202,0.544831,0.005673,0.000697,0.327369
16300,1.6202,0.544831,0.005673,0.000697,0.327369
16400,1.6202,0.544831,0.005673,0.000697,0.326899
16500,1.6202,0.544831,0.005673,0.000697,0.327369
16600,1.6202,0.544831,0.005673,0.000697,0.346217
16700,1.6202,0.544831,0.005673,0.000697,0.345918
16800,1.6202,0.544831,0.005673,0.000697,0.326899
16900,1.6202,0.544831,0.005673,0.000697,0.326899
17000,1.6202,0.544831,0.005673,0.000697,0.327369
17100,1.6202,0.544831,0.005673,0.000697,0.327369
17200,1.6202,0.544831,0.005673,0.000697,0.327838
17300,1.6202,0.544831,0.005673,0.000697,0.326899
17400,1.6202,0.544831,0.005673,0.000697,0.326899
17500,1.6202,0.544831,0.005673,0.000697,0.326899
17600,1.6202,0.544831,0.005673,0.000697,0.326899
17700,1.6202,0.544831,0.005673,0.000697,0.327369
17800,1.6202,0.544831,0.005673,0.000697,0.326899
17900,1.6202,0.544831,0.005673,0.000697,0.329077
18000,1.6202,0.544831,0.005673,0.000697,0.348295
18100,1.6202,0.544831,0.005673,0.000697,0.349434
18200,1.6202,0.544831,0.005673,0.000697,0.327369
18300,1.6202,0.544831,0.005673,0.000697,0.326899
18400,1.6202,0.544831,0.005673,0.000697,0.326899
18500,1.6202,0.544831,0.005673,0.000697,0.327369
18600,1.6202,0.544831,0.005673,0.000697,0.336124
18700,1.6202,0.544831,0.005673,0.000697,0.328778
18800,1.6202,0.544831,0.005673,0.000697,0.326899
18900,1.6202,0.544831,0.005673,0.000697,0.326899
19000,1.6202,0.544831,0.005673,0.000697,0.327369
19100,1.6202,0.544831,0.005673,0.000697,0.326899
19200,1.6202,0.544831,0.005673,0.000697,0.326899
19300,1.6202,0.544831,0.005673,0.000697,0.335013
19400,1.6202,0.544831,0.005673,0.000697,0.355513
19500,1.6202,0.544831,0.005673,0.000697,0.327369
19600,1.6202,0.544831,0.005673,0.000697,0.326899
19700,1.6202,0.544831,0.005673,0.000697,0.327369
19800,1.6202,0.544831,0.005673,0.000697,0.327369
19900,1.6202,0.544831,0.005673,0.000697,0.326899
20000,1.6202,0.544831,0.005673,0.000697,0.347185
20100,1.6202,0.544831,0.005673,0.000697,0.329248
20200,1.6202,0.544831,0.005673,0.000697,0.339312
20300,1.6202,0.544831,0.005673,0.000697,0.328308
20400,1.6202,0.544831,0.005673,0.000697,0.326899
20500,1.6202,0.544831,0.005673,0.000697,0.326899
20600,1.6202,0.544831,0.005673,0.000697,0.326899
20700,1.6202,0.544831,0.005673,0.000697,0.326899
20800,1.6202,0.544831,0.005673,0.000697,0.326899
20900,1.6202,0.544831,0.005673,0.000697,0.326899
21000,1.6202,0.544831,0.005673,0.000697,0.342330
21100,1.6202,0.544831,0.005673,0.000697,0.327838
21200,1.6202,0.544831,0.005673,0.000697,0.326899
21300,1.6202,0.544831,0.005673,0.000697,0.326899
21400,1.6202,0.544831,0.005673,0.000697,0.326899
21500,1.6202,0.544831,0.005673,0.000697,0.339683
21600,1.6202,0.544831,0.005673,0.000697,0.326899
21700,1.6202,0.544831,0.005673,0.000697,0.327369
21800,1.6202,0.544831,0.005673,0.000697,0.326899
21900,1.6202,0.544831,0.005673,0.000697,0.343569
22000,1.6202,0.544831,0.005673,0.000697,0.326899
22100,1.6202,0.544831,0.005673,0.000697,0.326899
22200,1.6202,0.544831,0.005673,0.000697,0.344508
22300,1.6202,0.544831,0.005673,0.000697,0.341562
22400,1.6202,0.544831,0.005673,0.000697,0.326899
22500,1.6202,0.544831,0.005673,0.000697,0.327369
22600,1.6202,0.544831,0.005673,0.000697,0.334444
22700,1.6202,0.544831,0.005673,0.000697,0.342900
22800,1.6202,0.544831,0.005673,0.000697,0.340380
22900,1.6202,0.544831,0.005673,0.000697,0.326899
23000,1.6202,0.544831,0.005673,0.000697,0.326899
23100,1.6202,0.544831,0.005673,0.000697,0.326899
23200,1.6202,0.544831,0.005673,0.000697,0.326899
23300,1.6202,0.544831,0.005673,0.000697,0.326899
23400,1.6202,0.544831,0.005673,0.000697,0.335853
23500,1.6202,0.544831,0.005673,0.000697,0.333476
23600,1.6202,0.544831,0.005673,0.000697,0.326899
23700,1.6202,0.544831,0.005673,0.000697,0.344238
23800,1.6202,0.544831,0.005673,0.000697,0.353961
23900,1.6202,0.544831,0.005673,0.000697,0.337803
24000,1.6202,0.544831,0.005673,0.000697,0.326899
24100,1.6202,0.544831,0.005673,0.000697,0.326899
24200,1.6202,0.544831,0.005673,0.000697,0.350573
24300,1.6202,0.544831,0.005673,0.000697,0.330956
24400,1.6202,0.544831,0.005673,0.000697,0.355313
24500,1.6202,0.544831,0.005673,0.000697,0.326899
24600,1.6202,0.544831,0.005673,0.000697,0.326899
24700,1.6202,0.544831,0.005673,0.000697,0.326899
24800,1.6202,0.544831,0.005673,0.000697,0.327369
24900,1.6202,0.544831,0.005673,0.000697,0.326899
25000,1.6202,0.544831,0.005673,0.000697,0.326899
25100,1.6202,0.544831,0.005673,0.000697,0.326899
25200,1.6202,0.544831,0.005673,0.000697,0.327369
25300,1.6202,0.544831,0.005673,0.000697,0.326899
25400,1.6202,0.544831,0.005673,0.000697,0.331227
25500,1.6202,0.544831,0.005673,0.000697,0.333476
25600,1.6202,0.544831,0.005673,0.000697,0.326899
25700,1.6202,0.544831,0.005673,0.000697,0.326899
25800,1.6202,0.544831,0.005673,0.000697,0.327369
25900,1.6202,0.544831,0.005673,0.000697,0.326899
26000,1.6202,0.544831,0.005673,0.000697,0.326899
26100,1.6202,0.544831,0.005673,0.000697,0.326899
26200,1.6202,0.544831,0.005673,0.000697,0.338672
26300,1.6202,0.544831,0.005673,0.000697,0.328778
26400,1.6202,0.544831,0.005673,0.000697,0.326899
26500,1.6202,0.544831,0.005673,0.000697,0.326899
26600,1.6202,0.544831,0.005673,0.000697,0.326899
26700,1.6202,0.544831,0.005673,0.000697,0.326899
26800,1.6202,0.544831,0.005673,0.000697,0.326899
26900,1.6202,0.544831,0.005673,0.000697,0.326899
27000,1.6202,0.544831,0.005673,0.000697,0.326899
27100,1.6202,0.544831,0.005673,0.000697,0.340152
27200,1.6202,0.544831,0.005673,0.000697,0.326899
27300,1.6202,0.544831,0.005673,0.000697,0.326899
27400,1.6202,0.544831,0.005673,0.000697,0.326899
27500,1.6202,0.544831,0.005673,0.000697,0.327369
27600,1.6202,0.544831,0.005673,0.000697,0.326899
27700,1.6202,0.544831,0.005673,0.000697,0.326899
27800,1.6202,0.544831,0.005673,0.000697,0.326899
27900,1.6202,0.544831,0.005673,0.000697,0.326899
28000,1.6202,0.544831,0.005673,0.000697,0.344508
28100,1.6202,0.544831,0.005673,0.000697,0.328408
28200,1.6202,0.544831,0.005673,0.000697,0.343797
28300,1.6202,0.544831,0.005673,0.000697,0.326899
28400,1.6202,0.544831,0.005673,0.000697,0.326899
28500,1.6202,0.544831,0.005673,0.000697,0.326899
28600,1.6202,0.544831,0.005673,0.000697,0.326899
28700,1.6202,0.544831,0.005673,0.000697,0.326899
28800,1.6202,0.544831,0.005673,0.000697,0.326899
28900,1.6202,0.544831,0.005673,0.000697,0.326899
29000,1.6202,0.544831,0.005673,0.000697,0.326899
29100,1.6202,0.544831,0.005673,0.000697,0.326899
29200,1.6202,0.544831,0.005673,0.000697,0.326899
29300,1.6202,0.544831,0.005673,0.000697,0.331155
29400,1.6202,0.544831,0.005673,0.000697,0.339711
29500,1.6202,0.544831,0.005673,0.000697,0.326899
29600,1.6202,0.544831,0.005673,0.000697,0.326899
29700,1.6202,0.544831,0.005673,0.000697,0.326899
29800,1.6202,0.544831,0.005673,0.000697,0.326899
29900,1.6202,0.544831,0.005673,0.000697,0.326899
30000,1.6202,0.544831,0.005673,0.000697,0.326899
30100,1.6202,0.544831,0.005673,0.000697,0.326899
30200,1.6202,0.544831,0.005673,0.000697,0.326899
30300,1.6202,0.544831,0.005673,0.000697,0.326899
30400,1.6202,0.544831,0.005673,0.000697,0.326899
30500,1.6202,0.544831,0.005673,0.000697,0.326899
30600,1.6202,0.544831,0.005673,0.000697,0.326899
30700,1.6202,0.544831,0.005673,0.000697,0.326899
30800,1.6202,0.544831,0.005673,0.000697,0.326899
30900,1.6202,0.544831,0.005673,0.000697,0.326899
31000,1.6202,0.544831,0.005673,0.000697,0.326899
31100,1.6202,0.544831,0.005673,0.000697,0.326899
31200,1.6202,0.544831,0.005673,0.000697,0.326899
31300,1.6202,0.544831,0.005673,0.000697,0.326899
31400,1.6202,0.544831,0.005673,0.000697,0.326899
31500,1.6202,0.544831,0.005673,0.000697,0.326899
31600,1.6202,0.544831,0.005673,0.000697,0.326899
31700,1.6202,0.544831,0.005673,0.000697,0.326899
31800,1.6202,0.544831,0.005673,0.000697,0.326899
31900,1.6202,0.544831,0.005673,0.000697,0.327369
32000,1.6202,0.544831,0.005673,0.000697,0.326899
32100,1.6202,0.544831,0.005673,0.000697,0.326899
32200,1.6202,0.544831,0.005673,0.000697,0.326899
32300,1.6202,0.544831,0.005673,0.000697,0.326899
32400,1.6202,0.544831,0.005673,0.000697,0.328038
32500,1.6202,0.544831,0.005673,0.000697,0.345078
32600,1.6202,0.544831,0.005673,0.000697,0.326899
32700,1.6202,0.544831,0.005673,0.000697,0.326899
32800,1.6202,0.544831,0.005673,0.000697,0.326899
32900,1.6202,0.544831,0.005673,0.000697,0.326899
33000,1.6202,0.544831,0.005673,0.000697,0.326899
33100,1.6202,0.544831,0.005673,0.000697,0.326899
33200,1.6202,0.544831,0.005673,0.000697,0.326899
33300,1.6202,0.544831,0.005673,0.000697,0.326899
33400,1.6202,0.544831,0.005673,0.000697,0.326899
33500,1.6202,0.544831,0.005673,0.000697,0.327369
33600,1.6202,0.544831,0.005673,0.000697,0.326899
33700,1.6202,0.544831,0.005673,0.000697,0.326899
33800,1.6202,0.544831,0.005673,0.000697,0.326899
33900,1.6202,0.544831,0.005673,0.000697,0.328408
34000,1.6202,0.544831,0.005673,0.000697,0.340451
34100,1.6202,0.544831,0.005673,0.000697,0.326899
34200,1.6202,0.544831,0.005673,0.000697,0.326899
34300,1.6202,0.544831,0.005673,0.000697,0.326899
34400,1.6202,0.544831,0.005673,0.000697,0.326899
34500,1.6202,0.544831,0.005673,0.000697,0.326899
34600,1.6202,0.544831,0.005673,0.000697,0.326899
34700,1.6202,0.544831,0.005673,0.000697,0.326899
34800,1.6202,0.544831,0.005673,0.000697,0.326899
34900,1.6202,0.544831,0.005673,0.000697,0.326899
35000,1.6202,0.544831,0.005673,0.000697,0.326899
35100,1.6202,0.544831,0.005673,0.000697,0.326899
35200,1.6202,0.544831,0.005673,0.000697,0.326899
35300,1.6202,0.544831,0.005673,0.000697,0.326899
35400,1.6202,0.544831,0.005673,0.000697,0.326899
35500,1.6202,0.544831,0.005673,0.000697,0.326899
35600,1.6202,0.544831,0.005673,0.000697,0.326899
35700,1.6202,0.544831,0.005673,0.000697,0.326899
35800,1.6202,0.544831,0.005673,0.000697,0.326899
35900,1.6202,0.544831,0.005673,0.000697,0.326899
36000,1.6202,0.544831,0.005673,0.000697,0.326899
36100,1.6202,0.544831,0.005673,0.000697,0.326899
36200,1.6202,0.544831,0.005673,0.000697,0.326899
36300,1.6202,0.544831,0.005673,0.000697,0.326899
36400,1.6202,0.544831,0.005673,0.000697,0.326899
36500,1.6202,0.544831,0.005673,0.000697,0.326899
36600,1.6202,0.544831,0.005673,0.000697,0.326899
36700,1.6202,0.544831,0.005673,0.000697,0.326899
36800,1.6202,0.544831,0.005673,0.000697,0.326899
36900,1.6202,0.544831,0.005673,0.000697,0.326899
37000,1.6202,0.544831,0.005673,0.000697,0.326899
37100,1.6202,0.544831,0.005673,0.000697,0.326899
37200,1.6202,0.544831,0.005673,0.000697,0.326899
37300,1.6202,0.544831,0.005673,0.000697,0.326899
37400,1.6202,0.544831,0.005673,0.000697,0.326899
37500,1.6202,0.544831,0.005673,0.000697,0.326899
37600,1.6202,0.544831,0.005673,0.000697,0.326899
37700,1.6202,0.544831,0.005673,0.000697,0.326899
37800,1.6202,0.544831,0.005673,0.000697,0.326899
37900,1.6202,0.544831,0.005673,0.000697,0.326899
38000,1.6202,0.544831,0.005673,0.000697,0.326899
38100,1.6202,0.544831,0.005673,0.000697,0.326899
38200,1.6202,0.544831,0.005673,0.000697,0.326899
38300,1.6202,0.544831,0.005673,0.000697,0.326899
38400,1.6202,0.544831,0.005673,0.000697,0.326899
38500,1.6202,0.544831,0.005673,0.000697,0.326899
38600,1.6202,0.544831,0.005673,0.000697,0.326899
38700,1.6202,0.544831,0.005673,0.000697,0.326899
38800,1.6202,0.544831,0.005673,0.000697,0.326899
38900,1.6202,0.544831,0.005673,0.000697,0.326899
39000,1.6202,0.544831,0.005673,0.000697,0.326899
39100,1.6202,0.544831,0.005673,0.000697,0.326899
39200,1.6202,0.544831,0.005673,0.000697,0.326899
39300,1.6202,0.544831,0.005673,0.000697,0.326899
39400,1.6202,0.544831,0.005673,0.000697,0.326899
39500,1.6202,0.544831,0.005673,0.000697,0.326899
39600,1.6202,0.544831,0.005673,0.000697,0.326899
39700,1.6202,0.544831,0.005673,0.000697,0.329447
39800,1.6202,0.544831,0.005673,0.000697,0.339241
39900,1.6202,0.544831,0.005673,0.000697,0.326899
40000,1.6202,0.544831,0.005673,0.000697,0.326899
