Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.287218
7100,0.2191,0.065854,0.000377,0.000034,0.060089
7200,0.2191,0.065854,0.000377,0.000034,0.156345
7300,0.2191,0.065854,0.000377,0.000034,0.105456
7400,0.2191,0.065854,0.000377,0.000034,0.060113
7500,0.2191,0.065854,0.000377,0.000034,0.167608
7600,0.2191,0.065854,0.000377,0.000034,0.113869
7700,0.2191,0.065854,0.000377,0.000034,0.117578
7800,0.2191,0.065854,0.000377,0.000034,0.150377
7900,0.2191,0.065854,0.000377,0.000034,0.144656
8000,0.2191,0.065854,0.000377,0.000034,0.102467
8100,0.2191,0.065854,0.000377,0.000034,0.259629
8200,0.2191,0.065854,0.000377,0.000034,0.101208
8300,0.2191,0.065854,0.000377,0.000034,0.169510
8400,0.2191,0.065854,0.000377,0.000034,0.206806
8500,0.2191,0.065854,0.000377,0.000034,0.104121
8600,0.2191,0.065854,0.000377,0.000034,0.233591
8700,0.2191,0.065854,0.000377,0.000034,0.205672
8800,0.2191,0.065854,0.000377,0.000034,0.169988
8900,0.2191,0.065854,0.000377,0.000034,0.231303
9000,0.2191,0.065854,0.000377,0.000034,0.182596
9100,0.2191,0.065854,0.000377,0.000034,0.251389
9200,0.2191,0.065854,0.000377,0.000034,0.169087
9300,0.2191,0.065854,0.000377,0.000034,0.119064
9400,0.2191,0.065854,0.000377,0.000034,0.308141
9500,0.2191,0.065854,0.000377,0.000034,0.144445
9600,0.2191,0.065854,0.000377,0.000034,0.178998
9700,0.2191,0.065854,0.000377,0.000034,0.227648
9800,0.2191,0.065854,0.000377,0.000034,0.159101
9900,0.2191,0.065854,0.000377,0.000034,0.197920
10000,0.2191,0.065854,0.000377,0.000034,0.180187
10100,0.2191,0.065854,0.000377,0.000034,0.154624
10200,0.2191,0.065854,0.000377,0.000034,0.223698
10300,0.2191,0.065854,0.000377,0.000034,0.136604
10400,0.2191,0.065854,0.000377,0.000034,0.187768
10500,0.2191,0.065854,0.000377,0.000034,0.121328
10600,0.2191,0.065854,0.000377,0.000034,0.055128
10700,0.2191,0.065854,0.000377,0.000034,0.174272
10800,0.2191,0.065854,0.000377,0.000034,0.133763
10900,0.2191,0.065854,0.000377,0.000034,0.137178
11000,0.2191,0.065854,0.000377,0.000034,0.131667
11100,0.2191,0.065854,0.000377,0.000034,0.170059
11200,0.2191,0.065854,0.000377,0.000034,0.145692
11300,0.2191,0.065854,0.000377,0.000034,0.152706
11400,0.2191,0.065854,0.000377,0.000034,0.131058
11500,0.2191,0.065854,0.000377,0.000034,0.154776
11600,0.2191,0.065854,0.000377,0.000034,0.135879
11700,0.2191,0.065854,0.000377,0.000034,0.131743
11800,0.2191,0.065854,0.000377,0.000034,0.119486
11900,0.2191,0.065854,0.000377,0.000034,0.140836
12000,0.2191,0.065854,0.000377,0.000034,0.120592
12100,0.2191,0.065854,0.000377,0.000034,0.146743
12200,0.2191,0.065854,0.000377,0.000034,0.107948
12300,0.2191,0.065854,0.000377,0.000034,0.117010
12400,0.2191,0.065854,0.000377,0.000034,0.102157
12500,0.2191,0.065854,0.000377,0.000034,0.124564
12600,0.2191,0.065854,0.000377,0.000034,0.127003
12700,0.2191,0.065854,0.000377,0.000034,0.085078
12800,0.2191,0.065854,0.000377,0.000034,0.133802
12900,0.2191,0.065854,0.000377,0.000034,0.115144
13000,0.2191,0.065854,0.000377,0.000034,0.136102
13100,0.2191,0.065854,0.000377,0.000034,0.119199
13200,0.2191,0.065854,0.000377,0.000034,0.084984
13300,0.2191,0.065854,0.000377,0.000034,0.150436
13400,0.2191,0.065854,0.000377,0.000034,0.101249
13500,0.2191,0.065854,0.000377,0.000034,0.101547
13600,0.2191,0.065854,0.000377,0.000034,0.144356
13700,0.2191,0.065854,0.000377,0.000034,0.098098
13800,0.2191,0.065854,0.000377,0.000034,0.117262
13900,0.2191,0.065854,0.000377,0.000034,0.108094
14000,0.2191,0.065854,0.000377,0.000034,0.076911
14100,0.2191,0.065854,0.000377,0.000034,0.150745
14200,0.2191,0.065854,0.000377,0.000034,0.065105
14300,0.2191,0.065854,0.000377,0.000034,0.086745
14400,0.2191,0.065854,0.000377,0.000034,0.113851
14500,0.2191,0.065854,0.000377,0.000034,0.079467
14600,0.2191,0.065854,0.000377,0.000034,0.103192
14700,0.2191,0.065854,0.000377,0.000034,0.102664
14800,0.2191,0.065854,0.000377,0.000034,0.086651
14900,0.2191,0.065854,0.000377,0.000034,0.107276
15000,0.2191,0.065854,0.000377,0.000034,0.084557
15100,0.2191,0.065854,0.000377,0.000034,0.083936
15200,0.2191,0.065854,0.000377,0.000034,0.099336
15300,0.2191,0.065854,0.000377,0.000034,0.057930
15400,0.2191,0.065854,0.000377,0.000034,0.093157
15500,0.2191,0.065854,0.000377,0.000034,0.106357
15600,0.2191,0.065854,0.000377,0.000034,0.083281
15700,0.2191,0.065854,0.000377,0.000034,0.104691
15800,0.2191,0.065854,0.000377,0.000034,0.158537
15900,0.2191,0.065854,0.000377,0.000034,0.082673
16000,0.2191,0.065854,0.000377,0.000034,0.111072
16100,0.2191,0.065854,0.000377,0.000034,0.084193
16200,0.2191,0.065854,0.000377,0.000034,0.132771
16300,0.2191,0.065854,0.000377,0.000034,0.167662
16400,0.2191,0.065854,0.000377,0.000034,0.092525
16500,0.2191,0.065854,0.000377,0.000034,0.093321
16600,0.2191,0.065854,0.000377,0.000034,0.067542
16700,0.2191,0.065854,0.000377,0.000034,0.078114
16800,0.2191,0.065854,0.000377,0.000034,0.079354
16900,0.2191,0.065854,0.000377,0.000034,0.071047
17000,0.2191,0.065854,0.000377,0.000034,0.089969
17100,0.2191,0.065854,0.000377,0.000034,0.068573
17200,0.2191,0.065854,0.000377,0.000034,0.079625
17300,0.2191,0.065854,0.000377,0.000034,0.082889
17400,0.2191,0.065854,0.000377,0.000034,0.070901
17500,0.2191,0.065854,0.000377,0.000034,0.069298
17600,0.2191,0.065854,0.000377,0.000034,0.134781
17700,0.2191,0.065854,0.000377,0.000034,0.138434
17800,0.2191,0.065854,0.000377,0.000034,0.113176
17900,0.2191,0.065854,0.000377,0.000034,0.083585
18000,0.2191,0.065854,0.000377,0.000034,0.074501
18100,0.2191,0.065854,0.000377,0.000034,0.071552
18200,0.2191,0.065854,0.000377,0.000034,0.085860
18300,0.2191,0.065854,0.000377,0.000034,0.139952
18400,0.2191,0.065854,0.000377,0.000034,0.063050
18500,0.2191,0.065854,0.000377,0.000034,0.082018
18600,0.2191,0.065854,0.000377,0.000034,0.078436
18700,0.2191,0.065854,0.000377,0.000034,0.068443
18800,0.2191,0.065854,0.000377,0.000034,0.068415
18900,0.2191,0.065854,0.000377,0.000034,0.068889
19000,0.2191,0.065854,0.000377,0.000034,0.137625
19100,0.2191,0.065854,0.000377,0.000034,0.140553
19200,0.2191,0.065854,0.000377,0.000034,0.069854
19300,0.2191,0.065854,0.000377,0.000034,0.061659
19400,0.2191,0.065854,0.000377,0.000034,0.057951
19500,0.2191,0.065854,0.000377,0.000034,0.058477
19600,0.2191,0.065854,0.000377,0.000034,0.070819
19700,0.2191,0.065854,0.000377,0.000034,0.148273
19800,0.2191,0.065854,0.000377,0.000034,0.050728
19900,0.2191,0.065854,0.000377,0.000034,0.140125
20000,0.2191,0.065854,0.000377,0.000034,0.061258
20100,0.2191,0.065854,0.000377,0.000034,0.054472
20200,0.2191,0.065854,0.000377,0.000034,0.064236
20300,0.2191,0.065854,0.000377,0.000034,0.057637
20400,0.2191,0.065854,0.000377,0.000034,0.057211
20500,0.2191,0.065854,0.000377,0.000034,0.059925
20600,0.2191,0.065854,0.000377,0.000034,0.056637
20700,0.2191,0.065854,0.000377,0.000034,0.140408
20800,0.2191,0.065854,0.000377,0.000034,0.058650
20900,0.2191,0.065854,0.000377,0.000034,0.050880
21000,0.2191,0.065854,0.000377,0.000034,0.067046
21100,0.2191,0.065854,0.000377,0.000034,0.064369
21200,0.2191,0.065854,0.000377,0.000034,0.124637
21300,0.2191,0.065854,0.000377,0.000034,0.058486
21400,0.2191,0.065854,0.000377,0.000034,0.046399
21500,0.2191,0.065854,0.000377,0.000034,0.099611
21600,0.2191,0.065854,0.000377,0.000034,0.087094
21700,0.2191,0.065854,0.000377,0.000034,0.047212
21800,0.2191,0.065854,0.000377,0.000034,0.054396
21900,0.2191,0.065854,0.000377,0.000034,0.183524
22000,0.2191,0.065854,0.000377,0.000034,0.078687
22100,0.2191,0.065854,0.000377,0.000034,0.049195
22200,0.2191,0.065854,0.000377,0.000034,0.051828
22300,0.2191,0.065854,0.000377,0.000034,0.126601
22400,0.2191,0.065854,0.000377,0.000034,0.127828
22500,0.2191,0.065854,0.000377,0.000034,0.057778
22600,0.2191,0.065854,0.000377,0.000034,0.045876
22700,0.2191,0.065854,0.000377,0.000034,0.047532
22800,0.2191,0.065854,0.000377,0.000034,0.061714
22900,0.2191,0.065854,0.000377,0.000034,0.049831
23000,0.2191,0.065854,0.000377,0.000034,0.044877
23100,0.2191,0.065854,0.000377,0.000034,0.131017
23200,0.2191,0.065854,0.000377,0.000034,0.048721
23300,0.2191,0.065854,0.000377,0.000034,0.043192
23400,0.2191,0.065854,0.000377,0.000034,0.200821
23500,0.2191,0.065854,0.000377,0.000034,0.128130
23600,0.2191,0.065854,0.000377,0.000034,0.046693
23700,0.2191,0.065854,0.000377,0.000034,0.048125
23800,0.2191,0.065854,0.000377,0.000034,0.076873
23900,0.2191,0.065854,0.000377,0.000034,0.104519
24000,0.2191,0.065854,0.000377,0.000034,0.160536
24100,0.2191,0.065854,0.000377,0.000034,0.078381
24200,0.2191,0.065854,0.000377,0.000034,0.048457
24300,0.2191,0.065854,0.000377,0.000034,0.046175
24400,0.2191,0.065854,0.000377,0.000034,0.044891
24500,0.2191,0.065854,0.000377,0.000034,0.052872
24600,0.2191,0.065854,0.000377,0.000034,0.043356
24700,0.2191,0.065854,0.000377,0.000034,0.041115
24800,0.2191,0.065854,0.000377,0.000034,0.045609
24900,0.2191,0.065854,0.000377,0.000034,0.046317
25000,0.2191,0.065854,0.000377,0.000034,0.043356
25100,0.2191,0.065854,0.000377,0.000034,0.115541
25200,0.2191,0.065854,0.000377,0.000034,0.044889
25300,0.2191,0.065854,0.000377,0.000034,0.044632
25400,0.2191,0.065854,0.000377,0.000034,0.043550
25500,0.2191,0.065854,0.000377,0.000034,0.045518
25600,0.2191,0.065854,0.000377,0.000034,0.046235
25700,0.2191,0.065854,0.000377,0.000034,0.044877
25800,0.2191,0.065854,0.000377,0.000034,0.042485
25900,0.2191,0.065854,0.000377,0.000034,0.118218
26000,0.2191,0.065854,0.000377,0.000034,0.042637
26100,0.2191,0.065854,0.000377,0.000034,0.041835
26200,0.2191,0.065854,0.000377,0.000034,0.045984
26300,0.2191,0.065854,0.000377,0.000034,0.043239
26400,0.2191,0.065854,0.000377,0.000034,0.043192
26500,0.2191,0.065854,0.000377,0.000034,0.045761
26600,0.2191,0.065854,0.000377,0.000034,0.041753
26700,0.2191,0.065854,0.000377,0.000034,0.093870
26800,0.2191,0.065854,0.000377,0.000034,0.072379
26900,0.2191,0.065854,0.000377,0.000034,0.041115
27000,0.2191,0.065854,0.000377,0.000034,0.043274
27100,0.2191,0.065854,0.000377,0.000034,0.043697
27200,0.2191,0.065854,0.000377,0.000034,0.045431
27300,0.2191,0.065854,0.000377,0.000034,0.042473
27400,0.2191,0.065854,0.000377,0.000034,0.042555
27500,0.2191,0.065854,0.000377,0.000034,0.042567
27600,0.2191,0.065854,0.000377,0.000034,0.041753
27700,0.2191,0.065854,0.000377,0.000034,0.119112
27800,0.2191,0.065854,0.000377,0.000034,0.088156
27900,0.2191,0.065854,0.000377,0.000034,0.072545
28000,0.2191,0.065854,0.000377,0.000034,0.042292
28100,0.2191,0.065854,0.000377,0.000034,0.044669
28200,0.2191,0.065854,0.000377,0.000034,0.040675
28300,0.2191,0.065854,0.000377,0.000034,0.043910
28400,0.2191,0.065854,0.000377,0.000034,0.042555
28500,0.2191,0.065854,0.000377,0.000034,0.040232
28600,0.2191,0.065854,0.000377,0.000034,0.041115
28700,0.2191,0.065854,0.000377,0.000034,0.042473
28800,0.2191,0.065854,0.000377,0.000034,0.042391
28900,0.2191,0.065854,0.000377,0.000034,0.043274
29000,0.2191,0.065854,0.000377,0.000034,0.109274
29100,0.2191,0.065854,0.000377,0.000034,0.044959
29200,0.2191,0.065854,0.000377,0.000034,0.041115
29300,0.2191,0.065854,0.000377,0.000034,0.041146
29400,0.2191,0.065854,0.000377,0.000034,0.041473
29500,0.2191,0.065854,0.000377,0.000034,0.042920
29600,0.2191,0.065854,0.000377,0.000034,0.041835
29700,0.2191,0.065854,0.000377,0.000034,0.040314
29800,0.2191,0.065854,0.000377,0.000034,0.040232
29900,0.2191,0.065854,0.000377,0.000034,0.041753
30000,0.2191,0.065854,0.000377,0.000034,0.041034
30100,0.2191,0.065854,0.000377,0.000034,0.041034
30200,0.2191,0.065854,0.000377,0.000034,0.040314
30300,0.2191,0.065854,0.000377,0.000034,0.041753
30400,0.2191,0.065854,0.000377,0.000034,0.041034
30500,0.2191,0.065854,0.000377,0.000034,0.040314
30600,0.2191,0.065854,0.000377,0.000034,0.041835
30700,0.2191,0.065854,0.000377,0.000034,0.040232
30800,0.2191,0.065854,0.000377,0.000034,0.040952
30900,0.2191,0.065854,0.000377,0.000034,0.042637
31000,0.2191,0.065854,0.000377,0.000034,0.039512
31100,0.2191,0.065854,0.000377,0.000034,0.041034
31200,0.2191,0.065854,0.000377,0.000034,0.041835
31300,0.2191,0.065854,0.000377,0.000034,0.039512
31400,0.2191,0.065854,0.000377,0.000034,0.040314
31500,0.2191,0.065854,0.000377,0.000034,0.041835
31600,0.2191,0.065854,0.000377,0.000034,0.040314
31700,0.2191,0.065854,0.000377,0.000034,0.040314
31800,0.2191,0.065854,0.000377,0.000034,0.040232
31900,0.2191,0.065854,0.000377,0.000034,0.040326
32000,0.2191,0.065854,0.000377,0.000034,0.042473
32100,0.2191,0.065854,0.000377,0.000034,0.098208
32200,0.2191,0.065854,0.000377,0.000034,0.061956
32300,0.2191,0.065854,0.000377,0.000034,0.041034
32400,0.2191,0.065854,0.000377,0.000034,0.040345
32500,0.2191,0.065854,0.000377,0.000034,0.039984
32600,0.2191,0.065854,0.000377,0.000034,0.043109
32700,0.2191,0.065854,0.000377,0.000034,0.040314
32800,0.2191,0.065854,0.000377,0.000034,0.039512
32900,0.2191,0.065854,0.000377,0.000034,0.041835
33000,0.2191,0.065854,0.000377,0.000034,0.039512
33100,0.2191,0.065854,0.000377,0.000034,0.039512
33200,0.2191,0.065854,0.000377,0.000034,0.042555
33300,0.2191,0.065854,0.000377,0.000034,0.039512
33400,0.2191,0.065854,0.000377,0.000034,0.039512
33500,0.2191,0.065854,0.000377,0.000034,0.041046
33600,0.2191,0.065854,0.000377,0.000034,0.104565
33700,0.2191,0.065854,0.000377,0.000034,0.049049
33800,0.2191,0.065854,0.000377,0.000034,0.041034
33900,0.2191,0.065854,0.000377,0.000034,0.039552
34000,0.2191,0.065854,0.000377,0.000034,0.039863
34100,0.2191,0.065854,0.000377,0.000034,0.042389
34200,0.2191,0.065854,0.000377,0.000034,0.039512
34300,0.2191,0.065854,0.000377,0.000034,0.039512
34400,0.2191,0.065854,0.000377,0.000034,0.040314
34500,0.2191,0.065854,0.000377,0.000034,0.039512
34600,0.2191,0.065854,0.000377,0.000034,0.040232
34700,0.2191,0.065854,0.000377,0.000034,0.040314
34800,0.2191,0.065854,0.000377,0.000034,0.039512
34900,0.2191,0.065854,0.000377,0.000034,0.040232
35000,0.2191,0.065854,0.000377,0.000034,0.040314
35100,0.2191,0.065854,0.000377,0.000034,0.039512
35200,0.2191,0.065854,0.000377,0.000034,0.040232
35300,0.2191,0.065854,0.000377,0.000034,0.040314
35400,0.2191,0.065854,0.000377,0.000034,0.039512
35500,0.2191,0.065854,0.000377,0.000034,0.040232
35600,0.2191,0.065854,0.000377,0.000034,0.040314
35700,0.2191,0.065854,0.000377,0.000034,0.039512
35800,0.2191,0.065854,0.000377,0.000034,0.040232
35900,0.2191,0.065854,0.000377,0.000034,0.040314
36000,0.2191,0.065854,0.000377,0.000034,0.039512
36100,0.2191,0.065854,0.000377,0.000034,0.040232
36200,0.2191,0.065854,0.000377,0.000034,0.040314
36300,0.2191,0.065854,0.000377,0.000034,0.039512
36400,0.2191,0.065854,0.000377,0.000034,0.040232
36500,0.2191,0.065854,0.000377,0.000034,0.040314
36600,0.2191,0.065854,0.000377,0.000034,0.039512
36700,0.2191,0.065854,0.000377,0.000034,0.040314
36800,0.2191,0.065854,0.000377,0.000034,0.039512
36900,0.2191,0.065854,0.000377,0.000034,0.039512
37000,0.2191,0.065854,0.000377,0.000034,0.040314
37100,0.2191,0.065854,0.000377,0.000034,0.039512
37200,0.2191,0.065854,0.000377,0.000034,0.039512
37300,0.2191,0.065854,0.000377,0.000034,0.041034
37400,0.2191,0.065854,0.000377,0.000034,0.039512
37500,0.2191,0.065854,0.000377,0.000034,0.039512
37600,0.2191,0.065854,0.000377,0.000034,0.041034
37700,0.2191,0.065854,0.000377,0.000034,0.039512
37800,0.2191,0.065854,0.000377,0.000034,0.039512
37900,0.2191,0.065854,0.000377,0.000034,0.041034
38000,0.2191,0.065854,0.000377,0.000034,0.039512
38100,0.2191,0.065854,0.000377,0.000034,0.039512
38200,0.2191,0.065854,0.000377,0.000034,0.041034
38300,0.2191,0.065854,0.000377,0.000034,0.039512
38400,0.2191,0.065854,0.000377,0.000034,0.039512
38500,0.2191,0.065854,0.000377,0.000034,0.041034
38600,0.2191,0.065854,0.000377,0.000034,0.039512
38700,0.2191,0.065854,0.000377,0.000034,0.039512
38800,0.2191,0.065854,0.000377,0.000034,0.041034
38900,0.2191,0.065854,0.000377,0.000034,0.039512
39000,0.2191,0.065854,0.000377,0.000034,0.039512
39100,0.2191,0.065854,0.000377,0.000034,0.041034
39200,0.2191,0.065854,0.000377,0.000034,0.039512
39300,0.2191,0.065854,0.000377,0.000034,0.039512
39400,0.2191,0.065854,0.000377,0.000034,0.104582
39500,0.2191,0.065854,0.000377,0.000034,0.048165
39600,0.2191,0.065854,0.000377,0.000034,0.039512
39700,0.2191,0.065854,0.000377,0.000034,0.039579
39800,0.2191,0.065854,0.000377,0.000034,0.040157
39900,0.2191,0.065854,0.000377,0.000034,0.041198
40000,0.2191,0.065854,0.000377,0.000034,0.039512
