Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7700,8.6440,0.261844,0.058609,0.079322,0.609920
7800,8.6440,0.261844,0.058609,0.079322,0.846967
7900,8.6440,0.261844,0.058609,0.079322,0.794860
8000,8.6440,0.261844,0.058609,0.079322,0.534000
8100,8.6440,0.261844,0.058609,0.079322,1.661490
8200,8.6440,0.261844,0.058609,0.079322,0.536578
8300,8.6440,0.261844,0.058609,0.079322,1.052173
8400,8.6440,0.261844,0.058609,0.079322,1.238717
8500,8.6440,0.261844,0.058609,0.079322,0.508637
8600,8.6440,0.261844,0.058609,0.079322,1.492815
8700,8.6440,0.261844,0.058609,0.079322,1.270897
8800,8.6440,0.261844,0.058609,0.079322,0.981582
8900,8.6440,0.261844,0.058609,0.079322,1.421505
9000,8.6440,0.261844,0.058609,0.079322,1.127279
9100,8.6440,0.261844,0.058609,0.079322,1.570789
9200,8.6440,0.261844,0.058609,0.079322,1.004788
9300,8.6440,0.261844,0.058609,0.079322,0.671009
9400,8.6440,0.261844,0.058609,0.079322,1.980321
9500,8.6440,0.261844,0.058609,0.079322,0.855312
9600,8.6440,0.261844,0.058609,0.079322,1.098518
9700,8.6440,0.261844,0.058609,0.079322,1.391846
9800,8.6440,0.261844,0.058609,0.079322,0.943133
9900,8.6440,0.261844,0.058609,0.079322,1.199516
10000,8.6440,0.261844,0.058609,0.079322,1.035144
10100,8.6440,0.261844,0.058609,0.079322,0.993039
10200,8.6440,0.261844,0.058609,0.079322,1.370380
10300,8.6440,0.261844,0.058609,0.079322,0.756179
10400,8.6440,0.261844,0.058609,0.079322,1.087976
10500,8.6440,0.261844,0.058609,0.079322,0.630018
10600,8.6440,0.261844,0.058609,0.079322,0.198051
10700,8.6440,0.261844,0.058609,0.079322,1.019479
10800,8.6440,0.261844,0.058609,0.079322,0.787392
10900,8.6440,0.261844,0.058609,0.079322,0.741049
11000,8.6440,0.261844,0.058609,0.079322,0.738160
11100,8.6440,0.261844,0.058609,0.079322,1.032704
11200,8.6440,0.261844,0.058609,0.079322,0.848252
11300,8.6440,0.261844,0.058609,0.079322,0.886229
11400,8.6440,0.261844,0.058609,0.079322,0.755424
11500,8.6440,0.261844,0.058609,0.079322,0.879830
11600,8.6440,0.261844,0.058609,0.079322,0.779259
11700,8.6440,0.261844,0.058609,0.079322,0.708575
11800,8.6440,0.261844,0.058609,0.079322,0.659349
11900,8.6440,0.261844,0.058609,0.079322,0.771446
12000,8.6440,0.261844,0.058609,0.079322,0.709654
12100,8.6440,0.261844,0.058609,0.079322,0.868999
12200,8.6440,0.261844,0.058609,0.079322,0.560187
12300,8.6440,0.261844,0.058609,0.079322,0.594495
12400,8.6440,0.261844,0.058609,0.079322,0.512163
12500,8.6440,0.261844,0.058609,0.079322,0.727963
12600,8.6440,0.261844,0.058609,0.079322,0.683148
12700,8.6440,0.261844,0.058609,0.079322,0.384182
12800,8.6440,0.261844,0.058609,0.079322,0.757736
12900,8.6440,0.261844,0.058609,0.079322,0.621051
13000,8.6440,0.261844,0.058609,0.079322,0.828335
13100,8.6440,0.261844,0.058609,0.079322,0.585011
13200,8.6440,0.261844,0.058609,0.079322,0.386272
13300,8.6440,0.261844,0.058609,0.079322,0.898088
13400,8.6440,0.261844,0.058609,0.079322,0.511573
13500,8.6440,0.261844,0.058609,0.079322,0.529924
13600,8.6440,0.261844,0.058609,0.079322,0.831472
13700,8.6440,0.261844,0.058609,0.079322,0.398893
13800,8.6440,0.261844,0.058609,0.079322,0.615012
13900,8.6440,0.261844,0.058609,0.079322,0.582861
14000,8.6440,0.261844,0.058609,0.079322,0.352242
14100,8.6440,0.261844,0.058609,0.079322,0.784002
14200,8.6440,0.261844,0.058609,0.079322,0.263424
14300,8.6440,0.261844,0.058609,0.079322,0.419287
14400,8.6440,0.261844,0.058609,0.079322,0.631980
14500,8.6440,0.261844,0.058609,0.079322,0.357524
14600,8.6440,0.261844,0.058609,0.079322,0.509426
14700,8.6440,0.261844,0.058609,0.079322,0.523817
14800,8.6440,0.261844,0.058609,0.079322,0.422302
14900,8.6440,0.261844,0.058609,0.079322,0.553069
15000,8.6440,0.261844,0.058609,0.079322,0.426424
15100,8.6440,0.261844,0.058609,0.079322,0.391570
15200,8.6440,0.261844,0.058609,0.079322,0.485229
15300,8.6440,0.261844,0.058609,0.079322,0.197348
15400,8.6440,0.261844,0.058609,0.079322,0.449976
15500,8.6440,0.261844,0.058609,0.079322,0.552763
15600,8.6440,0.261844,0.058609,0.079322,0.409501
15700,8.6440,0.261844,0.058609,0.079322,0.519708
15800,8.6440,0.261844,0.058609,0.079322,0.650333
15900,8.6440,0.261844,0.058609,0.079322,0.373580
16000,8.6440,0.261844,0.058609,0.079322,0.577906
16100,8.6440,0.261844,0.058609,0.079322,0.397770
16200,8.6440,0.261844,0.058609,0.079322,0.497041
16300,8.6440,0.261844,0.058609,0.079322,0.642022
16400,8.6440,0.261844,0.058609,0.079322,0.413201
16500,8.6440,0.261844,0.058609,0.079322,0.443092
16600,8.6440,0.261844,0.058609,0.079322,0.284983
16700,8.6440,0.261844,0.058609,0.079322,0.349738
16800,8.6440,0.261844,0.058609,0.079322,0.380734
16900,8.6440,0.261844,0.058609,0.079322,0.305783
17000,8.6440,0.261844,0.058609,0.079322,0.405500
17100,8.6440,0.261844,0.058609,0.079322,0.294355
17200,8.6440,0.261844,0.058609,0.079322,0.382262
17300,8.6440,0.261844,0.058609,0.079322,0.395303
17400,8.6440,0.261844,0.058609,0.079322,0.280262
17500,8.6440,0.261844,0.058609,0.079322,0.273124
17600,8.6440,0.261844,0.058609,0.079322,0.492708
17700,8.6440,0.261844,0.058609,0.079322,0.568834
17800,8.6440,0.261844,0.058609,0.079322,0.440945
17900,8.6440,0.261844,0.058609,0.079322,0.403871
18000,8.6440,0.261844,0.058609,0.079322,0.300001
18100,8.6440,0.261844,0.058609,0.079322,0.300003
18200,8.6440,0.261844,0.058609,0.079322,0.411752
18300,8.6440,0.261844,0.058609,0.079322,0.528528
18400,8.6440,0.261844,0.058609,0.079322,0.239108
18500,8.6440,0.261844,0.058609,0.079322,0.392935
18600,8.6440,0.261844,0.058609,0.079322,0.313249
18700,8.6440,0.261844,0.058609,0.079322,0.293725
18800,8.6440,0.261844,0.058609,0.079322,0.272107
18900,8.6440,0.261844,0.058609,0.079322,0.284998
19000,8.6440,0.261844,0.058609,0.079322,0.464225
19100,8.6440,0.261844,0.058609,0.079322,0.466074
19200,8.6440,0.261844,0.058609,0.079322,0.284422
19300,8.6440,0.261844,0.058609,0.079322,0.231400
19400,8.6440,0.261844,0.058609,0.079322,0.190728
19500,8.6440,0.261844,0.058609,0.079322,0.222608
19600,8.6440,0.261844,0.058609,0.079322,0.284985
19700,8.6440,0.261844,0.058609,0.079322,0.532812
19800,8.6440,0.261844,0.058609,0.079322,0.162840
19900,8.6440,0.261844,0.058609,0.079322,0.482773
20000,8.6440,0.261844,0.058609,0.079322,0.223997
20100,8.6440,0.261844,0.058609,0.079322,0.182094
20200,8.6440,0.261844,0.058609,0.079322,0.242375
20300,8.6440,0.261844,0.058609,0.079322,0.200543
20400,8.6440,0.261844,0.058609,0.079322,0.191155
20500,8.6440,0.261844,0.058609,0.079322,0.220108
20600,8.6440,0.261844,0.058609,0.079322,0.207849
20700,8.6440,0.261844,0.058609,0.079322,0.466639
20800,8.6440,0.261844,0.058609,0.079322,0.203185
20900,8.6440,0.261844,0.058609,0.079322,0.157308
21000,8.6440,0.261844,0.058609,0.079322,0.269220
21100,8.6440,0.261844,0.058609,0.079322,0.216285
21200,8.6440,0.261844,0.058609,0.079322,0.382632
21300,8.6440,0.261844,0.058609,0.079322,0.208504
21400,8.6440,0.261844,0.058609,0.079322,0.124329
21500,8.6440,0.261844,0.058609,0.079322,0.255716
21600,8.6440,0.261844,0.058609,0.079322,0.345362
21700,8.6440,0.261844,0.058609,0.079322,0.127721
21800,8.6440,0.261844,0.058609,0.079322,0.191573
21900,8.6440,0.261844,0.058609,0.079322,0.506136
22000,8.6440,0.261844,0.058609,0.079322,0.291486
22100,8.6440,0.261844,0.058609,0.079322,0.152544
22200,8.6440,0.261844,0.058609,0.079322,0.142348
22300,8.6440,0.261844,0.058609,0.079322,0.383910
22400,8.6440,0.261844,0.058609,0.079322,0.391120
22500,8.6440,0.261844,0.058609,0.079322,0.201386
22600,8.6440,0.261844,0.058609,0.079322,0.117211
22700,8.6440,0.261844,0.058609,0.079322,0.130878
22800,8.6440,0.261844,0.058609,0.079322,0.226403
22900,8.6440,0.261844,0.058609,0.079322,0.152744
23000,8.6440,0.261844,0.058609,0.079322,0.115243
23100,8.6440,0.261844,0.058609,0.079322,0.417808
23200,8.6440,0.261844,0.058609,0.079322,0.137661
23300,8.6440,0.261844,0.058609,0.079322,0.109625
23400,8.6440,0.261844,0.058609,0.079322,0.604500
23500,8.6440,0.261844,0.058609,0.079322,0.371063
23600,8.6440,0.261844,0.058609,0.079322,0.126763
23700,8.6440,0.261844,0.058609,0.079322,0.141750
23800,8.6440,0.261844,0.058609,0.079322,0.208867
23900,8.6440,0.261844,0.058609,0.079322,0.352862
24000,8.6440,0.261844,0.058609,0.079322,0.424330
24100,8.6440,0.261844,0.058609,0.079322,0.275357
24200,8.6440,0.261844,0.058609,0.079322,0.136075
24300,8.6440,0.261844,0.058609,0.079322,0.126670
24400,8.6440,0.261844,0.058609,0.079322,0.107342
24500,8.6440,0.261844,0.058609,0.079322,0.165751
24600,8.6440,0.261844,0.058609,0.079322,0.103168
24700,8.6440,0.261844,0.058609,0.079322,0.086679
24800,8.6440,0.261844,0.058609,0.079322,0.119728
24900,8.6440,0.261844,0.058609,0.079322,0.126348
25000,8.6440,0.261844,0.058609,0.079322,0.102955
25100,8.6440,0.261844,0.058609,0.079322,0.326796
25200,8.6440,0.261844,0.058609,0.079322,0.113180
25300,8.6440,0.261844,0.058609,0.079322,0.121656
25400,8.6440,0.261844,0.058609,0.079322,0.101078
25500,8.6440,0.261844,0.058609,0.079322,0.119979
25600,8.6440,0.261844,0.058609,0.079322,0.128581
25700,8.6440,0.261844,0.058609,0.079322,0.112966
25800,8.6440,0.261844,0.058609,0.079322,0.102649
25900,8.6440,0.261844,0.058609,0.079322,0.365612
26000,8.6440,0.261844,0.058609,0.079322,0.096477
26100,8.6440,0.261844,0.058609,0.079322,0.093156
26200,8.6440,0.261844,0.058609,0.079322,0.116642
26300,8.6440,0.261844,0.058609,0.079322,0.101186
26400,8.6440,0.261844,0.058609,0.079322,0.108700
26500,8.6440,0.261844,0.058609,0.079322,0.114125
26600,8.6440,0.261844,0.058609,0.079322,0.095176
26700,8.6440,0.261844,0.058609,0.079322,0.217390
26800,8.6440,0.261844,0.058609,0.079322,0.232438
26900,8.6440,0.261844,0.058609,0.079322,0.086750
27000,8.6440,0.261844,0.058609,0.079322,0.105187
27100,8.6440,0.261844,0.058609,0.079322,0.103168
27200,8.6440,0.261844,0.058609,0.079322,0.117462
27300,8.6440,0.261844,0.058609,0.079322,0.101369
27400,8.6440,0.261844,0.058609,0.079322,0.098923
27500,8.6440,0.261844,0.058609,0.079322,0.099065
27600,8.6440,0.261844,0.058609,0.079322,0.096314
27700,8.6440,0.261844,0.058609,0.079322,0.323561
27800,8.6440,0.261844,0.058609,0.079322,0.199453
27900,8.6440,0.261844,0.058609,0.079322,0.224673
28000,8.6440,0.261844,0.058609,0.079322,0.092730
28100,8.6440,0.261844,0.058609,0.079322,0.113217
28200,8.6440,0.261844,0.058609,0.079322,0.085235
28300,8.6440,0.261844,0.058609,0.079322,0.107166
28400,8.6440,0.261844,0.058609,0.079322,0.098923
28500,8.6440,0.261844,0.058609,0.079322,0.085093
28600,8.6440,0.261844,0.058609,0.079322,0.086181
28700,8.6440,0.261844,0.058609,0.079322,0.101298
28800,8.6440,0.261844,0.058609,0.079322,0.104455
28900,8.6440,0.261844,0.058609,0.079322,0.105827
29000,8.6440,0.261844,0.058609,0.079322,0.295755
29100,8.6440,0.261844,0.058609,0.079322,0.110093
29200,8.6440,0.261844,0.058609,0.079322,0.086536
29300,8.6440,0.261844,0.058609,0.079322,0.088627
29400,8.6440,0.261844,0.058609,0.079322,0.091458
29500,8.6440,0.261844,0.058609,0.079322,0.103105
29600,8.6440,0.261844,0.058609,0.079322,0.092445
29700,8.6440,0.261844,0.058609,0.079322,0.082291
29800,8.6440,0.261844,0.058609,0.079322,0.084951
29900,8.6440,0.261844,0.058609,0.079322,0.094891
30000,8.6440,0.261844,0.058609,0.079322,0.089125
30100,8.6440,0.261844,0.058609,0.079322,0.088698
30200,8.6440,0.261844,0.058609,0.079322,0.082576
30300,8.6440,0.261844,0.058609,0.079322,0.095104
30400,8.6440,0.261844,0.058609,0.079322,0.088982
30500,8.6440,0.261844,0.058609,0.079322,0.082291
30600,8.6440,0.261844,0.058609,0.079322,0.092516
30700,8.6440,0.261844,0.058609,0.079322,0.084808
30800,8.6440,0.261844,0.058609,0.079322,0.091571
30900,8.6440,0.261844,0.058609,0.079322,0.096121
31000,8.6440,0.261844,0.058609,0.079322,0.078259
31100,8.6440,0.261844,0.058609,0.079322,0.089125
31200,8.6440,0.261844,0.058609,0.079322,0.092303
31300,8.6440,0.261844,0.058609,0.079322,0.078473
31400,8.6440,0.261844,0.058609,0.079322,0.082789
31500,8.6440,0.261844,0.058609,0.079322,0.092587
31600,8.6440,0.261844,0.058609,0.079322,0.082362
31700,8.6440,0.261844,0.058609,0.079322,0.082291
31800,8.6440,0.261844,0.058609,0.079322,0.084879
31900,8.6440,0.261844,0.058609,0.079322,0.082362
32000,8.6440,0.261844,0.058609,0.079322,0.101298
32100,8.6440,0.261844,0.058609,0.079322,0.222615
32200,8.6440,0.261844,0.058609,0.079322,0.185387
32300,8.6440,0.261844,0.058609,0.079322,0.088484
32400,8.6440,0.261844,0.058609,0.079322,0.082291
32500,8.6440,0.261844,0.058609,0.079322,0.078473
32600,8.6440,0.261844,0.058609,0.079322,0.103205
32700,8.6440,0.261844,0.058609,0.079322,0.082078
32800,8.6440,0.261844,0.058609,0.079322,0.078757
32900,8.6440,0.261844,0.058609,0.079322,0.092516
33000,8.6440,0.261844,0.058609,0.079322,0.078259
33100,8.6440,0.261844,0.058609,0.079322,0.078686
33200,8.6440,0.261844,0.058609,0.079322,0.098780
33300,8.6440,0.261844,0.058609,0.079322,0.078259
33400,8.6440,0.261844,0.058609,0.079322,0.078473
33500,8.6440,0.261844,0.058609,0.079322,0.088627
33600,8.6440,0.261844,0.058609,0.079322,0.265858
33700,8.6440,0.261844,0.058609,0.079322,0.126668
33800,8.6440,0.261844,0.058609,0.079322,0.088484
33900,8.6440,0.261844,0.058609,0.079322,0.078259
34000,8.6440,0.261844,0.058609,0.079322,0.078757
34100,8.6440,0.261844,0.058609,0.079322,0.096585
34200,8.6440,0.261844,0.058609,0.079322,0.078259
34300,8.6440,0.261844,0.058609,0.079322,0.078473
34400,8.6440,0.261844,0.058609,0.079322,0.082078
34500,8.6440,0.261844,0.058609,0.079322,0.078259
34600,8.6440,0.261844,0.058609,0.079322,0.084879
34700,8.6440,0.261844,0.058609,0.079322,0.082078
34800,8.6440,0.261844,0.058609,0.079322,0.078259
34900,8.6440,0.261844,0.058609,0.079322,0.084879
35000,8.6440,0.261844,0.058609,0.079322,0.082078
35100,8.6440,0.261844,0.058609,0.079322,0.078259
35200,8.6440,0.261844,0.058609,0.079322,0.084879
35300,8.6440,0.261844,0.058609,0.079322,0.082078
35400,8.6440,0.261844,0.058609,0.079322,0.078259
35500,8.6440,0.261844,0.058609,0.079322,0.085164
35600,8.6440,0.261844,0.058609,0.079322,0.082078
35700,8.6440,0.261844,0.058609,0.079322,0.078259
35800,8.6440,0.261844,0.058609,0.079322,0.084879
35900,8.6440,0.261844,0.058609,0.079322,0.082078
36000,8.6440,0.261844,0.058609,0.079322,0.078259
36100,8.6440,0.261844,0.058609,0.079322,0.084879
36200,8.6440,0.261844,0.058609,0.079322,0.082078
36300,8.6440,0.261844,0.058609,0.079322,0.078259
36400,8.6440,0.261844,0.058609,0.079322,0.084879
36500,8.6440,0.261844,0.058609,0.079322,0.082078
36600,8.6440,0.261844,0.058609,0.079322,0.078259
36700,8.6440,0.261844,0.058609,0.079322,0.082576
36800,8.6440,0.261844,0.058609,0.079322,0.078259
36900,8.6440,0.261844,0.058609,0.079322,0.078259
37000,8.6440,0.261844,0.058609,0.079322,0.082291
37100,8.6440,0.261844,0.058609,0.079322,0.078259
37200,8.6440,0.261844,0.058609,0.079322,0.078473
37300,8.6440,0.261844,0.058609,0.079322,0.088484
37400,8.6440,0.261844,0.058609,0.079322,0.078259
37500,8.6440,0.261844,0.058609,0.079322,0.078473
37600,8.6440,0.261844,0.058609,0.079322,0.088484
37700,8.6440,0.261844,0.058609,0.079322,0.078259
37800,8.6440,0.261844,0.058609,0.079322,0.078473
37900,8.6440,0.261844,0.058609,0.079322,0.088484
38000,8.6440,0.261844,0.058609,0.079322,0.078259
38100,8.6440,0.261844,0.058609,0.079322,0.078757
38200,8.6440,0.261844,0.058609,0.079322,0.088484
38300,8.6440,0.261844,0.058609,0.079322,0.078259
38400,8.6440,0.261844,0.058609,0.079322,0.078473
38500,8.6440,0.261844,0.058609,0.079322,0.088484
38600,8.6440,0.261844,0.058609,0.079322,0.078259
38700,8.6440,0.261844,0.058609,0.079322,0.078473
38800,8.6440,0.261844,0.058609,0.079322,0.088484
38900,8.6440,0.261844,0.058609,0.079322,0.078259
39000,8.6440,0.261844,0.058609,0.079322,0.078473
39100,8.6440,0.261844,0.058609,0.079322,0.088484
39200,8.6440,0.261844,0.058609,0.079322,0.078259
39300,8.6440,0.261844,0.058609,0.079322,0.078473
39400,8.6440,0.261844,0.058609,0.079322,0.262968
39500,8.6440,0.261844,0.058609,0.079322,0.125011
39600,8.6440,0.261844,0.058609,0.079322,0.078259
39700,8.6440,0.261844,0.058609,0.079322,0.078259
39800,8.6440,0.261844,0.058609,0.079322,0.080766
39900,8.6440,0.261844,0.058609,0.079322,0.089816
40000,8.6440,0.261844,0.058609,0.079322,0.078259
