Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,0.662450
9400,15.7031,5.502199,0.052647,0.006391,0.884204
9500,15.7031,5.502199,0.052647,0.006391,0.715967
9600,15.7031,5.502199,0.052647,0.006391,0.689706
9700,15.7031,5.502199,0.052647,0.006391,0.836389
9800,15.7031,5.502199,0.052647,0.006391,0.735164
9900,15.7031,5.502199,0.052647,0.006391,0.736764
10000,15.7031,5.502199,0.052647,0.006391,0.751709
10100,15.7031,5.502199,0.052647,0.006391,0.665332
10200,15.7031,5.502199,0.052647,0.006391,0.767083
10300,15.7031,5.502199,0.052647,0.006391,0.647312
10400,15.7031,5.502199,0.052647,0.006391,0.698476
10500,15.7031,5.502199,0.052647,0.006391,0.632036
10600,15.7031,5.502199,0.052647,0.006391,0.598514
10700,15.7031,5.502199,0.052647,0.006391,0.815691
10800,15.7031,5.502199,0.052647,0.006391,0.831455
10900,15.7031,5.502199,0.052647,0.006391,0.647885
11000,15.7031,5.502199,0.052647,0.006391,0.740409
11100,15.7031,5.502199,0.052647,0.006391,0.741581
11200,15.7031,5.502199,0.052647,0.006391,0.815248
11300,15.7031,5.502199,0.052647,0.006391,0.728769
11400,15.7031,5.502199,0.052647,0.006391,0.641765
11500,15.7031,5.502199,0.052647,0.006391,0.670025
11600,15.7031,5.502199,0.052647,0.006391,0.674723
11700,15.7031,5.502199,0.052647,0.006391,0.670587
11800,15.7031,5.502199,0.052647,0.006391,0.695549
11900,15.7031,5.502199,0.052647,0.006391,0.805850
12000,15.7031,5.502199,0.052647,0.006391,0.720251
12100,15.7031,5.502199,0.052647,0.006391,0.657451
12200,15.7031,5.502199,0.052647,0.006391,0.618655
12300,15.7031,5.502199,0.052647,0.006391,0.627718
12400,15.7031,5.502199,0.052647,0.006391,0.743576
12500,15.7031,5.502199,0.052647,0.006391,0.635271
12600,15.7031,5.502199,0.052647,0.006391,0.637711
12700,15.7031,5.502199,0.052647,0.006391,0.633004
12800,15.7031,5.502199,0.052647,0.006391,0.672646
12900,15.7031,5.502199,0.052647,0.006391,0.634934
13000,15.7031,5.502199,0.052647,0.006391,0.703083
13100,15.7031,5.502199,0.052647,0.006391,0.662584
13200,15.7031,5.502199,0.052647,0.006391,0.595691
13300,15.7031,5.502199,0.052647,0.006391,0.702904
13400,15.7031,5.502199,0.052647,0.006391,0.668230
13500,15.7031,5.502199,0.052647,0.006391,0.640392
13600,15.7031,5.502199,0.052647,0.006391,0.655064
13700,15.7031,5.502199,0.052647,0.006391,0.650566
13800,15.7031,5.502199,0.052647,0.006391,0.716921
13900,15.7031,5.502199,0.052647,0.006391,0.618801
14000,15.7031,5.502199,0.052647,0.006391,0.652974
14100,15.7031,5.502199,0.052647,0.006391,1.076657
14200,15.7031,5.502199,0.052647,0.006391,0.608490
14300,15.7031,5.502199,0.052647,0.006391,0.630131
14400,15.7031,5.502199,0.052647,0.006391,0.629100
14500,15.7031,5.502199,0.052647,0.006391,0.618311
14600,15.7031,5.502199,0.052647,0.006391,0.711933
14700,15.7031,5.502199,0.052647,0.006391,0.613372
14800,15.7031,5.502199,0.052647,0.006391,0.597359
14900,15.7031,5.502199,0.052647,0.006391,0.748695
15000,15.7031,5.502199,0.052647,0.006391,0.595264
15100,15.7031,5.502199,0.052647,0.006391,0.603727
15200,15.7031,5.502199,0.052647,0.006391,0.666317
15300,15.7031,5.502199,0.052647,0.006391,0.568638
15400,15.7031,5.502199,0.052647,0.006391,0.636543
15500,15.7031,5.502199,0.052647,0.006391,0.649742
15600,15.7031,5.502199,0.052647,0.006391,0.593989
15700,15.7031,5.502199,0.052647,0.006391,0.648076
15800,15.7031,5.502199,0.052647,0.006391,0.701923
15900,15.7031,5.502199,0.052647,0.006391,0.621517
16000,15.7031,5.502199,0.052647,0.006391,0.621779
16100,15.7031,5.502199,0.052647,0.006391,1.694242
16200,15.7031,5.502199,0.052647,0.006391,0.676156
16300,15.7031,5.502199,0.052647,0.006391,0.706507
16400,15.7031,5.502199,0.052647,0.006391,0.603233
16500,15.7031,5.502199,0.052647,0.006391,0.650331
16600,15.7031,5.502199,0.052647,0.006391,1.691215
16700,15.7031,5.502199,0.052647,0.006391,1.728884
16800,15.7031,5.502199,0.052647,0.006391,0.590061
16900,15.7031,5.502199,0.052647,0.006391,0.581755
17000,15.7031,5.502199,0.052647,0.006391,0.628813
17100,15.7031,5.502199,0.052647,0.006391,0.611958
17200,15.7031,5.502199,0.052647,0.006391,0.651147
17300,15.7031,5.502199,0.052647,0.006391,0.593597
17400,15.7031,5.502199,0.052647,0.006391,0.581609
17500,15.7031,5.502199,0.052647,0.006391,0.580006
17600,15.7031,5.502199,0.052647,0.006391,0.645489
17700,15.7031,5.502199,0.052647,0.006391,0.681820
17800,15.7031,5.502199,0.052647,0.006391,0.623884
17900,15.7031,5.502199,0.052647,0.006391,0.702447
18000,15.7031,5.502199,0.052647,0.006391,1.800223
18100,15.7031,5.502199,0.052647,0.006391,1.802179
18200,15.7031,5.502199,0.052647,0.006391,0.624704
18300,15.7031,5.502199,0.052647,0.006391,0.650659
18400,15.7031,5.502199,0.052647,0.006391,0.573757
18500,15.7031,5.502199,0.052647,0.006391,0.625403
18600,15.7031,5.502199,0.052647,0.006391,1.164760
18700,15.7031,5.502199,0.052647,0.006391,0.691698
18800,15.7031,5.502199,0.052647,0.006391,0.579122
18900,15.7031,5.502199,0.052647,0.006391,0.584137
19000,15.7031,5.502199,0.052647,0.006391,0.676469
19100,15.7031,5.502199,0.052647,0.006391,0.651261
19200,15.7031,5.502199,0.052647,0.006391,0.580561
19300,15.7031,5.502199,0.052647,0.006391,1.050099
19400,15.7031,5.502199,0.052647,0.006391,2.251874
19500,15.7031,5.502199,0.052647,0.006391,0.601862
19600,15.7031,5.502199,0.052647,0.006391,0.586068
19700,15.7031,5.502199,0.052647,0.006391,0.687117
19800,15.7031,5.502199,0.052647,0.006391,0.594114
19900,15.7031,5.502199,0.052647,0.006391,0.650833
20000,15.7031,5.502199,0.052647,0.006391,1.620977
20100,15.7031,5.502199,0.052647,0.006391,0.710404
20200,15.7031,5.502199,0.052647,0.006391,1.373200
20300,15.7031,5.502199,0.052647,0.006391,0.652754
20400,15.7031,5.502199,0.052647,0.006391,0.567918
20500,15.7031,5.502199,0.052647,0.006391,0.570633
20600,15.7031,5.502199,0.052647,0.006391,0.567345
20700,15.7031,5.502199,0.052647,0.006391,0.651116
20800,15.7031,5.502199,0.052647,0.006391,0.569357
20900,15.7031,5.502199,0.052647,0.006391,0.561588
21000,15.7031,5.502199,0.052647,0.006391,1.520710
21100,15.7031,5.502199,0.052647,0.006391,0.631350
21200,15.7031,5.502199,0.052647,0.006391,0.635345
21300,15.7031,5.502199,0.052647,0.006391,0.569194
21400,15.7031,5.502199,0.052647,0.006391,0.557106
21500,15.7031,5.502199,0.052647,0.006391,1.430608
21600,15.7031,5.502199,0.052647,0.006391,0.597802
21700,15.7031,5.502199,0.052647,0.006391,0.590598
21800,15.7031,5.502199,0.052647,0.006391,0.565104
21900,15.7031,5.502199,0.052647,0.006391,1.679987
22000,15.7031,5.502199,0.052647,0.006391,0.589394
22100,15.7031,5.502199,0.052647,0.006391,0.559903
22200,15.7031,5.502199,0.052647,0.006391,1.577317
22300,15.7031,5.502199,0.052647,0.006391,1.574685
22400,15.7031,5.502199,0.052647,0.006391,0.643076
22500,15.7031,5.502199,0.052647,0.006391,0.596623
22600,15.7031,5.502199,0.052647,0.006391,0.968286
22700,15.7031,5.502199,0.052647,0.006391,1.526355
22800,15.7031,5.502199,0.052647,0.006391,1.285583
22900,15.7031,5.502199,0.052647,0.006391,0.560539
23000,15.7031,5.502199,0.052647,0.006391,0.555585
23100,15.7031,5.502199,0.052647,0.006391,0.641724
23200,15.7031,5.502199,0.052647,0.006391,0.559429
23300,15.7031,5.502199,0.052647,0.006391,0.553900
23400,15.7031,5.502199,0.052647,0.006391,1.280301
23500,15.7031,5.502199,0.052647,0.006391,1.041832
23600,15.7031,5.502199,0.052647,0.006391,0.557401
23700,15.7031,5.502199,0.052647,0.006391,1.580394
23800,15.7031,5.502199,0.052647,0.006391,2.029091
23900,15.7031,5.502199,0.052647,0.006391,1.273015
24000,15.7031,5.502199,0.052647,0.006391,0.671244
24100,15.7031,5.502199,0.052647,0.006391,0.602713
24200,15.7031,5.502199,0.052647,0.006391,1.797613
24300,15.7031,5.502199,0.052647,0.006391,0.791208
24400,15.7031,5.502199,0.052647,0.006391,2.281100
24500,15.7031,5.502199,0.052647,0.006391,0.563579
24600,15.7031,5.502199,0.052647,0.006391,0.554064
24700,15.7031,5.502199,0.052647,0.006391,0.551823
24800,15.7031,5.502199,0.052647,0.006391,0.588995
24900,15.7031,5.502199,0.052647,0.006391,0.557024
25000,15.7031,5.502199,0.052647,0.006391,0.554064
25100,15.7031,5.502199,0.052647,0.006391,0.626248
25200,15.7031,5.502199,0.052647,0.006391,0.588275
25300,15.7031,5.502199,0.052647,0.006391,0.555339
25400,15.7031,5.502199,0.052647,0.006391,0.854463
25500,15.7031,5.502199,0.052647,0.006391,0.968303
25600,15.7031,5.502199,0.052647,0.006391,0.556942
25700,15.7031,5.502199,0.052647,0.006391,0.555585
25800,15.7031,5.502199,0.052647,0.006391,0.585870
25900,15.7031,5.502199,0.052647,0.006391,0.628926
26000,15.7031,5.502199,0.052647,0.006391,0.553344
26100,15.7031,5.502199,0.052647,0.006391,0.552543
26200,15.7031,5.502199,0.052647,0.006391,1.244330
26300,15.7031,5.502199,0.052647,0.006391,0.666493
26400,15.7031,5.502199,0.052647,0.006391,0.553900
26500,15.7031,5.502199,0.052647,0.006391,0.556468
26600,15.7031,5.502199,0.052647,0.006391,0.552461
26700,15.7031,5.502199,0.052647,0.006391,0.604578
26800,15.7031,5.502199,0.052647,0.006391,0.583086
26900,15.7031,5.502199,0.052647,0.006391,0.551823
27000,15.7031,5.502199,0.052647,0.006391,0.553982
27100,15.7031,5.502199,0.052647,0.006391,1.407371
27200,15.7031,5.502199,0.052647,0.006391,0.556139
27300,15.7031,5.502199,0.052647,0.006391,0.553180
27400,15.7031,5.502199,0.052647,0.006391,0.553262
27500,15.7031,5.502199,0.052647,0.006391,0.585952
27600,15.7031,5.502199,0.052647,0.006391,0.552461
27700,15.7031,5.502199,0.052647,0.006391,0.629819
27800,15.7031,5.502199,0.052647,0.006391,0.598863
27900,15.7031,5.502199,0.052647,0.006391,0.583253
28000,15.7031,5.502199,0.052647,0.006391,1.590487
28100,15.7031,5.502199,0.052647,0.006391,0.636809
28200,15.7031,5.502199,0.052647,0.006391,1.383710
28300,15.7031,5.502199,0.052647,0.006391,0.554618
28400,15.7031,5.502199,0.052647,0.006391,0.553262
28500,15.7031,5.502199,0.052647,0.006391,0.550940
28600,15.7031,5.502199,0.052647,0.006391,0.551823
28700,15.7031,5.502199,0.052647,0.006391,0.553180
28800,15.7031,5.502199,0.052647,0.006391,0.553098
28900,15.7031,5.502199,0.052647,0.006391,0.553982
29000,15.7031,5.502199,0.052647,0.006391,0.619981
29100,15.7031,5.502199,0.052647,0.006391,0.555667
29200,15.7031,5.502199,0.052647,0.006391,0.551823
29300,15.7031,5.502199,0.052647,0.006391,0.766600
29400,15.7031,5.502199,0.052647,0.006391,1.252243
29500,15.7031,5.502199,0.052647,0.006391,0.553628
29600,15.7031,5.502199,0.052647,0.006391,0.552543
29700,15.7031,5.502199,0.052647,0.006391,0.551021
29800,15.7031,5.502199,0.052647,0.006391,0.550940
29900,15.7031,5.502199,0.052647,0.006391,0.552461
30000,15.7031,5.502199,0.052647,0.006391,0.551741
30100,15.7031,5.502199,0.052647,0.006391,0.551741
30200,15.7031,5.502199,0.052647,0.006391,0.551021
30300,15.7031,5.502199,0.052647,0.006391,0.552461
30400,15.7031,5.502199,0.052647,0.006391,0.551741
30500,15.7031,5.502199,0.052647,0.006391,0.551021
30600,15.7031,5.502199,0.052647,0.006391,0.552543
30700,15.7031,5.502199,0.052647,0.006391,0.550940
30800,15.7031,5.502199,0.052647,0.006391,0.551659
30900,15.7031,5.502199,0.052647,0.006391,0.553344
31000,15.7031,5.502199,0.052647,0.006391,0.550220
31100,15.7031,5.502199,0.052647,0.006391,0.551741
31200,15.7031,5.502199,0.052647,0.006391,0.552543
31300,15.7031,5.502199,0.052647,0.006391,0.550220
31400,15.7031,5.502199,0.052647,0.006391,0.551021
31500,15.7031,5.502199,0.052647,0.006391,0.552543
31600,15.7031,5.502199,0.052647,0.006391,0.551021
31700,15.7031,5.502199,0.052647,0.006391,0.551021
31800,15.7031,5.502199,0.052647,0.006391,0.550940
31900,15.7031,5.502199,0.052647,0.006391,0.583711
32000,15.7031,5.502199,0.052647,0.006391,0.553180
32100,15.7031,5.502199,0.052647,0.006391,0.608916
32200,15.7031,5.502199,0.052647,0.006391,0.572663
32300,15.7031,5.502199,0.052647,0.006391,0.551741
32400,15.7031,5.502199,0.052647,0.006391,0.592288
32500,15.7031,5.502199,0.052647,0.006391,1.586091
32600,15.7031,5.502199,0.052647,0.006391,0.553816
32700,15.7031,5.502199,0.052647,0.006391,0.551021
32800,15.7031,5.502199,0.052647,0.006391,0.550220
32900,15.7031,5.502199,0.052647,0.006391,0.552543
33000,15.7031,5.502199,0.052647,0.006391,0.550220
33100,15.7031,5.502199,0.052647,0.006391,0.550220
33200,15.7031,5.502199,0.052647,0.006391,0.553262
33300,15.7031,5.502199,0.052647,0.006391,0.550220
33400,15.7031,5.502199,0.052647,0.006391,0.550220
33500,15.7031,5.502199,0.052647,0.006391,0.584431
33600,15.7031,5.502199,0.052647,0.006391,0.615273
33700,15.7031,5.502199,0.052647,0.006391,0.559757
33800,15.7031,5.502199,0.052647,0.006391,0.551741
33900,15.7031,5.502199,0.052647,0.006391,0.663481
34000,15.7031,5.502199,0.052647,0.006391,1.335568
34100,15.7031,5.502199,0.052647,0.006391,0.553097
34200,15.7031,5.502199,0.052647,0.006391,0.550220
34300,15.7031,5.502199,0.052647,0.006391,0.550220
34400,15.7031,5.502199,0.052647,0.006391,0.551021
34500,15.7031,5.502199,0.052647,0.006391,0.550220
34600,15.7031,5.502199,0.052647,0.006391,0.550940
34700,15.7031,5.502199,0.052647,0.006391,0.551021
34800,15.7031,5.502199,0.052647,0.006391,0.550220
34900,15.7031,5.502199,0.052647,0.006391,0.550940
35000,15.7031,5.502199,0.052647,0.006391,0.551021
35100,15.7031,5.502199,0.052647,0.006391,0.550220
35200,15.7031,5.502199,0.052647,0.006391,0.550940
35300,15.7031,5.502199,0.052647,0.006391,0.551021
35400,15.7031,5.502199,0.052647,0.006391,0.550220
35500,15.7031,5.502199,0.052647,0.006391,0.550940
35600,15.7031,5.502199,0.052647,0.006391,0.551021
35700,15.7031,5.502199,0.052647,0.006391,0.550220
35800,15.7031,5.502199,0.052647,0.006391,0.550940
35900,15.7031,5.502199,0.052647,0.006391,0.551021
36000,15.7031,5.502199,0.052647,0.006391,0.550220
36100,15.7031,5.502199,0.052647,0.006391,0.550940
36200,15.7031,5.502199,0.052647,0.006391,0.551021
36300,15.7031,5.502199,0.052647,0.006391,0.550220
36400,15.7031,5.502199,0.052647,0.006391,0.550940
36500,15.7031,5.502199,0.052647,0.006391,0.551021
36600,15.7031,5.502199,0.052647,0.006391,0.550220
36700,15.7031,5.502199,0.052647,0.006391,0.551021
36800,15.7031,5.502199,0.052647,0.006391,0.550220
36900,15.7031,5.502199,0.052647,0.006391,0.550220
37000,15.7031,5.502199,0.052647,0.006391,0.551021
37100,15.7031,5.502199,0.052647,0.006391,0.550220
37200,15.7031,5.502199,0.052647,0.006391,0.550220
37300,15.7031,5.502199,0.052647,0.006391,0.551741
37400,15.7031,5.502199,0.052647,0.006391,0.550220
37500,15.7031,5.502199,0.052647,0.006391,0.550220
37600,15.7031,5.502199,0.052647,0.006391,0.551741
37700,15.7031,5.502199,0.052647,0.006391,0.550220
37800,15.7031,5.502199,0.052647,0.006391,0.550220
37900,15.7031,5.502199,0.052647,0.006391,0.551741
38000,15.7031,5.502199,0.052647,0.006391,0.550220
38100,15.7031,5.502199,0.052647,0.006391,0.550220
38200,15.7031,5.502199,0.052647,0.006391,0.551741
38300,15.7031,5.502199,0.052647,0.006391,0.550220
38400,15.7031,5.502199,0.052647,0.006391,0.550220
38500,15.7031,5.502199,0.052647,0.006391,0.551741
38600,15.7031,5.502199,0.052647,0.006391,0.550220
38700,15.7031,5.502199,0.052647,0.006391,0.550220
38800,15.7031,5.502199,0.052647,0.006391,0.551741
38900,15.7031,5.502199,0.052647,0.006391,0.550220
39000,15.7031,5.502199,0.052647,0.006391,0.550220
39100,15.7031,5.502199,0.052647,0.006391,0.551741
39200,15.7031,5.502199,0.052647,0.006391,0.550220
39300,15.7031,5.502199,0.052647,0.006391,0.550220
39400,15.7031,5.502199,0.052647,0.006391,0.615290
39500,15.7031,5.502199,0.052647,0.006391,0.558873
39600,15.7031,5.502199,0.052647,0.006391,0.550220
39700,15.7031,5.502199,0.052647,0.006391,0.698638
39800,15.7031,5.502199,0.052647,0.006391,1.240956
39900,15.7031,5.502199,0.052647,0.006391,0.551906
40000,15.7031,5.502199,0.052647,0.006391,0.550220
