Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11600,0.7779,0.306348,0.002724,0.000334,0.184044
11700,0.7779,0.306348,0.002724,0.000334,0.184044
11800,0.7779,0.306348,0.002724,0.000334,0.184278
11900,0.7779,0.306348,0.002724,0.000334,0.184983
12000,0.7779,0.306348,0.002724,0.000334,0.184513
12100,0.7779,0.306348,0.002724,0.000334,0.183809
12200,0.7779,0.306348,0.002724,0.000334,0.183809
12300,0.7779,0.306348,0.002724,0.000334,0.183809
12400,0.7779,0.306348,0.002724,0.000334,0.184748
12500,0.7779,0.306348,0.002724,0.000334,0.183809
12600,0.7779,0.306348,0.002724,0.000334,0.183809
12700,0.7779,0.306348,0.002724,0.000334,0.184044
12800,0.7779,0.306348,0.002724,0.000334,0.184044
12900,0.7779,0.306348,0.002724,0.000334,0.183809
13000,0.7779,0.306348,0.002724,0.000334,0.184278
13100,0.7779,0.306348,0.002724,0.000334,0.184044
13200,0.7779,0.306348,0.002724,0.000334,0.183809
13300,0.7779,0.306348,0.002724,0.000334,0.184044
13400,0.7779,0.306348,0.002724,0.000334,0.184278
13500,0.7779,0.306348,0.002724,0.000334,0.184044
13600,0.7779,0.306348,0.002724,0.000334,0.183809
13700,0.7779,0.306348,0.002724,0.000334,0.184044
13800,0.7779,0.306348,0.002724,0.000334,0.184513
13900,0.7779,0.306348,0.002724,0.000334,0.183809
14000,0.7779,0.306348,0.002724,0.000334,0.184278
14100,0.7779,0.306348,0.002724,0.000334,0.187195
14200,0.7779,0.306348,0.002724,0.000334,0.184044
14300,0.7779,0.306348,0.002724,0.000334,0.184044
14400,0.7779,0.306348,0.002724,0.000334,0.183809
14500,0.7779,0.306348,0.002724,0.000334,0.184044
14600,0.7779,0.306348,0.002724,0.000334,0.184513
14700,0.7779,0.306348,0.002724,0.000334,0.183809
14800,0.7779,0.306348,0.002724,0.000334,0.183809
14900,0.7779,0.306348,0.002724,0.000334,0.184748
15000,0.7779,0.306348,0.002724,0.000334,0.183809
15100,0.7779,0.306348,0.002724,0.000334,0.183809
15200,0.7779,0.306348,0.002724,0.000334,0.184278
15300,0.7779,0.306348,0.002724,0.000334,0.183809
15400,0.7779,0.306348,0.002724,0.000334,0.184044
15500,0.7779,0.306348,0.002724,0.000334,0.184044
15600,0.7779,0.306348,0.002724,0.000334,0.183809
15700,0.7779,0.306348,0.002724,0.000334,0.184044
15800,0.7779,0.306348,0.002724,0.000334,0.184044
15900,0.7779,0.306348,0.002724,0.000334,0.184044
16000,0.7779,0.306348,0.002724,0.000334,0.183809
16100,0.7779,0.306348,0.002724,0.000334,0.193464
16200,0.7779,0.306348,0.002724,0.000334,0.184044
16300,0.7779,0.306348,0.002724,0.000334,0.184044
16400,0.7779,0.306348,0.002724,0.000334,0.183809
16500,0.7779,0.306348,0.002724,0.000334,0.184044
16600,0.7779,0.306348,0.002724,0.000334,0.193464
16700,0.7779,0.306348,0.002724,0.000334,0.193314
16800,0.7779,0.306348,0.002724,0.000334,0.183809
16900,0.7779,0.306348,0.002724,0.000334,0.183809
17000,0.7779,0.306348,0.002724,0.000334,0.184044
17100,0.7779,0.306348,0.002724,0.000334,0.184044
17200,0.7779,0.306348,0.002724,0.000334,0.184278
17300,0.7779,0.306348,0.002724,0.000334,0.183809
17400,0.7779,0.306348,0.002724,0.000334,0.183809
17500,0.7779,0.306348,0.002724,0.000334,0.183809
17600,0.7779,0.306348,0.002724,0.000334,0.183809
17700,0.7779,0.306348,0.002724,0.000334,0.184044
17800,0.7779,0.306348,0.002724,0.000334,0.183809
17900,0.7779,0.306348,0.002724,0.000334,0.184897
18000,0.7779,0.306348,0.002724,0.000334,0.194503
18100,0.7779,0.306348,0.002724,0.000334,0.195072
18200,0.7779,0.306348,0.002724,0.000334,0.184044
18300,0.7779,0.306348,0.002724,0.000334,0.183809
18400,0.7779,0.306348,0.002724,0.000334,0.183809
18500,0.7779,0.306348,0.002724,0.000334,0.184044
18600,0.7779,0.306348,0.002724,0.000334,0.188419
18700,0.7779,0.306348,0.002724,0.000334,0.184748
18800,0.7779,0.306348,0.002724,0.000334,0.183809
18900,0.7779,0.306348,0.002724,0.000334,0.183809
19000,0.7779,0.306348,0.002724,0.000334,0.184044
19100,0.7779,0.306348,0.002724,0.000334,0.183809
19200,0.7779,0.306348,0.002724,0.000334,0.183809
19300,0.7779,0.306348,0.002724,0.000334,0.187864
19400,0.7779,0.306348,0.002724,0.000334,0.198110
19500,0.7779,0.306348,0.002724,0.000334,0.184044
19600,0.7779,0.306348,0.002724,0.000334,0.183809
19700,0.7779,0.306348,0.002724,0.000334,0.184044
19800,0.7779,0.306348,0.002724,0.000334,0.184044
19900,0.7779,0.306348,0.002724,0.000334,0.183809
20000,0.7779,0.306348,0.002724,0.000334,0.193948
20100,0.7779,0.306348,0.002724,0.000334,0.184983
20200,0.7779,0.306348,0.002724,0.000334,0.190013
20300,0.7779,0.306348,0.002724,0.000334,0.184513
20400,0.7779,0.306348,0.002724,0.000334,0.183809
20500,0.7779,0.306348,0.002724,0.000334,0.183809
20600,0.7779,0.306348,0.002724,0.000334,0.183809
20700,0.7779,0.306348,0.002724,0.000334,0.183809
20800,0.7779,0.306348,0.002724,0.000334,0.183809
20900,0.7779,0.306348,0.002724,0.000334,0.183809
21000,0.7779,0.306348,0.002724,0.000334,0.191521
21100,0.7779,0.306348,0.002724,0.000334,0.184278
21200,0.7779,0.306348,0.002724,0.000334,0.183809
21300,0.7779,0.306348,0.002724,0.000334,0.183809
21400,0.7779,0.306348,0.002724,0.000334,0.183809
21500,0.7779,0.306348,0.002724,0.000334,0.190198
21600,0.7779,0.306348,0.002724,0.000334,0.183809
21700,0.7779,0.306348,0.002724,0.000334,0.184044
21800,0.7779,0.306348,0.002724,0.000334,0.183809
21900,0.7779,0.306348,0.002724,0.000334,0.192140
22000,0.7779,0.306348,0.002724,0.000334,0.183809
22100,0.7779,0.306348,0.002724,0.000334,0.183809
22200,0.7779,0.306348,0.002724,0.000334,0.192610
22300,0.7779,0.306348,0.002724,0.000334,0.191137
22400,0.7779,0.306348,0.002724,0.000334,0.183809
22500,0.7779,0.306348,0.002724,0.000334,0.184044
22600,0.7779,0.306348,0.002724,0.000334,0.187580
22700,0.7779,0.306348,0.002724,0.000334,0.191806
22800,0.7779,0.306348,0.002724,0.000334,0.190547
22900,0.7779,0.306348,0.002724,0.000334,0.183809
23000,0.7779,0.306348,0.002724,0.000334,0.183809
23100,0.7779,0.306348,0.002724,0.000334,0.183809
23200,0.7779,0.306348,0.002724,0.000334,0.183809
23300,0.7779,0.306348,0.002724,0.000334,0.183809
23400,0.7779,0.306348,0.002724,0.000334,0.188284
23500,0.7779,0.306348,0.002724,0.000334,0.187096
23600,0.7779,0.306348,0.002724,0.000334,0.183809
23700,0.7779,0.306348,0.002724,0.000334,0.192475
23800,0.7779,0.306348,0.002724,0.000334,0.197334
23900,0.7779,0.306348,0.002724,0.000334,0.189259
24000,0.7779,0.306348,0.002724,0.000334,0.183809
24100,0.7779,0.306348,0.002724,0.000334,0.183809
24200,0.7779,0.306348,0.002724,0.000334,0.195641
24300,0.7779,0.306348,0.002724,0.000334,0.185837
24400,0.7779,0.306348,0.002724,0.000334,0.198010
24500,0.7779,0.306348,0.002724,0.000334,0.183809
24600,0.7779,0.306348,0.002724,0.000334,0.183809
24700,0.7779,0.306348,0.002724,0.000334,0.183809
24800,0.7779,0.306348,0.002724,0.000334,0.184044
24900,0.7779,0.306348,0.002724,0.000334,0.183809
25000,0.7779,0.306348,0.002724,0.000334,0.183809
25100,0.7779,0.306348,0.002724,0.000334,0.183809
25200,0.7779,0.306348,0.002724,0.000334,0.184044
25300,0.7779,0.306348,0.002724,0.000334,0.183809
25400,0.7779,0.306348,0.002724,0.000334,0.185972
25500,0.7779,0.306348,0.002724,0.000334,0.187096
25600,0.7779,0.306348,0.002724,0.000334,0.183809
25700,0.7779,0.306348,0.002724,0.000334,0.183809
25800,0.7779,0.306348,0.002724,0.000334,0.184044
25900,0.7779,0.306348,0.002724,0.000334,0.183809
26000,0.7779,0.306348,0.002724,0.000334,0.183809
26100,0.7779,0.306348,0.002724,0.000334,0.183809
26200,0.7779,0.306348,0.002724,0.000334,0.189693
26300,0.7779,0.306348,0.002724,0.000334,0.184748
26400,0.7779,0.306348,0.002724,0.000334,0.183809
26500,0.7779,0.306348,0.002724,0.000334,0.183809
26600,0.7779,0.306348,0.002724,0.000334,0.183809
26700,0.7779,0.306348,0.002724,0.000334,0.183809
26800,0.7779,0.306348,0.002724,0.000334,0.183809
26900,0.7779,0.306348,0.002724,0.000334,0.183809
27000,0.7779,0.306348,0.002724,0.000334,0.183809
27100,0.7779,0.306348,0.002724,0.000334,0.190433
27200,0.7779,0.306348,0.002724,0.000334,0.183809
27300,0.7779,0.306348,0.002724,0.000334,0.183809
27400,0.7779,0.306348,0.002724,0.000334,0.183809
27500,0.7779,0.306348,0.002724,0.000334,0.184044
27600,0.7779,0.306348,0.002724,0.000334,0.183809
27700,0.7779,0.306348,0.002724,0.000334,0.183809
27800,0.7779,0.306348,0.002724,0.000334,0.183809
27900,0.7779,0.306348,0.002724,0.000334,0.183809
28000,0.7779,0.306348,0.002724,0.000334,0.192610
28100,0.7779,0.306348,0.002724,0.000334,0.184563
28200,0.7779,0.306348,0.002724,0.000334,0.192254
28300,0.7779,0.306348,0.002724,0.000334,0.183809
28400,0.7779,0.306348,0.002724,0.000334,0.183809
28500,0.7779,0.306348,0.002724,0.000334,0.183809
28600,0.7779,0.306348,0.002724,0.000334,0.183809
28700,0.7779,0.306348,0.002724,0.000334,0.183809
28800,0.7779,0.306348,0.002724,0.000334,0.183809
28900,0.7779,0.306348,0.002724,0.000334,0.183809
29000,0.7779,0.306348,0.002724,0.000334,0.183809
29100,0.7779,0.306348,0.002724,0.000334,0.183809
29200,0.7779,0.306348,0.002724,0.000334,0.183809
29300,0.7779,0.306348,0.002724,0.000334,0.185936
29400,0.7779,0.306348,0.002724,0.000334,0.190212
29500,0.7779,0.306348,0.002724,0.000334,0.183809
29600,0.7779,0.306348,0.002724,0.000334,0.183809
29700,0.7779,0.306348,0.002724,0.000334,0.183809
29800,0.7779,0.306348,0.002724,0.000334,0.183809
29900,0.7779,0.306348,0.002724,0.000334,0.183809
30000,0.7779,0.306348,0.002724,0.000334,0.183809
30100,0.7779,0.306348,0.002724,0.000334,0.183809
30200,0.7779,0.306348,0.002724,0.000334,0.183809
30300,0.7779,0.306348,0.002724,0.000334,0.183809
30400,0.7779,0.306348,0.002724,0.000334,0.183809
30500,0.7779,0.306348,0.002724,0.000334,0.183809
30600,0.7779,0.306348,0.002724,0.000334,0.183809
30700,0.7779,0.306348,0.002724,0.000334,0.183809
30800,0.7779,0.306348,0.002724,0.000334,0.183809
30900,0.7779,0.306348,0.002724,0.000334,0.183809
31000,0.7779,0.306348,0.002724,0.000334,0.183809
31100,0.7779,0.306348,0.002724,0.000334,0.183809
31200,0.7779,0.306348,0.002724,0.000334,0.183809
31300,0.7779,0.306348,0.002724,0.000334,0.183809
31400,0.7779,0.306348,0.002724,0.000334,0.183809
31500,0.7779,0.306348,0.002724,0.000334,0.183809
31600,0.7779,0.306348,0.002724,0.000334,0.183809
31700,0.7779,0.306348,0.002724,0.000334,0.183809
31800,0.7779,0.306348,0.002724,0.000334,0.183809
31900,0.7779,0.306348,0.002724,0.000334,0.184044
32000,0.7779,0.306348,0.002724,0.000334,0.183809
32100,0.7779,0.306348,0.002724,0.000334,0.183809
32200,0.7779,0.306348,0.002724,0.000334,0.183809
32300,0.7779,0.306348,0.002724,0.000334,0.183809
32400,0.7779,0.306348,0.002724,0.000334,0.184378
32500,0.7779,0.306348,0.002724,0.000334,0.192895
32600,0.7779,0.306348,0.002724,0.000334,0.183809
32700,0.7779,0.306348,0.002724,0.000334,0.183809
32800,0.7779,0.306348,0.002724,0.000334,0.183809
32900,0.7779,0.306348,0.002724,0.000334,0.183809
33000,0.7779,0.306348,0.002724,0.000334,0.183809
33100,0.7779,0.306348,0.002724,0.000334,0.183809
33200,0.7779,0.306348,0.002724,0.000334,0.183809
33300,0.7779,0.306348,0.002724,0.000334,0.183809
33400,0.7779,0.306348,0.002724,0.000334,0.183809
33500,0.7779,0.306348,0.002724,0.000334,0.184044
33600,0.7779,0.306348,0.002724,0.000334,0.183809
33700,0.7779,0.306348,0.002724,0.000334,0.183809
33800,0.7779,0.306348,0.002724,0.000334,0.183809
33900,0.7779,0.306348,0.002724,0.000334,0.184563
34000,0.7779,0.306348,0.002724,0.000334,0.190582
34100,0.7779,0.306348,0.002724,0.000334,0.183809
34200,0.7779,0.306348,0.002724,0.000334,0.183809
34300,0.7779,0.306348,0.002724,0.000334,0.183809
34400,0.7779,0.306348,0.002724,0.000334,0.183809
34500,0.7779,0.306348,0.002724,0.000334,0.183809
34600,0.7779,0.306348,0.002724,0.000334,0.183809
34700,0.7779,0.306348,0.002724,0.000334,0.183809
34800,0.7779,0.306348,0.002724,0.000334,0.183809
34900,0.7779,0.306348,0.002724,0.000334,0.183809
35000,0.7779,0.306348,0.002724,0.000334,0.183809
35100,0.7779,0.306348,0.002724,0.000334,0.183809
35200,0.7779,0.306348,0.002724,0.000334,0.183809
35300,0.7779,0.306348,0.002724,0.000334,0.183809
35400,0.7779,0.306348,0.002724,0.000334,0.183809
35500,0.7779,0.306348,0.002724,0.000334,0.183809
35600,0.7779,0.306348,0.002724,0.000334,0.183809
35700,0.7779,0.306348,0.002724,0.000334,0.183809
35800,0.7779,0.306348,0.002724,0.000334,0.183809
35900,0.7779,0.306348,0.002724,0.000334,0.183809
36000,0.7779,0.306348,0.002724,0.000334,0.183809
36100,0.7779,0.306348,0.002724,0.000334,0.183809
36200,0.7779,0.306348,0.002724,0.000334,0.183809
36300,0.7779,0.306348,0.002724,0.000334,0.183809
36400,0.7779,0.306348,0.002724,0.000334,0.183809
36500,0.7779,0.306348,0.002724,0.000334,0.183809
36600,0.7779,0.306348,0.002724,0.000334,0.183809
36700,0.7779,0.306348,0.002724,0.000334,0.183809
36800,0.7779,0.306348,0.002724,0.000334,0.183809
36900,0.7779,0.306348,0.002724,0.000334,0.183809
37000,0.7779,0.306348,0.002724,0.000334,0.183809
37100,0.7779,0.306348,0.002724,0.000334,0.183809
37200,0.7779,0.306348,0.002724,0.000334,0.183809
37300,0.7779,0.306348,0.002724,0.000334,0.183809
37400,0.7779,0.306348,0.002724,0.000334,0.183809
37500,0.7779,0.306348,0.002724,0.000334,0.183809
37600,0.7779,0.306348,0.002724,0.000334,0.183809
37700,0.7779,0.306348,0.002724,0.000334,0.183809
37800,0.7779,0.306348,0.002724,0.000334,0.183809
37900,0.7779,0.306348,0.002724,0.000334,0.183809
38000,0.7779,0.306348,0.002724,0.000334,0.183809
38100,0.7779,0.306348,0.002724,0.000334,0.183809
38200,0.7779,0.306348,0.002724,0.000334,0.183809
38300,0.7779,0.306348,0.002724,0.000334,0.183809
38400,0.7779,0.306348,0.002724,0.000334,0.183809
38500,0.7779,0.306348,0.002724,0.000334,0.183809
38600,0.7779,0.306348,0.002724,0.000334,0.183809
38700,0.7779,0.306348,0.002724,0.000334,0.183809
38800,0.7779,0.306348,0.002724,0.000334,0.183809
38900,0.7779,0.306348,0.002724,0.000334,0.183809
39000,0.7779,0.306348,0.002724,0.000334,0.183809
39100,0.7779,0.306348,0.002724,0.000334,0.183809
39200,0.7779,0.306348,0.002724,0.000334,0.183809
39300,0.7779,0.306348,0.002724,0.000334,0.183809
39400,0.7779,0.306348,0.002724,0.000334,0.183809
39500,0.7779,0.306348,0.002724,0.000334,0.183809
39600,0.7779,0.306348,0.002724,0.000334,0.183809
39700,0.7779,0.306348,0.002724,0.000334,0.185082
39800,0.7779,0.306348,0.002724,0.000334,0.189977
39900,0.7779,0.306348,0.002724,0.000334,0.183809
40000,0.7779,0.306348,0.002724,0.000334,0.183809
