Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4151000,8.6440,0.261844,0.058609,0.079322,2.514092
4152000,8.6440,0.261844,0.058609,0.079322,2.513876
4153000,8.6440,0.261844,0.058609,0.079322,2.519504
4154000,8.6440,0.261844,0.058609,0.079322,2.470585
4155000,8.6440,0.261844,0.058609,0.079322,2.450379
4156000,8.6440,0.261844,0.058609,0.079322,2.468640
4157000,8.6440,0.261844,0.058609,0.079322,2.473478
4158000,8.6440,0.261844,0.058609,0.079322,2.429075
4159000,8.6440,0.261844,0.058609,0.079322,2.470726
4160000,8.6440,0.261844,0.058609,0.079322,2.460706
4161000,8.6440,0.261844,0.058609,0.079322,2.491506
4162000,8.6440,0.261844,0.058609,0.079322,2.448999
4163000,8.6440,0.261844,0.058609,0.079322,2.512975
4164000,8.6440,0.261844,0.058609,0.079322,2.461035
4165000,8.6440,0.261844,0.058609,0.079322,2.450251
4166000,8.6440,0.261844,0.058609,0.079322,2.453645
4167000,8.6440,0.261844,0.058609,0.079322,2.418094
4168000,8.6440,0.261844,0.058609,0.079322,2.448580
4169000,8.6440,0.261844,0.058609,0.079322,2.435265
4170000,8.6440,0.261844,0.058609,0.079322,2.468474
4171000,8.6440,0.261844,0.058609,0.079322,2.473421
4172000,8.6440,0.261844,0.058609,0.079322,2.502873
4173000,8.6440,0.261844,0.058609,0.079322,2.437518
4174000,8.6440,0.261844,0.058609,0.079322,2.448952
4175000,8.6440,0.261844,0.058609,0.079322,2.486373
4176000,8.6440,0.261844,0.058609,0.079322,2.534032
4177000,8.6440,0.261844,0.058609,0.079322,2.477481
4178000,8.6440,0.261844,0.058609,0.079322,2.432954
4179000,8.6440,0.261844,0.058609,0.079322,2.378400
4180000,8.6440,0.261844,0.058609,0.079322,2.458367
4181000,8.6440,0.261844,0.058609,0.079322,2.435440
4182000,8.6440,0.261844,0.058609,0.079322,2.438591
4183000,8.6440,0.261844,0.058609,0.079322,2.427128
4184000,8.6440,0.261844,0.058609,0.079322,2.453113
4185000,8.6440,0.261844,0.058609,0.079322,2.477674
4186000,8.6440,0.261844,0.058609,0.079322,2.485397
4187000,8.6440,0.261844,0.058609,0.079322,2.440648
4188000,8.6440,0.261844,0.058609,0.079322,2.449470
4189000,8.6440,0.261844,0.058609,0.079322,2.493786
4190000,8.6440,0.261844,0.058609,0.079322,2.488399
4191000,8.6440,0.261844,0.058609,0.079322,2.473019
4192000,8.6440,0.261844,0.058609,0.079322,2.469338
4193000,8.6440,0.261844,0.058609,0.079322,2.466632
4194000,8.6440,0.261844,0.058609,0.079322,2.510033
4195000,8.6440,0.261844,0.058609,0.079322,2.512144
4196000,8.6440,0.261844,0.058609,0.079322,2.523934
4197000,8.6440,0.261844,0.058609,0.079322,2.485877
4198000,8.6440,0.261844,0.058609,0.079322,2.489503
4199000,8.6440,0.261844,0.058609,0.079322,2.479391
4200000,8.6440,0.261844,0.058609,0.079322,2.411794
4201000,8.6440,0.261844,0.058609,0.079322,2.439229
4202000,8.6440,0.261844,0.058609,0.079322,2.469206
4203000,8.6440,0.261844,0.058609,0.079322,2.374272
4204000,8.6440,0.261844,0.058609,0.079322,2.444758
4205000,8.6440,0.261844,0.058609,0.079322,2.436721
4206000,8.6440,0.261844,0.058609,0.079322,2.428589
4207000,8.6440,0.261844,0.058609,0.079322,2.444267
4208000,8.6440,0.261844,0.058609,0.079322,2.441341
4209000,8.6440,0.261844,0.058609,0.079322,2.537870
4210000,8.6440,0.261844,0.058609,0.079322,2.472423
4211000,8.6440,0.261844,0.058609,0.079322,2.426244
4212000,8.6440,0.261844,0.058609,0.079322,2.500608
4213000,8.6440,0.261844,0.058609,0.079322,2.499087
4214000,8.6440,0.261844,0.058609,0.079322,2.460648
4215000,8.6440,0.261844,0.058609,0.079322,2.439903
4216000,8.6440,0.261844,0.058609,0.079322,2.401642
4217000,8.6440,0.261844,0.058609,0.079322,2.410145
4218000,8.6440,0.261844,0.058609,0.079322,2.403376
4219000,8.6440,0.261844,0.058609,0.079322,2.521689
4220000,8.6440,0.261844,0.058609,0.079322,2.493051
4221000,8.6440,0.261844,0.058609,0.079322,2.457708
4222000,8.6440,0.261844,0.058609,0.079322,2.497450
4223000,8.6440,0.261844,0.058609,0.079322,2.502414
4224000,8.6440,0.261844,0.058609,0.079322,2.432221
4225000,8.6440,0.261844,0.058609,0.079322,2.462402
4226000,8.6440,0.261844,0.058609,0.079322,2.453876
4227000,8.6440,0.261844,0.058609,0.079322,2.493367
4228000,8.6440,0.261844,0.058609,0.079322,2.460594
4229000,8.6440,0.261844,0.058609,0.079322,2.508712
4230000,8.6440,0.261844,0.058609,0.079322,2.443960
4231000,8.6440,0.261844,0.058609,0.079322,2.483487
4232000,8.6440,0.261844,0.058609,0.079322,2.504331
4233000,8.6440,0.261844,0.058609,0.079322,2.478200
4234000,8.6440,0.261844,0.058609,0.079322,2.497298
4235000,8.6440,0.261844,0.058609,0.079322,2.415368
4236000,8.6440,0.261844,0.058609,0.079322,2.434286
4237000,8.6440,0.261844,0.058609,0.079322,2.431931
4238000,8.6440,0.261844,0.058609,0.079322,2.453617
4239000,8.6440,0.261844,0.058609,0.079322,2.478596
4240000,8.6440,0.261844,0.058609,0.079322,2.458023
4241000,8.6440,0.261844,0.058609,0.079322,2.407091
4242000,8.6440,0.261844,0.058609,0.079322,2.452459
4243000,8.6440,0.261844,0.058609,0.079322,2.474428
4244000,8.6440,0.261844,0.058609,0.079322,2.390801
4245000,8.6440,0.261844,0.058609,0.079322,2.445848
4246000,8.6440,0.261844,0.058609,0.079322,2.483559
4247000,8.6440,0.261844,0.058609,0.079322,2.498314
4248000,8.6440,0.261844,0.058609,0.079322,2.490496
4249000,8.6440,0.261844,0.058609,0.079322,2.462601
4250000,8.6440,0.261844,0.058609,0.079322,2.426409
4251000,8.6440,0.261844,0.058609,0.079322,2.442676
4252000,8.6440,0.261844,0.058609,0.079322,2.416921
4253000,8.6440,0.261844,0.058609,0.079322,2.482984
4254000,8.6440,0.261844,0.058609,0.079322,2.469296
4255000,8.6440,0.261844,0.058609,0.079322,2.454696
4256000,8.6440,0.261844,0.058609,0.079322,2.439578
4257000,8.6440,0.261844,0.058609,0.079322,2.458481
4258000,8.6440,0.261844,0.058609,0.079322,2.483820
4259000,8.6440,0.261844,0.058609,0.079322,2.470511
4260000,8.6440,0.261844,0.058609,0.079322,2.409517
4261000,8.6440,0.261844,0.058609,0.079322,2.351792
4262000,8.6440,0.261844,0.058609,0.079322,2.451101
4263000,8.6440,0.261844,0.058609,0.079322,2.450176
4264000,8.6440,0.261844,0.058609,0.079322,2.432988
4265000,8.6440,0.261844,0.058609,0.079322,2.424709
4266000,8.6440,0.261844,0.058609,0.079322,2.405058
4267000,8.6440,0.261844,0.058609,0.079322,2.385635
4268000,8.6440,0.261844,0.058609,0.079322,2.432120
4269000,8.6440,0.261844,0.058609,0.079322,2.444262
4270000,8.6440,0.261844,0.058609,0.079322,2.356432
4271000,8.6440,0.261844,0.058609,0.079322,2.392635
4272000,8.6440,0.261844,0.058609,0.079322,2.410790
4273000,8.6440,0.261844,0.058609,0.079322,2.403749
4274000,8.6440,0.261844,0.058609,0.079322,2.469652
4275000,8.6440,0.261844,0.058609,0.079322,2.444871
4276000,8.6440,0.261844,0.058609,0.079322,2.458824
4277000,8.6440,0.261844,0.058609,0.079322,2.450196
4278000,8.6440,0.261844,0.058609,0.079322,2.462074
4279000,8.6440,0.261844,0.058609,0.079322,2.419873
4280000,8.6440,0.261844,0.058609,0.079322,2.449081
4281000,8.6440,0.261844,0.058609,0.079322,2.413536
4282000,8.6440,0.261844,0.058609,0.079322,2.451121
4283000,8.6440,0.261844,0.058609,0.079322,2.447318
4284000,8.6440,0.261844,0.058609,0.079322,2.438472
4285000,8.6440,0.261844,0.058609,0.079322,2.441968
4286000,8.6440,0.261844,0.058609,0.079322,2.408895
4287000,8.6440,0.261844,0.058609,0.079322,2.519406
4288000,8.6440,0.261844,0.058609,0.079322,2.466328
4289000,8.6440,0.261844,0.058609,0.079322,2.466601
4290000,8.6440,0.261844,0.058609,0.079322,2.466725
4291000,8.6440,0.261844,0.058609,0.079322,2.409090
4292000,8.6440,0.261844,0.058609,0.079322,2.492463
4293000,8.6440,0.261844,0.058609,0.079322,2.472961
4294000,8.6440,0.261844,0.058609,0.079322,2.468345
4295000,8.6440,0.261844,0.058609,0.079322,2.509797
4296000,8.6440,0.261844,0.058609,0.079322,2.397909
4297000,8.6440,0.261844,0.058609,0.079322,2.485299
4298000,8.6440,0.261844,0.058609,0.079322,2.476274
4299000,8.6440,0.261844,0.058609,0.079322,2.426991
4300000,8.6440,0.261844,0.058609,0.079322,2.480156
4301000,8.6440,0.261844,0.058609,0.079322,2.403403
4302000,8.6440,0.261844,0.058609,0.079322,2.408020
4303000,8.6440,0.261844,0.058609,0.079322,2.412279
4304000,8.6440,0.261844,0.058609,0.079322,2.487238
4305000,8.6440,0.261844,0.058609,0.079322,2.489804
4306000,8.6440,0.261844,0.058609,0.079322,2.424455
4307000,8.6440,0.261844,0.058609,0.079322,2.428053
4308000,8.6440,0.261844,0.058609,0.079322,2.487244
4309000,8.6440,0.261844,0.058609,0.079322,2.421331
4310000,8.6440,0.261844,0.058609,0.079322,2.509214
4311000,8.6440,0.261844,0.058609,0.079322,2.481218
4312000,8.6440,0.261844,0.058609,0.079322,2.446979
4313000,8.6440,0.261844,0.058609,0.079322,2.486135
4314000,8.6440,0.261844,0.058609,0.079322,2.484759
4315000,8.6440,0.261844,0.058609,0.079322,2.464145
4316000,8.6440,0.261844,0.058609,0.079322,2.496629
4317000,8.6440,0.261844,0.058609,0.079322,2.442366
4318000,8.6440,0.261844,0.058609,0.079322,2.429480
4319000,8.6440,0.261844,0.058609,0.079322,2.408684
4320000,8.6440,0.261844,0.058609,0.079322,2.472401
4321000,8.6440,0.261844,0.058609,0.079322,2.460698
4322000,8.6440,0.261844,0.058609,0.079322,2.499323
4323000,8.6440,0.261844,0.058609,0.079322,2.417013
4324000,8.6440,0.261844,0.058609,0.079322,2.466248
4325000,8.6440,0.261844,0.058609,0.079322,2.461747
4326000,8.6440,0.261844,0.058609,0.079322,2.422215
4327000,8.6440,0.261844,0.058609,0.079322,2.439413
4328000,8.6440,0.261844,0.058609,0.079322,2.438321
4329000,8.6440,0.261844,0.058609,0.079322,2.457234
4330000,8.6440,0.261844,0.058609,0.079322,2.372684
4331000,8.6440,0.261844,0.058609,0.079322,2.406952
4332000,8.6440,0.261844,0.058609,0.079322,2.428568
4333000,8.6440,0.261844,0.058609,0.079322,2.433112
4334000,8.6440,0.261844,0.058609,0.079322,2.438640
4335000,8.6440,0.261844,0.058609,0.079322,2.459641
4336000,8.6440,0.261844,0.058609,0.079322,2.445953
4337000,8.6440,0.261844,0.058609,0.079322,2.461728
4338000,8.6440,0.261844,0.058609,0.079322,2.437888
4339000,8.6440,0.261844,0.058609,0.079322,2.427351
4340000,8.6440,0.261844,0.058609,0.079322,2.408396
4341000,8.6440,0.261844,0.058609,0.079322,2.425697
4342000,8.6440,0.261844,0.058609,0.079322,2.405574
4343000,8.6440,0.261844,0.058609,0.079322,2.443825
4344000,8.6440,0.261844,0.058609,0.079322,2.443336
4345000,8.6440,0.261844,0.058609,0.079322,2.459686
4346000,8.6440,0.261844,0.058609,0.079322,2.456301
4347000,8.6440,0.261844,0.058609,0.079322,2.476880
4348000,8.6440,0.261844,0.058609,0.079322,2.471240
4349000,8.6440,0.261844,0.058609,0.079322,2.467546
4350000,8.6440,0.261844,0.058609,0.079322,2.458802
4351000,8.6440,0.261844,0.058609,0.079322,2.443769
4352000,8.6440,0.261844,0.058609,0.079322,2.444258
4353000,8.6440,0.261844,0.058609,0.079322,2.378902
4354000,8.6440,0.261844,0.058609,0.079322,2.405944
4355000,8.6440,0.261844,0.058609,0.079322,2.488176
4356000,8.6440,0.261844,0.058609,0.079322,2.466311
4357000,8.6440,0.261844,0.058609,0.079322,2.533734
4358000,8.6440,0.261844,0.058609,0.079322,2.497877
4359000,8.6440,0.261844,0.058609,0.079322,2.383189
4360000,8.6440,0.261844,0.058609,0.079322,2.449635
4361000,8.6440,0.261844,0.058609,0.079322,2.422430
4362000,8.6440,0.261844,0.058609,0.079322,2.446351
4363000,8.6440,0.261844,0.058609,0.079322,2.439388
4364000,8.6440,0.261844,0.058609,0.079322,2.445665
4365000,8.6440,0.261844,0.058609,0.079322,2.463790
4366000,8.6440,0.261844,0.058609,0.079322,2.460885
4367000,8.6440,0.261844,0.058609,0.079322,2.491501
4368000,8.6440,0.261844,0.058609,0.079322,2.433925
4369000,8.6440,0.261844,0.058609,0.079322,2.423519
4370000,8.6440,0.261844,0.058609,0.079322,2.348080
4371000,8.6440,0.261844,0.058609,0.079322,2.436232
4372000,8.6440,0.261844,0.058609,0.079322,2.482465
4373000,8.6440,0.261844,0.058609,0.079322,2.482786
4374000,8.6440,0.261844,0.058609,0.079322,2.450642
4375000,8.6440,0.261844,0.058609,0.079322,2.463923
4376000,8.6440,0.261844,0.058609,0.079322,2.486552
4377000,8.6440,0.261844,0.058609,0.079322,2.431216
4378000,8.6440,0.261844,0.058609,0.079322,2.386993
4379000,8.6440,0.261844,0.058609,0.079322,2.436087
4380000,8.6440,0.261844,0.058609,0.079322,2.475824
4381000,8.6440,0.261844,0.058609,0.079322,2.458185
4382000,8.6440,0.261844,0.058609,0.079322,2.467124
4383000,8.6440,0.261844,0.058609,0.079322,2.441603
4384000,8.6440,0.261844,0.058609,0.079322,2.429995
4385000,8.6440,0.261844,0.058609,0.079322,2.451407
4386000,8.6440,0.261844,0.058609,0.079322,2.468396
4387000,8.6440,0.261844,0.058609,0.079322,2.429301
4388000,8.6440,0.261844,0.058609,0.079322,2.483562
4389000,8.6440,0.261844,0.058609,0.079322,2.488066
4390000,8.6440,0.261844,0.058609,0.079322,2.434915
4391000,8.6440,0.261844,0.058609,0.079322,2.432681
4392000,8.6440,0.261844,0.058609,0.079322,2.447853
4393000,8.6440,0.261844,0.058609,0.079322,2.484856
4394000,8.6440,0.261844,0.058609,0.079322,2.478428
4395000,8.6440,0.261844,0.058609,0.079322,2.499258
4396000,8.6440,0.261844,0.058609,0.079322,2.506255
4397000,8.6440,0.261844,0.058609,0.079322,2.451097
4398000,8.6440,0.261844,0.058609,0.079322,2.493347
4399000,8.6440,0.261844,0.058609,0.079322,2.497976
4400000,8.6440,0.261844,0.058609,0.079322,2.467842
4401000,8.6440,0.261844,0.058609,0.079322,2.443285
4402000,8.6440,0.261844,0.058609,0.079322,2.386574
4403000,8.6440,0.261844,0.058609,0.079322,2.413786
4404000,8.6440,0.261844,0.058609,0.079322,2.427357
4405000,8.6440,0.261844,0.058609,0.079322,2.488289
4406000,8.6440,0.261844,0.058609,0.079322,2.461760
4407000,8.6440,0.261844,0.058609,0.079322,2.458773
4408000,8.6440,0.261844,0.058609,0.079322,2.464308
4409000,8.6440,0.261844,0.058609,0.079322,2.455173
4410000,8.6440,0.261844,0.058609,0.079322,2.502646
4411000,8.6440,0.261844,0.058609,0.079322,2.483520
4412000,8.6440,0.261844,0.058609,0.079322,2.458871
4413000,8.6440,0.261844,0.058609,0.079322,2.482381
4414000,8.6440,0.261844,0.058609,0.079322,2.465273
4415000,8.6440,0.261844,0.058609,0.079322,2.413075
4416000,8.6440,0.261844,0.058609,0.079322,2.420168
4417000,8.6440,0.261844,0.058609,0.079322,2.402008
4418000,8.6440,0.261844,0.058609,0.079322,2.444338
4419000,8.6440,0.261844,0.058609,0.079322,2.443744
4420000,8.6440,0.261844,0.058609,0.079322,2.439231
4421000,8.6440,0.261844,0.058609,0.079322,2.421927
4422000,8.6440,0.261844,0.058609,0.079322,2.437793
4423000,8.6440,0.261844,0.058609,0.079322,2.459121
4424000,8.6440,0.261844,0.058609,0.079322,2.406002
4425000,8.6440,0.261844,0.058609,0.079322,2.467083
4426000,8.6440,0.261844,0.058609,0.079322,2.399009
4427000,8.6440,0.261844,0.058609,0.079322,2.423357
4428000,8.6440,0.261844,0.058609,0.079322,2.411652
4429000,8.6440,0.261844,0.058609,0.079322,2.467759
4430000,8.6440,0.261844,0.058609,0.079322,2.479359
4431000,8.6440,0.261844,0.058609,0.079322,2.438787
4432000,8.6440,0.261844,0.058609,0.079322,2.470108
4433000,8.6440,0.261844,0.058609,0.079322,2.446033
4434000,8.6440,0.261844,0.058609,0.079322,2.428022
4435000,8.6440,0.261844,0.058609,0.079322,2.402822
4436000,8.6440,0.261844,0.058609,0.079322,2.454287
4437000,8.6440,0.261844,0.058609,0.079322,2.438264
4438000,8.6440,0.261844,0.058609,0.079322,2.480502
4439000,8.6440,0.261844,0.058609,0.079322,2.446121
4440000,8.6440,0.261844,0.058609,0.079322,2.511405
4441000,8.6440,0.261844,0.058609,0.079322,2.445185
4442000,8.6440,0.261844,0.058609,0.079322,2.439893
4443000,8.6440,0.261844,0.058609,0.079322,2.479566
4444000,8.6440,0.261844,0.058609,0.079322,2.397440
4445000,8.6440,0.261844,0.058609,0.079322,2.418949
4446000,8.6440,0.261844,0.058609,0.079322,2.470649
4447000,8.6440,0.261844,0.058609,0.079322,2.500755
4448000,8.6440,0.261844,0.058609,0.079322,2.445955
4449000,8.6440,0.261844,0.058609,0.079322,2.369678
4450000,8.6440,0.261844,0.058609,0.079322,2.440088
4451000,8.6440,0.261844,0.058609,0.079322,2.423327
4452000,8.6440,0.261844,0.058609,0.079322,2.388172
4453000,8.6440,0.261844,0.058609,0.079322,2.414850
4454000,8.6440,0.261844,0.058609,0.079322,2.487067
4455000,8.6440,0.261844,0.058609,0.079322,2.424225
4456000,8.6440,0.261844,0.058609,0.079322,2.444559
4457000,8.6440,0.261844,0.058609,0.079322,2.403291
4458000,8.6440,0.261844,0.058609,0.079322,2.467949
4459000,8.6440,0.261844,0.058609,0.079322,2.418830
4460000,8.6440,0.261844,0.058609,0.079322,2.380017
4461000,8.6440,0.261844,0.058609,0.079322,2.465340
4462000,8.6440,0.261844,0.058609,0.079322,2.435643
4463000,8.6440,0.261844,0.058609,0.079322,2.456463
4464000,8.6440,0.261844,0.058609,0.079322,2.487701
4465000,8.6440,0.261844,0.058609,0.079322,2.429971
4466000,8.6440,0.261844,0.058609,0.079322,2.375487
4467000,8.6440,0.261844,0.058609,0.079322,2.378537
4468000,8.6440,0.261844,0.058609,0.079322,2.432466
4469000,8.6440,0.261844,0.058609,0.079322,2.459484
4470000,8.6440,0.261844,0.058609,0.079322,2.429895
4471000,8.6440,0.261844,0.058609,0.079322,2.401364
4472000,8.6440,0.261844,0.058609,0.079322,2.471719
4473000,8.6440,0.261844,0.058609,0.079322,2.460091
4474000,8.6440,0.261844,0.058609,0.079322,2.476045
4475000,8.6440,0.261844,0.058609,0.079322,2.496003
4476000,8.6440,0.261844,0.058609,0.079322,2.464820
4477000,8.6440,0.261844,0.058609,0.079322,2.418941
