Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4048000,15.7031,5.502199,0.052647,0.006391,2.697589
4049000,15.7031,5.502199,0.052647,0.006391,2.957735
4050000,15.7031,5.502199,0.052647,0.006391,3.014606
4051000,15.7031,5.502199,0.052647,0.006391,2.996326
4052000,15.7031,5.502199,0.052647,0.006391,2.932069
4053000,15.7031,5.502199,0.052647,0.006391,2.825903
4054000,15.7031,5.502199,0.052647,0.006391,2.886922
4055000,15.7031,5.502199,0.052647,0.006391,2.614216
4056000,15.7031,5.502199,0.052647,0.006391,2.650146
4057000,15.7031,5.502199,0.052647,0.006391,2.974136
4058000,15.7031,5.502199,0.052647,0.006391,2.917397
4059000,15.7031,5.502199,0.052647,0.006391,2.910481
4060000,15.7031,5.502199,0.052647,0.006391,2.737837
4061000,15.7031,5.502199,0.052647,0.006391,2.755109
4062000,15.7031,5.502199,0.052647,0.006391,3.143428
4063000,15.7031,5.502199,0.052647,0.006391,2.905762
4064000,15.7031,5.502199,0.052647,0.006391,2.946019
4065000,15.7031,5.502199,0.052647,0.006391,2.852183
4066000,15.7031,5.502199,0.052647,0.006391,2.943128
4067000,15.7031,5.502199,0.052647,0.006391,2.944622
4068000,15.7031,5.502199,0.052647,0.006391,2.894355
4069000,15.7031,5.502199,0.052647,0.006391,2.771881
4070000,15.7031,5.502199,0.052647,0.006391,2.846176
4071000,15.7031,5.502199,0.052647,0.006391,2.783871
4072000,15.7031,5.502199,0.052647,0.006391,2.884219
4073000,15.7031,5.502199,0.052647,0.006391,2.819073
4074000,15.7031,5.502199,0.052647,0.006391,2.871914
4075000,15.7031,5.502199,0.052647,0.006391,2.718998
4076000,15.7031,5.502199,0.052647,0.006391,2.973360
4077000,15.7031,5.502199,0.052647,0.006391,2.978835
4078000,15.7031,5.502199,0.052647,0.006391,2.947235
4079000,15.7031,5.502199,0.052647,0.006391,3.427909
4080000,15.7031,5.502199,0.052647,0.006391,3.202420
4081000,15.7031,5.502199,0.052647,0.006391,2.894654
4082000,15.7031,5.502199,0.052647,0.006391,3.365032
4083000,15.7031,5.502199,0.052647,0.006391,3.429278
4084000,15.7031,5.502199,0.052647,0.006391,3.397879
4085000,15.7031,5.502199,0.052647,0.006391,3.207713
4086000,15.7031,5.502199,0.052647,0.006391,3.018915
4087000,15.7031,5.502199,0.052647,0.006391,3.154584
4088000,15.7031,5.502199,0.052647,0.006391,3.449083
4089000,15.7031,5.502199,0.052647,0.006391,3.018919
4090000,15.7031,5.502199,0.052647,0.006391,3.063451
4091000,15.7031,5.502199,0.052647,0.006391,3.304086
4092000,15.7031,5.502199,0.052647,0.006391,3.522763
4093000,15.7031,5.502199,0.052647,0.006391,2.778988
4094000,15.7031,5.502199,0.052647,0.006391,2.664757
4095000,15.7031,5.502199,0.052647,0.006391,3.394728
4096000,15.7031,5.502199,0.052647,0.006391,3.143875
4097000,15.7031,5.502199,0.052647,0.006391,3.030624
4098000,15.7031,5.502199,0.052647,0.006391,3.030302
4099000,15.7031,5.502199,0.052647,0.006391,3.261338
4100000,15.7031,5.502199,0.052647,0.006391,3.527482
4101000,15.7031,5.502199,0.052647,0.006391,3.294430
4102000,15.7031,5.502199,0.052647,0.006391,3.148300
4103000,15.7031,5.502199,0.052647,0.006391,3.265218
4104000,15.7031,5.502199,0.052647,0.006391,3.451715
4105000,15.7031,5.502199,0.052647,0.006391,3.183222
4106000,15.7031,5.502199,0.052647,0.006391,3.006260
4107000,15.7031,5.502199,0.052647,0.006391,3.029324
4108000,15.7031,5.502199,0.052647,0.006391,3.233702
4109000,15.7031,5.502199,0.052647,0.006391,3.128683
4110000,15.7031,5.502199,0.052647,0.006391,3.169947
4111000,15.7031,5.502199,0.052647,0.006391,2.816410
4112000,15.7031,5.502199,0.052647,0.006391,3.024148
4113000,15.7031,5.502199,0.052647,0.006391,3.210492
4114000,15.7031,5.502199,0.052647,0.006391,3.095925
4115000,15.7031,5.502199,0.052647,0.006391,3.004384
4116000,15.7031,5.502199,0.052647,0.006391,3.020171
4117000,15.7031,5.502199,0.052647,0.006391,2.590315
4118000,15.7031,5.502199,0.052647,0.006391,3.081118
4119000,15.7031,5.502199,0.052647,0.006391,2.978765
4120000,15.7031,5.502199,0.052647,0.006391,2.904524
4121000,15.7031,5.502199,0.052647,0.006391,2.953986
4122000,15.7031,5.502199,0.052647,0.006391,3.260175
4123000,15.7031,5.502199,0.052647,0.006391,3.032319
4124000,15.7031,5.502199,0.052647,0.006391,3.236566
4125000,15.7031,5.502199,0.052647,0.006391,3.115565
4126000,15.7031,5.502199,0.052647,0.006391,3.273680
4127000,15.7031,5.502199,0.052647,0.006391,3.300504
4128000,15.7031,5.502199,0.052647,0.006391,3.090043
4129000,15.7031,5.502199,0.052647,0.006391,3.249045
4130000,15.7031,5.502199,0.052647,0.006391,3.104946
4131000,15.7031,5.502199,0.052647,0.006391,3.120583
4132000,15.7031,5.502199,0.052647,0.006391,3.143541
4133000,15.7031,5.502199,0.052647,0.006391,2.902083
4134000,15.7031,5.502199,0.052647,0.006391,3.074661
4135000,15.7031,5.502199,0.052647,0.006391,2.822364
4136000,15.7031,5.502199,0.052647,0.006391,3.351184
4137000,15.7031,5.502199,0.052647,0.006391,3.322158
4138000,15.7031,5.502199,0.052647,0.006391,3.185298
4139000,15.7031,5.502199,0.052647,0.006391,3.057534
4140000,15.7031,5.502199,0.052647,0.006391,2.832527
4141000,15.7031,5.502199,0.052647,0.006391,2.685943
4142000,15.7031,5.502199,0.052647,0.006391,2.872476
4143000,15.7031,5.502199,0.052647,0.006391,2.889299
4144000,15.7031,5.502199,0.052647,0.006391,2.836767
4145000,15.7031,5.502199,0.052647,0.006391,3.088173
4146000,15.7031,5.502199,0.052647,0.006391,3.096146
4147000,15.7031,5.502199,0.052647,0.006391,3.273776
4148000,15.7031,5.502199,0.052647,0.006391,3.013487
4149000,15.7031,5.502199,0.052647,0.006391,3.141261
4150000,15.7031,5.502199,0.052647,0.006391,2.907244
4151000,15.7031,5.502199,0.052647,0.006391,2.991915
4152000,15.7031,5.502199,0.052647,0.006391,2.867719
4153000,15.7031,5.502199,0.052647,0.006391,2.872037
4154000,15.7031,5.502199,0.052647,0.006391,2.881176
4155000,15.7031,5.502199,0.052647,0.006391,2.804733
4156000,15.7031,5.502199,0.052647,0.006391,3.040823
4157000,15.7031,5.502199,0.052647,0.006391,3.019742
4158000,15.7031,5.502199,0.052647,0.006391,2.689289
4159000,15.7031,5.502199,0.052647,0.006391,2.793109
4160000,15.7031,5.502199,0.052647,0.006391,3.145052
4161000,15.7031,5.502199,0.052647,0.006391,2.817471
4162000,15.7031,5.502199,0.052647,0.006391,3.088144
4163000,15.7031,5.502199,0.052647,0.006391,2.840909
4164000,15.7031,5.502199,0.052647,0.006391,2.886909
4165000,15.7031,5.502199,0.052647,0.006391,2.881831
4166000,15.7031,5.502199,0.052647,0.006391,2.963095
4167000,15.7031,5.502199,0.052647,0.006391,3.093847
4168000,15.7031,5.502199,0.052647,0.006391,2.642752
4169000,15.7031,5.502199,0.052647,0.006391,3.083456
4170000,15.7031,5.502199,0.052647,0.006391,2.947558
4171000,15.7031,5.502199,0.052647,0.006391,2.972706
4172000,15.7031,5.502199,0.052647,0.006391,3.013219
4173000,15.7031,5.502199,0.052647,0.006391,2.965287
4174000,15.7031,5.502199,0.052647,0.006391,2.812396
4175000,15.7031,5.502199,0.052647,0.006391,3.161435
4176000,15.7031,5.502199,0.052647,0.006391,3.080923
4177000,15.7031,5.502199,0.052647,0.006391,3.002369
4178000,15.7031,5.502199,0.052647,0.006391,2.856787
4179000,15.7031,5.502199,0.052647,0.006391,2.819004
4180000,15.7031,5.502199,0.052647,0.006391,3.100247
4181000,15.7031,5.502199,0.052647,0.006391,2.921856
4182000,15.7031,5.502199,0.052647,0.006391,2.877084
4183000,15.7031,5.502199,0.052647,0.006391,2.885850
4184000,15.7031,5.502199,0.052647,0.006391,2.767199
4185000,15.7031,5.502199,0.052647,0.006391,2.873199
4186000,15.7031,5.502199,0.052647,0.006391,2.754433
4187000,15.7031,5.502199,0.052647,0.006391,3.079033
4188000,15.7031,5.502199,0.052647,0.006391,3.094456
4189000,15.7031,5.502199,0.052647,0.006391,2.934589
4190000,15.7031,5.502199,0.052647,0.006391,2.926695
4191000,15.7031,5.502199,0.052647,0.006391,2.857024
4192000,15.7031,5.502199,0.052647,0.006391,2.822443
4193000,15.7031,5.502199,0.052647,0.006391,3.174051
4194000,15.7031,5.502199,0.052647,0.006391,3.115105
4195000,15.7031,5.502199,0.052647,0.006391,2.962309
4196000,15.7031,5.502199,0.052647,0.006391,2.735907
4197000,15.7031,5.502199,0.052647,0.006391,2.832720
4198000,15.7031,5.502199,0.052647,0.006391,2.972784
4199000,15.7031,5.502199,0.052647,0.006391,2.818336
4200000,15.7031,5.502199,0.052647,0.006391,2.687988
4201000,15.7031,5.502199,0.052647,0.006391,2.941282
4202000,15.7031,5.502199,0.052647,0.006391,2.990812
4203000,15.7031,5.502199,0.052647,0.006391,2.631952
4204000,15.7031,5.502199,0.052647,0.006391,2.979632
4205000,15.7031,5.502199,0.052647,0.006391,3.053758
4206000,15.7031,5.502199,0.052647,0.006391,2.861055
4207000,15.7031,5.502199,0.052647,0.006391,2.948828
4208000,15.7031,5.502199,0.052647,0.006391,3.270759
4209000,15.7031,5.502199,0.052647,0.006391,3.146150
4210000,15.7031,5.502199,0.052647,0.006391,3.089721
4211000,15.7031,5.502199,0.052647,0.006391,2.843954
4212000,15.7031,5.502199,0.052647,0.006391,2.845849
4213000,15.7031,5.502199,0.052647,0.006391,3.025362
4214000,15.7031,5.502199,0.052647,0.006391,2.866064
4215000,15.7031,5.502199,0.052647,0.006391,2.893431
4216000,15.7031,5.502199,0.052647,0.006391,2.646886
4217000,15.7031,5.502199,0.052647,0.006391,2.864489
4218000,15.7031,5.502199,0.052647,0.006391,2.737332
4219000,15.7031,5.502199,0.052647,0.006391,3.112612
4220000,15.7031,5.502199,0.052647,0.006391,2.941807
4221000,15.7031,5.502199,0.052647,0.006391,2.992841
4222000,15.7031,5.502199,0.052647,0.006391,2.928091
4223000,15.7031,5.502199,0.052647,0.006391,2.992535
4224000,15.7031,5.502199,0.052647,0.006391,2.873140
4225000,15.7031,5.502199,0.052647,0.006391,2.916465
4226000,15.7031,5.502199,0.052647,0.006391,2.818302
4227000,15.7031,5.502199,0.052647,0.006391,3.036276
4228000,15.7031,5.502199,0.052647,0.006391,3.100084
4229000,15.7031,5.502199,0.052647,0.006391,2.878308
4230000,15.7031,5.502199,0.052647,0.006391,2.892039
4231000,15.7031,5.502199,0.052647,0.006391,2.826104
4232000,15.7031,5.502199,0.052647,0.006391,2.795205
4233000,15.7031,5.502199,0.052647,0.006391,3.000127
4234000,15.7031,5.502199,0.052647,0.006391,3.010553
4235000,15.7031,5.502199,0.052647,0.006391,2.808041
4236000,15.7031,5.502199,0.052647,0.006391,2.848123
4237000,15.7031,5.502199,0.052647,0.006391,2.663459
4238000,15.7031,5.502199,0.052647,0.006391,3.000215
4239000,15.7031,5.502199,0.052647,0.006391,2.872434
4240000,15.7031,5.502199,0.052647,0.006391,2.657260
4241000,15.7031,5.502199,0.052647,0.006391,2.624118
4242000,15.7031,5.502199,0.052647,0.006391,3.064744
4243000,15.7031,5.502199,0.052647,0.006391,2.689367
4244000,15.7031,5.502199,0.052647,0.006391,2.657068
4245000,15.7031,5.502199,0.052647,0.006391,2.841277
4246000,15.7031,5.502199,0.052647,0.006391,3.019615
4247000,15.7031,5.502199,0.052647,0.006391,3.007179
4248000,15.7031,5.502199,0.052647,0.006391,2.726636
4249000,15.7031,5.502199,0.052647,0.006391,2.599054
4250000,15.7031,5.502199,0.052647,0.006391,2.804776
4251000,15.7031,5.502199,0.052647,0.006391,2.835896
4252000,15.7031,5.502199,0.052647,0.006391,3.029540
4253000,15.7031,5.502199,0.052647,0.006391,2.799604
4254000,15.7031,5.502199,0.052647,0.006391,2.990559
4255000,15.7031,5.502199,0.052647,0.006391,2.824638
4256000,15.7031,5.502199,0.052647,0.006391,2.915272
4257000,15.7031,5.502199,0.052647,0.006391,2.790318
4258000,15.7031,5.502199,0.052647,0.006391,2.974029
4259000,15.7031,5.502199,0.052647,0.006391,2.759342
4260000,15.7031,5.502199,0.052647,0.006391,2.678755
4261000,15.7031,5.502199,0.052647,0.006391,2.738927
4262000,15.7031,5.502199,0.052647,0.006391,2.988359
4263000,15.7031,5.502199,0.052647,0.006391,2.739394
4264000,15.7031,5.502199,0.052647,0.006391,2.718580
4265000,15.7031,5.502199,0.052647,0.006391,2.725232
4266000,15.7031,5.502199,0.052647,0.006391,2.731234
4267000,15.7031,5.502199,0.052647,0.006391,2.605816
4268000,15.7031,5.502199,0.052647,0.006391,2.886464
4269000,15.7031,5.502199,0.052647,0.006391,2.689467
4270000,15.7031,5.502199,0.052647,0.006391,2.568702
4271000,15.7031,5.502199,0.052647,0.006391,2.778170
4272000,15.7031,5.502199,0.052647,0.006391,2.812947
4273000,15.7031,5.502199,0.052647,0.006391,2.971748
4274000,15.7031,5.502199,0.052647,0.006391,2.937152
4275000,15.7031,5.502199,0.052647,0.006391,2.807704
4276000,15.7031,5.502199,0.052647,0.006391,2.927738
4277000,15.7031,5.502199,0.052647,0.006391,2.862722
4278000,15.7031,5.502199,0.052647,0.006391,3.024175
4279000,15.7031,5.502199,0.052647,0.006391,2.735591
4280000,15.7031,5.502199,0.052647,0.006391,2.850866
4281000,15.7031,5.502199,0.052647,0.006391,2.969830
4282000,15.7031,5.502199,0.052647,0.006391,2.730420
4283000,15.7031,5.502199,0.052647,0.006391,2.877557
4284000,15.7031,5.502199,0.052647,0.006391,2.840527
4285000,15.7031,5.502199,0.052647,0.006391,2.803108
4286000,15.7031,5.502199,0.052647,0.006391,2.917499
4287000,15.7031,5.502199,0.052647,0.006391,2.956750
4288000,15.7031,5.502199,0.052647,0.006391,2.794470
4289000,15.7031,5.502199,0.052647,0.006391,2.748937
4290000,15.7031,5.502199,0.052647,0.006391,2.892414
4291000,15.7031,5.502199,0.052647,0.006391,2.999333
4292000,15.7031,5.502199,0.052647,0.006391,3.125777
4293000,15.7031,5.502199,0.052647,0.006391,3.090193
4294000,15.7031,5.502199,0.052647,0.006391,2.920942
4295000,15.7031,5.502199,0.052647,0.006391,3.093778
4296000,15.7031,5.502199,0.052647,0.006391,2.987332
4297000,15.7031,5.502199,0.052647,0.006391,2.934680
4298000,15.7031,5.502199,0.052647,0.006391,2.725582
4299000,15.7031,5.502199,0.052647,0.006391,2.831802
4300000,15.7031,5.502199,0.052647,0.006391,2.888689
4301000,15.7031,5.502199,0.052647,0.006391,2.692317
4302000,15.7031,5.502199,0.052647,0.006391,2.783197
4303000,15.7031,5.502199,0.052647,0.006391,2.929047
4304000,15.7031,5.502199,0.052647,0.006391,3.023801
4305000,15.7031,5.502199,0.052647,0.006391,3.213941
4306000,15.7031,5.502199,0.052647,0.006391,2.872156
4307000,15.7031,5.502199,0.052647,0.006391,2.684590
4308000,15.7031,5.502199,0.052647,0.006391,2.914441
4309000,15.7031,5.502199,0.052647,0.006391,2.946649
4310000,15.7031,5.502199,0.052647,0.006391,2.846949
4311000,15.7031,5.502199,0.052647,0.006391,2.912754
4312000,15.7031,5.502199,0.052647,0.006391,2.823586
4313000,15.7031,5.502199,0.052647,0.006391,3.092171
4314000,15.7031,5.502199,0.052647,0.006391,3.068728
4315000,15.7031,5.502199,0.052647,0.006391,2.998916
4316000,15.7031,5.502199,0.052647,0.006391,2.993685
4317000,15.7031,5.502199,0.052647,0.006391,2.878846
4318000,15.7031,5.502199,0.052647,0.006391,2.839881
4319000,15.7031,5.502199,0.052647,0.006391,2.807705
4320000,15.7031,5.502199,0.052647,0.006391,2.904541
4321000,15.7031,5.502199,0.052647,0.006391,2.917555
4322000,15.7031,5.502199,0.052647,0.006391,2.678644
4323000,15.7031,5.502199,0.052647,0.006391,2.677434
4324000,15.7031,5.502199,0.052647,0.006391,2.849279
4325000,15.7031,5.502199,0.052647,0.006391,2.891114
4326000,15.7031,5.502199,0.052647,0.006391,3.080321
4327000,15.7031,5.502199,0.052647,0.006391,2.862893
4328000,15.7031,5.502199,0.052647,0.006391,2.907044
4329000,15.7031,5.502199,0.052647,0.006391,2.577908
4330000,15.7031,5.502199,0.052647,0.006391,2.679224
4331000,15.7031,5.502199,0.052647,0.006391,2.833463
4332000,15.7031,5.502199,0.052647,0.006391,2.742699
4333000,15.7031,5.502199,0.052647,0.006391,2.913434
4334000,15.7031,5.502199,0.052647,0.006391,2.948525
4335000,15.7031,5.502199,0.052647,0.006391,2.793863
4336000,15.7031,5.502199,0.052647,0.006391,2.612780
4337000,15.7031,5.502199,0.052647,0.006391,2.769096
4338000,15.7031,5.502199,0.052647,0.006391,2.600206
4339000,15.7031,5.502199,0.052647,0.006391,2.657216
4340000,15.7031,5.502199,0.052647,0.006391,2.745867
4341000,15.7031,5.502199,0.052647,0.006391,2.766226
4342000,15.7031,5.502199,0.052647,0.006391,2.823175
4343000,15.7031,5.502199,0.052647,0.006391,2.728625
4344000,15.7031,5.502199,0.052647,0.006391,2.762488
4345000,15.7031,5.502199,0.052647,0.006391,2.743002
4346000,15.7031,5.502199,0.052647,0.006391,3.085436
4347000,15.7031,5.502199,0.052647,0.006391,2.789152
4348000,15.7031,5.502199,0.052647,0.006391,2.800222
4349000,15.7031,5.502199,0.052647,0.006391,2.766969
4350000,15.7031,5.502199,0.052647,0.006391,2.767298
4351000,15.7031,5.502199,0.052647,0.006391,2.771354
4352000,15.7031,5.502199,0.052647,0.006391,2.877395
4353000,15.7031,5.502199,0.052647,0.006391,2.715663
4354000,15.7031,5.502199,0.052647,0.006391,2.696911
4355000,15.7031,5.502199,0.052647,0.006391,3.001954
4356000,15.7031,5.502199,0.052647,0.006391,3.106070
4357000,15.7031,5.502199,0.052647,0.006391,3.236556
4358000,15.7031,5.502199,0.052647,0.006391,2.874192
4359000,15.7031,5.502199,0.052647,0.006391,2.574532
4360000,15.7031,5.502199,0.052647,0.006391,2.883445
4361000,15.7031,5.502199,0.052647,0.006391,2.928932
4362000,15.7031,5.502199,0.052647,0.006391,2.824557
4363000,15.7031,5.502199,0.052647,0.006391,2.859988
4364000,15.7031,5.502199,0.052647,0.006391,2.823075
4365000,15.7031,5.502199,0.052647,0.006391,3.164068
4366000,15.7031,5.502199,0.052647,0.006391,3.272766
4367000,15.7031,5.502199,0.052647,0.006391,3.241122
4368000,15.7031,5.502199,0.052647,0.006391,2.704281
4369000,15.7031,5.502199,0.052647,0.006391,2.866913
4370000,15.7031,5.502199,0.052647,0.006391,2.644972
4371000,15.7031,5.502199,0.052647,0.006391,2.828579
4372000,15.7031,5.502199,0.052647,0.006391,2.862803
4373000,15.7031,5.502199,0.052647,0.006391,2.953829
4374000,15.7031,5.502199,0.052647,0.006391,2.880326
4375000,15.7031,5.502199,0.052647,0.006391,3.078486
4376000,15.7031,5.502199,0.052647,0.006391,2.912370
4377000,15.7031,5.502199,0.052647,0.006391,2.877916
4378000,15.7031,5.502199,0.052647,0.006391,2.626551
4379000,15.7031,5.502199,0.052647,0.006391,2.845106
4380000,15.7031,5.502199,0.052647,0.006391,2.810396
4381000,15.7031,5.502199,0.052647,0.006391,2.890145
4382000,15.7031,5.502199,0.052647,0.006391,2.947417
4383000,15.7031,5.502199,0.052647,0.006391,2.746226
4384000,15.7031,5.502199,0.052647,0.006391,2.794019
4385000,15.7031,5.502199,0.052647,0.006391,2.795589
4386000,15.7031,5.502199,0.052647,0.006391,2.906386
4387000,15.7031,5.502199,0.052647,0.006391,2.931025
4388000,15.7031,5.502199,0.052647,0.006391,3.041108
4389000,15.7031,5.502199,0.052647,0.006391,2.978015
4390000,15.7031,5.502199,0.052647,0.006391,2.837111
4391000,15.7031,5.502199,0.052647,0.006391,2.978226
4392000,15.7031,5.502199,0.052647,0.006391,3.081723
4393000,15.7031,5.502199,0.052647,0.006391,3.136249
4394000,15.7031,5.502199,0.052647,0.006391,3.034135
4395000,15.7031,5.502199,0.052647,0.006391,2.967452
4396000,15.7031,5.502199,0.052647,0.006391,2.917803
4397000,15.7031,5.502199,0.052647,0.006391,3.009837
4398000,15.7031,5.502199,0.052647,0.006391,2.808968
4399000,15.7031,5.502199,0.052647,0.006391,3.021162
4400000,15.7031,5.502199,0.052647,0.006391,2.902641
4401000,15.7031,5.502199,0.052647,0.006391,2.760275
4402000,15.7031,5.502199,0.052647,0.006391,2.545084
4403000,15.7031,5.502199,0.052647,0.006391,2.584143
4404000,15.7031,5.502199,0.052647,0.006391,2.705793
4405000,15.7031,5.502199,0.052647,0.006391,3.104944
4406000,15.7031,5.502199,0.052647,0.006391,3.031154
4407000,15.7031,5.502199,0.052647,0.006391,2.889938
4408000,15.7031,5.502199,0.052647,0.006391,2.821687
4409000,15.7031,5.502199,0.052647,0.006391,2.732300
4410000,15.7031,5.502199,0.052647,0.006391,2.954818
4411000,15.7031,5.502199,0.052647,0.006391,3.021022
4412000,15.7031,5.502199,0.052647,0.006391,2.959749
4413000,15.7031,5.502199,0.052647,0.006391,2.684009
4414000,15.7031,5.502199,0.052647,0.006391,2.688985
4415000,15.7031,5.502199,0.052647,0.006391,2.604808
4416000,15.7031,5.502199,0.052647,0.006391,2.783835
4417000,15.7031,5.502199,0.052647,0.006391,3.044621
4418000,15.7031,5.502199,0.052647,0.006391,2.874666
4419000,15.7031,5.502199,0.052647,0.006391,3.052344
4420000,15.7031,5.502199,0.052647,0.006391,2.731891
4421000,15.7031,5.502199,0.052647,0.006391,2.846355
4422000,15.7031,5.502199,0.052647,0.006391,2.660015
4423000,15.7031,5.502199,0.052647,0.006391,2.999379
4424000,15.7031,5.502199,0.052647,0.006391,2.980232
4425000,15.7031,5.502199,0.052647,0.006391,2.904319
4426000,15.7031,5.502199,0.052647,0.006391,2.983200
4427000,15.7031,5.502199,0.052647,0.006391,2.832957
4428000,15.7031,5.502199,0.052647,0.006391,3.085354
4429000,15.7031,5.502199,0.052647,0.006391,2.981593
4430000,15.7031,5.502199,0.052647,0.006391,3.052587
4431000,15.7031,5.502199,0.052647,0.006391,2.779832
4432000,15.7031,5.502199,0.052647,0.006391,2.909038
4433000,15.7031,5.502199,0.052647,0.006391,2.695277
4434000,15.7031,5.502199,0.052647,0.006391,2.880919
4435000,15.7031,5.502199,0.052647,0.006391,2.851839
4436000,15.7031,5.502199,0.052647,0.006391,2.961769
4437000,15.7031,5.502199,0.052647,0.006391,2.805088
4438000,15.7031,5.502199,0.052647,0.006391,3.087967
4439000,15.7031,5.502199,0.052647,0.006391,3.150930
4440000,15.7031,5.502199,0.052647,0.006391,2.883695
4441000,15.7031,5.502199,0.052647,0.006391,2.817508
4442000,15.7031,5.502199,0.052647,0.006391,2.731317
4443000,15.7031,5.502199,0.052647,0.006391,2.950378
4444000,15.7031,5.502199,0.052647,0.006391,2.964303
4445000,15.7031,5.502199,0.052647,0.006391,2.873052
4446000,15.7031,5.502199,0.052647,0.006391,2.929442
4447000,15.7031,5.502199,0.052647,0.006391,2.971317
4448000,15.7031,5.502199,0.052647,0.006391,2.967808
4449000,15.7031,5.502199,0.052647,0.006391,2.515972
4450000,15.7031,5.502199,0.052647,0.006391,2.749260
4451000,15.7031,5.502199,0.052647,0.006391,2.720307
4452000,15.7031,5.502199,0.052647,0.006391,2.685093
4453000,15.7031,5.502199,0.052647,0.006391,2.886964
4454000,15.7031,5.502199,0.052647,0.006391,2.781516
4455000,15.7031,5.502199,0.052647,0.006391,2.601896
4456000,15.7031,5.502199,0.052647,0.006391,2.888811
4457000,15.7031,5.502199,0.052647,0.006391,2.894265
4458000,15.7031,5.502199,0.052647,0.006391,2.774090
4459000,15.7031,5.502199,0.052647,0.006391,2.645911
4460000,15.7031,5.502199,0.052647,0.006391,2.624957
4461000,15.7031,5.502199,0.052647,0.006391,2.952889
4462000,15.7031,5.502199,0.052647,0.006391,2.869129
4463000,15.7031,5.502199,0.052647,0.006391,2.801935
4464000,15.7031,5.502199,0.052647,0.006391,2.940403
4465000,15.7031,5.502199,0.052647,0.006391,2.695040
4466000,15.7031,5.502199,0.052647,0.006391,2.560704
4467000,15.7031,5.502199,0.052647,0.006391,2.661499
4468000,15.7031,5.502199,0.052647,0.006391,2.790977
4469000,15.7031,5.502199,0.052647,0.006391,3.006244
4470000,15.7031,5.502199,0.052647,0.006391,2.765893
4471000,15.7031,5.502199,0.052647,0.006391,3.024934
4472000,15.7031,5.502199,0.052647,0.006391,2.897549
4473000,15.7031,5.502199,0.052647,0.006391,2.819383
4474000,15.7031,5.502199,0.052647,0.006391,2.895762
4475000,15.7031,5.502199,0.052647,0.006391,3.103426
4476000,15.7031,5.502199,0.052647,0.006391,2.774335
4477000,15.7031,5.502199,0.052647,0.006391,2.737173
