Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2067000,1.6202,0.544831,0.005673,0.000697,0.360612
2068000,1.6202,0.544831,0.005673,0.000697,0.356270
2069000,1.6202,0.544831,0.005673,0.000697,0.359783
2070000,1.6202,0.544831,0.005673,0.000697,0.366840
2071000,1.6202,0.544831,0.005673,0.000697,0.360535
2072000,1.6202,0.544831,0.005673,0.000697,0.361860
2073000,1.6202,0.544831,0.005673,0.000697,0.361578
2074000,1.6202,0.544831,0.005673,0.000697,0.362508
2075000,1.6202,0.544831,0.005673,0.000697,0.359220
2076000,1.6202,0.544831,0.005673,0.000697,0.362048
2077000,1.6202,0.544831,0.005673,0.000697,0.359455
2078000,1.6202,0.544831,0.005673,0.000697,0.363354
2079000,1.6202,0.544831,0.005673,0.000697,0.361850
2080000,1.6202,0.544831,0.005673,0.000697,0.361475
2081000,1.6202,0.544831,0.005673,0.000697,0.361625
2082000,1.6202,0.544831,0.005673,0.000697,0.359830
2083000,1.6202,0.544831,0.005673,0.000697,0.358938
2084000,1.6202,0.544831,0.005673,0.000697,0.359887
2085000,1.6202,0.544831,0.005673,0.000697,0.361756
2086000,1.6202,0.544831,0.005673,0.000697,0.361569
2087000,1.6202,0.544831,0.005673,0.000697,0.358421
2088000,1.6202,0.544831,0.005673,0.000697,0.361991
2089000,1.6202,0.544831,0.005673,0.000697,0.361307
2090000,1.6202,0.544831,0.005673,0.000697,0.362847
2091000,1.6202,0.544831,0.005673,0.000697,0.359324
2092000,1.6202,0.544831,0.005673,0.000697,0.362978
2093000,1.6202,0.544831,0.005673,0.000697,0.364303
2094000,1.6202,0.544831,0.005673,0.000697,0.358656
2095000,1.6202,0.544831,0.005673,0.000697,0.364548
2096000,1.6202,0.544831,0.005673,0.000697,0.362847
2097000,1.6202,0.544831,0.005673,0.000697,0.362706
2098000,1.6202,0.544831,0.005673,0.000697,0.365045
2099000,1.6202,0.544831,0.005673,0.000697,0.361907
2100000,1.6202,0.544831,0.005673,0.000697,0.361260
2101000,1.6202,0.544831,0.005673,0.000697,0.358337
2102000,1.6202,0.544831,0.005673,0.000697,0.359605
2103000,1.6202,0.544831,0.005673,0.000697,0.358676
2104000,1.6202,0.544831,0.005673,0.000697,0.358891
2105000,1.6202,0.544831,0.005673,0.000697,0.362085
2106000,1.6202,0.544831,0.005673,0.000697,0.361709
2107000,1.6202,0.544831,0.005673,0.000697,0.363776
2108000,1.6202,0.544831,0.005673,0.000697,0.360028
2109000,1.6202,0.544831,0.005673,0.000697,0.358055
2110000,1.6202,0.544831,0.005673,0.000697,0.362226
2111000,1.6202,0.544831,0.005673,0.000697,0.363421
2112000,1.6202,0.544831,0.005673,0.000697,0.363223
2113000,1.6202,0.544831,0.005673,0.000697,0.358985
2114000,1.6202,0.544831,0.005673,0.000697,0.360817
2115000,1.6202,0.544831,0.005673,0.000697,0.363280
2116000,1.6202,0.544831,0.005673,0.000697,0.361897
2117000,1.6202,0.544831,0.005673,0.000697,0.358656
2118000,1.6202,0.544831,0.005673,0.000697,0.362743
2119000,1.6202,0.544831,0.005673,0.000697,0.358421
2120000,1.6202,0.544831,0.005673,0.000697,0.361099
2121000,1.6202,0.544831,0.005673,0.000697,0.358290
2122000,1.6202,0.544831,0.005673,0.000697,0.356965
2123000,1.6202,0.544831,0.005673,0.000697,0.360320
2124000,1.6202,0.544831,0.005673,0.000697,0.356871
2125000,1.6202,0.544831,0.005673,0.000697,0.356401
2126000,1.6202,0.544831,0.005673,0.000697,0.357153
2127000,1.6202,0.544831,0.005673,0.000697,0.357951
2128000,1.6202,0.544831,0.005673,0.000697,0.357820
2129000,1.6202,0.544831,0.005673,0.000697,0.361354
2130000,1.6202,0.544831,0.005673,0.000697,0.358196
2131000,1.6202,0.544831,0.005673,0.000697,0.361494
2132000,1.6202,0.544831,0.005673,0.000697,0.358703
2133000,1.6202,0.544831,0.005673,0.000697,0.363853
2134000,1.6202,0.544831,0.005673,0.000697,0.359173
2135000,1.6202,0.544831,0.005673,0.000697,0.359736
2136000,1.6202,0.544831,0.005673,0.000697,0.357575
2137000,1.6202,0.544831,0.005673,0.000697,0.360535
2138000,1.6202,0.544831,0.005673,0.000697,0.364763
2139000,1.6202,0.544831,0.005673,0.000697,0.360112
2140000,1.6202,0.544831,0.005673,0.000697,0.361991
2141000,1.6202,0.544831,0.005673,0.000697,0.361494
2142000,1.6202,0.544831,0.005673,0.000697,0.364209
2143000,1.6202,0.544831,0.005673,0.000697,0.364773
2144000,1.6202,0.544831,0.005673,0.000697,0.362001
2145000,1.6202,0.544831,0.005673,0.000697,0.362800
2146000,1.6202,0.544831,0.005673,0.000697,0.360498
2147000,1.6202,0.544831,0.005673,0.000697,0.359511
2148000,1.6202,0.544831,0.005673,0.000697,0.360206
2149000,1.6202,0.544831,0.005673,0.000697,0.359924
2150000,1.6202,0.544831,0.005673,0.000697,0.357763
2151000,1.6202,0.544831,0.005673,0.000697,0.360780
2152000,1.6202,0.544831,0.005673,0.000697,0.359126
2153000,1.6202,0.544831,0.005673,0.000697,0.361240
2154000,1.6202,0.544831,0.005673,0.000697,0.359079
2155000,1.6202,0.544831,0.005673,0.000697,0.358384
2156000,1.6202,0.544831,0.005673,0.000697,0.358092
2157000,1.6202,0.544831,0.005673,0.000697,0.360065
2158000,1.6202,0.544831,0.005673,0.000697,0.359642
2159000,1.6202,0.544831,0.005673,0.000697,0.364303
2160000,1.6202,0.544831,0.005673,0.000697,0.359511
2161000,1.6202,0.544831,0.005673,0.000697,0.361897
2162000,1.6202,0.544831,0.005673,0.000697,0.358995
2163000,1.6202,0.544831,0.005673,0.000697,0.361475
2164000,1.6202,0.544831,0.005673,0.000697,0.360884
2165000,1.6202,0.544831,0.005673,0.000697,0.360065
2166000,1.6202,0.544831,0.005673,0.000697,0.365196
2167000,1.6202,0.544831,0.005673,0.000697,0.363823
2168000,1.6202,0.544831,0.005673,0.000697,0.359877
2169000,1.6202,0.544831,0.005673,0.000697,0.360441
2170000,1.6202,0.544831,0.005673,0.000697,0.362367
2171000,1.6202,0.544831,0.005673,0.000697,0.361531
2172000,1.6202,0.544831,0.005673,0.000697,0.359595
2173000,1.6202,0.544831,0.005673,0.000697,0.362931
2174000,1.6202,0.544831,0.005673,0.000697,0.357622
2175000,1.6202,0.544831,0.005673,0.000697,0.362696
2176000,1.6202,0.544831,0.005673,0.000697,0.359079
2177000,1.6202,0.544831,0.005673,0.000697,0.357998
2178000,1.6202,0.544831,0.005673,0.000697,0.359830
2179000,1.6202,0.544831,0.005673,0.000697,0.362461
2180000,1.6202,0.544831,0.005673,0.000697,0.358666
2181000,1.6202,0.544831,0.005673,0.000697,0.360884
2182000,1.6202,0.544831,0.005673,0.000697,0.362011
2183000,1.6202,0.544831,0.005673,0.000697,0.361099
2184000,1.6202,0.544831,0.005673,0.000697,0.362649
2185000,1.6202,0.544831,0.005673,0.000697,0.357726
2186000,1.6202,0.544831,0.005673,0.000697,0.360780
2187000,1.6202,0.544831,0.005673,0.000697,0.360451
2188000,1.6202,0.544831,0.005673,0.000697,0.366125
2189000,1.6202,0.544831,0.005673,0.000697,0.363552
2190000,1.6202,0.544831,0.005673,0.000697,0.363082
2191000,1.6202,0.544831,0.005673,0.000697,0.363823
2192000,1.6202,0.544831,0.005673,0.000697,0.362095
2193000,1.6202,0.544831,0.005673,0.000697,0.364632
2194000,1.6202,0.544831,0.005673,0.000697,0.359840
2195000,1.6202,0.544831,0.005673,0.000697,0.359699
2196000,1.6202,0.544831,0.005673,0.000697,0.361850
2197000,1.6202,0.544831,0.005673,0.000697,0.362330
2198000,1.6202,0.544831,0.005673,0.000697,0.363055
2199000,1.6202,0.544831,0.005673,0.000697,0.357622
2200000,1.6202,0.544831,0.005673,0.000697,0.357528
2201000,1.6202,0.544831,0.005673,0.000697,0.360216
2202000,1.6202,0.544831,0.005673,0.000697,0.362555
2203000,1.6202,0.544831,0.005673,0.000697,0.359746
2204000,1.6202,0.544831,0.005673,0.000697,0.357830
2205000,1.6202,0.544831,0.005673,0.000697,0.359877
2206000,1.6202,0.544831,0.005673,0.000697,0.357575
2207000,1.6202,0.544831,0.005673,0.000697,0.357914
2208000,1.6202,0.544831,0.005673,0.000697,0.357434
2209000,1.6202,0.544831,0.005673,0.000697,0.360347
2210000,1.6202,0.544831,0.005673,0.000697,0.359981
2211000,1.6202,0.544831,0.005673,0.000697,0.360253
2212000,1.6202,0.544831,0.005673,0.000697,0.365421
2213000,1.6202,0.544831,0.005673,0.000697,0.362602
2214000,1.6202,0.544831,0.005673,0.000697,0.364763
2215000,1.6202,0.544831,0.005673,0.000697,0.361410
2216000,1.6202,0.544831,0.005673,0.000697,0.358374
2217000,1.6202,0.544831,0.005673,0.000697,0.359877
2218000,1.6202,0.544831,0.005673,0.000697,0.358676
2219000,1.6202,0.544831,0.005673,0.000697,0.359642
2220000,1.6202,0.544831,0.005673,0.000697,0.358958
2221000,1.6202,0.544831,0.005673,0.000697,0.360132
2222000,1.6202,0.544831,0.005673,0.000697,0.361203
2223000,1.6202,0.544831,0.005673,0.000697,0.362038
2224000,1.6202,0.544831,0.005673,0.000697,0.360357
2225000,1.6202,0.544831,0.005673,0.000697,0.364857
2226000,1.6202,0.544831,0.005673,0.000697,0.359736
2227000,1.6202,0.544831,0.005673,0.000697,0.361709
2228000,1.6202,0.544831,0.005673,0.000697,0.361766
2229000,1.6202,0.544831,0.005673,0.000697,0.361203
2230000,1.6202,0.544831,0.005673,0.000697,0.361662
2231000,1.6202,0.544831,0.005673,0.000697,0.362790
2232000,1.6202,0.544831,0.005673,0.000697,0.359830
2233000,1.6202,0.544831,0.005673,0.000697,0.357069
2234000,1.6202,0.544831,0.005673,0.000697,0.360122
2235000,1.6202,0.544831,0.005673,0.000697,0.362753
2236000,1.6202,0.544831,0.005673,0.000697,0.361317
2237000,1.6202,0.544831,0.005673,0.000697,0.360790
2238000,1.6202,0.544831,0.005673,0.000697,0.361193
2239000,1.6202,0.544831,0.005673,0.000697,0.362085
2240000,1.6202,0.544831,0.005673,0.000697,0.360723
2241000,1.6202,0.544831,0.005673,0.000697,0.362528
2242000,1.6202,0.544831,0.005673,0.000697,0.360263
2243000,1.6202,0.544831,0.005673,0.000697,0.362199
2244000,1.6202,0.544831,0.005673,0.000697,0.361504
2245000,1.6202,0.544831,0.005673,0.000697,0.363786
2246000,1.6202,0.544831,0.005673,0.000697,0.361250
2247000,1.6202,0.544831,0.005673,0.000697,0.360488
2248000,1.6202,0.544831,0.005673,0.000697,0.362894
2249000,1.6202,0.544831,0.005673,0.000697,0.357669
2250000,1.6202,0.544831,0.005673,0.000697,0.356871
2251000,1.6202,0.544831,0.005673,0.000697,0.360488
2252000,1.6202,0.544831,0.005673,0.000697,0.366699
2253000,1.6202,0.544831,0.005673,0.000697,0.361702
2254000,1.6202,0.544831,0.005673,0.000697,0.362790
2255000,1.6202,0.544831,0.005673,0.000697,0.363683
2256000,1.6202,0.544831,0.005673,0.000697,0.363166
2257000,1.6202,0.544831,0.005673,0.000697,0.360592
2258000,1.6202,0.544831,0.005673,0.000697,0.360488
2259000,1.6202,0.544831,0.005673,0.000697,0.358703
2260000,1.6202,0.544831,0.005673,0.000697,0.360602
2261000,1.6202,0.544831,0.005673,0.000697,0.360112
2262000,1.6202,0.544831,0.005673,0.000697,0.361907
2263000,1.6202,0.544831,0.005673,0.000697,0.362085
2264000,1.6202,0.544831,0.005673,0.000697,0.361344
2265000,1.6202,0.544831,0.005673,0.000697,0.363119
2266000,1.6202,0.544831,0.005673,0.000697,0.358327
2267000,1.6202,0.544831,0.005673,0.000697,0.363599
2268000,1.6202,0.544831,0.005673,0.000697,0.359756
2269000,1.6202,0.544831,0.005673,0.000697,0.355790
2270000,1.6202,0.544831,0.005673,0.000697,0.363599
2271000,1.6202,0.544831,0.005673,0.000697,0.362179
2272000,1.6202,0.544831,0.005673,0.000697,0.358703
2273000,1.6202,0.544831,0.005673,0.000697,0.363542
2274000,1.6202,0.544831,0.005673,0.000697,0.363880
2275000,1.6202,0.544831,0.005673,0.000697,0.360847
2276000,1.6202,0.544831,0.005673,0.000697,0.364857
2277000,1.6202,0.544831,0.005673,0.000697,0.360921
2278000,1.6202,0.544831,0.005673,0.000697,0.361672
2279000,1.6202,0.544831,0.005673,0.000697,0.357726
2280000,1.6202,0.544831,0.005673,0.000697,0.360968
2281000,1.6202,0.544831,0.005673,0.000697,0.359830
2282000,1.6202,0.544831,0.005673,0.000697,0.360733
2283000,1.6202,0.544831,0.005673,0.000697,0.362038
2284000,1.6202,0.544831,0.005673,0.000697,0.361531
2285000,1.6202,0.544831,0.005673,0.000697,0.357341
2286000,1.6202,0.544831,0.005673,0.000697,0.362132
2287000,1.6202,0.544831,0.005673,0.000697,0.358263
2288000,1.6202,0.544831,0.005673,0.000697,0.363431
2289000,1.6202,0.544831,0.005673,0.000697,0.361625
2290000,1.6202,0.544831,0.005673,0.000697,0.358441
2291000,1.6202,0.544831,0.005673,0.000697,0.358817
2292000,1.6202,0.544831,0.005673,0.000697,0.358421
2293000,1.6202,0.544831,0.005673,0.000697,0.358478
2294000,1.6202,0.544831,0.005673,0.000697,0.363166
2295000,1.6202,0.544831,0.005673,0.000697,0.362142
2296000,1.6202,0.544831,0.005673,0.000697,0.363025
2297000,1.6202,0.544831,0.005673,0.000697,0.357934
2298000,1.6202,0.544831,0.005673,0.000697,0.357538
2299000,1.6202,0.544831,0.005673,0.000697,0.357257
2300000,1.6202,0.544831,0.005673,0.000697,0.358045
2301000,1.6202,0.544831,0.005673,0.000697,0.358233
2302000,1.6202,0.544831,0.005673,0.000697,0.361850
2303000,1.6202,0.544831,0.005673,0.000697,0.358468
2304000,1.6202,0.544831,0.005673,0.000697,0.360414
2305000,1.6202,0.544831,0.005673,0.000697,0.356448
2306000,1.6202,0.544831,0.005673,0.000697,0.360246
2307000,1.6202,0.544831,0.005673,0.000697,0.358854
2308000,1.6202,0.544831,0.005673,0.000697,0.358844
2309000,1.6202,0.544831,0.005673,0.000697,0.359324
2310000,1.6202,0.544831,0.005673,0.000697,0.357585
2311000,1.6202,0.544831,0.005673,0.000697,0.359783
2312000,1.6202,0.544831,0.005673,0.000697,0.357867
2313000,1.6202,0.544831,0.005673,0.000697,0.364528
2314000,1.6202,0.544831,0.005673,0.000697,0.362706
2315000,1.6202,0.544831,0.005673,0.000697,0.356505
2316000,1.6202,0.544831,0.005673,0.000697,0.361803
2317000,1.6202,0.544831,0.005673,0.000697,0.364867
2318000,1.6202,0.544831,0.005673,0.000697,0.360817
2319000,1.6202,0.544831,0.005673,0.000697,0.359783
2320000,1.6202,0.544831,0.005673,0.000697,0.357632
2321000,1.6202,0.544831,0.005673,0.000697,0.360686
2322000,1.6202,0.544831,0.005673,0.000697,0.362669
2323000,1.6202,0.544831,0.005673,0.000697,0.360122
2324000,1.6202,0.544831,0.005673,0.000697,0.360048
2325000,1.6202,0.544831,0.005673,0.000697,0.362058
2326000,1.6202,0.544831,0.005673,0.000697,0.360592
2327000,1.6202,0.544831,0.005673,0.000697,0.358817
2328000,1.6202,0.544831,0.005673,0.000697,0.356035
2329000,1.6202,0.544831,0.005673,0.000697,0.357200
2330000,1.6202,0.544831,0.005673,0.000697,0.357716
2331000,1.6202,0.544831,0.005673,0.000697,0.358891
2332000,1.6202,0.544831,0.005673,0.000697,0.357632
2333000,1.6202,0.544831,0.005673,0.000697,0.358938
2334000,1.6202,0.544831,0.005673,0.000697,0.362565
2335000,1.6202,0.544831,0.005673,0.000697,0.359830
2336000,1.6202,0.544831,0.005673,0.000697,0.360911
2337000,1.6202,0.544831,0.005673,0.000697,0.357501
2338000,1.6202,0.544831,0.005673,0.000697,0.359220
2339000,1.6202,0.544831,0.005673,0.000697,0.360639
2340000,1.6202,0.544831,0.005673,0.000697,0.357397
2341000,1.6202,0.544831,0.005673,0.000697,0.360310
2342000,1.6202,0.544831,0.005673,0.000697,0.362602
2343000,1.6202,0.544831,0.005673,0.000697,0.362226
2344000,1.6202,0.544831,0.005673,0.000697,0.360253
2345000,1.6202,0.544831,0.005673,0.000697,0.361193
2346000,1.6202,0.544831,0.005673,0.000697,0.362367
2347000,1.6202,0.544831,0.005673,0.000697,0.356891
2348000,1.6202,0.544831,0.005673,0.000697,0.356965
2349000,1.6202,0.544831,0.005673,0.000697,0.360649
2350000,1.6202,0.544831,0.005673,0.000697,0.359042
2351000,1.6202,0.544831,0.005673,0.000697,0.358817
2352000,1.6202,0.544831,0.005673,0.000697,0.365008
2353000,1.6202,0.544831,0.005673,0.000697,0.364266
2354000,1.6202,0.544831,0.005673,0.000697,0.359803
2355000,1.6202,0.544831,0.005673,0.000697,0.362142
2356000,1.6202,0.544831,0.005673,0.000697,0.358948
2357000,1.6202,0.544831,0.005673,0.000697,0.357106
2358000,1.6202,0.544831,0.005673,0.000697,0.355988
2359000,1.6202,0.544831,0.005673,0.000697,0.355810
2360000,1.6202,0.544831,0.005673,0.000697,0.358374
2361000,1.6202,0.544831,0.005673,0.000697,0.356260
2362000,1.6202,0.544831,0.005673,0.000697,0.363082
2363000,1.6202,0.544831,0.005673,0.000697,0.359625
2364000,1.6202,0.544831,0.005673,0.000697,0.360441
2365000,1.6202,0.544831,0.005673,0.000697,0.359173
2366000,1.6202,0.544831,0.005673,0.000697,0.359652
2367000,1.6202,0.544831,0.005673,0.000697,0.358478
2368000,1.6202,0.544831,0.005673,0.000697,0.356918
2369000,1.6202,0.544831,0.005673,0.000697,0.358525
2370000,1.6202,0.544831,0.005673,0.000697,0.363166
2371000,1.6202,0.544831,0.005673,0.000697,0.357247
2372000,1.6202,0.544831,0.005673,0.000697,0.361146
2373000,1.6202,0.544831,0.005673,0.000697,0.361729
2374000,1.6202,0.544831,0.005673,0.000697,0.359173
2375000,1.6202,0.544831,0.005673,0.000697,0.356777
2376000,1.6202,0.544831,0.005673,0.000697,0.358149
2377000,1.6202,0.544831,0.005673,0.000697,0.360310
2378000,1.6202,0.544831,0.005673,0.000697,0.362209
2379000,1.6202,0.544831,0.005673,0.000697,0.360800
2380000,1.6202,0.544831,0.005673,0.000697,0.356777
2381000,1.6202,0.544831,0.005673,0.000697,0.360592
2382000,1.6202,0.544831,0.005673,0.000697,0.360921
2383000,1.6202,0.544831,0.005673,0.000697,0.362142
2384000,1.6202,0.544831,0.005673,0.000697,0.358055
2385000,1.6202,0.544831,0.005673,0.000697,0.360253
2386000,1.6202,0.544831,0.005673,0.000697,0.358243
2387000,1.6202,0.544831,0.005673,0.000697,0.361578
2388000,1.6202,0.544831,0.005673,0.000697,0.360894
2389000,1.6202,0.544831,0.005673,0.000697,0.362481
2390000,1.6202,0.544831,0.005673,0.000697,0.358478
2391000,1.6202,0.544831,0.005673,0.000697,0.361391
2392000,1.6202,0.544831,0.005673,0.000697,0.357360
2393000,1.6202,0.544831,0.005673,0.000697,0.360800
2394000,1.6202,0.544831,0.005673,0.000697,0.359736
2395000,1.6202,0.544831,0.005673,0.000697,0.362011
2396000,1.6202,0.544831,0.005673,0.000697,0.362904
2397000,1.6202,0.544831,0.005673,0.000697,0.362575
2398000,1.6202,0.544831,0.005673,0.000697,0.359005
2399000,1.6202,0.544831,0.005673,0.000697,0.361880
2400000,1.6202,0.544831,0.005673,0.000697,0.360639
2401000,1.6202,0.544831,0.005673,0.000697,0.358384
2402000,1.6202,0.544831,0.005673,0.000697,0.357820
2403000,1.6202,0.544831,0.005673,0.000697,0.355696
2404000,1.6202,0.544831,0.005673,0.000697,0.357575
2405000,1.6202,0.544831,0.005673,0.000697,0.359642
2406000,1.6202,0.544831,0.005673,0.000697,0.362367
2407000,1.6202,0.544831,0.005673,0.000697,0.361944
2408000,1.6202,0.544831,0.005673,0.000697,0.360921
2409000,1.6202,0.544831,0.005673,0.000697,0.359052
2410000,1.6202,0.544831,0.005673,0.000697,0.359371
2411000,1.6202,0.544831,0.005673,0.000697,0.358233
2412000,1.6202,0.544831,0.005673,0.000697,0.357444
2413000,1.6202,0.544831,0.005673,0.000697,0.358280
2414000,1.6202,0.544831,0.005673,0.000697,0.357961
2415000,1.6202,0.544831,0.005673,0.000697,0.358102
2416000,1.6202,0.544831,0.005673,0.000697,0.360394
2417000,1.6202,0.544831,0.005673,0.000697,0.361099
2418000,1.6202,0.544831,0.005673,0.000697,0.359267
2419000,1.6202,0.544831,0.005673,0.000697,0.363186
2420000,1.6202,0.544831,0.005673,0.000697,0.359981
2421000,1.6202,0.544831,0.005673,0.000697,0.362518
2422000,1.6202,0.544831,0.005673,0.000697,0.360629
2423000,1.6202,0.544831,0.005673,0.000697,0.362649
2424000,1.6202,0.544831,0.005673,0.000697,0.361813
2425000,1.6202,0.544831,0.005673,0.000697,0.359089
2426000,1.6202,0.544831,0.005673,0.000697,0.358159
2427000,1.6202,0.544831,0.005673,0.000697,0.361709
2428000,1.6202,0.544831,0.005673,0.000697,0.358102
2429000,1.6202,0.544831,0.005673,0.000697,0.357012
2430000,1.6202,0.544831,0.005673,0.000697,0.357904
2431000,1.6202,0.544831,0.005673,0.000697,0.361381
2432000,1.6202,0.544831,0.005673,0.000697,0.358938
2433000,1.6202,0.544831,0.005673,0.000697,0.358911
2434000,1.6202,0.544831,0.005673,0.000697,0.357106
2435000,1.6202,0.544831,0.005673,0.000697,0.362914
2436000,1.6202,0.544831,0.005673,0.000697,0.358562
2437000,1.6202,0.544831,0.005673,0.000697,0.360216
2438000,1.6202,0.544831,0.005673,0.000697,0.362434
2439000,1.6202,0.544831,0.005673,0.000697,0.359709
2440000,1.6202,0.544831,0.005673,0.000697,0.361297
2441000,1.6202,0.544831,0.005673,0.000697,0.359652
2442000,1.6202,0.544831,0.005673,0.000697,0.359371
2443000,1.6202,0.544831,0.005673,0.000697,0.356965
2444000,1.6202,0.544831,0.005673,0.000697,0.361250
2445000,1.6202,0.544831,0.005673,0.000697,0.360968
2446000,1.6202,0.544831,0.005673,0.000697,0.358468
2447000,1.6202,0.544831,0.005673,0.000697,0.359455
2448000,1.6202,0.544831,0.005673,0.000697,0.357622
2449000,1.6202,0.544831,0.005673,0.000697,0.359793
2450000,1.6202,0.544831,0.005673,0.000697,0.357961
2451000,1.6202,0.544831,0.005673,0.000697,0.356760
2452000,1.6202,0.544831,0.005673,0.000697,0.361193
2453000,1.6202,0.544831,0.005673,0.000697,0.359934
2454000,1.6202,0.544831,0.005673,0.000697,0.361803
2455000,1.6202,0.544831,0.005673,0.000697,0.358750
2456000,1.6202,0.544831,0.005673,0.000697,0.361166
2457000,1.6202,0.544831,0.005673,0.000697,0.356354
2458000,1.6202,0.544831,0.005673,0.000697,0.357810
2459000,1.6202,0.544831,0.005673,0.000697,0.363927
2460000,1.6202,0.544831,0.005673,0.000697,0.358478
2461000,1.6202,0.544831,0.005673,0.000697,0.360592
2462000,1.6202,0.544831,0.005673,0.000697,0.360874
2463000,1.6202,0.544831,0.005673,0.000697,0.359944
2464000,1.6202,0.544831,0.005673,0.000697,0.362518
2465000,1.6202,0.544831,0.005673,0.000697,0.357961
2466000,1.6202,0.544831,0.005673,0.000697,0.357971
2467000,1.6202,0.544831,0.005673,0.000697,0.361709
2468000,1.6202,0.544831,0.005673,0.000697,0.361052
2469000,1.6202,0.544831,0.005673,0.000697,0.360451
2470000,1.6202,0.544831,0.005673,0.000697,0.360629
2471000,1.6202,0.544831,0.005673,0.000697,0.357716
2472000,1.6202,0.544831,0.005673,0.000697,0.357528
2473000,1.6202,0.544831,0.005673,0.000697,0.359455
2474000,1.6202,0.544831,0.005673,0.000697,0.357106
2475000,1.6202,0.544831,0.005673,0.000697,0.356589
2476000,1.6202,0.544831,0.005673,0.000697,0.358092
2477000,1.6202,0.544831,0.005673,0.000697,0.357971
