Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4090000,23.8212,1.028147,0.538949,0.086720,27.433166
4091000,23.8212,1.028147,0.538949,0.086720,27.137339
4092000,23.8212,1.028147,0.538949,0.086720,27.172064
4093000,23.8212,1.028147,0.538949,0.086720,28.383030
4094000,23.8212,1.028147,0.538949,0.086720,27.846345
4095000,23.8212,1.028147,0.538949,0.086720,27.179011
4096000,23.8212,1.028147,0.538949,0.086720,27.922683
4097000,23.8212,1.028147,0.538949,0.086720,28.066309
4098000,23.8212,1.028147,0.538949,0.086720,27.827808
4099000,23.8212,1.028147,0.538949,0.086720,27.680731
4100000,23.8212,1.028147,0.538949,0.086720,27.080067
4101000,23.8212,1.028147,0.538949,0.086720,28.123564
4102000,23.8212,1.028147,0.538949,0.086720,27.803098
4103000,23.8212,1.028147,0.538949,0.086720,27.159382
4104000,23.8212,1.028147,0.538949,0.086720,28.099931
4105000,23.8212,1.028147,0.538949,0.086720,28.310383
4106000,23.8212,1.028147,0.538949,0.086720,27.855881
4107000,23.8212,1.028147,0.538949,0.086720,28.189980
4108000,23.8212,1.028147,0.538949,0.086720,27.458033
4109000,23.8212,1.028147,0.538949,0.086720,27.959178
4110000,23.8212,1.028147,0.538949,0.086720,28.170697
4111000,23.8212,1.028147,0.538949,0.086720,28.188928
4112000,23.8212,1.028147,0.538949,0.086720,27.287049
4113000,23.8212,1.028147,0.538949,0.086720,27.309388
4114000,23.8212,1.028147,0.538949,0.086720,28.020355
4115000,23.8212,1.028147,0.538949,0.086720,27.561487
4116000,23.8212,1.028147,0.538949,0.086720,28.255675
4117000,23.8212,1.028147,0.538949,0.086720,28.527160
4118000,23.8212,1.028147,0.538949,0.086720,27.206513
4119000,23.8212,1.028147,0.538949,0.086720,27.894894
4120000,23.8212,1.028147,0.538949,0.086720,28.181779
4121000,23.8212,1.028147,0.538949,0.086720,27.194070
4122000,23.8212,1.028147,0.538949,0.086720,27.537720
4123000,23.8212,1.028147,0.538949,0.086720,28.059421
4124000,23.8212,1.028147,0.538949,0.086720,27.096808
4125000,23.8212,1.028147,0.538949,0.086720,27.569932
4126000,23.8212,1.028147,0.538949,0.086720,26.843056
4127000,23.8212,1.028147,0.538949,0.086720,27.576875
4128000,23.8212,1.028147,0.538949,0.086720,27.600729
4129000,23.8212,1.028147,0.538949,0.086720,27.431155
4130000,23.8212,1.028147,0.538949,0.086720,27.845405
4131000,23.8212,1.028147,0.538949,0.086720,27.849843
4132000,23.8212,1.028147,0.538949,0.086720,27.584877
4133000,23.8212,1.028147,0.538949,0.086720,28.088669
4134000,23.8212,1.028147,0.538949,0.086720,27.458880
4135000,23.8212,1.028147,0.538949,0.086720,27.181374
4136000,23.8212,1.028147,0.538949,0.086720,27.219734
4137000,23.8212,1.028147,0.538949,0.086720,27.565207
4138000,23.8212,1.028147,0.538949,0.086720,28.000159
4139000,23.8212,1.028147,0.538949,0.086720,28.098274
4140000,23.8212,1.028147,0.538949,0.086720,28.215727
4141000,23.8212,1.028147,0.538949,0.086720,27.948233
4142000,23.8212,1.028147,0.538949,0.086720,27.983511
4143000,23.8212,1.028147,0.538949,0.086720,27.770820
4144000,23.8212,1.028147,0.538949,0.086720,27.801437
4145000,23.8212,1.028147,0.538949,0.086720,26.925880
4146000,23.8212,1.028147,0.538949,0.086720,27.426857
4147000,23.8212,1.028147,0.538949,0.086720,27.600034
4148000,23.8212,1.028147,0.538949,0.086720,28.545606
4149000,23.8212,1.028147,0.538949,0.086720,27.786325
4150000,23.8212,1.028147,0.538949,0.086720,28.172383
4151000,23.8212,1.028147,0.538949,0.086720,27.946660
4152000,23.8212,1.028147,0.538949,0.086720,27.973488
4153000,23.8212,1.028147,0.538949,0.086720,28.162419
4154000,23.8212,1.028147,0.538949,0.086720,27.124388
4155000,23.8212,1.028147,0.538949,0.086720,28.135636
4156000,23.8212,1.028147,0.538949,0.086720,27.621375
4157000,23.8212,1.028147,0.538949,0.086720,28.184275
4158000,23.8212,1.028147,0.538949,0.086720,27.825867
4159000,23.8212,1.028147,0.538949,0.086720,28.279483
4160000,23.8212,1.028147,0.538949,0.086720,27.562720
4161000,23.8212,1.028147,0.538949,0.086720,28.241834
4162000,23.8212,1.028147,0.538949,0.086720,27.963975
4163000,23.8212,1.028147,0.538949,0.086720,28.458980
4164000,23.8212,1.028147,0.538949,0.086720,28.398413
4165000,23.8212,1.028147,0.538949,0.086720,27.689881
4166000,23.8212,1.028147,0.538949,0.086720,27.533757
4167000,23.8212,1.028147,0.538949,0.086720,27.442584
4168000,23.8212,1.028147,0.538949,0.086720,28.798630
4169000,23.8212,1.028147,0.538949,0.086720,27.863048
4170000,23.8212,1.028147,0.538949,0.086720,27.377789
4171000,23.8212,1.028147,0.538949,0.086720,27.913995
4172000,23.8212,1.028147,0.538949,0.086720,27.526255
4173000,23.8212,1.028147,0.538949,0.086720,27.490382
4174000,23.8212,1.028147,0.538949,0.086720,27.914950
4175000,23.8212,1.028147,0.538949,0.086720,27.394028
4176000,23.8212,1.028147,0.538949,0.086720,28.215588
4177000,23.8212,1.028147,0.538949,0.086720,27.454791
4178000,23.8212,1.028147,0.538949,0.086720,28.121222
4179000,23.8212,1.028147,0.538949,0.086720,26.993258
4180000,23.8212,1.028147,0.538949,0.086720,27.549344
4181000,23.8212,1.028147,0.538949,0.086720,27.363563
4182000,23.8212,1.028147,0.538949,0.086720,27.773979
4183000,23.8212,1.028147,0.538949,0.086720,27.648550
4184000,23.8212,1.028147,0.538949,0.086720,28.238962
4185000,23.8212,1.028147,0.538949,0.086720,27.963539
4186000,23.8212,1.028147,0.538949,0.086720,28.611203
4187000,23.8212,1.028147,0.538949,0.086720,27.288415
4188000,23.8212,1.028147,0.538949,0.086720,27.386153
4189000,23.8212,1.028147,0.538949,0.086720,28.420530
4190000,23.8212,1.028147,0.538949,0.086720,28.051111
4191000,23.8212,1.028147,0.538949,0.086720,27.980384
4192000,23.8212,1.028147,0.538949,0.086720,27.682091
4193000,23.8212,1.028147,0.538949,0.086720,27.228343
4194000,23.8212,1.028147,0.538949,0.086720,27.876135
4195000,23.8212,1.028147,0.538949,0.086720,27.826250
4196000,23.8212,1.028147,0.538949,0.086720,28.765604
4197000,23.8212,1.028147,0.538949,0.086720,28.060939
4198000,23.8212,1.028147,0.538949,0.086720,27.183534
4199000,23.8212,1.028147,0.538949,0.086720,28.632819
4200000,23.8212,1.028147,0.538949,0.086720,27.892917
4201000,23.8212,1.028147,0.538949,0.086720,27.633196
4202000,23.8212,1.028147,0.538949,0.086720,27.860320
4203000,23.8212,1.028147,0.538949,0.086720,27.735781
4204000,23.8212,1.028147,0.538949,0.086720,27.418350
4205000,23.8212,1.028147,0.538949,0.086720,27.491502
4206000,23.8212,1.028147,0.538949,0.086720,28.022726
4207000,23.8212,1.028147,0.538949,0.086720,27.614178
4208000,23.8212,1.028147,0.538949,0.086720,27.014140
4209000,23.8212,1.028147,0.538949,0.086720,28.039988
4210000,23.8212,1.028147,0.538949,0.086720,28.108025
4211000,23.8212,1.028147,0.538949,0.086720,27.641624
4212000,23.8212,1.028147,0.538949,0.086720,28.112315
4213000,23.8212,1.028147,0.538949,0.086720,28.218782
4214000,23.8212,1.028147,0.538949,0.086720,28.230682
4215000,23.8212,1.028147,0.538949,0.086720,28.060612
4216000,23.8212,1.028147,0.538949,0.086720,27.781026
4217000,23.8212,1.028147,0.538949,0.086720,27.713564
4218000,23.8212,1.028147,0.538949,0.086720,27.579821
4219000,23.8212,1.028147,0.538949,0.086720,27.619343
4220000,23.8212,1.028147,0.538949,0.086720,28.263441
4221000,23.8212,1.028147,0.538949,0.086720,27.396746
4222000,23.8212,1.028147,0.538949,0.086720,28.159047
4223000,23.8212,1.028147,0.538949,0.086720,28.034817
4224000,23.8212,1.028147,0.538949,0.086720,27.897225
4225000,23.8212,1.028147,0.538949,0.086720,27.838746
4226000,23.8212,1.028147,0.538949,0.086720,27.791497
4227000,23.8212,1.028147,0.538949,0.086720,27.141353
4228000,23.8212,1.028147,0.538949,0.086720,28.301788
4229000,23.8212,1.028147,0.538949,0.086720,28.141619
4230000,23.8212,1.028147,0.538949,0.086720,27.371078
4231000,23.8212,1.028147,0.538949,0.086720,28.072323
4232000,23.8212,1.028147,0.538949,0.086720,27.815285
4233000,23.8212,1.028147,0.538949,0.086720,27.822257
4234000,23.8212,1.028147,0.538949,0.086720,28.444645
4235000,23.8212,1.028147,0.538949,0.086720,27.707596
4236000,23.8212,1.028147,0.538949,0.086720,27.862389
4237000,23.8212,1.028147,0.538949,0.086720,27.646615
4238000,23.8212,1.028147,0.538949,0.086720,27.520921
4239000,23.8212,1.028147,0.538949,0.086720,28.238274
4240000,23.8212,1.028147,0.538949,0.086720,28.878784
4241000,23.8212,1.028147,0.538949,0.086720,27.609910
4242000,23.8212,1.028147,0.538949,0.086720,27.848700
4243000,23.8212,1.028147,0.538949,0.086720,28.508868
4244000,23.8212,1.028147,0.538949,0.086720,27.558244
4245000,23.8212,1.028147,0.538949,0.086720,27.561739
4246000,23.8212,1.028147,0.538949,0.086720,27.769566
4247000,23.8212,1.028147,0.538949,0.086720,28.097712
4248000,23.8212,1.028147,0.538949,0.086720,28.321040
4249000,23.8212,1.028147,0.538949,0.086720,28.337309
4250000,23.8212,1.028147,0.538949,0.086720,27.722483
4251000,23.8212,1.028147,0.538949,0.086720,27.905902
4252000,23.8212,1.028147,0.538949,0.086720,27.110954
4253000,23.8212,1.028147,0.538949,0.086720,28.225095
4254000,23.8212,1.028147,0.538949,0.086720,27.918931
4255000,23.8212,1.028147,0.538949,0.086720,27.841690
4256000,23.8212,1.028147,0.538949,0.086720,27.752544
4257000,23.8212,1.028147,0.538949,0.086720,28.500418
4258000,23.8212,1.028147,0.538949,0.086720,28.256149
4259000,23.8212,1.028147,0.538949,0.086720,28.584297
4260000,23.8212,1.028147,0.538949,0.086720,28.050570
4261000,23.8212,1.028147,0.538949,0.086720,27.279884
4262000,23.8212,1.028147,0.538949,0.086720,28.042803
4263000,23.8212,1.028147,0.538949,0.086720,28.137731
4264000,23.8212,1.028147,0.538949,0.086720,27.767837
4265000,23.8212,1.028147,0.538949,0.086720,27.981154
4266000,23.8212,1.028147,0.538949,0.086720,27.936646
4267000,23.8212,1.028147,0.538949,0.086720,27.684111
4268000,23.8212,1.028147,0.538949,0.086720,27.649004
4269000,23.8212,1.028147,0.538949,0.086720,28.406531
4270000,23.8212,1.028147,0.538949,0.086720,27.808258
4271000,23.8212,1.028147,0.538949,0.086720,27.544221
4272000,23.8212,1.028147,0.538949,0.086720,27.970780
4273000,23.8212,1.028147,0.538949,0.086720,27.372223
4274000,23.8212,1.028147,0.538949,0.086720,27.859981
4275000,23.8212,1.028147,0.538949,0.086720,27.901120
4276000,23.8212,1.028147,0.538949,0.086720,27.829237
4277000,23.8212,1.028147,0.538949,0.086720,27.707950
4278000,23.8212,1.028147,0.538949,0.086720,27.527680
4279000,23.8212,1.028147,0.538949,0.086720,28.098429
4280000,23.8212,1.028147,0.538949,0.086720,27.812122
4281000,23.8212,1.028147,0.538949,0.086720,27.735582
4282000,23.8212,1.028147,0.538949,0.086720,28.284762
4283000,23.8212,1.028147,0.538949,0.086720,28.142616
4284000,23.8212,1.028147,0.538949,0.086720,27.562142
4285000,23.8212,1.028147,0.538949,0.086720,27.916374
4286000,23.8212,1.028147,0.538949,0.086720,27.273724
4287000,23.8212,1.028147,0.538949,0.086720,28.250841
4288000,23.8212,1.028147,0.538949,0.086720,28.216220
4289000,23.8212,1.028147,0.538949,0.086720,27.874541
4290000,23.8212,1.028147,0.538949,0.086720,27.790128
4291000,23.8212,1.028147,0.538949,0.086720,27.163018
4292000,23.8212,1.028147,0.538949,0.086720,28.087933
4293000,23.8212,1.028147,0.538949,0.086720,27.959174
4294000,23.8212,1.028147,0.538949,0.086720,27.645483
4295000,23.8212,1.028147,0.538949,0.086720,28.458284
4296000,23.8212,1.028147,0.538949,0.086720,27.241463
4297000,23.8212,1.028147,0.538949,0.086720,28.401939
4298000,23.8212,1.028147,0.538949,0.086720,28.164570
4299000,23.8212,1.028147,0.538949,0.086720,27.716315
4300000,23.8212,1.028147,0.538949,0.086720,28.638255
4301000,23.8212,1.028147,0.538949,0.086720,27.833209
4302000,23.8212,1.028147,0.538949,0.086720,27.714423
4303000,23.8212,1.028147,0.538949,0.086720,26.941546
4304000,23.8212,1.028147,0.538949,0.086720,27.804294
4305000,23.8212,1.028147,0.538949,0.086720,27.719779
4306000,23.8212,1.028147,0.538949,0.086720,28.219094
4307000,23.8212,1.028147,0.538949,0.086720,27.629576
4308000,23.8212,1.028147,0.538949,0.086720,28.088986
4309000,23.8212,1.028147,0.538949,0.086720,27.689302
4310000,23.8212,1.028147,0.538949,0.086720,27.961128
4311000,23.8212,1.028147,0.538949,0.086720,28.107152
4312000,23.8212,1.028147,0.538949,0.086720,27.777042
4313000,23.8212,1.028147,0.538949,0.086720,27.787912
4314000,23.8212,1.028147,0.538949,0.086720,27.823109
4315000,23.8212,1.028147,0.538949,0.086720,28.043461
4316000,23.8212,1.028147,0.538949,0.086720,28.305478
4317000,23.8212,1.028147,0.538949,0.086720,28.189038
4318000,23.8212,1.028147,0.538949,0.086720,27.686265
4319000,23.8212,1.028147,0.538949,0.086720,27.601328
4320000,23.8212,1.028147,0.538949,0.086720,28.194422
4321000,23.8212,1.028147,0.538949,0.086720,27.767322
4322000,23.8212,1.028147,0.538949,0.086720,28.796176
4323000,23.8212,1.028147,0.538949,0.086720,27.978722
4324000,23.8212,1.028147,0.538949,0.086720,28.090913
4325000,23.8212,1.028147,0.538949,0.086720,27.987155
4326000,23.8212,1.028147,0.538949,0.086720,27.428805
4327000,23.8212,1.028147,0.538949,0.086720,27.730695
4328000,23.8212,1.028147,0.538949,0.086720,27.803558
4329000,23.8212,1.028147,0.538949,0.086720,28.575543
4330000,23.8212,1.028147,0.538949,0.086720,27.290421
4331000,23.8212,1.028147,0.538949,0.086720,27.933526
4332000,23.8212,1.028147,0.538949,0.086720,28.128133
4333000,23.8212,1.028147,0.538949,0.086720,27.419749
4334000,23.8212,1.028147,0.538949,0.086720,27.887877
4335000,23.8212,1.028147,0.538949,0.086720,28.028033
4336000,23.8212,1.028147,0.538949,0.086720,28.003415
4337000,23.8212,1.028147,0.538949,0.086720,28.253024
4338000,23.8212,1.028147,0.538949,0.086720,28.519586
4339000,23.8212,1.028147,0.538949,0.086720,27.759512
4340000,23.8212,1.028147,0.538949,0.086720,28.109850
4341000,23.8212,1.028147,0.538949,0.086720,27.910871
4342000,23.8212,1.028147,0.538949,0.086720,27.601145
4343000,23.8212,1.028147,0.538949,0.086720,28.070555
4344000,23.8212,1.028147,0.538949,0.086720,27.866092
4345000,23.8212,1.028147,0.538949,0.086720,27.822262
4346000,23.8212,1.028147,0.538949,0.086720,27.058655
4347000,23.8212,1.028147,0.538949,0.086720,28.200752
4348000,23.8212,1.028147,0.538949,0.086720,28.087844
4349000,23.8212,1.028147,0.538949,0.086720,27.827742
4350000,23.8212,1.028147,0.538949,0.086720,28.034314
4351000,23.8212,1.028147,0.538949,0.086720,28.135633
4352000,23.8212,1.028147,0.538949,0.086720,27.942105
4353000,23.8212,1.028147,0.538949,0.086720,27.881967
4354000,23.8212,1.028147,0.538949,0.086720,27.778317
4355000,23.8212,1.028147,0.538949,0.086720,27.668076
4356000,23.8212,1.028147,0.538949,0.086720,27.298499
4357000,23.8212,1.028147,0.538949,0.086720,27.614698
4358000,23.8212,1.028147,0.538949,0.086720,28.449167
4359000,23.8212,1.028147,0.538949,0.086720,27.671474
4360000,23.8212,1.028147,0.538949,0.086720,27.968329
4361000,23.8212,1.028147,0.538949,0.086720,27.774451
4362000,23.8212,1.028147,0.538949,0.086720,27.812547
4363000,23.8212,1.028147,0.538949,0.086720,27.914155
4364000,23.8212,1.028147,0.538949,0.086720,27.628457
4365000,23.8212,1.028147,0.538949,0.086720,26.967663
4366000,23.8212,1.028147,0.538949,0.086720,27.607456
4367000,23.8212,1.028147,0.538949,0.086720,27.906289
4368000,23.8212,1.028147,0.538949,0.086720,27.887422
4369000,23.8212,1.028147,0.538949,0.086720,27.860780
4370000,23.8212,1.028147,0.538949,0.086720,27.885371
4371000,23.8212,1.028147,0.538949,0.086720,27.395397
4372000,23.8212,1.028147,0.538949,0.086720,28.019325
4373000,23.8212,1.028147,0.538949,0.086720,27.817262
4374000,23.8212,1.028147,0.538949,0.086720,27.761739
4375000,23.8212,1.028147,0.538949,0.086720,27.742254
4376000,23.8212,1.028147,0.538949,0.086720,28.043274
4377000,23.8212,1.028147,0.538949,0.086720,28.187474
4378000,23.8212,1.028147,0.538949,0.086720,27.494946
4379000,23.8212,1.028147,0.538949,0.086720,27.730328
4380000,23.8212,1.028147,0.538949,0.086720,28.144924
4381000,23.8212,1.028147,0.538949,0.086720,27.695570
4382000,23.8212,1.028147,0.538949,0.086720,28.305194
4383000,23.8212,1.028147,0.538949,0.086720,27.742623
4384000,23.8212,1.028147,0.538949,0.086720,27.959040
4385000,23.8212,1.028147,0.538949,0.086720,27.968673
4386000,23.8212,1.028147,0.538949,0.086720,27.997819
4387000,23.8212,1.028147,0.538949,0.086720,27.842234
4388000,23.8212,1.028147,0.538949,0.086720,28.215825
4389000,23.8212,1.028147,0.538949,0.086720,27.952874
4390000,23.8212,1.028147,0.538949,0.086720,27.990523
4391000,23.8212,1.028147,0.538949,0.086720,27.554435
4392000,23.8212,1.028147,0.538949,0.086720,27.467575
4393000,23.8212,1.028147,0.538949,0.086720,27.378198
4394000,23.8212,1.028147,0.538949,0.086720,28.210431
4395000,23.8212,1.028147,0.538949,0.086720,27.854354
4396000,23.8212,1.028147,0.538949,0.086720,28.597794
4397000,23.8212,1.028147,0.538949,0.086720,27.650069
4398000,23.8212,1.028147,0.538949,0.086720,28.494485
4399000,23.8212,1.028147,0.538949,0.086720,27.572608
4400000,23.8212,1.028147,0.538949,0.086720,28.563102
4401000,23.8212,1.028147,0.538949,0.086720,28.117795
4402000,23.8212,1.028147,0.538949,0.086720,28.172609
4403000,23.8212,1.028147,0.538949,0.086720,27.916692
4404000,23.8212,1.028147,0.538949,0.086720,27.544342
4405000,23.8212,1.028147,0.538949,0.086720,27.813723
4406000,23.8212,1.028147,0.538949,0.086720,27.788660
4407000,23.8212,1.028147,0.538949,0.086720,28.142385
4408000,23.8212,1.028147,0.538949,0.086720,27.904058
4409000,23.8212,1.028147,0.538949,0.086720,27.885247
4410000,23.8212,1.028147,0.538949,0.086720,27.399799
4411000,23.8212,1.028147,0.538949,0.086720,28.079394
4412000,23.8212,1.028147,0.538949,0.086720,28.111563
4413000,23.8212,1.028147,0.538949,0.086720,28.344030
4414000,23.8212,1.028147,0.538949,0.086720,28.730019
4415000,23.8212,1.028147,0.538949,0.086720,28.155664
4416000,23.8212,1.028147,0.538949,0.086720,27.487276
4417000,23.8212,1.028147,0.538949,0.086720,27.540797
4418000,23.8212,1.028147,0.538949,0.086720,27.758436
4419000,23.8212,1.028147,0.538949,0.086720,27.691609
4420000,23.8212,1.028147,0.538949,0.086720,28.142766
4421000,23.8212,1.028147,0.538949,0.086720,27.697426
4422000,23.8212,1.028147,0.538949,0.086720,28.341638
4423000,23.8212,1.028147,0.538949,0.086720,27.623486
4424000,23.8212,1.028147,0.538949,0.086720,27.337320
4425000,23.8212,1.028147,0.538949,0.086720,28.100140
4426000,23.8212,1.028147,0.538949,0.086720,27.381511
4427000,23.8212,1.028147,0.538949,0.086720,27.567822
4428000,23.8212,1.028147,0.538949,0.086720,27.230659
4429000,23.8212,1.028147,0.538949,0.086720,27.858817
4430000,23.8212,1.028147,0.538949,0.086720,27.686872
4431000,23.8212,1.028147,0.538949,0.086720,27.559254
4432000,23.8212,1.028147,0.538949,0.086720,28.332472
4433000,23.8212,1.028147,0.538949,0.086720,28.287571
4434000,23.8212,1.028147,0.538949,0.086720,27.869987
4435000,23.8212,1.028147,0.538949,0.086720,27.573021
4436000,23.8212,1.028147,0.538949,0.086720,27.946888
4437000,23.8212,1.028147,0.538949,0.086720,27.471270
4438000,23.8212,1.028147,0.538949,0.086720,27.454210
4439000,23.8212,1.028147,0.538949,0.086720,27.632150
4440000,23.8212,1.028147,0.538949,0.086720,28.365749
4441000,23.8212,1.028147,0.538949,0.086720,28.352423
4442000,23.8212,1.028147,0.538949,0.086720,27.840120
4443000,23.8212,1.028147,0.538949,0.086720,27.692837
4444000,23.8212,1.028147,0.538949,0.086720,27.479232
4445000,23.8212,1.028147,0.538949,0.086720,27.247044
4446000,23.8212,1.028147,0.538949,0.086720,28.102711
4447000,23.8212,1.028147,0.538949,0.086720,27.974522
4448000,23.8212,1.028147,0.538949,0.086720,27.884139
4449000,23.8212,1.028147,0.538949,0.086720,27.715520
4450000,23.8212,1.028147,0.538949,0.086720,27.861489
4451000,23.8212,1.028147,0.538949,0.086720,28.403199
4452000,23.8212,1.028147,0.538949,0.086720,27.591860
4453000,23.8212,1.028147,0.538949,0.086720,27.388746
4454000,23.8212,1.028147,0.538949,0.086720,28.856890
4455000,23.8212,1.028147,0.538949,0.086720,28.321324
4456000,23.8212,1.028147,0.538949,0.086720,27.587354
4457000,23.8212,1.028147,0.538949,0.086720,27.823313
4458000,23.8212,1.028147,0.538949,0.086720,28.166152
4459000,23.8212,1.028147,0.538949,0.086720,28.035209
4460000,23.8212,1.028147,0.538949,0.086720,27.312653
4461000,23.8212,1.028147,0.538949,0.086720,27.565786
4462000,23.8212,1.028147,0.538949,0.086720,28.099727
4463000,23.8212,1.028147,0.538949,0.086720,27.894766
4464000,23.8212,1.028147,0.538949,0.086720,28.250364
4465000,23.8212,1.028147,0.538949,0.086720,27.908278
4466000,23.8212,1.028147,0.538949,0.086720,27.896860
4467000,23.8212,1.028147,0.538949,0.086720,27.382647
4468000,23.8212,1.028147,0.538949,0.086720,27.940221
4469000,23.8212,1.028147,0.538949,0.086720,27.675978
4470000,23.8212,1.028147,0.538949,0.086720,27.567504
4471000,23.8212,1.028147,0.538949,0.086720,27.233404
4472000,23.8212,1.028147,0.538949,0.086720,28.291052
4473000,23.8212,1.028147,0.538949,0.086720,27.935782
4474000,23.8212,1.028147,0.538949,0.086720,27.304733
4475000,23.8212,1.028147,0.538949,0.086720,27.919505
4476000,23.8212,1.028147,0.538949,0.086720,27.809683
4477000,23.8212,1.028147,0.538949,0.086720,28.101433
