Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4037000,0.0324,0.013523,0.002678,0.000431,0.307454
4038000,0.0324,0.013523,0.002678,0.000431,0.314623
4039000,0.0324,0.013523,0.002678,0.000431,0.303810
4040000,0.0324,0.013523,0.002678,0.000431,0.342125
4041000,0.0324,0.013523,0.002678,0.000431,0.358696
4042000,0.0324,0.013523,0.002678,0.000431,0.305926
4043000,0.0324,0.013523,0.002678,0.000431,0.325553
4044000,0.0324,0.013523,0.002678,0.000431,0.310392
4045000,0.0324,0.013523,0.002678,0.000431,0.322732
4046000,0.0324,0.013523,0.002678,0.000431,0.322497
4047000,0.0324,0.013523,0.002678,0.000431,0.294526
4048000,0.0324,0.013523,0.002678,0.000431,0.316621
4049000,0.0324,0.013523,0.002678,0.000431,0.336718
4050000,0.0324,0.013523,0.002678,0.000431,0.340244
4051000,0.0324,0.013523,0.002678,0.000431,0.326141
4052000,0.0324,0.013523,0.002678,0.000431,0.312037
4053000,0.0324,0.013523,0.002678,0.000431,0.314858
4054000,0.0324,0.013523,0.002678,0.000431,0.345650
4055000,0.0324,0.013523,0.002678,0.000431,0.308394
4056000,0.0324,0.013523,0.002678,0.000431,0.331194
4057000,0.0324,0.013523,0.002678,0.000431,0.328139
4058000,0.0324,0.013523,0.002678,0.000431,0.329314
4059000,0.0324,0.013523,0.002678,0.000431,0.350352
4060000,0.0324,0.013523,0.002678,0.000431,0.317679
4061000,0.0324,0.013523,0.002678,0.000431,0.310862
4062000,0.0324,0.013523,0.002678,0.000431,0.367511
4063000,0.0324,0.013523,0.002678,0.000431,0.363397
4064000,0.0324,0.013523,0.002678,0.000431,0.354935
4065000,0.0324,0.013523,0.002678,0.000431,0.341184
4066000,0.0324,0.013523,0.002678,0.000431,0.355053
4067000,0.0324,0.013523,0.002678,0.000431,0.386668
4068000,0.0324,0.013523,0.002678,0.000431,0.357873
4069000,0.0324,0.013523,0.002678,0.000431,0.318149
4070000,0.0324,0.013523,0.002678,0.000431,0.341067
4071000,0.0324,0.013523,0.002678,0.000431,0.305221
4072000,0.0324,0.013523,0.002678,0.000431,0.327316
4073000,0.0324,0.013523,0.002678,0.000431,0.330372
4074000,0.0324,0.013523,0.002678,0.000431,0.308511
4075000,0.0324,0.013523,0.002678,0.000431,0.302635
4076000,0.0324,0.013523,0.002678,0.000431,0.322027
4077000,0.0324,0.013523,0.002678,0.000431,0.331312
4078000,0.0324,0.013523,0.002678,0.000431,0.319559
4079000,0.0324,0.013523,0.002678,0.000431,0.378676
4080000,0.0324,0.013523,0.002678,0.000431,0.391604
4081000,0.0324,0.013523,0.002678,0.000431,0.289237
4082000,0.0324,0.013523,0.002678,0.000431,0.362574
4083000,0.0324,0.013523,0.002678,0.000431,0.345885
4084000,0.0324,0.013523,0.002678,0.000431,0.334955
4085000,0.0324,0.013523,0.002678,0.000431,0.337658
4086000,0.0324,0.013523,0.002678,0.000431,0.302988
4087000,0.0324,0.013523,0.002678,0.000431,0.314740
4088000,0.0324,0.013523,0.002678,0.000431,0.347061
4089000,0.0324,0.013523,0.002678,0.000431,0.307219
4090000,0.0324,0.013523,0.002678,0.000431,0.332840
4091000,0.0324,0.013523,0.002678,0.000431,0.347531
4092000,0.0324,0.013523,0.002678,0.000431,0.347531
4093000,0.0324,0.013523,0.002678,0.000431,0.278424
4094000,0.0324,0.013523,0.002678,0.000431,0.285241
4095000,0.0324,0.013523,0.002678,0.000431,0.348471
4096000,0.0324,0.013523,0.002678,0.000431,0.317914
4097000,0.0324,0.013523,0.002678,0.000431,0.313448
4098000,0.0324,0.013523,0.002678,0.000431,0.337188
4099000,0.0324,0.013523,0.002678,0.000431,0.340127
4100000,0.0324,0.013523,0.002678,0.000431,0.364925
4101000,0.0324,0.013523,0.002678,0.000431,0.330842
4102000,0.0324,0.013523,0.002678,0.000431,0.333310
4103000,0.0324,0.013523,0.002678,0.000431,0.354700
4104000,0.0324,0.013523,0.002678,0.000431,0.370096
4105000,0.0324,0.013523,0.002678,0.000431,0.344593
4106000,0.0324,0.013523,0.002678,0.000431,0.331547
4107000,0.0324,0.013523,0.002678,0.000431,0.350352
4108000,0.0324,0.013523,0.002678,0.000431,0.358696
4109000,0.0324,0.013523,0.002678,0.000431,0.347766
4110000,0.0324,0.013523,0.002678,0.000431,0.330019
4111000,0.0324,0.013523,0.002678,0.000431,0.292528
4112000,0.0324,0.013523,0.002678,0.000431,0.319442
4113000,0.0324,0.013523,0.002678,0.000431,0.354818
4114000,0.0324,0.013523,0.002678,0.000431,0.328609
4115000,0.0324,0.013523,0.002678,0.000431,0.334485
4116000,0.0324,0.013523,0.002678,0.000431,0.331077
4117000,0.0324,0.013523,0.002678,0.000431,0.321087
4118000,0.0324,0.013523,0.002678,0.000431,0.338951
4119000,0.0324,0.013523,0.002678,0.000431,0.317796
4120000,0.0324,0.013523,0.002678,0.000431,0.313095
4121000,0.0324,0.013523,0.002678,0.000431,0.345415
4122000,0.0324,0.013523,0.002678,0.000431,0.362927
4123000,0.0324,0.013523,0.002678,0.000431,0.323673
4124000,0.0324,0.013523,0.002678,0.000431,0.365865
4125000,0.0324,0.013523,0.002678,0.000431,0.355875
4126000,0.0324,0.013523,0.002678,0.000431,0.386550
4127000,0.0324,0.013523,0.002678,0.000431,0.344123
4128000,0.0324,0.013523,0.002678,0.000431,0.335660
4129000,0.0324,0.013523,0.002678,0.000431,0.362222
4130000,0.0324,0.013523,0.002678,0.000431,0.359049
4131000,0.0324,0.013523,0.002678,0.000431,0.339774
4132000,0.0324,0.013523,0.002678,0.000431,0.332252
4133000,0.0324,0.013523,0.002678,0.000431,0.327081
4134000,0.0324,0.013523,0.002678,0.000431,0.364925
4135000,0.0324,0.013523,0.002678,0.000431,0.327669
4136000,0.0324,0.013523,0.002678,0.000431,0.364807
4137000,0.0324,0.013523,0.002678,0.000431,0.354112
4138000,0.0324,0.013523,0.002678,0.000431,0.341419
4139000,0.0324,0.013523,0.002678,0.000431,0.333075
4140000,0.0324,0.013523,0.002678,0.000431,0.309687
4141000,0.0324,0.013523,0.002678,0.000431,0.300872
4142000,0.0324,0.013523,0.002678,0.000431,0.319324
4143000,0.0324,0.013523,0.002678,0.000431,0.310157
4144000,0.0324,0.013523,0.002678,0.000431,0.329196
4145000,0.0324,0.013523,0.002678,0.000431,0.353760
4146000,0.0324,0.013523,0.002678,0.000431,0.349881
4147000,0.0324,0.013523,0.002678,0.000431,0.351527
4148000,0.0324,0.013523,0.002678,0.000431,0.332487
4149000,0.0324,0.013523,0.002678,0.000431,0.351292
4150000,0.0324,0.013523,0.002678,0.000431,0.343887
4151000,0.0324,0.013523,0.002678,0.000431,0.340244
4152000,0.0324,0.013523,0.002678,0.000431,0.328021
4153000,0.0324,0.013523,0.002678,0.000431,0.319912
4154000,0.0324,0.013523,0.002678,0.000431,0.358343
4155000,0.0324,0.013523,0.002678,0.000431,0.303575
4156000,0.0324,0.013523,0.002678,0.000431,0.316856
4157000,0.0324,0.013523,0.002678,0.000431,0.311685
4158000,0.0324,0.013523,0.002678,0.000431,0.296289
4159000,0.0324,0.013523,0.002678,0.000431,0.301342
4160000,0.0324,0.013523,0.002678,0.000431,0.326141
4161000,0.0324,0.013523,0.002678,0.000431,0.300990
4162000,0.0324,0.013523,0.002678,0.000431,0.316033
4163000,0.0324,0.013523,0.002678,0.000431,0.300402
4164000,0.0324,0.013523,0.002678,0.000431,0.297111
4165000,0.0324,0.013523,0.002678,0.000431,0.307336
4166000,0.0324,0.013523,0.002678,0.000431,0.322615
4167000,0.0324,0.013523,0.002678,0.000431,0.317561
4168000,0.0324,0.013523,0.002678,0.000431,0.279012
4169000,0.0324,0.013523,0.002678,0.000431,0.312155
4170000,0.0324,0.013523,0.002678,0.000431,0.322615
4171000,0.0324,0.013523,0.002678,0.000431,0.310274
4172000,0.0324,0.013523,0.002678,0.000431,0.341654
4173000,0.0324,0.013523,0.002678,0.000431,0.324025
4174000,0.0324,0.013523,0.002678,0.000431,0.300049
4175000,0.0324,0.013523,0.002678,0.000431,0.335425
4176000,0.0324,0.013523,0.002678,0.000431,0.324378
4177000,0.0324,0.013523,0.002678,0.000431,0.328609
4178000,0.0324,0.013523,0.002678,0.000431,0.287239
4179000,0.0324,0.013523,0.002678,0.000431,0.301460
4180000,0.0324,0.013523,0.002678,0.000431,0.328021
4181000,0.0324,0.013523,0.002678,0.000431,0.316386
4182000,0.0324,0.013523,0.002678,0.000431,0.299109
4183000,0.0324,0.013523,0.002678,0.000431,0.312978
4184000,0.0324,0.013523,0.002678,0.000431,0.296876
4185000,0.0324,0.013523,0.002678,0.000431,0.326141
4186000,0.0324,0.013523,0.002678,0.000431,0.296641
4187000,0.0324,0.013523,0.002678,0.000431,0.327904
4188000,0.0324,0.013523,0.002678,0.000431,0.329431
4189000,0.0324,0.013523,0.002678,0.000431,0.307806
4190000,0.0324,0.013523,0.002678,0.000431,0.309217
4191000,0.0324,0.013523,0.002678,0.000431,0.322967
4192000,0.0324,0.013523,0.002678,0.000431,0.319794
4193000,0.0324,0.013523,0.002678,0.000431,0.351174
4194000,0.0324,0.013523,0.002678,0.000431,0.327786
4195000,0.0324,0.013523,0.002678,0.000431,0.339421
4196000,0.0324,0.013523,0.002678,0.000431,0.293350
4197000,0.0324,0.013523,0.002678,0.000431,0.309687
4198000,0.0324,0.013523,0.002678,0.000431,0.337658
4199000,0.0324,0.013523,0.002678,0.000431,0.300285
4200000,0.0324,0.013523,0.002678,0.000431,0.286886
4201000,0.0324,0.013523,0.002678,0.000431,0.325436
4202000,0.0324,0.013523,0.002678,0.000431,0.315798
4203000,0.0324,0.013523,0.002678,0.000431,0.279482
4204000,0.0324,0.013523,0.002678,0.000431,0.323908
4205000,0.0324,0.013523,0.002678,0.000431,0.319559
4206000,0.0324,0.013523,0.002678,0.000431,0.300872
4207000,0.0324,0.013523,0.002678,0.000431,0.318266
4208000,0.0324,0.013523,0.002678,0.000431,0.338951
4209000,0.0324,0.013523,0.002678,0.000431,0.333192
4210000,0.0324,0.013523,0.002678,0.000431,0.315798
4211000,0.0324,0.013523,0.002678,0.000431,0.298287
4212000,0.0324,0.013523,0.002678,0.000431,0.308511
4213000,0.0324,0.013523,0.002678,0.000431,0.322027
4214000,0.0324,0.013523,0.002678,0.000431,0.304868
4215000,0.0324,0.013523,0.002678,0.000431,0.299344
4216000,0.0324,0.013523,0.002678,0.000431,0.283008
4217000,0.0324,0.013523,0.002678,0.000431,0.294526
4218000,0.0324,0.013523,0.002678,0.000431,0.286651
4219000,0.0324,0.013523,0.002678,0.000431,0.335073
4220000,0.0324,0.013523,0.002678,0.000431,0.319912
4221000,0.0324,0.013523,0.002678,0.000431,0.316974
4222000,0.0324,0.013523,0.002678,0.000431,0.318501
4223000,0.0324,0.013523,0.002678,0.000431,0.327786
4224000,0.0324,0.013523,0.002678,0.000431,0.295466
4225000,0.0324,0.013523,0.002678,0.000431,0.311685
4226000,0.0324,0.013523,0.002678,0.000431,0.297346
4227000,0.0324,0.013523,0.002678,0.000431,0.339421
4228000,0.0324,0.013523,0.002678,0.000431,0.318031
4229000,0.0324,0.013523,0.002678,0.000431,0.310862
4230000,0.0324,0.013523,0.002678,0.000431,0.332370
4231000,0.0324,0.013523,0.002678,0.000431,0.311567
4232000,0.0324,0.013523,0.002678,0.000431,0.322497
4233000,0.0324,0.013523,0.002678,0.000431,0.317914
4234000,0.0324,0.013523,0.002678,0.000431,0.309569
4235000,0.0324,0.013523,0.002678,0.000431,0.302988
4236000,0.0324,0.013523,0.002678,0.000431,0.293703
4237000,0.0324,0.013523,0.002678,0.000431,0.295701
4238000,0.0324,0.013523,0.002678,0.000431,0.320029
4239000,0.0324,0.013523,0.002678,0.000431,0.311332
4240000,0.0324,0.013523,0.002678,0.000431,0.285123
4241000,0.0324,0.013523,0.002678,0.000431,0.297111
4242000,0.0324,0.013523,0.002678,0.000431,0.330019
4243000,0.0324,0.013523,0.002678,0.000431,0.303340
4244000,0.0324,0.013523,0.002678,0.000431,0.292058
4245000,0.0324,0.013523,0.002678,0.000431,0.312978
4246000,0.0324,0.013523,0.002678,0.000431,0.348354
4247000,0.0324,0.013523,0.002678,0.000431,0.323203
4248000,0.0324,0.013523,0.002678,0.000431,0.320852
4249000,0.0324,0.013523,0.002678,0.000431,0.295231
4250000,0.0324,0.013523,0.002678,0.000431,0.309334
4251000,0.0324,0.013523,0.002678,0.000431,0.302753
4252000,0.0324,0.013523,0.002678,0.000431,0.325671
4253000,0.0324,0.013523,0.002678,0.000431,0.308511
4254000,0.0324,0.013523,0.002678,0.000431,0.309569
4255000,0.0324,0.013523,0.002678,0.000431,0.302282
4256000,0.0324,0.013523,0.002678,0.000431,0.304045
4257000,0.0324,0.013523,0.002678,0.000431,0.290765
4258000,0.0324,0.013523,0.002678,0.000431,0.308982
4259000,0.0324,0.013523,0.002678,0.000431,0.297346
4260000,0.0324,0.013523,0.002678,0.000431,0.277719
4261000,0.0324,0.013523,0.002678,0.000431,0.289942
4262000,0.0324,0.013523,0.002678,0.000431,0.306513
4263000,0.0324,0.013523,0.002678,0.000431,0.294761
4264000,0.0324,0.013523,0.002678,0.000431,0.294526
4265000,0.0324,0.013523,0.002678,0.000431,0.292058
4266000,0.0324,0.013523,0.002678,0.000431,0.280775
4267000,0.0324,0.013523,0.002678,0.000431,0.289942
4268000,0.0324,0.013523,0.002678,0.000431,0.309334
4269000,0.0324,0.013523,0.002678,0.000431,0.288179
4270000,0.0324,0.013523,0.002678,0.000431,0.266084
4271000,0.0324,0.013523,0.002678,0.000431,0.291940
4272000,0.0324,0.013523,0.002678,0.000431,0.295701
4273000,0.0324,0.013523,0.002678,0.000431,0.312978
4274000,0.0324,0.013523,0.002678,0.000431,0.312742
4275000,0.0324,0.013523,0.002678,0.000431,0.300637
4276000,0.0324,0.013523,0.002678,0.000431,0.303575
4277000,0.0324,0.013523,0.002678,0.000431,0.303105
4278000,0.0324,0.013523,0.002678,0.000431,0.317091
4279000,0.0324,0.013523,0.002678,0.000431,0.286416
4280000,0.0324,0.013523,0.002678,0.000431,0.298992
4281000,0.0324,0.013523,0.002678,0.000431,0.298874
4282000,0.0324,0.013523,0.002678,0.000431,0.287474
4283000,0.0324,0.013523,0.002678,0.000431,0.297934
4284000,0.0324,0.013523,0.002678,0.000431,0.307336
4285000,0.0324,0.013523,0.002678,0.000431,0.293115
4286000,0.0324,0.013523,0.002678,0.000431,0.306278
4287000,0.0324,0.013523,0.002678,0.000431,0.312155
4288000,0.0324,0.013523,0.002678,0.000431,0.294056
4289000,0.0324,0.013523,0.002678,0.000431,0.301695
4290000,0.0324,0.013523,0.002678,0.000431,0.314505
4291000,0.0324,0.013523,0.002678,0.000431,0.314388
4292000,0.0324,0.013523,0.002678,0.000431,0.327316
4293000,0.0324,0.013523,0.002678,0.000431,0.320147
4294000,0.0324,0.013523,0.002678,0.000431,0.315563
4295000,0.0324,0.013523,0.002678,0.000431,0.316268
4296000,0.0324,0.013523,0.002678,0.000431,0.297816
4297000,0.0324,0.013523,0.002678,0.000431,0.299109
4298000,0.0324,0.013523,0.002678,0.000431,0.294761
4299000,0.0324,0.013523,0.002678,0.000431,0.299109
4300000,0.0324,0.013523,0.002678,0.000431,0.305573
4301000,0.0324,0.013523,0.002678,0.000431,0.292175
4302000,0.0324,0.013523,0.002678,0.000431,0.287944
4303000,0.0324,0.013523,0.002678,0.000431,0.310039
4304000,0.0324,0.013523,0.002678,0.000431,0.325788
4305000,0.0324,0.013523,0.002678,0.000431,0.334485
4306000,0.0324,0.013523,0.002678,0.000431,0.287944
4307000,0.0324,0.013523,0.002678,0.000431,0.296759
4308000,0.0324,0.013523,0.002678,0.000431,0.319442
4309000,0.0324,0.013523,0.002678,0.000431,0.303928
4310000,0.0324,0.013523,0.002678,0.000431,0.313683
4311000,0.0324,0.013523,0.002678,0.000431,0.306161
4312000,0.0324,0.013523,0.002678,0.000431,0.303105
4313000,0.0324,0.013523,0.002678,0.000431,0.323790
4314000,0.0324,0.013523,0.002678,0.000431,0.319912
4315000,0.0324,0.013523,0.002678,0.000431,0.304633
4316000,0.0324,0.013523,0.002678,0.000431,0.315681
4317000,0.0324,0.013523,0.002678,0.000431,0.297111
4318000,0.0324,0.013523,0.002678,0.000431,0.296289
4319000,0.0324,0.013523,0.002678,0.000431,0.299697
4320000,0.0324,0.013523,0.002678,0.000431,0.300872
4321000,0.0324,0.013523,0.002678,0.000431,0.312860
4322000,0.0324,0.013523,0.002678,0.000431,0.292645
4323000,0.0324,0.013523,0.002678,0.000431,0.290647
4324000,0.0324,0.013523,0.002678,0.000431,0.309804
4325000,0.0324,0.013523,0.002678,0.000431,0.310509
4326000,0.0324,0.013523,0.002678,0.000431,0.320734
4327000,0.0324,0.013523,0.002678,0.000431,0.312037
4328000,0.0324,0.013523,0.002678,0.000431,0.302635
4329000,0.0324,0.013523,0.002678,0.000431,0.272783
4330000,0.0324,0.013523,0.002678,0.000431,0.292410
4331000,0.0324,0.013523,0.002678,0.000431,0.301460
4332000,0.0324,0.013523,0.002678,0.000431,0.283478
4333000,0.0324,0.013523,0.002678,0.000431,0.307219
4334000,0.0324,0.013523,0.002678,0.000431,0.309922
4335000,0.0324,0.013523,0.002678,0.000431,0.307689
4336000,0.0324,0.013523,0.002678,0.000431,0.314740
4337000,0.0324,0.013523,0.002678,0.000431,0.305103
4338000,0.0324,0.013523,0.002678,0.000431,0.289589
4339000,0.0324,0.013523,0.002678,0.000431,0.296406
4340000,0.0324,0.013523,0.002678,0.000431,0.291587
4341000,0.0324,0.013523,0.002678,0.000431,0.293350
4342000,0.0324,0.013523,0.002678,0.000431,0.310392
4343000,0.0324,0.013523,0.002678,0.000431,0.287356
4344000,0.0324,0.013523,0.002678,0.000431,0.304163
4345000,0.0324,0.013523,0.002678,0.000431,0.314976
4346000,0.0324,0.013523,0.002678,0.000431,0.335778
4347000,0.0324,0.013523,0.002678,0.000431,0.304633
4348000,0.0324,0.013523,0.002678,0.000431,0.322380
4349000,0.0324,0.013523,0.002678,0.000431,0.303223
4350000,0.0324,0.013523,0.002678,0.000431,0.318854
4351000,0.0324,0.013523,0.002678,0.000431,0.304516
4352000,0.0324,0.013523,0.002678,0.000431,0.306513
4353000,0.0324,0.013523,0.002678,0.000431,0.280305
4354000,0.0324,0.013523,0.002678,0.000431,0.292763
4355000,0.0324,0.013523,0.002678,0.000431,0.320499
4356000,0.0324,0.013523,0.002678,0.000431,0.338364
4357000,0.0324,0.013523,0.002678,0.000431,0.355993
4358000,0.0324,0.013523,0.002678,0.000431,0.306043
4359000,0.0324,0.013523,0.002678,0.000431,0.271490
4360000,0.0324,0.013523,0.002678,0.000431,0.296406
4361000,0.0324,0.013523,0.002678,0.000431,0.311567
4362000,0.0324,0.013523,0.002678,0.000431,0.304986
4363000,0.0324,0.013523,0.002678,0.000431,0.300755
4364000,0.0324,0.013523,0.002678,0.000431,0.302282
4365000,0.0324,0.013523,0.002678,0.000431,0.357756
4366000,0.0324,0.013523,0.002678,0.000431,0.347061
4367000,0.0324,0.013523,0.002678,0.000431,0.329902
4368000,0.0324,0.013523,0.002678,0.000431,0.292763
4369000,0.0324,0.013523,0.002678,0.000431,0.296406
4370000,0.0324,0.013523,0.002678,0.000431,0.260442
4371000,0.0324,0.013523,0.002678,0.000431,0.300402
4372000,0.0324,0.013523,0.002678,0.000431,0.316268
4373000,0.0324,0.013523,0.002678,0.000431,0.310392
4374000,0.0324,0.013523,0.002678,0.000431,0.306984
4375000,0.0324,0.013523,0.002678,0.000431,0.321440
4376000,0.0324,0.013523,0.002678,0.000431,0.308159
4377000,0.0324,0.013523,0.002678,0.000431,0.287004
4378000,0.0324,0.013523,0.002678,0.000431,0.276426
4379000,0.0324,0.013523,0.002678,0.000431,0.296524
4380000,0.0324,0.013523,0.002678,0.000431,0.312625
4381000,0.0324,0.013523,0.002678,0.000431,0.314505
4382000,0.0324,0.013523,0.002678,0.000431,0.305338
4383000,0.0324,0.013523,0.002678,0.000431,0.293585
4384000,0.0324,0.013523,0.002678,0.000431,0.291822
4385000,0.0324,0.013523,0.002678,0.000431,0.298757
4386000,0.0324,0.013523,0.002678,0.000431,0.303693
4387000,0.0324,0.013523,0.002678,0.000431,0.304986
4388000,0.0324,0.013523,0.002678,0.000431,0.313565
4389000,0.0324,0.013523,0.002678,0.000431,0.310157
4390000,0.0324,0.013523,0.002678,0.000431,0.293350
4391000,0.0324,0.013523,0.002678,0.000431,0.312742
4392000,0.0324,0.013523,0.002678,0.000431,0.329784
4393000,0.0324,0.013523,0.002678,0.000431,0.339304
4394000,0.0324,0.013523,0.002678,0.000431,0.316268
4395000,0.0324,0.013523,0.002678,0.000431,0.320029
4396000,0.0324,0.013523,0.002678,0.000431,0.310157
4397000,0.0324,0.013523,0.002678,0.000431,0.309804
4398000,0.0324,0.013523,0.002678,0.000431,0.299462
4399000,0.0324,0.013523,0.002678,0.000431,0.329314
4400000,0.0324,0.013523,0.002678,0.000431,0.300872
4401000,0.0324,0.013523,0.002678,0.000431,0.289472
4402000,0.0324,0.013523,0.002678,0.000431,0.268434
4403000,0.0324,0.013523,0.002678,0.000431,0.278659
4404000,0.0324,0.013523,0.002678,0.000431,0.297581
4405000,0.0324,0.013523,0.002678,0.000431,0.340714
4406000,0.0324,0.013523,0.002678,0.000431,0.321675
4407000,0.0324,0.013523,0.002678,0.000431,0.310039
4408000,0.0324,0.013523,0.002678,0.000431,0.302518
4409000,0.0324,0.013523,0.002678,0.000431,0.297111
4410000,0.0324,0.013523,0.002678,0.000431,0.335778
4411000,0.0324,0.013523,0.002678,0.000431,0.319559
4412000,0.0324,0.013523,0.002678,0.000431,0.300637
4413000,0.0324,0.013523,0.002678,0.000431,0.295113
4414000,0.0324,0.013523,0.002678,0.000431,0.289589
4415000,0.0324,0.013523,0.002678,0.000431,0.285006
4416000,0.0324,0.013523,0.002678,0.000431,0.304045
4417000,0.0324,0.013523,0.002678,0.000431,0.317914
4418000,0.0324,0.013523,0.002678,0.000431,0.298169
4419000,0.0324,0.013523,0.002678,0.000431,0.313330
4420000,0.0324,0.013523,0.002678,0.000431,0.279717
4421000,0.0324,0.013523,0.002678,0.000431,0.291117
4422000,0.0324,0.013523,0.002678,0.000431,0.290060
4423000,0.0324,0.013523,0.002678,0.000431,0.323673
4424000,0.0324,0.013523,0.002678,0.000431,0.314740
4425000,0.0324,0.013523,0.002678,0.000431,0.303223
4426000,0.0324,0.013523,0.002678,0.000431,0.309334
4427000,0.0324,0.013523,0.002678,0.000431,0.296759
4428000,0.0324,0.013523,0.002678,0.000431,0.309569
4429000,0.0324,0.013523,0.002678,0.000431,0.314270
4430000,0.0324,0.013523,0.002678,0.000431,0.324965
4431000,0.0324,0.013523,0.002678,0.000431,0.305926
4432000,0.0324,0.013523,0.002678,0.000431,0.316621
4433000,0.0324,0.013523,0.002678,0.000431,0.286064
4434000,0.0324,0.013523,0.002678,0.000431,0.309334
4435000,0.0324,0.013523,0.002678,0.000431,0.291352
4436000,0.0324,0.013523,0.002678,0.000431,0.314740
4437000,0.0324,0.013523,0.002678,0.000431,0.295701
4438000,0.0324,0.013523,0.002678,0.000431,0.335425
4439000,0.0324,0.013523,0.002678,0.000431,0.319559
4440000,0.0324,0.013523,0.002678,0.000431,0.306396
4441000,0.0324,0.013523,0.002678,0.000431,0.295936
4442000,0.0324,0.013523,0.002678,0.000431,0.294761
4443000,0.0324,0.013523,0.002678,0.000431,0.324378
4444000,0.0324,0.013523,0.002678,0.000431,0.295113
4445000,0.0324,0.013523,0.002678,0.000431,0.312742
4446000,0.0324,0.013523,0.002678,0.000431,0.310980
4447000,0.0324,0.013523,0.002678,0.000431,0.322850
4448000,0.0324,0.013523,0.002678,0.000431,0.306161
4449000,0.0324,0.013523,0.002678,0.000431,0.258209
4450000,0.0324,0.013523,0.002678,0.000431,0.296289
4451000,0.0324,0.013523,0.002678,0.000431,0.280540
4452000,0.0324,0.013523,0.002678,0.000431,0.294996
4453000,0.0324,0.013523,0.002678,0.000431,0.305926
4454000,0.0324,0.013523,0.002678,0.000431,0.291705
4455000,0.0324,0.013523,0.002678,0.000431,0.278072
4456000,0.0324,0.013523,0.002678,0.000431,0.313683
4457000,0.0324,0.013523,0.002678,0.000431,0.301695
4458000,0.0324,0.013523,0.002678,0.000431,0.296171
4459000,0.0324,0.013523,0.002678,0.000431,0.283948
4460000,0.0324,0.013523,0.002678,0.000431,0.282303
4461000,0.0324,0.013523,0.002678,0.000431,0.323673
4462000,0.0324,0.013523,0.002678,0.000431,0.300049
4463000,0.0324,0.013523,0.002678,0.000431,0.299697
4464000,0.0324,0.013523,0.002678,0.000431,0.308982
4465000,0.0324,0.013523,0.002678,0.000431,0.288297
4466000,0.0324,0.013523,0.002678,0.000431,0.273135
4467000,0.0324,0.013523,0.002678,0.000431,0.287239
4468000,0.0324,0.013523,0.002678,0.000431,0.297581
4469000,0.0324,0.013523,0.002678,0.000431,0.313095
4470000,0.0324,0.013523,0.002678,0.000431,0.302988
4471000,0.0324,0.013523,0.002678,0.000431,0.322027
4472000,0.0324,0.013523,0.002678,0.000431,0.298522
4473000,0.0324,0.013523,0.002678,0.000431,0.296994
4474000,0.0324,0.013523,0.002678,0.000431,0.319559
4475000,0.0324,0.013523,0.002678,0.000431,0.337894
4476000,0.0324,0.013523,0.002678,0.000431,0.299932
4477000,0.0324,0.013523,0.002678,0.000431,0.290530
