Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6068000,0.0324,0.013523,0.002678,0.000431,0.267142
6069000,0.0324,0.013523,0.002678,0.000431,0.291000
6070000,0.0324,0.013523,0.002678,0.000431,0.294996
6071000,0.0324,0.013523,0.002678,0.000431,0.292880
6072000,0.0324,0.013523,0.002678,0.000431,0.287591
6073000,0.0324,0.013523,0.002678,0.000431,0.285593
6074000,0.0324,0.013523,0.002678,0.000431,0.307806
6075000,0.0324,0.013523,0.002678,0.000431,0.283360
6076000,0.0324,0.013523,0.002678,0.000431,0.308159
6077000,0.0324,0.013523,0.002678,0.000431,0.284183
6078000,0.0324,0.013523,0.002678,0.000431,0.282185
6079000,0.0324,0.013523,0.002678,0.000431,0.308276
6080000,0.0324,0.013523,0.002678,0.000431,0.279482
6081000,0.0324,0.013523,0.002678,0.000431,0.283831
6082000,0.0324,0.013523,0.002678,0.000431,0.290295
6083000,0.0324,0.013523,0.002678,0.000431,0.280775
6084000,0.0324,0.013523,0.002678,0.000431,0.276309
6085000,0.0324,0.013523,0.002678,0.000431,0.323320
6086000,0.0324,0.013523,0.002678,0.000431,0.314858
6087000,0.0324,0.013523,0.002678,0.000431,0.276309
6088000,0.0324,0.013523,0.002678,0.000431,0.273135
6089000,0.0324,0.013523,0.002678,0.000431,0.285593
6090000,0.0324,0.013523,0.002678,0.000431,0.273723
6091000,0.0324,0.013523,0.002678,0.000431,0.286181
6092000,0.0324,0.013523,0.002678,0.000431,0.261618
6093000,0.0324,0.013523,0.002678,0.000431,0.263851
6094000,0.0324,0.013523,0.002678,0.000431,0.250923
6095000,0.0324,0.013523,0.002678,0.000431,0.264909
6096000,0.0324,0.013523,0.002678,0.000431,0.271020
6097000,0.0324,0.013523,0.002678,0.000431,0.277131
6098000,0.0324,0.013523,0.002678,0.000431,0.270315
6099000,0.0324,0.013523,0.002678,0.000431,0.252686
6100000,0.0324,0.013523,0.002678,0.000431,0.263146
6101000,0.0324,0.013523,0.002678,0.000431,0.268787
6102000,0.0324,0.013523,0.002678,0.000431,0.273958
6103000,0.0324,0.013523,0.002678,0.000431,0.284301
6104000,0.0324,0.013523,0.002678,0.000431,0.267847
6105000,0.0324,0.013523,0.002678,0.000431,0.274781
6106000,0.0324,0.013523,0.002678,0.000431,0.284418
6107000,0.0324,0.013523,0.002678,0.000431,0.270432
6108000,0.0324,0.013523,0.002678,0.000431,0.294996
6109000,0.0324,0.013523,0.002678,0.000431,0.273958
6110000,0.0324,0.013523,0.002678,0.000431,0.273606
6111000,0.0324,0.013523,0.002678,0.000431,0.280422
6112000,0.0324,0.013523,0.002678,0.000431,0.286534
6113000,0.0324,0.013523,0.002678,0.000431,0.284066
6114000,0.0324,0.013523,0.002678,0.000431,0.304868
6115000,0.0324,0.013523,0.002678,0.000431,0.273135
6116000,0.0324,0.013523,0.002678,0.000431,0.262088
6117000,0.0324,0.013523,0.002678,0.000431,0.269727
6118000,0.0324,0.013523,0.002678,0.000431,0.278542
6119000,0.0324,0.013523,0.002678,0.000431,0.274781
6120000,0.0324,0.013523,0.002678,0.000431,0.276074
6121000,0.0324,0.013523,0.002678,0.000431,0.291940
6122000,0.0324,0.013523,0.002678,0.000431,0.282068
6123000,0.0324,0.013523,0.002678,0.000431,0.269610
6124000,0.0324,0.013523,0.002678,0.000431,0.284066
6125000,0.0324,0.013523,0.002678,0.000431,0.304868
6126000,0.0324,0.013523,0.002678,0.000431,0.281950
6127000,0.0324,0.013523,0.002678,0.000431,0.301342
6128000,0.0324,0.013523,0.002678,0.000431,0.279717
6129000,0.0324,0.013523,0.002678,0.000431,0.283360
6130000,0.0324,0.013523,0.002678,0.000431,0.271608
6131000,0.0324,0.013523,0.002678,0.000431,0.291470
6132000,0.0324,0.013523,0.002678,0.000431,0.269257
6133000,0.0324,0.013523,0.002678,0.000431,0.272313
6134000,0.0324,0.013523,0.002678,0.000431,0.259267
6135000,0.0324,0.013523,0.002678,0.000431,0.260795
6136000,0.0324,0.013523,0.002678,0.000431,0.274663
6137000,0.0324,0.013523,0.002678,0.000431,0.281010
6138000,0.0324,0.013523,0.002678,0.000431,0.275721
6139000,0.0324,0.013523,0.002678,0.000431,0.275016
6140000,0.0324,0.013523,0.002678,0.000431,0.293585
6141000,0.0324,0.013523,0.002678,0.000431,0.281127
6142000,0.0324,0.013523,0.002678,0.000431,0.279129
6143000,0.0324,0.013523,0.002678,0.000431,0.260325
6144000,0.0324,0.013523,0.002678,0.000431,0.272783
6145000,0.0324,0.013523,0.002678,0.000431,0.257269
6146000,0.0324,0.013523,0.002678,0.000431,0.279364
6147000,0.0324,0.013523,0.002678,0.000431,0.258562
6148000,0.0324,0.013523,0.002678,0.000431,0.306513
6149000,0.0324,0.013523,0.002678,0.000431,0.259855
6150000,0.0324,0.013523,0.002678,0.000431,0.268552
6151000,0.0324,0.013523,0.002678,0.000431,0.255271
6152000,0.0324,0.013523,0.002678,0.000431,0.260795
6153000,0.0324,0.013523,0.002678,0.000431,0.257974
6154000,0.0324,0.013523,0.002678,0.000431,0.261030
6155000,0.0324,0.013523,0.002678,0.000431,0.266789
6156000,0.0324,0.013523,0.002678,0.000431,0.264556
6157000,0.0324,0.013523,0.002678,0.000431,0.271373
6158000,0.0324,0.013523,0.002678,0.000431,0.281480
6159000,0.0324,0.013523,0.002678,0.000431,0.285358
6160000,0.0324,0.013523,0.002678,0.000431,0.267259
6161000,0.0324,0.013523,0.002678,0.000431,0.275016
6162000,0.0324,0.013523,0.002678,0.000431,0.274311
6163000,0.0324,0.013523,0.002678,0.000431,0.259972
6164000,0.0324,0.013523,0.002678,0.000431,0.259032
6165000,0.0324,0.013523,0.002678,0.000431,0.272665
6166000,0.0324,0.013523,0.002678,0.000431,0.277719
6167000,0.0324,0.013523,0.002678,0.000431,0.272548
6168000,0.0324,0.013523,0.002678,0.000431,0.267847
6169000,0.0324,0.013523,0.002678,0.000431,0.293350
6170000,0.0324,0.013523,0.002678,0.000431,0.282068
6171000,0.0324,0.013523,0.002678,0.000431,0.274311
6172000,0.0324,0.013523,0.002678,0.000431,0.276191
6173000,0.0324,0.013523,0.002678,0.000431,0.267612
6174000,0.0324,0.013523,0.002678,0.000431,0.272078
6175000,0.0324,0.013523,0.002678,0.000431,0.301107
6176000,0.0324,0.013523,0.002678,0.000431,0.291940
6177000,0.0324,0.013523,0.002678,0.000431,0.268904
6178000,0.0324,0.013523,0.002678,0.000431,0.265026
6179000,0.0324,0.013523,0.002678,0.000431,0.272548
6180000,0.0324,0.013523,0.002678,0.000431,0.265261
6181000,0.0324,0.013523,0.002678,0.000431,0.261970
6182000,0.0324,0.013523,0.002678,0.000431,0.259267
6183000,0.0324,0.013523,0.002678,0.000431,0.274076
6184000,0.0324,0.013523,0.002678,0.000431,0.274546
6185000,0.0324,0.013523,0.002678,0.000431,0.259502
6186000,0.0324,0.013523,0.002678,0.000431,0.266789
6187000,0.0324,0.013523,0.002678,0.000431,0.269610
6188000,0.0324,0.013523,0.002678,0.000431,0.264321
6189000,0.0324,0.013523,0.002678,0.000431,0.276191
6190000,0.0324,0.013523,0.002678,0.000431,0.279835
6191000,0.0324,0.013523,0.002678,0.000431,0.281950
6192000,0.0324,0.013523,0.002678,0.000431,0.282068
6193000,0.0324,0.013523,0.002678,0.000431,0.296406
6194000,0.0324,0.013523,0.002678,0.000431,0.273958
6195000,0.0324,0.013523,0.002678,0.000431,0.265026
6196000,0.0324,0.013523,0.002678,0.000431,0.314740
6197000,0.0324,0.013523,0.002678,0.000431,0.292645
6198000,0.0324,0.013523,0.002678,0.000431,0.296171
6199000,0.0324,0.013523,0.002678,0.000431,0.300049
6200000,0.0324,0.013523,0.002678,0.000431,0.299227
6201000,0.0324,0.013523,0.002678,0.000431,0.281362
6202000,0.0324,0.013523,0.002678,0.000431,0.287239
6203000,0.0324,0.013523,0.002678,0.000431,0.288532
6204000,0.0324,0.013523,0.002678,0.000431,0.290177
6205000,0.0324,0.013523,0.002678,0.000431,0.305103
6206000,0.0324,0.013523,0.002678,0.000431,0.291352
6207000,0.0324,0.013523,0.002678,0.000431,0.299932
6208000,0.0324,0.013523,0.002678,0.000431,0.325788
6209000,0.0324,0.013523,0.002678,0.000431,0.317444
6210000,0.0324,0.013523,0.002678,0.000431,0.296171
6211000,0.0324,0.013523,0.002678,0.000431,0.300755
6212000,0.0324,0.013523,0.002678,0.000431,0.291587
6213000,0.0324,0.013523,0.002678,0.000431,0.283243
6214000,0.0324,0.013523,0.002678,0.000431,0.289707
6215000,0.0324,0.013523,0.002678,0.000431,0.296406
6216000,0.0324,0.013523,0.002678,0.000431,0.291117
6217000,0.0324,0.013523,0.002678,0.000431,0.293468
6218000,0.0324,0.013523,0.002678,0.000431,0.269022
6219000,0.0324,0.013523,0.002678,0.000431,0.293703
6220000,0.0324,0.013523,0.002678,0.000431,0.298992
6221000,0.0324,0.013523,0.002678,0.000431,0.301225
6222000,0.0324,0.013523,0.002678,0.000431,0.279247
6223000,0.0324,0.013523,0.002678,0.000431,0.265966
6224000,0.0324,0.013523,0.002678,0.000431,0.301460
6225000,0.0324,0.013523,0.002678,0.000431,0.308864
6226000,0.0324,0.013523,0.002678,0.000431,0.318266
6227000,0.0324,0.013523,0.002678,0.000431,0.313918
6228000,0.0324,0.013523,0.002678,0.000431,0.301577
6229000,0.0324,0.013523,0.002678,0.000431,0.290882
6230000,0.0324,0.013523,0.002678,0.000431,0.298287
6231000,0.0324,0.013523,0.002678,0.000431,0.292645
6232000,0.0324,0.013523,0.002678,0.000431,0.292998
6233000,0.0324,0.013523,0.002678,0.000431,0.296876
6234000,0.0324,0.013523,0.002678,0.000431,0.296289
6235000,0.0324,0.013523,0.002678,0.000431,0.310627
6236000,0.0324,0.013523,0.002678,0.000431,0.307924
6237000,0.0324,0.013523,0.002678,0.000431,0.300872
6238000,0.0324,0.013523,0.002678,0.000431,0.270432
6239000,0.0324,0.013523,0.002678,0.000431,0.282655
6240000,0.0324,0.013523,0.002678,0.000431,0.290177
6241000,0.0324,0.013523,0.002678,0.000431,0.310627
6242000,0.0324,0.013523,0.002678,0.000431,0.318031
6243000,0.0324,0.013523,0.002678,0.000431,0.282303
6244000,0.0324,0.013523,0.002678,0.000431,0.290060
6245000,0.0324,0.013523,0.002678,0.000431,0.311920
6246000,0.0324,0.013523,0.002678,0.000431,0.281715
6247000,0.0324,0.013523,0.002678,0.000431,0.290177
6248000,0.0324,0.013523,0.002678,0.000431,0.275251
6249000,0.0324,0.013523,0.002678,0.000431,0.283478
6250000,0.0324,0.013523,0.002678,0.000431,0.278894
6251000,0.0324,0.013523,0.002678,0.000431,0.266789
6252000,0.0324,0.013523,0.002678,0.000431,0.276896
6253000,0.0324,0.013523,0.002678,0.000431,0.289354
6254000,0.0324,0.013523,0.002678,0.000431,0.279600
6255000,0.0324,0.013523,0.002678,0.000431,0.270667
6256000,0.0324,0.013523,0.002678,0.000431,0.287591
6257000,0.0324,0.013523,0.002678,0.000431,0.285593
6258000,0.0324,0.013523,0.002678,0.000431,0.287356
6259000,0.0324,0.013523,0.002678,0.000431,0.266201
6260000,0.0324,0.013523,0.002678,0.000431,0.278542
6261000,0.0324,0.013523,0.002678,0.000431,0.261500
6262000,0.0324,0.013523,0.002678,0.000431,0.256799
6263000,0.0324,0.013523,0.002678,0.000431,0.260795
6264000,0.0324,0.013523,0.002678,0.000431,0.245281
6265000,0.0324,0.013523,0.002678,0.000431,0.268199
6266000,0.0324,0.013523,0.002678,0.000431,0.312742
6267000,0.0324,0.013523,0.002678,0.000431,0.289824
6268000,0.0324,0.013523,0.002678,0.000431,0.266671
6269000,0.0324,0.013523,0.002678,0.000431,0.293115
6270000,0.0324,0.013523,0.002678,0.000431,0.335778
6271000,0.0324,0.013523,0.002678,0.000431,0.290882
6272000,0.0324,0.013523,0.002678,0.000431,0.286651
6273000,0.0324,0.013523,0.002678,0.000431,0.285241
6274000,0.0324,0.013523,0.002678,0.000431,0.281715
6275000,0.0324,0.013523,0.002678,0.000431,0.271373
6276000,0.0324,0.013523,0.002678,0.000431,0.281598
6277000,0.0324,0.013523,0.002678,0.000431,0.285829
6278000,0.0324,0.013523,0.002678,0.000431,0.278777
6279000,0.0324,0.013523,0.002678,0.000431,0.298522
6280000,0.0324,0.013523,0.002678,0.000431,0.275956
6281000,0.0324,0.013523,0.002678,0.000431,0.267494
6282000,0.0324,0.013523,0.002678,0.000431,0.268082
6283000,0.0324,0.013523,0.002678,0.000431,0.258444
6284000,0.0324,0.013523,0.002678,0.000431,0.277249
6285000,0.0324,0.013523,0.002678,0.000431,0.280657
6286000,0.0324,0.013523,0.002678,0.000431,0.259737
6287000,0.0324,0.013523,0.002678,0.000431,0.274076
6288000,0.0324,0.013523,0.002678,0.000431,0.284418
6289000,0.0324,0.013523,0.002678,0.000431,0.288062
6290000,0.0324,0.013523,0.002678,0.000431,0.280070
6291000,0.0324,0.013523,0.002678,0.000431,0.275604
6292000,0.0324,0.013523,0.002678,0.000431,0.290295
6293000,0.0324,0.013523,0.002678,0.000431,0.279129
6294000,0.0324,0.013523,0.002678,0.000431,0.270785
6295000,0.0324,0.013523,0.002678,0.000431,0.277131
6296000,0.0324,0.013523,0.002678,0.000431,0.292763
6297000,0.0324,0.013523,0.002678,0.000431,0.297816
6298000,0.0324,0.013523,0.002678,0.000431,0.290060
6299000,0.0324,0.013523,0.002678,0.000431,0.275604
6300000,0.0324,0.013523,0.002678,0.000431,0.290295
6301000,0.0324,0.013523,0.002678,0.000431,0.295466
6302000,0.0324,0.013523,0.002678,0.000431,0.279482
6303000,0.0324,0.013523,0.002678,0.000431,0.279364
6304000,0.0324,0.013523,0.002678,0.000431,0.272548
6305000,0.0324,0.013523,0.002678,0.000431,0.300049
6306000,0.0324,0.013523,0.002678,0.000431,0.286534
6307000,0.0324,0.013523,0.002678,0.000431,0.283478
6308000,0.0324,0.013523,0.002678,0.000431,0.274546
6309000,0.0324,0.013523,0.002678,0.000431,0.288767
6310000,0.0324,0.013523,0.002678,0.000431,0.272900
6311000,0.0324,0.013523,0.002678,0.000431,0.273253
6312000,0.0324,0.013523,0.002678,0.000431,0.275133
6313000,0.0324,0.013523,0.002678,0.000431,0.273488
6314000,0.0324,0.013523,0.002678,0.000431,0.283243
6315000,0.0324,0.013523,0.002678,0.000431,0.277954
6316000,0.0324,0.013523,0.002678,0.000431,0.275369
6317000,0.0324,0.013523,0.002678,0.000431,0.290882
6318000,0.0324,0.013523,0.002678,0.000431,0.278542
6319000,0.0324,0.013523,0.002678,0.000431,0.267142
6320000,0.0324,0.013523,0.002678,0.000431,0.281362
6321000,0.0324,0.013523,0.002678,0.000431,0.271608
6322000,0.0324,0.013523,0.002678,0.000431,0.279247
6323000,0.0324,0.013523,0.002678,0.000431,0.291235
6324000,0.0324,0.013523,0.002678,0.000431,0.284183
6325000,0.0324,0.013523,0.002678,0.000431,0.289119
6326000,0.0324,0.013523,0.002678,0.000431,0.268317
6327000,0.0324,0.013523,0.002678,0.000431,0.264909
6328000,0.0324,0.013523,0.002678,0.000431,0.285358
6329000,0.0324,0.013523,0.002678,0.000431,0.274663
6330000,0.0324,0.013523,0.002678,0.000431,0.283360
6331000,0.0324,0.013523,0.002678,0.000431,0.289472
6332000,0.0324,0.013523,0.002678,0.000431,0.286181
6333000,0.0324,0.013523,0.002678,0.000431,0.263381
6334000,0.0324,0.013523,0.002678,0.000431,0.275839
6335000,0.0324,0.013523,0.002678,0.000431,0.283125
6336000,0.0324,0.013523,0.002678,0.000431,0.275133
6337000,0.0324,0.013523,0.002678,0.000431,0.283713
6338000,0.0324,0.013523,0.002678,0.000431,0.301107
6339000,0.0324,0.013523,0.002678,0.000431,0.289589
6340000,0.0324,0.013523,0.002678,0.000431,0.269492
6341000,0.0324,0.013523,0.002678,0.000431,0.278659
6342000,0.0324,0.013523,0.002678,0.000431,0.293233
6343000,0.0324,0.013523,0.002678,0.000431,0.296053
6344000,0.0324,0.013523,0.002678,0.000431,0.285946
6345000,0.0324,0.013523,0.002678,0.000431,0.278894
6346000,0.0324,0.013523,0.002678,0.000431,0.277131
6347000,0.0324,0.013523,0.002678,0.000431,0.284771
6348000,0.0324,0.013523,0.002678,0.000431,0.301460
6349000,0.0324,0.013523,0.002678,0.000431,0.303105
6350000,0.0324,0.013523,0.002678,0.000431,0.304986
6351000,0.0324,0.013523,0.002678,0.000431,0.273371
6352000,0.0324,0.013523,0.002678,0.000431,0.274428
6353000,0.0324,0.013523,0.002678,0.000431,0.286534
6354000,0.0324,0.013523,0.002678,0.000431,0.300990
6355000,0.0324,0.013523,0.002678,0.000431,0.279600
6356000,0.0324,0.013523,0.002678,0.000431,0.290060
6357000,0.0324,0.013523,0.002678,0.000431,0.281480
6358000,0.0324,0.013523,0.002678,0.000431,0.274193
6359000,0.0324,0.013523,0.002678,0.000431,0.295113
6360000,0.0324,0.013523,0.002678,0.000431,0.299697
6361000,0.0324,0.013523,0.002678,0.000431,0.289589
6362000,0.0324,0.013523,0.002678,0.000431,0.290177
6363000,0.0324,0.013523,0.002678,0.000431,0.285476
6364000,0.0324,0.013523,0.002678,0.000431,0.298874
6365000,0.0324,0.013523,0.002678,0.000431,0.277249
6366000,0.0324,0.013523,0.002678,0.000431,0.290647
6367000,0.0324,0.013523,0.002678,0.000431,0.265144
6368000,0.0324,0.013523,0.002678,0.000431,0.267377
6369000,0.0324,0.013523,0.002678,0.000431,0.277837
6370000,0.0324,0.013523,0.002678,0.000431,0.284771
6371000,0.0324,0.013523,0.002678,0.000431,0.266789
6372000,0.0324,0.013523,0.002678,0.000431,0.267024
6373000,0.0324,0.013523,0.002678,0.000431,0.271725
6374000,0.0324,0.013523,0.002678,0.000431,0.279952
6375000,0.0324,0.013523,0.002678,0.000431,0.273606
6376000,0.0324,0.013523,0.002678,0.000431,0.287591
6377000,0.0324,0.013523,0.002678,0.000431,0.271255
6378000,0.0324,0.013523,0.002678,0.000431,0.277367
6379000,0.0324,0.013523,0.002678,0.000431,0.267729
6380000,0.0324,0.013523,0.002678,0.000431,0.267024
6381000,0.0324,0.013523,0.002678,0.000431,0.267847
6382000,0.0324,0.013523,0.002678,0.000431,0.261970
6383000,0.0324,0.013523,0.002678,0.000431,0.278307
6384000,0.0324,0.013523,0.002678,0.000431,0.293703
6385000,0.0324,0.013523,0.002678,0.000431,0.287356
6386000,0.0324,0.013523,0.002678,0.000431,0.286886
6387000,0.0324,0.013523,0.002678,0.000431,0.262440
6388000,0.0324,0.013523,0.002678,0.000431,0.277719
6389000,0.0324,0.013523,0.002678,0.000431,0.285476
6390000,0.0324,0.013523,0.002678,0.000431,0.279717
6391000,0.0324,0.013523,0.002678,0.000431,0.289002
6392000,0.0324,0.013523,0.002678,0.000431,0.278189
6393000,0.0324,0.013523,0.002678,0.000431,0.285006
6394000,0.0324,0.013523,0.002678,0.000431,0.273371
6395000,0.0324,0.013523,0.002678,0.000431,0.290530
6396000,0.0324,0.013523,0.002678,0.000431,0.291352
6397000,0.0324,0.013523,0.002678,0.000431,0.279012
6398000,0.0324,0.013523,0.002678,0.000431,0.278777
6399000,0.0324,0.013523,0.002678,0.000431,0.284183
6400000,0.0324,0.013523,0.002678,0.000431,0.283596
6401000,0.0324,0.013523,0.002678,0.000431,0.293115
6402000,0.0324,0.013523,0.002678,0.000431,0.286534
6403000,0.0324,0.013523,0.002678,0.000431,0.272430
6404000,0.0324,0.013523,0.002678,0.000431,0.279482
6405000,0.0324,0.013523,0.002678,0.000431,0.280070
6406000,0.0324,0.013523,0.002678,0.000431,0.285829
6407000,0.0324,0.013523,0.002678,0.000431,0.286651
6408000,0.0324,0.013523,0.002678,0.000431,0.292645
6409000,0.0324,0.013523,0.002678,0.000431,0.276896
6410000,0.0324,0.013523,0.002678,0.000431,0.288179
6411000,0.0324,0.013523,0.002678,0.000431,0.285946
6412000,0.0324,0.013523,0.002678,0.000431,0.284418
6413000,0.0324,0.013523,0.002678,0.000431,0.303928
6414000,0.0324,0.013523,0.002678,0.000431,0.261383
6415000,0.0324,0.013523,0.002678,0.000431,0.277719
6416000,0.0324,0.013523,0.002678,0.000431,0.303340
6417000,0.0324,0.013523,0.002678,0.000431,0.290412
6418000,0.0324,0.013523,0.002678,0.000431,0.280657
6419000,0.0324,0.013523,0.002678,0.000431,0.284301
6420000,0.0324,0.013523,0.002678,0.000431,0.276309
6421000,0.0324,0.013523,0.002678,0.000431,0.276896
6422000,0.0324,0.013523,0.002678,0.000431,0.275839
6423000,0.0324,0.013523,0.002678,0.000431,0.282655
6424000,0.0324,0.013523,0.002678,0.000431,0.287121
6425000,0.0324,0.013523,0.002678,0.000431,0.292763
6426000,0.0324,0.013523,0.002678,0.000431,0.287709
6427000,0.0324,0.013523,0.002678,0.000431,0.281362
6428000,0.0324,0.013523,0.002678,0.000431,0.270080
6429000,0.0324,0.013523,0.002678,0.000431,0.283713
6430000,0.0324,0.013523,0.002678,0.000431,0.276074
6431000,0.0324,0.013523,0.002678,0.000431,0.290765
6432000,0.0324,0.013523,0.002678,0.000431,0.267847
6433000,0.0324,0.013523,0.002678,0.000431,0.276426
6434000,0.0324,0.013523,0.002678,0.000431,0.301812
6435000,0.0324,0.013523,0.002678,0.000431,0.287239
6436000,0.0324,0.013523,0.002678,0.000431,0.284301
6437000,0.0324,0.013523,0.002678,0.000431,0.274311
6438000,0.0324,0.013523,0.002678,0.000431,0.279482
6439000,0.0324,0.013523,0.002678,0.000431,0.298874
6440000,0.0324,0.013523,0.002678,0.000431,0.287944
6441000,0.0324,0.013523,0.002678,0.000431,0.301812
6442000,0.0324,0.013523,0.002678,0.000431,0.284183
6443000,0.0324,0.013523,0.002678,0.000431,0.296641
6444000,0.0324,0.013523,0.002678,0.000431,0.290765
6445000,0.0324,0.013523,0.002678,0.000431,0.307336
6446000,0.0324,0.013523,0.002678,0.000431,0.312742
6447000,0.0324,0.013523,0.002678,0.000431,0.292763
6448000,0.0324,0.013523,0.002678,0.000431,0.280775
6449000,0.0324,0.013523,0.002678,0.000431,0.291587
6450000,0.0324,0.013523,0.002678,0.000431,0.283948
6451000,0.0324,0.013523,0.002678,0.000431,0.277954
6452000,0.0324,0.013523,0.002678,0.000431,0.275016
6453000,0.0324,0.013523,0.002678,0.000431,0.283596
6454000,0.0324,0.013523,0.002678,0.000431,0.286534
6455000,0.0324,0.013523,0.002678,0.000431,0.278777
6456000,0.0324,0.013523,0.002678,0.000431,0.291352
6457000,0.0324,0.013523,0.002678,0.000431,0.278659
6458000,0.0324,0.013523,0.002678,0.000431,0.276074
6459000,0.0324,0.013523,0.002678,0.000431,0.281127
6460000,0.0324,0.013523,0.002678,0.000431,0.250688
6461000,0.0324,0.013523,0.002678,0.000431,0.261383
6462000,0.0324,0.013523,0.002678,0.000431,0.271373
6463000,0.0324,0.013523,0.002678,0.000431,0.266671
6464000,0.0324,0.013523,0.002678,0.000431,0.273606
6465000,0.0324,0.013523,0.002678,0.000431,0.255154
6466000,0.0324,0.013523,0.002678,0.000431,0.278894
6467000,0.0324,0.013523,0.002678,0.000431,0.268669
6468000,0.0324,0.013523,0.002678,0.000431,0.280775
6469000,0.0324,0.013523,0.002678,0.000431,0.284536
6470000,0.0324,0.013523,0.002678,0.000431,0.273841
6471000,0.0324,0.013523,0.002678,0.000431,0.280187
6472000,0.0324,0.013523,0.002678,0.000431,0.297581
6473000,0.0324,0.013523,0.002678,0.000431,0.256329
6474000,0.0324,0.013523,0.002678,0.000431,0.261853
6475000,0.0324,0.013523,0.002678,0.000431,0.294291
6476000,0.0324,0.013523,0.002678,0.000431,0.291470
6477000,0.0324,0.013523,0.002678,0.000431,0.283948
