Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2070000,8.6440,0.261844,0.058609,0.079322,2.475180
2071000,8.6440,0.261844,0.058609,0.079322,2.398123
2072000,8.6440,0.261844,0.058609,0.079322,2.444478
2073000,8.6440,0.261844,0.058609,0.079322,2.468649
2074000,8.6440,0.261844,0.058609,0.079322,2.480104
2075000,8.6440,0.261844,0.058609,0.079322,2.394853
2076000,8.6440,0.261844,0.058609,0.079322,2.436821
2077000,8.6440,0.261844,0.058609,0.079322,2.403303
2078000,8.6440,0.261844,0.058609,0.079322,2.432065
2079000,8.6440,0.261844,0.058609,0.079322,2.465964
2080000,8.6440,0.261844,0.058609,0.079322,2.474948
2081000,8.6440,0.261844,0.058609,0.079322,2.437974
2082000,8.6440,0.261844,0.058609,0.079322,2.439274
2083000,8.6440,0.261844,0.058609,0.079322,2.432806
2084000,8.6440,0.261844,0.058609,0.079322,2.411025
2085000,8.6440,0.261844,0.058609,0.079322,2.398663
2086000,8.6440,0.261844,0.058609,0.079322,2.468140
2087000,8.6440,0.261844,0.058609,0.079322,2.416703
2088000,8.6440,0.261844,0.058609,0.079322,2.397444
2089000,8.6440,0.261844,0.058609,0.079322,2.445346
2090000,8.6440,0.261844,0.058609,0.079322,2.391143
2091000,8.6440,0.261844,0.058609,0.079322,2.418534
2092000,8.6440,0.261844,0.058609,0.079322,2.457218
2093000,8.6440,0.261844,0.058609,0.079322,2.458677
2094000,8.6440,0.261844,0.058609,0.079322,2.430309
2095000,8.6440,0.261844,0.058609,0.079322,2.442714
2096000,8.6440,0.261844,0.058609,0.079322,2.464552
2097000,8.6440,0.261844,0.058609,0.079322,2.404206
2098000,8.6440,0.261844,0.058609,0.079322,2.463021
2099000,8.6440,0.261844,0.058609,0.079322,2.459936
2100000,8.6440,0.261844,0.058609,0.079322,2.434266
2101000,8.6440,0.261844,0.058609,0.079322,2.381584
2102000,8.6440,0.261844,0.058609,0.079322,2.377797
2103000,8.6440,0.261844,0.058609,0.079322,2.371330
2104000,8.6440,0.261844,0.058609,0.079322,2.363818
2105000,8.6440,0.261844,0.058609,0.079322,2.416453
2106000,8.6440,0.261844,0.058609,0.079322,2.428959
2107000,8.6440,0.261844,0.058609,0.079322,2.437904
2108000,8.6440,0.261844,0.058609,0.079322,2.417959
2109000,8.6440,0.261844,0.058609,0.079322,2.450972
2110000,8.6440,0.261844,0.058609,0.079322,2.434519
2111000,8.6440,0.261844,0.058609,0.079322,2.430628
2112000,8.6440,0.261844,0.058609,0.079322,2.464454
2113000,8.6440,0.261844,0.058609,0.079322,2.424937
2114000,8.6440,0.261844,0.058609,0.079322,2.380222
2115000,8.6440,0.261844,0.058609,0.079322,2.404244
2116000,8.6440,0.261844,0.058609,0.079322,2.411249
2117000,8.6440,0.261844,0.058609,0.079322,2.438643
2118000,8.6440,0.261844,0.058609,0.079322,2.398956
2119000,8.6440,0.261844,0.058609,0.079322,2.414936
2120000,8.6440,0.261844,0.058609,0.079322,2.393818
2121000,8.6440,0.261844,0.058609,0.079322,2.381778
2122000,8.6440,0.261844,0.058609,0.079322,2.385942
2123000,8.6440,0.261844,0.058609,0.079322,2.415756
2124000,8.6440,0.261844,0.058609,0.079322,2.390554
2125000,8.6440,0.261844,0.058609,0.079322,2.361270
2126000,8.6440,0.261844,0.058609,0.079322,2.366267
2127000,8.6440,0.261844,0.058609,0.079322,2.386473
2128000,8.6440,0.261844,0.058609,0.079322,2.383391
2129000,8.6440,0.261844,0.058609,0.079322,2.402207
2130000,8.6440,0.261844,0.058609,0.079322,2.371932
2131000,8.6440,0.261844,0.058609,0.079322,2.414225
2132000,8.6440,0.261844,0.058609,0.079322,2.383684
2133000,8.6440,0.261844,0.058609,0.079322,2.430046
2134000,8.6440,0.261844,0.058609,0.079322,2.409954
2135000,8.6440,0.261844,0.058609,0.079322,2.387751
2136000,8.6440,0.261844,0.058609,0.079322,2.372081
2137000,8.6440,0.261844,0.058609,0.079322,2.404891
2138000,8.6440,0.261844,0.058609,0.079322,2.465833
2139000,8.6440,0.261844,0.058609,0.079322,2.388229
2140000,8.6440,0.261844,0.058609,0.079322,2.429164
2141000,8.6440,0.261844,0.058609,0.079322,2.466865
2142000,8.6440,0.261844,0.058609,0.079322,2.470457
2143000,8.6440,0.261844,0.058609,0.079322,2.481249
2144000,8.6440,0.261844,0.058609,0.079322,2.436761
2145000,8.6440,0.261844,0.058609,0.079322,2.424581
2146000,8.6440,0.261844,0.058609,0.079322,2.414948
2147000,8.6440,0.261844,0.058609,0.079322,2.398872
2148000,8.6440,0.261844,0.058609,0.079322,2.418578
2149000,8.6440,0.261844,0.058609,0.079322,2.439897
2150000,8.6440,0.261844,0.058609,0.079322,2.400710
2151000,8.6440,0.261844,0.058609,0.079322,2.424367
2152000,8.6440,0.261844,0.058609,0.079322,2.431974
2153000,8.6440,0.261844,0.058609,0.079322,2.399233
2154000,8.6440,0.261844,0.058609,0.079322,2.390113
2155000,8.6440,0.261844,0.058609,0.079322,2.430364
2156000,8.6440,0.261844,0.058609,0.079322,2.391505
2157000,8.6440,0.261844,0.058609,0.079322,2.433519
2158000,8.6440,0.261844,0.058609,0.079322,2.447667
2159000,8.6440,0.261844,0.058609,0.079322,2.396871
2160000,8.6440,0.261844,0.058609,0.079322,2.463184
2161000,8.6440,0.261844,0.058609,0.079322,2.412747
2162000,8.6440,0.261844,0.058609,0.079322,2.465813
2163000,8.6440,0.261844,0.058609,0.079322,2.452048
2164000,8.6440,0.261844,0.058609,0.079322,2.434869
2165000,8.6440,0.261844,0.058609,0.079322,2.398811
2166000,8.6440,0.261844,0.058609,0.079322,2.478162
2167000,8.6440,0.261844,0.058609,0.079322,2.496265
2168000,8.6440,0.261844,0.058609,0.079322,2.419560
2169000,8.6440,0.261844,0.058609,0.079322,2.459457
2170000,8.6440,0.261844,0.058609,0.079322,2.443988
2171000,8.6440,0.261844,0.058609,0.079322,2.440623
2172000,8.6440,0.261844,0.058609,0.079322,2.432851
2173000,8.6440,0.261844,0.058609,0.079322,2.430471
2174000,8.6440,0.261844,0.058609,0.079322,2.413098
2175000,8.6440,0.261844,0.058609,0.079322,2.443324
2176000,8.6440,0.261844,0.058609,0.079322,2.407542
2177000,8.6440,0.261844,0.058609,0.079322,2.402280
2178000,8.6440,0.261844,0.058609,0.079322,2.432167
2179000,8.6440,0.261844,0.058609,0.079322,2.421759
2180000,8.6440,0.261844,0.058609,0.079322,2.444075
2181000,8.6440,0.261844,0.058609,0.079322,2.433415
2182000,8.6440,0.261844,0.058609,0.079322,2.421228
2183000,8.6440,0.261844,0.058609,0.079322,2.455742
2184000,8.6440,0.261844,0.058609,0.079322,2.398720
2185000,8.6440,0.261844,0.058609,0.079322,2.390252
2186000,8.6440,0.261844,0.058609,0.079322,2.361421
2187000,8.6440,0.261844,0.058609,0.079322,2.453010
2188000,8.6440,0.261844,0.058609,0.079322,2.489793
2189000,8.6440,0.261844,0.058609,0.079322,2.420406
2190000,8.6440,0.261844,0.058609,0.079322,2.411005
2191000,8.6440,0.261844,0.058609,0.079322,2.509777
2192000,8.6440,0.261844,0.058609,0.079322,2.492855
2193000,8.6440,0.261844,0.058609,0.079322,2.484201
2194000,8.6440,0.261844,0.058609,0.079322,2.436837
2195000,8.6440,0.261844,0.058609,0.079322,2.386495
2196000,8.6440,0.261844,0.058609,0.079322,2.383687
2197000,8.6440,0.261844,0.058609,0.079322,2.437370
2198000,8.6440,0.261844,0.058609,0.079322,2.441294
2199000,8.6440,0.261844,0.058609,0.079322,2.409992
2200000,8.6440,0.261844,0.058609,0.079322,2.378802
2201000,8.6440,0.261844,0.058609,0.079322,2.394731
2202000,8.6440,0.261844,0.058609,0.079322,2.394717
2203000,8.6440,0.261844,0.058609,0.079322,2.385773
2204000,8.6440,0.261844,0.058609,0.079322,2.391386
2205000,8.6440,0.261844,0.058609,0.079322,2.389715
2206000,8.6440,0.261844,0.058609,0.079322,2.356023
2207000,8.6440,0.261844,0.058609,0.079322,2.354748
2208000,8.6440,0.261844,0.058609,0.079322,2.344593
2209000,8.6440,0.261844,0.058609,0.079322,2.339268
2210000,8.6440,0.261844,0.058609,0.079322,2.375659
2211000,8.6440,0.261844,0.058609,0.079322,2.423782
2212000,8.6440,0.261844,0.058609,0.079322,2.421425
2213000,8.6440,0.261844,0.058609,0.079322,2.466040
2214000,8.6440,0.261844,0.058609,0.079322,2.410173
2215000,8.6440,0.261844,0.058609,0.079322,2.430776
2216000,8.6440,0.261844,0.058609,0.079322,2.426216
2217000,8.6440,0.261844,0.058609,0.079322,2.382422
2218000,8.6440,0.261844,0.058609,0.079322,2.387509
2219000,8.6440,0.261844,0.058609,0.079322,2.393862
2220000,8.6440,0.261844,0.058609,0.079322,2.331081
2221000,8.6440,0.261844,0.058609,0.079322,2.363359
2222000,8.6440,0.261844,0.058609,0.079322,2.436663
2223000,8.6440,0.261844,0.058609,0.079322,2.397553
2224000,8.6440,0.261844,0.058609,0.079322,2.424589
2225000,8.6440,0.261844,0.058609,0.079322,2.452941
2226000,8.6440,0.261844,0.058609,0.079322,2.435426
2227000,8.6440,0.261844,0.058609,0.079322,2.403520
2228000,8.6440,0.261844,0.058609,0.079322,2.417476
2229000,8.6440,0.261844,0.058609,0.079322,2.422448
2230000,8.6440,0.261844,0.058609,0.079322,2.400305
2231000,8.6440,0.261844,0.058609,0.079322,2.457452
2232000,8.6440,0.261844,0.058609,0.079322,2.441022
2233000,8.6440,0.261844,0.058609,0.079322,2.369015
2234000,8.6440,0.261844,0.058609,0.079322,2.376095
2235000,8.6440,0.261844,0.058609,0.079322,2.410411
2236000,8.6440,0.261844,0.058609,0.079322,2.419329
2237000,8.6440,0.261844,0.058609,0.079322,2.451770
2238000,8.6440,0.261844,0.058609,0.079322,2.383946
2239000,8.6440,0.261844,0.058609,0.079322,2.399483
2240000,8.6440,0.261844,0.058609,0.079322,2.417311
2241000,8.6440,0.261844,0.058609,0.079322,2.442035
2242000,8.6440,0.261844,0.058609,0.079322,2.456105
2243000,8.6440,0.261844,0.058609,0.079322,2.448969
2244000,8.6440,0.261844,0.058609,0.079322,2.419012
2245000,8.6440,0.261844,0.058609,0.079322,2.401047
2246000,8.6440,0.261844,0.058609,0.079322,2.442153
2247000,8.6440,0.261844,0.058609,0.079322,2.417196
2248000,8.6440,0.261844,0.058609,0.079322,2.452661
2249000,8.6440,0.261844,0.058609,0.079322,2.411645
2250000,8.6440,0.261844,0.058609,0.079322,2.384963
2251000,8.6440,0.261844,0.058609,0.079322,2.386827
2252000,8.6440,0.261844,0.058609,0.079322,2.386713
2253000,8.6440,0.261844,0.058609,0.079322,2.432186
2254000,8.6440,0.261844,0.058609,0.079322,2.444718
2255000,8.6440,0.261844,0.058609,0.079322,2.442373
2256000,8.6440,0.261844,0.058609,0.079322,2.429285
2257000,8.6440,0.261844,0.058609,0.079322,2.443593
2258000,8.6440,0.261844,0.058609,0.079322,2.418856
2259000,8.6440,0.261844,0.058609,0.079322,2.369413
2260000,8.6440,0.261844,0.058609,0.079322,2.437344
2261000,8.6440,0.261844,0.058609,0.079322,2.449340
2262000,8.6440,0.261844,0.058609,0.079322,2.460332
2263000,8.6440,0.261844,0.058609,0.079322,2.451289
2264000,8.6440,0.261844,0.058609,0.079322,2.397727
2265000,8.6440,0.261844,0.058609,0.079322,2.386941
2266000,8.6440,0.261844,0.058609,0.079322,2.382566
2267000,8.6440,0.261844,0.058609,0.079322,2.450707
2268000,8.6440,0.261844,0.058609,0.079322,2.409072
2269000,8.6440,0.261844,0.058609,0.079322,2.320275
2270000,8.6440,0.261844,0.058609,0.079322,2.387962
2271000,8.6440,0.261844,0.058609,0.079322,2.425618
2272000,8.6440,0.261844,0.058609,0.079322,2.405595
2273000,8.6440,0.261844,0.058609,0.079322,2.434382
2274000,8.6440,0.261844,0.058609,0.079322,2.458492
2275000,8.6440,0.261844,0.058609,0.079322,2.465896
2276000,8.6440,0.261844,0.058609,0.079322,2.422448
2277000,8.6440,0.261844,0.058609,0.079322,2.383164
2278000,8.6440,0.261844,0.058609,0.079322,2.400225
2279000,8.6440,0.261844,0.058609,0.079322,2.355515
2280000,8.6440,0.261844,0.058609,0.079322,2.353972
2281000,8.6440,0.261844,0.058609,0.079322,2.409188
2282000,8.6440,0.261844,0.058609,0.079322,2.372412
2283000,8.6440,0.261844,0.058609,0.079322,2.408328
2284000,8.6440,0.261844,0.058609,0.079322,2.405254
2285000,8.6440,0.261844,0.058609,0.079322,2.352326
2286000,8.6440,0.261844,0.058609,0.079322,2.391436
2287000,8.6440,0.261844,0.058609,0.079322,2.343043
2288000,8.6440,0.261844,0.058609,0.079322,2.390740
2289000,8.6440,0.261844,0.058609,0.079322,2.396553
2290000,8.6440,0.261844,0.058609,0.079322,2.363527
2291000,8.6440,0.261844,0.058609,0.079322,2.360304
2292000,8.6440,0.261844,0.058609,0.079322,2.393495
2293000,8.6440,0.261844,0.058609,0.079322,2.398605
2294000,8.6440,0.261844,0.058609,0.079322,2.395738
2295000,8.6440,0.261844,0.058609,0.079322,2.436714
2296000,8.6440,0.261844,0.058609,0.079322,2.411576
2297000,8.6440,0.261844,0.058609,0.079322,2.383715
2298000,8.6440,0.261844,0.058609,0.079322,2.339861
2299000,8.6440,0.261844,0.058609,0.079322,2.326241
2300000,8.6440,0.261844,0.058609,0.079322,2.355902
2301000,8.6440,0.261844,0.058609,0.079322,2.330257
2302000,8.6440,0.261844,0.058609,0.079322,2.368261
2303000,8.6440,0.261844,0.058609,0.079322,2.368709
2304000,8.6440,0.261844,0.058609,0.079322,2.365299
2305000,8.6440,0.261844,0.058609,0.079322,2.344444
2306000,8.6440,0.261844,0.058609,0.079322,2.364024
2307000,8.6440,0.261844,0.058609,0.079322,2.374275
2308000,8.6440,0.261844,0.058609,0.079322,2.372072
2309000,8.6440,0.261844,0.058609,0.079322,2.360797
2310000,8.6440,0.261844,0.058609,0.079322,2.316164
2311000,8.6440,0.261844,0.058609,0.079322,2.356524
2312000,8.6440,0.261844,0.058609,0.079322,2.357324
2313000,8.6440,0.261844,0.058609,0.079322,2.425540
2314000,8.6440,0.261844,0.058609,0.079322,2.404354
2315000,8.6440,0.261844,0.058609,0.079322,2.312846
2316000,8.6440,0.261844,0.058609,0.079322,2.372084
2317000,8.6440,0.261844,0.058609,0.079322,2.439567
2318000,8.6440,0.261844,0.058609,0.079322,2.405420
2319000,8.6440,0.261844,0.058609,0.079322,2.375439
2320000,8.6440,0.261844,0.058609,0.079322,2.338707
2321000,8.6440,0.261844,0.058609,0.079322,2.360888
2322000,8.6440,0.261844,0.058609,0.079322,2.373452
2323000,8.6440,0.261844,0.058609,0.079322,2.378105
2324000,8.6440,0.261844,0.058609,0.079322,2.394715
2325000,8.6440,0.261844,0.058609,0.079322,2.380293
2326000,8.6440,0.261844,0.058609,0.079322,2.360038
2327000,8.6440,0.261844,0.058609,0.079322,2.395617
2328000,8.6440,0.261844,0.058609,0.079322,2.360362
2329000,8.6440,0.261844,0.058609,0.079322,2.328549
2330000,8.6440,0.261844,0.058609,0.079322,2.326400
2331000,8.6440,0.261844,0.058609,0.079322,2.336844
2332000,8.6440,0.261844,0.058609,0.079322,2.338596
2333000,8.6440,0.261844,0.058609,0.079322,2.392777
2334000,8.6440,0.261844,0.058609,0.079322,2.420433
2335000,8.6440,0.261844,0.058609,0.079322,2.401352
2336000,8.6440,0.261844,0.058609,0.079322,2.386617
2337000,8.6440,0.261844,0.058609,0.079322,2.393134
2338000,8.6440,0.261844,0.058609,0.079322,2.360816
2339000,8.6440,0.261844,0.058609,0.079322,2.348766
2340000,8.6440,0.261844,0.058609,0.079322,2.346956
2341000,8.6440,0.261844,0.058609,0.079322,2.403766
2342000,8.6440,0.261844,0.058609,0.079322,2.348600
2343000,8.6440,0.261844,0.058609,0.079322,2.372520
2344000,8.6440,0.261844,0.058609,0.079322,2.400595
2345000,8.6440,0.261844,0.058609,0.079322,2.429638
2346000,8.6440,0.261844,0.058609,0.079322,2.426433
2347000,8.6440,0.261844,0.058609,0.079322,2.336249
2348000,8.6440,0.261844,0.058609,0.079322,2.379226
2349000,8.6440,0.261844,0.058609,0.079322,2.324711
2350000,8.6440,0.261844,0.058609,0.079322,2.361309
2351000,8.6440,0.261844,0.058609,0.079322,2.418009
2352000,8.6440,0.261844,0.058609,0.079322,2.455083
2353000,8.6440,0.261844,0.058609,0.079322,2.401341
2354000,8.6440,0.261844,0.058609,0.079322,2.436154
2355000,8.6440,0.261844,0.058609,0.079322,2.448110
2356000,8.6440,0.261844,0.058609,0.079322,2.324193
2357000,8.6440,0.261844,0.058609,0.079322,2.361186
2358000,8.6440,0.261844,0.058609,0.079322,2.322701
2359000,8.6440,0.261844,0.058609,0.079322,2.334300
2360000,8.6440,0.261844,0.058609,0.079322,2.361575
2361000,8.6440,0.261844,0.058609,0.079322,2.405819
2362000,8.6440,0.261844,0.058609,0.079322,2.459362
2363000,8.6440,0.261844,0.058609,0.079322,2.400161
2364000,8.6440,0.261844,0.058609,0.079322,2.376172
2365000,8.6440,0.261844,0.058609,0.079322,2.369499
2366000,8.6440,0.261844,0.058609,0.079322,2.368062
2367000,8.6440,0.261844,0.058609,0.079322,2.415571
2368000,8.6440,0.261844,0.058609,0.079322,2.313230
2369000,8.6440,0.261844,0.058609,0.079322,2.367386
2370000,8.6440,0.261844,0.058609,0.079322,2.410284
2371000,8.6440,0.261844,0.058609,0.079322,2.390375
2372000,8.6440,0.261844,0.058609,0.079322,2.360037
2373000,8.6440,0.261844,0.058609,0.079322,2.369782
2374000,8.6440,0.261844,0.058609,0.079322,2.403573
2375000,8.6440,0.261844,0.058609,0.079322,2.371585
2376000,8.6440,0.261844,0.058609,0.079322,2.405352
2377000,8.6440,0.261844,0.058609,0.079322,2.386966
2378000,8.6440,0.261844,0.058609,0.079322,2.368349
2379000,8.6440,0.261844,0.058609,0.079322,2.432904
2380000,8.6440,0.261844,0.058609,0.079322,2.361164
2381000,8.6440,0.261844,0.058609,0.079322,2.366642
2382000,8.6440,0.261844,0.058609,0.079322,2.433193
2383000,8.6440,0.261844,0.058609,0.079322,2.406251
2384000,8.6440,0.261844,0.058609,0.079322,2.389287
2385000,8.6440,0.261844,0.058609,0.079322,2.351638
2386000,8.6440,0.261844,0.058609,0.079322,2.378668
2387000,8.6440,0.261844,0.058609,0.079322,2.412886
2388000,8.6440,0.261844,0.058609,0.079322,2.433633
2389000,8.6440,0.261844,0.058609,0.079322,2.383716
2390000,8.6440,0.261844,0.058609,0.079322,2.345071
2391000,8.6440,0.261844,0.058609,0.079322,2.421824
2392000,8.6440,0.261844,0.058609,0.079322,2.347739
2393000,8.6440,0.261844,0.058609,0.079322,2.404890
2394000,8.6440,0.261844,0.058609,0.079322,2.380879
2395000,8.6440,0.261844,0.058609,0.079322,2.440182
2396000,8.6440,0.261844,0.058609,0.079322,2.438709
2397000,8.6440,0.261844,0.058609,0.079322,2.393097
2398000,8.6440,0.261844,0.058609,0.079322,2.397378
2399000,8.6440,0.261844,0.058609,0.079322,2.392889
2400000,8.6440,0.261844,0.058609,0.079322,2.461972
2401000,8.6440,0.261844,0.058609,0.079322,2.361562
2402000,8.6440,0.261844,0.058609,0.079322,2.376379
2403000,8.6440,0.261844,0.058609,0.079322,2.342796
2404000,8.6440,0.261844,0.058609,0.079322,2.378600
2405000,8.6440,0.261844,0.058609,0.079322,2.411593
2406000,8.6440,0.261844,0.058609,0.079322,2.398953
2407000,8.6440,0.261844,0.058609,0.079322,2.380377
2408000,8.6440,0.261844,0.058609,0.079322,2.378036
2409000,8.6440,0.261844,0.058609,0.079322,2.379705
2410000,8.6440,0.261844,0.058609,0.079322,2.388505
2411000,8.6440,0.261844,0.058609,0.079322,2.347011
2412000,8.6440,0.261844,0.058609,0.079322,2.352867
2413000,8.6440,0.261844,0.058609,0.079322,2.336010
2414000,8.6440,0.261844,0.058609,0.079322,2.365731
2415000,8.6440,0.261844,0.058609,0.079322,2.383472
2416000,8.6440,0.261844,0.058609,0.079322,2.430964
2417000,8.6440,0.261844,0.058609,0.079322,2.434596
2418000,8.6440,0.261844,0.058609,0.079322,2.428395
2419000,8.6440,0.261844,0.058609,0.079322,2.402690
2420000,8.6440,0.261844,0.058609,0.079322,2.421071
2421000,8.6440,0.261844,0.058609,0.079322,2.411205
2422000,8.6440,0.261844,0.058609,0.079322,2.456017
2423000,8.6440,0.261844,0.058609,0.079322,2.452785
2424000,8.6440,0.261844,0.058609,0.079322,2.463635
2425000,8.6440,0.261844,0.058609,0.079322,2.375824
2426000,8.6440,0.261844,0.058609,0.079322,2.371311
2427000,8.6440,0.261844,0.058609,0.079322,2.406319
2428000,8.6440,0.261844,0.058609,0.079322,2.434100
2429000,8.6440,0.261844,0.058609,0.079322,2.352458
2430000,8.6440,0.261844,0.058609,0.079322,2.380229
2431000,8.6440,0.261844,0.058609,0.079322,2.413772
2432000,8.6440,0.261844,0.058609,0.079322,2.393810
2433000,8.6440,0.261844,0.058609,0.079322,2.375376
2434000,8.6440,0.261844,0.058609,0.079322,2.393143
2435000,8.6440,0.261844,0.058609,0.079322,2.431992
2436000,8.6440,0.261844,0.058609,0.079322,2.411857
2437000,8.6440,0.261844,0.058609,0.079322,2.399949
2438000,8.6440,0.261844,0.058609,0.079322,2.434102
2439000,8.6440,0.261844,0.058609,0.079322,2.430096
2440000,8.6440,0.261844,0.058609,0.079322,2.417106
2441000,8.6440,0.261844,0.058609,0.079322,2.411280
2442000,8.6440,0.261844,0.058609,0.079322,2.412434
2443000,8.6440,0.261844,0.058609,0.079322,2.394412
2444000,8.6440,0.261844,0.058609,0.079322,2.405210
2445000,8.6440,0.261844,0.058609,0.079322,2.365779
2446000,8.6440,0.261844,0.058609,0.079322,2.405212
2447000,8.6440,0.261844,0.058609,0.079322,2.403746
2448000,8.6440,0.261844,0.058609,0.079322,2.379280
2449000,8.6440,0.261844,0.058609,0.079322,2.391300
2450000,8.6440,0.261844,0.058609,0.079322,2.328291
2451000,8.6440,0.261844,0.058609,0.079322,2.313543
2452000,8.6440,0.261844,0.058609,0.079322,2.408610
2453000,8.6440,0.261844,0.058609,0.079322,2.421547
2454000,8.6440,0.261844,0.058609,0.079322,2.411513
2455000,8.6440,0.261844,0.058609,0.079322,2.444346
2456000,8.6440,0.261844,0.058609,0.079322,2.400579
2457000,8.6440,0.261844,0.058609,0.079322,2.376101
2458000,8.6440,0.261844,0.058609,0.079322,2.415235
2459000,8.6440,0.261844,0.058609,0.079322,2.477025
2460000,8.6440,0.261844,0.058609,0.079322,2.440175
2461000,8.6440,0.261844,0.058609,0.079322,2.412648
2462000,8.6440,0.261844,0.058609,0.079322,2.418574
2463000,8.6440,0.261844,0.058609,0.079322,2.400238
2464000,8.6440,0.261844,0.058609,0.079322,2.418325
2465000,8.6440,0.261844,0.058609,0.079322,2.442678
2466000,8.6440,0.261844,0.058609,0.079322,2.390094
2467000,8.6440,0.261844,0.058609,0.079322,2.444957
2468000,8.6440,0.261844,0.058609,0.079322,2.401481
2469000,8.6440,0.261844,0.058609,0.079322,2.396957
2470000,8.6440,0.261844,0.058609,0.079322,2.404563
2471000,8.6440,0.261844,0.058609,0.079322,2.402302
2472000,8.6440,0.261844,0.058609,0.079322,2.433603
2473000,8.6440,0.261844,0.058609,0.079322,2.432543
2474000,8.6440,0.261844,0.058609,0.079322,2.404962
2475000,8.6440,0.261844,0.058609,0.079322,2.349491
2476000,8.6440,0.261844,0.058609,0.079322,2.343274
2477000,8.6440,0.261844,0.058609,0.079322,2.386833
