Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5134000,1.6202,0.544831,0.005673,0.000697,0.357810
5135000,1.6202,0.544831,0.005673,0.000697,0.361109
5136000,1.6202,0.544831,0.005673,0.000697,0.359662
5137000,1.6202,0.544831,0.005673,0.000697,0.358562
5138000,1.6202,0.544831,0.005673,0.000697,0.362706
5139000,1.6202,0.544831,0.005673,0.000697,0.363618
5140000,1.6202,0.544831,0.005673,0.000697,0.361625
5141000,1.6202,0.544831,0.005673,0.000697,0.362179
5142000,1.6202,0.544831,0.005673,0.000697,0.364058
5143000,1.6202,0.544831,0.005673,0.000697,0.361662
5144000,1.6202,0.544831,0.005673,0.000697,0.359126
5145000,1.6202,0.544831,0.005673,0.000697,0.361240
5146000,1.6202,0.544831,0.005673,0.000697,0.359183
5147000,1.6202,0.544831,0.005673,0.000697,0.362914
5148000,1.6202,0.544831,0.005673,0.000697,0.360686
5149000,1.6202,0.544831,0.005673,0.000697,0.363025
5150000,1.6202,0.544831,0.005673,0.000697,0.362753
5151000,1.6202,0.544831,0.005673,0.000697,0.360357
5152000,1.6202,0.544831,0.005673,0.000697,0.359126
5153000,1.6202,0.544831,0.005673,0.000697,0.359991
5154000,1.6202,0.544831,0.005673,0.000697,0.360555
5155000,1.6202,0.544831,0.005673,0.000697,0.360048
5156000,1.6202,0.544831,0.005673,0.000697,0.361766
5157000,1.6202,0.544831,0.005673,0.000697,0.363722
5158000,1.6202,0.544831,0.005673,0.000697,0.362461
5159000,1.6202,0.544831,0.005673,0.000697,0.357914
5160000,1.6202,0.544831,0.005673,0.000697,0.358196
5161000,1.6202,0.544831,0.005673,0.000697,0.357820
5162000,1.6202,0.544831,0.005673,0.000697,0.358619
5163000,1.6202,0.544831,0.005673,0.000697,0.360347
5164000,1.6202,0.544831,0.005673,0.000697,0.359887
5165000,1.6202,0.544831,0.005673,0.000697,0.360451
5166000,1.6202,0.544831,0.005673,0.000697,0.358337
5167000,1.6202,0.544831,0.005673,0.000697,0.360095
5168000,1.6202,0.544831,0.005673,0.000697,0.361588
5169000,1.6202,0.544831,0.005673,0.000697,0.357632
5170000,1.6202,0.544831,0.005673,0.000697,0.364125
5171000,1.6202,0.544831,0.005673,0.000697,0.360357
5172000,1.6202,0.544831,0.005673,0.000697,0.360921
5173000,1.6202,0.544831,0.005673,0.000697,0.358948
5174000,1.6202,0.544831,0.005673,0.000697,0.361870
5175000,1.6202,0.544831,0.005673,0.000697,0.361287
5176000,1.6202,0.544831,0.005673,0.000697,0.359267
5177000,1.6202,0.544831,0.005673,0.000697,0.359484
5178000,1.6202,0.544831,0.005673,0.000697,0.361410
5179000,1.6202,0.544831,0.005673,0.000697,0.360582
5180000,1.6202,0.544831,0.005673,0.000697,0.357904
5181000,1.6202,0.544831,0.005673,0.000697,0.361354
5182000,1.6202,0.544831,0.005673,0.000697,0.360770
5183000,1.6202,0.544831,0.005673,0.000697,0.360535
5184000,1.6202,0.544831,0.005673,0.000697,0.358703
5185000,1.6202,0.544831,0.005673,0.000697,0.356928
5186000,1.6202,0.544831,0.005673,0.000697,0.360404
5187000,1.6202,0.544831,0.005673,0.000697,0.361766
5188000,1.6202,0.544831,0.005673,0.000697,0.361578
5189000,1.6202,0.544831,0.005673,0.000697,0.359136
5190000,1.6202,0.544831,0.005673,0.000697,0.359981
5191000,1.6202,0.544831,0.005673,0.000697,0.360441
5192000,1.6202,0.544831,0.005673,0.000697,0.360122
5193000,1.6202,0.544831,0.005673,0.000697,0.359887
5194000,1.6202,0.544831,0.005673,0.000697,0.358666
5195000,1.6202,0.544831,0.005673,0.000697,0.359042
5196000,1.6202,0.544831,0.005673,0.000697,0.359541
5197000,1.6202,0.544831,0.005673,0.000697,0.360065
5198000,1.6202,0.544831,0.005673,0.000697,0.360028
5199000,1.6202,0.544831,0.005673,0.000697,0.362095
5200000,1.6202,0.544831,0.005673,0.000697,0.359032
5201000,1.6202,0.544831,0.005673,0.000697,0.361015
5202000,1.6202,0.544831,0.005673,0.000697,0.359032
5203000,1.6202,0.544831,0.005673,0.000697,0.362387
5204000,1.6202,0.544831,0.005673,0.000697,0.359126
5205000,1.6202,0.544831,0.005673,0.000697,0.363833
5206000,1.6202,0.544831,0.005673,0.000697,0.361813
5207000,1.6202,0.544831,0.005673,0.000697,0.361719
5208000,1.6202,0.544831,0.005673,0.000697,0.360122
5209000,1.6202,0.544831,0.005673,0.000697,0.360028
5210000,1.6202,0.544831,0.005673,0.000697,0.360686
5211000,1.6202,0.544831,0.005673,0.000697,0.357163
5212000,1.6202,0.544831,0.005673,0.000697,0.357840
5213000,1.6202,0.544831,0.005673,0.000697,0.359709
5214000,1.6202,0.544831,0.005673,0.000697,0.358562
5215000,1.6202,0.544831,0.005673,0.000697,0.360310
5216000,1.6202,0.544831,0.005673,0.000697,0.359511
5217000,1.6202,0.544831,0.005673,0.000697,0.358750
5218000,1.6202,0.544831,0.005673,0.000697,0.359615
5219000,1.6202,0.544831,0.005673,0.000697,0.358911
5220000,1.6202,0.544831,0.005673,0.000697,0.360592
5221000,1.6202,0.544831,0.005673,0.000697,0.358357
5222000,1.6202,0.544831,0.005673,0.000697,0.358750
5223000,1.6202,0.544831,0.005673,0.000697,0.360357
5224000,1.6202,0.544831,0.005673,0.000697,0.358290
5225000,1.6202,0.544831,0.005673,0.000697,0.360206
5226000,1.6202,0.544831,0.005673,0.000697,0.358468
5227000,1.6202,0.544831,0.005673,0.000697,0.356260
5228000,1.6202,0.544831,0.005673,0.000697,0.363223
5229000,1.6202,0.544831,0.005673,0.000697,0.360602
5230000,1.6202,0.544831,0.005673,0.000697,0.356777
5231000,1.6202,0.544831,0.005673,0.000697,0.360790
5232000,1.6202,0.544831,0.005673,0.000697,0.359783
5233000,1.6202,0.544831,0.005673,0.000697,0.360535
5234000,1.6202,0.544831,0.005673,0.000697,0.360357
5235000,1.6202,0.544831,0.005673,0.000697,0.364229
5236000,1.6202,0.544831,0.005673,0.000697,0.363092
5237000,1.6202,0.544831,0.005673,0.000697,0.360911
5238000,1.6202,0.544831,0.005673,0.000697,0.361635
5239000,1.6202,0.544831,0.005673,0.000697,0.361129
5240000,1.6202,0.544831,0.005673,0.000697,0.363542
5241000,1.6202,0.544831,0.005673,0.000697,0.359766
5242000,1.6202,0.544831,0.005673,0.000697,0.358995
5243000,1.6202,0.544831,0.005673,0.000697,0.360817
5244000,1.6202,0.544831,0.005673,0.000697,0.358441
5245000,1.6202,0.544831,0.005673,0.000697,0.360817
5246000,1.6202,0.544831,0.005673,0.000697,0.358468
5247000,1.6202,0.544831,0.005673,0.000697,0.360189
5248000,1.6202,0.544831,0.005673,0.000697,0.356891
5249000,1.6202,0.544831,0.005673,0.000697,0.356918
5250000,1.6202,0.544831,0.005673,0.000697,0.357622
5251000,1.6202,0.544831,0.005673,0.000697,0.357069
5252000,1.6202,0.544831,0.005673,0.000697,0.360300
5253000,1.6202,0.544831,0.005673,0.000697,0.362565
5254000,1.6202,0.544831,0.005673,0.000697,0.360629
5255000,1.6202,0.544831,0.005673,0.000697,0.360518
5256000,1.6202,0.544831,0.005673,0.000697,0.360676
5257000,1.6202,0.544831,0.005673,0.000697,0.362189
5258000,1.6202,0.544831,0.005673,0.000697,0.359645
5259000,1.6202,0.544831,0.005673,0.000697,0.359183
5260000,1.6202,0.544831,0.005673,0.000697,0.358327
5261000,1.6202,0.544831,0.005673,0.000697,0.358515
5262000,1.6202,0.544831,0.005673,0.000697,0.360018
5263000,1.6202,0.544831,0.005673,0.000697,0.359689
5264000,1.6202,0.544831,0.005673,0.000697,0.362857
5265000,1.6202,0.544831,0.005673,0.000697,0.359746
5266000,1.6202,0.544831,0.005673,0.000697,0.361015
5267000,1.6202,0.544831,0.005673,0.000697,0.361850
5268000,1.6202,0.544831,0.005673,0.000697,0.359971
5269000,1.6202,0.544831,0.005673,0.000697,0.359079
5270000,1.6202,0.544831,0.005673,0.000697,0.360441
5271000,1.6202,0.544831,0.005673,0.000697,0.359437
5272000,1.6202,0.544831,0.005673,0.000697,0.360263
5273000,1.6202,0.544831,0.005673,0.000697,0.360874
5274000,1.6202,0.544831,0.005673,0.000697,0.359645
5275000,1.6202,0.544831,0.005673,0.000697,0.361729
5276000,1.6202,0.544831,0.005673,0.000697,0.359455
5277000,1.6202,0.544831,0.005673,0.000697,0.358602
5278000,1.6202,0.544831,0.005673,0.000697,0.360310
5279000,1.6202,0.544831,0.005673,0.000697,0.362377
5280000,1.6202,0.544831,0.005673,0.000697,0.360075
5281000,1.6202,0.544831,0.005673,0.000697,0.359934
5282000,1.6202,0.544831,0.005673,0.000697,0.357726
5283000,1.6202,0.544831,0.005673,0.000697,0.360169
5284000,1.6202,0.544831,0.005673,0.000697,0.358347
5285000,1.6202,0.544831,0.005673,0.000697,0.360263
5286000,1.6202,0.544831,0.005673,0.000697,0.360253
5287000,1.6202,0.544831,0.005673,0.000697,0.357998
5288000,1.6202,0.544831,0.005673,0.000697,0.358864
5289000,1.6202,0.544831,0.005673,0.000697,0.360206
5290000,1.6202,0.544831,0.005673,0.000697,0.358337
5291000,1.6202,0.544831,0.005673,0.000697,0.362444
5292000,1.6202,0.544831,0.005673,0.000697,0.362904
5293000,1.6202,0.544831,0.005673,0.000697,0.358844
5294000,1.6202,0.544831,0.005673,0.000697,0.358854
5295000,1.6202,0.544831,0.005673,0.000697,0.358713
5296000,1.6202,0.544831,0.005673,0.000697,0.359944
5297000,1.6202,0.544831,0.005673,0.000697,0.360847
5298000,1.6202,0.544831,0.005673,0.000697,0.360582
5299000,1.6202,0.544831,0.005673,0.000697,0.361166
5300000,1.6202,0.544831,0.005673,0.000697,0.358854
5301000,1.6202,0.544831,0.005673,0.000697,0.359042
5302000,1.6202,0.544831,0.005673,0.000697,0.358384
5303000,1.6202,0.544831,0.005673,0.000697,0.358216
5304000,1.6202,0.544831,0.005673,0.000697,0.360263
5305000,1.6202,0.544831,0.005673,0.000697,0.358844
5306000,1.6202,0.544831,0.005673,0.000697,0.360018
5307000,1.6202,0.544831,0.005673,0.000697,0.360300
5308000,1.6202,0.544831,0.005673,0.000697,0.360894
5309000,1.6202,0.544831,0.005673,0.000697,0.359119
5310000,1.6202,0.544831,0.005673,0.000697,0.361193
5311000,1.6202,0.544831,0.005673,0.000697,0.359455
5312000,1.6202,0.544831,0.005673,0.000697,0.360028
5313000,1.6202,0.544831,0.005673,0.000697,0.358760
5314000,1.6202,0.544831,0.005673,0.000697,0.358780
5315000,1.6202,0.544831,0.005673,0.000697,0.361522
5316000,1.6202,0.544831,0.005673,0.000697,0.360921
5317000,1.6202,0.544831,0.005673,0.000697,0.358921
5318000,1.6202,0.544831,0.005673,0.000697,0.358525
5319000,1.6202,0.544831,0.005673,0.000697,0.356411
5320000,1.6202,0.544831,0.005673,0.000697,0.358045
5321000,1.6202,0.544831,0.005673,0.000697,0.358206
5322000,1.6202,0.544831,0.005673,0.000697,0.361615
5323000,1.6202,0.544831,0.005673,0.000697,0.359934
5324000,1.6202,0.544831,0.005673,0.000697,0.359793
5325000,1.6202,0.544831,0.005673,0.000697,0.358656
5326000,1.6202,0.544831,0.005673,0.000697,0.359005
5327000,1.6202,0.544831,0.005673,0.000697,0.357867
5328000,1.6202,0.544831,0.005673,0.000697,0.359371
5329000,1.6202,0.544831,0.005673,0.000697,0.357763
5330000,1.6202,0.544831,0.005673,0.000697,0.360122
5331000,1.6202,0.544831,0.005673,0.000697,0.361203
5332000,1.6202,0.544831,0.005673,0.000697,0.360216
5333000,1.6202,0.544831,0.005673,0.000697,0.362142
5334000,1.6202,0.544831,0.005673,0.000697,0.358431
5335000,1.6202,0.544831,0.005673,0.000697,0.358431
5336000,1.6202,0.544831,0.005673,0.000697,0.363505
5337000,1.6202,0.544831,0.005673,0.000697,0.361578
5338000,1.6202,0.544831,0.005673,0.000697,0.357595
5339000,1.6202,0.544831,0.005673,0.000697,0.356871
5340000,1.6202,0.544831,0.005673,0.000697,0.358186
5341000,1.6202,0.544831,0.005673,0.000697,0.358948
5342000,1.6202,0.544831,0.005673,0.000697,0.359887
5343000,1.6202,0.544831,0.005673,0.000697,0.360864
5344000,1.6202,0.544831,0.005673,0.000697,0.357116
5345000,1.6202,0.544831,0.005673,0.000697,0.356082
5346000,1.6202,0.544831,0.005673,0.000697,0.362481
5347000,1.6202,0.544831,0.005673,0.000697,0.358609
5348000,1.6202,0.544831,0.005673,0.000697,0.358629
5349000,1.6202,0.544831,0.005673,0.000697,0.357867
5350000,1.6202,0.544831,0.005673,0.000697,0.357294
5351000,1.6202,0.544831,0.005673,0.000697,0.360780
5352000,1.6202,0.544831,0.005673,0.000697,0.361803
5353000,1.6202,0.544831,0.005673,0.000697,0.361307
5354000,1.6202,0.544831,0.005673,0.000697,0.359511
5355000,1.6202,0.544831,0.005673,0.000697,0.359652
5356000,1.6202,0.544831,0.005673,0.000697,0.361317
5357000,1.6202,0.544831,0.005673,0.000697,0.360951
5358000,1.6202,0.544831,0.005673,0.000697,0.359277
5359000,1.6202,0.544831,0.005673,0.000697,0.357558
5360000,1.6202,0.544831,0.005673,0.000697,0.359005
5361000,1.6202,0.544831,0.005673,0.000697,0.359240
5362000,1.6202,0.544831,0.005673,0.000697,0.358263
5363000,1.6202,0.544831,0.005673,0.000697,0.361588
5364000,1.6202,0.544831,0.005673,0.000697,0.359793
5365000,1.6202,0.544831,0.005673,0.000697,0.360320
5366000,1.6202,0.544831,0.005673,0.000697,0.360639
5367000,1.6202,0.544831,0.005673,0.000697,0.359464
5368000,1.6202,0.544831,0.005673,0.000697,0.359042
5369000,1.6202,0.544831,0.005673,0.000697,0.358233
5370000,1.6202,0.544831,0.005673,0.000697,0.357481
5371000,1.6202,0.544831,0.005673,0.000697,0.357669
5372000,1.6202,0.544831,0.005673,0.000697,0.357595
5373000,1.6202,0.544831,0.005673,0.000697,0.358562
5374000,1.6202,0.544831,0.005673,0.000697,0.356807
5375000,1.6202,0.544831,0.005673,0.000697,0.358854
5376000,1.6202,0.544831,0.005673,0.000697,0.359793
5377000,1.6202,0.544831,0.005673,0.000697,0.358300
5378000,1.6202,0.544831,0.005673,0.000697,0.357679
5379000,1.6202,0.544831,0.005673,0.000697,0.357622
5380000,1.6202,0.544831,0.005673,0.000697,0.359099
5381000,1.6202,0.544831,0.005673,0.000697,0.359277
5382000,1.6202,0.544831,0.005673,0.000697,0.360629
5383000,1.6202,0.544831,0.005673,0.000697,0.358374
5384000,1.6202,0.544831,0.005673,0.000697,0.357622
5385000,1.6202,0.544831,0.005673,0.000697,0.357202
5386000,1.6202,0.544831,0.005673,0.000697,0.357726
5387000,1.6202,0.544831,0.005673,0.000697,0.357595
5388000,1.6202,0.544831,0.005673,0.000697,0.358233
5389000,1.6202,0.544831,0.005673,0.000697,0.358901
5390000,1.6202,0.544831,0.005673,0.000697,0.360132
5391000,1.6202,0.544831,0.005673,0.000697,0.358750
5392000,1.6202,0.544831,0.005673,0.000697,0.359042
5393000,1.6202,0.544831,0.005673,0.000697,0.361099
5394000,1.6202,0.544831,0.005673,0.000697,0.357434
5395000,1.6202,0.544831,0.005673,0.000697,0.360122
5396000,1.6202,0.544831,0.005673,0.000697,0.358092
5397000,1.6202,0.544831,0.005673,0.000697,0.357069
5398000,1.6202,0.544831,0.005673,0.000697,0.357998
5399000,1.6202,0.544831,0.005673,0.000697,0.358008
5400000,1.6202,0.544831,0.005673,0.000697,0.357538
5401000,1.6202,0.544831,0.005673,0.000697,0.358874
5402000,1.6202,0.544831,0.005673,0.000697,0.359521
5403000,1.6202,0.544831,0.005673,0.000697,0.359877
5404000,1.6202,0.544831,0.005673,0.000697,0.359595
5405000,1.6202,0.544831,0.005673,0.000697,0.358572
5406000,1.6202,0.544831,0.005673,0.000697,0.361109
5407000,1.6202,0.544831,0.005673,0.000697,0.359605
5408000,1.6202,0.544831,0.005673,0.000697,0.359756
5409000,1.6202,0.544831,0.005673,0.000697,0.358844
5410000,1.6202,0.544831,0.005673,0.000697,0.359605
5411000,1.6202,0.544831,0.005673,0.000697,0.358159
5412000,1.6202,0.544831,0.005673,0.000697,0.358609
5413000,1.6202,0.544831,0.005673,0.000697,0.360723
5414000,1.6202,0.544831,0.005673,0.000697,0.359803
5415000,1.6202,0.544831,0.005673,0.000697,0.359380
5416000,1.6202,0.544831,0.005673,0.000697,0.359277
5417000,1.6202,0.544831,0.005673,0.000697,0.360800
5418000,1.6202,0.544831,0.005673,0.000697,0.359964
5419000,1.6202,0.544831,0.005673,0.000697,0.359652
5420000,1.6202,0.544831,0.005673,0.000697,0.358770
5421000,1.6202,0.544831,0.005673,0.000697,0.359568
5422000,1.6202,0.544831,0.005673,0.000697,0.359840
5423000,1.6202,0.544831,0.005673,0.000697,0.358441
5424000,1.6202,0.544831,0.005673,0.000697,0.359615
5425000,1.6202,0.544831,0.005673,0.000697,0.360847
5426000,1.6202,0.544831,0.005673,0.000697,0.360065
5427000,1.6202,0.544831,0.005673,0.000697,0.357924
5428000,1.6202,0.544831,0.005673,0.000697,0.360112
5429000,1.6202,0.544831,0.005673,0.000697,0.362931
5430000,1.6202,0.544831,0.005673,0.000697,0.358703
5431000,1.6202,0.544831,0.005673,0.000697,0.357575
5432000,1.6202,0.544831,0.005673,0.000697,0.359099
5433000,1.6202,0.544831,0.005673,0.000697,0.358666
5434000,1.6202,0.544831,0.005673,0.000697,0.358149
5435000,1.6202,0.544831,0.005673,0.000697,0.359793
5436000,1.6202,0.544831,0.005673,0.000697,0.359689
5437000,1.6202,0.544831,0.005673,0.000697,0.357247
5438000,1.6202,0.544831,0.005673,0.000697,0.361719
5439000,1.6202,0.544831,0.005673,0.000697,0.358038
5440000,1.6202,0.544831,0.005673,0.000697,0.358968
5441000,1.6202,0.544831,0.005673,0.000697,0.357820
5442000,1.6202,0.544831,0.005673,0.000697,0.356693
5443000,1.6202,0.544831,0.005673,0.000697,0.359699
5444000,1.6202,0.544831,0.005673,0.000697,0.360095
5445000,1.6202,0.544831,0.005673,0.000697,0.356129
5446000,1.6202,0.544831,0.005673,0.000697,0.359408
5447000,1.6202,0.544831,0.005673,0.000697,0.358750
5448000,1.6202,0.544831,0.005673,0.000697,0.356871
5449000,1.6202,0.544831,0.005673,0.000697,0.358075
5450000,1.6202,0.544831,0.005673,0.000697,0.360575
5451000,1.6202,0.544831,0.005673,0.000697,0.361401
5452000,1.6202,0.544831,0.005673,0.000697,0.358525
5453000,1.6202,0.544831,0.005673,0.000697,0.360273
5454000,1.6202,0.544831,0.005673,0.000697,0.357247
5455000,1.6202,0.544831,0.005673,0.000697,0.358374
5456000,1.6202,0.544831,0.005673,0.000697,0.361072
5457000,1.6202,0.544831,0.005673,0.000697,0.362273
5458000,1.6202,0.544831,0.005673,0.000697,0.362528
5459000,1.6202,0.544831,0.005673,0.000697,0.360602
5460000,1.6202,0.544831,0.005673,0.000697,0.359240
5461000,1.6202,0.544831,0.005673,0.000697,0.358656
5462000,1.6202,0.544831,0.005673,0.000697,0.359437
5463000,1.6202,0.544831,0.005673,0.000697,0.357820
5464000,1.6202,0.544831,0.005673,0.000697,0.362179
5465000,1.6202,0.544831,0.005673,0.000697,0.359474
5466000,1.6202,0.544831,0.005673,0.000697,0.358629
5467000,1.6202,0.544831,0.005673,0.000697,0.361813
5468000,1.6202,0.544831,0.005673,0.000697,0.359324
5469000,1.6202,0.544831,0.005673,0.000697,0.358384
5470000,1.6202,0.544831,0.005673,0.000697,0.361015
5471000,1.6202,0.544831,0.005673,0.000697,0.362377
5472000,1.6202,0.544831,0.005673,0.000697,0.360592
5473000,1.6202,0.544831,0.005673,0.000697,0.359042
5474000,1.6202,0.544831,0.005673,0.000697,0.359521
5475000,1.6202,0.544831,0.005673,0.000697,0.359981
5476000,1.6202,0.544831,0.005673,0.000697,0.359662
5477000,1.6202,0.544831,0.005673,0.000697,0.360394
