Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1081000,0.0324,0.013523,0.002678,0.000431,0.301107
1082000,0.0324,0.013523,0.002678,0.000431,0.291117
1083000,0.0324,0.013523,0.002678,0.000431,0.329902
1084000,0.0324,0.013523,0.002678,0.000431,0.313800
1085000,0.0324,0.013523,0.002678,0.000431,0.334368
1086000,0.0324,0.013523,0.002678,0.000431,0.294761
1087000,0.0324,0.013523,0.002678,0.000431,0.273371
1088000,0.0324,0.013523,0.002678,0.000431,0.267142
1089000,0.0324,0.013523,0.002678,0.000431,0.294526
1090000,0.0324,0.013523,0.002678,0.000431,0.311920
1091000,0.0324,0.013523,0.002678,0.000431,0.300402
1092000,0.0324,0.013523,0.002678,0.000431,0.302282
1093000,0.0324,0.013523,0.002678,0.000431,0.294056
1094000,0.0324,0.013523,0.002678,0.000431,0.321087
1095000,0.0324,0.013523,0.002678,0.000431,0.307571
1096000,0.0324,0.013523,0.002678,0.000431,0.275604
1097000,0.0324,0.013523,0.002678,0.000431,0.291235
1098000,0.0324,0.013523,0.002678,0.000431,0.288062
1099000,0.0324,0.013523,0.002678,0.000431,0.294408
1100000,0.0324,0.013523,0.002678,0.000431,0.302870
1101000,0.0324,0.013523,0.002678,0.000431,0.293703
1102000,0.0324,0.013523,0.002678,0.000431,0.341302
1103000,0.0324,0.013523,0.002678,0.000431,0.321322
1104000,0.0324,0.013523,0.002678,0.000431,0.282890
1105000,0.0324,0.013523,0.002678,0.000431,0.311567
1106000,0.0324,0.013523,0.002678,0.000431,0.338481
1107000,0.0324,0.013523,0.002678,0.000431,0.334015
1108000,0.0324,0.013523,0.002678,0.000431,0.318501
1109000,0.0324,0.013523,0.002678,0.000431,0.306984
1110000,0.0324,0.013523,0.002678,0.000431,0.317209
1111000,0.0324,0.013523,0.002678,0.000431,0.318971
1112000,0.0324,0.013523,0.002678,0.000431,0.310392
1113000,0.0324,0.013523,0.002678,0.000431,0.332957
1114000,0.0324,0.013523,0.002678,0.000431,0.323790
1115000,0.0324,0.013523,0.002678,0.000431,0.293820
1116000,0.0324,0.013523,0.002678,0.000431,0.299109
1117000,0.0324,0.013523,0.002678,0.000431,0.283596
1118000,0.0324,0.013523,0.002678,0.000431,0.289589
1119000,0.0324,0.013523,0.002678,0.000431,0.282420
1120000,0.0324,0.013523,0.002678,0.000431,0.273135
1121000,0.0324,0.013523,0.002678,0.000431,0.285946
1122000,0.0324,0.013523,0.002678,0.000431,0.305103
1123000,0.0324,0.013523,0.002678,0.000431,0.308041
1124000,0.0324,0.013523,0.002678,0.000431,0.286886
1125000,0.0324,0.013523,0.002678,0.000431,0.317796
1126000,0.0324,0.013523,0.002678,0.000431,0.306631
1127000,0.0324,0.013523,0.002678,0.000431,0.330137
1128000,0.0324,0.013523,0.002678,0.000431,0.301342
1129000,0.0324,0.013523,0.002678,0.000431,0.291117
1130000,0.0324,0.013523,0.002678,0.000431,0.313918
1131000,0.0324,0.013523,0.002678,0.000431,0.337423
1132000,0.0324,0.013523,0.002678,0.000431,0.318736
1133000,0.0324,0.013523,0.002678,0.000431,0.294878
1134000,0.0324,0.013523,0.002678,0.000431,0.297699
1135000,0.0324,0.013523,0.002678,0.000431,0.320969
1136000,0.0324,0.013523,0.002678,0.000431,0.348941
1137000,0.0324,0.013523,0.002678,0.000431,0.340832
1138000,0.0324,0.013523,0.002678,0.000431,0.322967
1139000,0.0324,0.013523,0.002678,0.000431,0.322262
1140000,0.0324,0.013523,0.002678,0.000431,0.332605
1141000,0.0324,0.013523,0.002678,0.000431,0.322615
1142000,0.0324,0.013523,0.002678,0.000431,0.310392
1143000,0.0324,0.013523,0.002678,0.000431,0.331429
1144000,0.0324,0.013523,0.002678,0.000431,0.310392
1145000,0.0324,0.013523,0.002678,0.000431,0.285476
1146000,0.0324,0.013523,0.002678,0.000431,0.315446
1147000,0.0324,0.013523,0.002678,0.000431,0.326846
1148000,0.0324,0.013523,0.002678,0.000431,0.341067
1149000,0.0324,0.013523,0.002678,0.000431,0.338599
1150000,0.0324,0.013523,0.002678,0.000431,0.339304
1151000,0.0324,0.013523,0.002678,0.000431,0.301107
1152000,0.0324,0.013523,0.002678,0.000431,0.329784
1153000,0.0324,0.013523,0.002678,0.000431,0.319912
1154000,0.0324,0.013523,0.002678,0.000431,0.320499
1155000,0.0324,0.013523,0.002678,0.000431,0.332017
1156000,0.0324,0.013523,0.002678,0.000431,0.306513
1157000,0.0324,0.013523,0.002678,0.000431,0.287121
1158000,0.0324,0.013523,0.002678,0.000431,0.296171
1159000,0.0324,0.013523,0.002678,0.000431,0.288297
1160000,0.0324,0.013523,0.002678,0.000431,0.322850
1161000,0.0324,0.013523,0.002678,0.000431,0.293585
1162000,0.0324,0.013523,0.002678,0.000431,0.311450
1163000,0.0324,0.013523,0.002678,0.000431,0.292998
1164000,0.0324,0.013523,0.002678,0.000431,0.290060
1165000,0.0324,0.013523,0.002678,0.000431,0.280775
1166000,0.0324,0.013523,0.002678,0.000431,0.266201
1167000,0.0324,0.013523,0.002678,0.000431,0.281362
1168000,0.0324,0.013523,0.002678,0.000431,0.294761
1169000,0.0324,0.013523,0.002678,0.000431,0.301107
1170000,0.0324,0.013523,0.002678,0.000431,0.297229
1171000,0.0324,0.013523,0.002678,0.000431,0.320147
1172000,0.0324,0.013523,0.002678,0.000431,0.294173
1173000,0.0324,0.013523,0.002678,0.000431,0.318736
1174000,0.0324,0.013523,0.002678,0.000431,0.328021
1175000,0.0324,0.013523,0.002678,0.000431,0.320499
1176000,0.0324,0.013523,0.002678,0.000431,0.311450
1177000,0.0324,0.013523,0.002678,0.000431,0.306043
1178000,0.0324,0.013523,0.002678,0.000431,0.306161
1179000,0.0324,0.013523,0.002678,0.000431,0.284888
1180000,0.0324,0.013523,0.002678,0.000431,0.310627
1181000,0.0324,0.013523,0.002678,0.000431,0.315328
1182000,0.0324,0.013523,0.002678,0.000431,0.307219
1183000,0.0324,0.013523,0.002678,0.000431,0.331077
1184000,0.0324,0.013523,0.002678,0.000431,0.329196
1185000,0.0324,0.013523,0.002678,0.000431,0.309334
1186000,0.0324,0.013523,0.002678,0.000431,0.277837
1187000,0.0324,0.013523,0.002678,0.000431,0.284536
1188000,0.0324,0.013523,0.002678,0.000431,0.329196
1189000,0.0324,0.013523,0.002678,0.000431,0.339656
1190000,0.0324,0.013523,0.002678,0.000431,0.303223
1191000,0.0324,0.013523,0.002678,0.000431,0.284536
1192000,0.0324,0.013523,0.002678,0.000431,0.289824
1193000,0.0324,0.013523,0.002678,0.000431,0.305926
1194000,0.0324,0.013523,0.002678,0.000431,0.308159
1195000,0.0324,0.013523,0.002678,0.000431,0.300167
1196000,0.0324,0.013523,0.002678,0.000431,0.279129
1197000,0.0324,0.013523,0.002678,0.000431,0.295466
1198000,0.0324,0.013523,0.002678,0.000431,0.283243
1199000,0.0324,0.013523,0.002678,0.000431,0.296171
1200000,0.0324,0.013523,0.002678,0.000431,0.284066
1201000,0.0324,0.013523,0.002678,0.000431,0.305338
1202000,0.0324,0.013523,0.002678,0.000431,0.311332
1203000,0.0324,0.013523,0.002678,0.000431,0.312625
1204000,0.0324,0.013523,0.002678,0.000431,0.311920
1205000,0.0324,0.013523,0.002678,0.000431,0.294878
1206000,0.0324,0.013523,0.002678,0.000431,0.311332
1207000,0.0324,0.013523,0.002678,0.000431,0.301107
1208000,0.0324,0.013523,0.002678,0.000431,0.287356
1209000,0.0324,0.013523,0.002678,0.000431,0.262205
1210000,0.0324,0.013523,0.002678,0.000431,0.276661
1211000,0.0324,0.013523,0.002678,0.000431,0.283125
1212000,0.0324,0.013523,0.002678,0.000431,0.311920
1213000,0.0324,0.013523,0.002678,0.000431,0.294526
1214000,0.0324,0.013523,0.002678,0.000431,0.302635
1215000,0.0324,0.013523,0.002678,0.000431,0.268669
1216000,0.0324,0.013523,0.002678,0.000431,0.287004
1217000,0.0324,0.013523,0.002678,0.000431,0.293350
1218000,0.0324,0.013523,0.002678,0.000431,0.295113
1219000,0.0324,0.013523,0.002678,0.000431,0.277367
1220000,0.0324,0.013523,0.002678,0.000431,0.276426
1221000,0.0324,0.013523,0.002678,0.000431,0.282773
1222000,0.0324,0.013523,0.002678,0.000431,0.284653
1223000,0.0324,0.013523,0.002678,0.000431,0.278424
1224000,0.0324,0.013523,0.002678,0.000431,0.283125
1225000,0.0324,0.013523,0.002678,0.000431,0.252686
1226000,0.0324,0.013523,0.002678,0.000431,0.269257
1227000,0.0324,0.013523,0.002678,0.000431,0.269022
1228000,0.0324,0.013523,0.002678,0.000431,0.276544
1229000,0.0324,0.013523,0.002678,0.000431,0.307924
1230000,0.0324,0.013523,0.002678,0.000431,0.296759
1231000,0.0324,0.013523,0.002678,0.000431,0.290530
1232000,0.0324,0.013523,0.002678,0.000431,0.300167
1233000,0.0324,0.013523,0.002678,0.000431,0.285711
1234000,0.0324,0.013523,0.002678,0.000431,0.291822
1235000,0.0324,0.013523,0.002678,0.000431,0.312390
1236000,0.0324,0.013523,0.002678,0.000431,0.292293
1237000,0.0324,0.013523,0.002678,0.000431,0.299344
1238000,0.0324,0.013523,0.002678,0.000431,0.279717
1239000,0.0324,0.013523,0.002678,0.000431,0.268904
1240000,0.0324,0.013523,0.002678,0.000431,0.289119
1241000,0.0324,0.013523,0.002678,0.000431,0.296641
1242000,0.0324,0.013523,0.002678,0.000431,0.269727
1243000,0.0324,0.013523,0.002678,0.000431,0.259502
1244000,0.0324,0.013523,0.002678,0.000431,0.281480
1245000,0.0324,0.013523,0.002678,0.000431,0.290765
1246000,0.0324,0.013523,0.002678,0.000431,0.285006
1247000,0.0324,0.013523,0.002678,0.000431,0.273253
1248000,0.0324,0.013523,0.002678,0.000431,0.268787
1249000,0.0324,0.013523,0.002678,0.000431,0.273723
1250000,0.0324,0.013523,0.002678,0.000431,0.287474
1251000,0.0324,0.013523,0.002678,0.000431,0.266554
1252000,0.0324,0.013523,0.002678,0.000431,0.279835
1253000,0.0324,0.013523,0.002678,0.000431,0.299462
1254000,0.0324,0.013523,0.002678,0.000431,0.313448
1255000,0.0324,0.013523,0.002678,0.000431,0.301577
1256000,0.0324,0.013523,0.002678,0.000431,0.272783
1257000,0.0324,0.013523,0.002678,0.000431,0.304516
1258000,0.0324,0.013523,0.002678,0.000431,0.305573
1259000,0.0324,0.013523,0.002678,0.000431,0.300872
1260000,0.0324,0.013523,0.002678,0.000431,0.296171
1261000,0.0324,0.013523,0.002678,0.000431,0.322027
1262000,0.0324,0.013523,0.002678,0.000431,0.329549
1263000,0.0324,0.013523,0.002678,0.000431,0.323438
1264000,0.0324,0.013523,0.002678,0.000431,0.339539
1265000,0.0324,0.013523,0.002678,0.000431,0.281480
1266000,0.0324,0.013523,0.002678,0.000431,0.285593
1267000,0.0324,0.013523,0.002678,0.000431,0.290647
1268000,0.0324,0.013523,0.002678,0.000431,0.280305
1269000,0.0324,0.013523,0.002678,0.000431,0.313213
1270000,0.0324,0.013523,0.002678,0.000431,0.309687
1271000,0.0324,0.013523,0.002678,0.000431,0.322145
1272000,0.0324,0.013523,0.002678,0.000431,0.318266
1273000,0.0324,0.013523,0.002678,0.000431,0.280892
1274000,0.0324,0.013523,0.002678,0.000431,0.278307
1275000,0.0324,0.013523,0.002678,0.000431,0.295936
1276000,0.0324,0.013523,0.002678,0.000431,0.323320
1277000,0.0324,0.013523,0.002678,0.000431,0.297699
1278000,0.0324,0.013523,0.002678,0.000431,0.292175
1279000,0.0324,0.013523,0.002678,0.000431,0.293820
1280000,0.0324,0.013523,0.002678,0.000431,0.292998
1281000,0.0324,0.013523,0.002678,0.000431,0.298051
1282000,0.0324,0.013523,0.002678,0.000431,0.293115
1283000,0.0324,0.013523,0.002678,0.000431,0.277719
1284000,0.0324,0.013523,0.002678,0.000431,0.256917
1285000,0.0324,0.013523,0.002678,0.000431,0.267494
1286000,0.0324,0.013523,0.002678,0.000431,0.308159
1287000,0.0324,0.013523,0.002678,0.000431,0.305103
1288000,0.0324,0.013523,0.002678,0.000431,0.277484
1289000,0.0324,0.013523,0.002678,0.000431,0.260678
1290000,0.0324,0.013523,0.002678,0.000431,0.296994
1291000,0.0324,0.013523,0.002678,0.000431,0.274311
1292000,0.0324,0.013523,0.002678,0.000431,0.278659
1293000,0.0324,0.013523,0.002678,0.000431,0.285006
1294000,0.0324,0.013523,0.002678,0.000431,0.295466
1295000,0.0324,0.013523,0.002678,0.000431,0.291587
1296000,0.0324,0.013523,0.002678,0.000431,0.270550
1297000,0.0324,0.013523,0.002678,0.000431,0.281127
1298000,0.0324,0.013523,0.002678,0.000431,0.313683
1299000,0.0324,0.013523,0.002678,0.000431,0.306749
1300000,0.0324,0.013523,0.002678,0.000431,0.285123
1301000,0.0324,0.013523,0.002678,0.000431,0.298757
1302000,0.0324,0.013523,0.002678,0.000431,0.305456
1303000,0.0324,0.013523,0.002678,0.000431,0.322262
1304000,0.0324,0.013523,0.002678,0.000431,0.300285
1305000,0.0324,0.013523,0.002678,0.000431,0.291822
1306000,0.0324,0.013523,0.002678,0.000431,0.296406
1307000,0.0324,0.013523,0.002678,0.000431,0.298051
1308000,0.0324,0.013523,0.002678,0.000431,0.312507
1309000,0.0324,0.013523,0.002678,0.000431,0.297111
1310000,0.0324,0.013523,0.002678,0.000431,0.300049
1311000,0.0324,0.013523,0.002678,0.000431,0.265966
1312000,0.0324,0.013523,0.002678,0.000431,0.269845
1313000,0.0324,0.013523,0.002678,0.000431,0.284771
1314000,0.0324,0.013523,0.002678,0.000431,0.293703
1315000,0.0324,0.013523,0.002678,0.000431,0.308041
1316000,0.0324,0.013523,0.002678,0.000431,0.311097
1317000,0.0324,0.013523,0.002678,0.000431,0.326141
1318000,0.0324,0.013523,0.002678,0.000431,0.315916
1319000,0.0324,0.013523,0.002678,0.000431,0.297699
1320000,0.0324,0.013523,0.002678,0.000431,0.305573
1321000,0.0324,0.013523,0.002678,0.000431,0.285241
1322000,0.0324,0.013523,0.002678,0.000431,0.318501
1323000,0.0324,0.013523,0.002678,0.000431,0.321675
1324000,0.0324,0.013523,0.002678,0.000431,0.294643
1325000,0.0324,0.013523,0.002678,0.000431,0.277602
1326000,0.0324,0.013523,0.002678,0.000431,0.306749
1327000,0.0324,0.013523,0.002678,0.000431,0.295231
1328000,0.0324,0.013523,0.002678,0.000431,0.285358
1329000,0.0324,0.013523,0.002678,0.000431,0.311097
1330000,0.0324,0.013523,0.002678,0.000431,0.299344
1331000,0.0324,0.013523,0.002678,0.000431,0.301930
1332000,0.0324,0.013523,0.002678,0.000431,0.328726
1333000,0.0324,0.013523,0.002678,0.000431,0.320029
1334000,0.0324,0.013523,0.002678,0.000431,0.278072
1335000,0.0324,0.013523,0.002678,0.000431,0.294291
1336000,0.0324,0.013523,0.002678,0.000431,0.323320
1337000,0.0324,0.013523,0.002678,0.000431,0.327786
1338000,0.0324,0.013523,0.002678,0.000431,0.312625
1339000,0.0324,0.013523,0.002678,0.000431,0.307454
1340000,0.0324,0.013523,0.002678,0.000431,0.291235
1341000,0.0324,0.013523,0.002678,0.000431,0.333898
1342000,0.0324,0.013523,0.002678,0.000431,0.311215
1343000,0.0324,0.013523,0.002678,0.000431,0.318266
1344000,0.0324,0.013523,0.002678,0.000431,0.309804
1345000,0.0324,0.013523,0.002678,0.000431,0.303340
1346000,0.0324,0.013523,0.002678,0.000431,0.304516
1347000,0.0324,0.013523,0.002678,0.000431,0.308629
1348000,0.0324,0.013523,0.002678,0.000431,0.291470
1349000,0.0324,0.013523,0.002678,0.000431,0.288062
1350000,0.0324,0.013523,0.002678,0.000431,0.322380
1351000,0.0324,0.013523,0.002678,0.000431,0.304751
1352000,0.0324,0.013523,0.002678,0.000431,0.310745
1353000,0.0324,0.013523,0.002678,0.000431,0.289472
1354000,0.0324,0.013523,0.002678,0.000431,0.314270
1355000,0.0324,0.013523,0.002678,0.000431,0.269962
1356000,0.0324,0.013523,0.002678,0.000431,0.302282
1357000,0.0324,0.013523,0.002678,0.000431,0.290060
1358000,0.0324,0.013523,0.002678,0.000431,0.282303
1359000,0.0324,0.013523,0.002678,0.000431,0.319677
1360000,0.0324,0.013523,0.002678,0.000431,0.296641
1361000,0.0324,0.013523,0.002678,0.000431,0.315446
1362000,0.0324,0.013523,0.002678,0.000431,0.300520
1363000,0.0324,0.013523,0.002678,0.000431,0.303458
1364000,0.0324,0.013523,0.002678,0.000431,0.278307
1365000,0.0324,0.013523,0.002678,0.000431,0.277131
1366000,0.0324,0.013523,0.002678,0.000431,0.310157
1367000,0.0324,0.013523,0.002678,0.000431,0.290647
1368000,0.0324,0.013523,0.002678,0.000431,0.298992
1369000,0.0324,0.013523,0.002678,0.000431,0.288414
1370000,0.0324,0.013523,0.002678,0.000431,0.298169
1371000,0.0324,0.013523,0.002678,0.000431,0.300285
1372000,0.0324,0.013523,0.002678,0.000431,0.298639
1373000,0.0324,0.013523,0.002678,0.000431,0.305573
1374000,0.0324,0.013523,0.002678,0.000431,0.312272
1375000,0.0324,0.013523,0.002678,0.000431,0.312978
1376000,0.0324,0.013523,0.002678,0.000431,0.294526
1377000,0.0324,0.013523,0.002678,0.000431,0.302518
1378000,0.0324,0.013523,0.002678,0.000431,0.295231
1379000,0.0324,0.013523,0.002678,0.000431,0.316621
1380000,0.0324,0.013523,0.002678,0.000431,0.291822
1381000,0.0324,0.013523,0.002678,0.000431,0.277014
1382000,0.0324,0.013523,0.002678,0.000431,0.280657
1383000,0.0324,0.013523,0.002678,0.000431,0.279600
1384000,0.0324,0.013523,0.002678,0.000431,0.274898
1385000,0.0324,0.013523,0.002678,0.000431,0.275956
1386000,0.0324,0.013523,0.002678,0.000431,0.323555
1387000,0.0324,0.013523,0.002678,0.000431,0.303575
1388000,0.0324,0.013523,0.002678,0.000431,0.285241
1389000,0.0324,0.013523,0.002678,0.000431,0.265026
1390000,0.0324,0.013523,0.002678,0.000431,0.266907
1391000,0.0324,0.013523,0.002678,0.000431,0.290882
1392000,0.0324,0.013523,0.002678,0.000431,0.262440
1393000,0.0324,0.013523,0.002678,0.000431,0.253273
1394000,0.0324,0.013523,0.002678,0.000431,0.283478
1395000,0.0324,0.013523,0.002678,0.000431,0.272900
1396000,0.0324,0.013523,0.002678,0.000431,0.293350
1397000,0.0324,0.013523,0.002678,0.000431,0.277014
1398000,0.0324,0.013523,0.002678,0.000431,0.280892
1399000,0.0324,0.013523,0.002678,0.000431,0.291352
1400000,0.0324,0.013523,0.002678,0.000431,0.295701
1401000,0.0324,0.013523,0.002678,0.000431,0.277837
1402000,0.0324,0.013523,0.002678,0.000431,0.280892
1403000,0.0324,0.013523,0.002678,0.000431,0.286181
1404000,0.0324,0.013523,0.002678,0.000431,0.282420
1405000,0.0324,0.013523,0.002678,0.000431,0.274546
1406000,0.0324,0.013523,0.002678,0.000431,0.314505
1407000,0.0324,0.013523,0.002678,0.000431,0.270550
1408000,0.0324,0.013523,0.002678,0.000431,0.272665
1409000,0.0324,0.013523,0.002678,0.000431,0.302165
1410000,0.0324,0.013523,0.002678,0.000431,0.304280
1411000,0.0324,0.013523,0.002678,0.000431,0.288884
1412000,0.0324,0.013523,0.002678,0.000431,0.296171
1413000,0.0324,0.013523,0.002678,0.000431,0.316268
1414000,0.0324,0.013523,0.002678,0.000431,0.316738
1415000,0.0324,0.013523,0.002678,0.000431,0.282303
1416000,0.0324,0.013523,0.002678,0.000431,0.310392
1417000,0.0324,0.013523,0.002678,0.000431,0.334485
1418000,0.0324,0.013523,0.002678,0.000431,0.309804
1419000,0.0324,0.013523,0.002678,0.000431,0.286416
1420000,0.0324,0.013523,0.002678,0.000431,0.292175
1421000,0.0324,0.013523,0.002678,0.000431,0.269610
1422000,0.0324,0.013523,0.002678,0.000431,0.284888
1423000,0.0324,0.013523,0.002678,0.000431,0.289237
1424000,0.0324,0.013523,0.002678,0.000431,0.303693
1425000,0.0324,0.013523,0.002678,0.000431,0.291000
1426000,0.0324,0.013523,0.002678,0.000431,0.289472
1427000,0.0324,0.013523,0.002678,0.000431,0.318501
1428000,0.0324,0.013523,0.002678,0.000431,0.317209
1429000,0.0324,0.013523,0.002678,0.000431,0.306749
1430000,0.0324,0.013523,0.002678,0.000431,0.325083
1431000,0.0324,0.013523,0.002678,0.000431,0.298051
1432000,0.0324,0.013523,0.002678,0.000431,0.273723
1433000,0.0324,0.013523,0.002678,0.000431,0.306043
1434000,0.0324,0.013523,0.002678,0.000431,0.336953
1435000,0.0324,0.013523,0.002678,0.000431,0.304986
1436000,0.0324,0.013523,0.002678,0.000431,0.294643
1437000,0.0324,0.013523,0.002678,0.000431,0.275133
1438000,0.0324,0.013523,0.002678,0.000431,0.248455
1439000,0.0324,0.013523,0.002678,0.000431,0.267847
1440000,0.0324,0.013523,0.002678,0.000431,0.314153
1441000,0.0324,0.013523,0.002678,0.000431,0.317209
1442000,0.0324,0.013523,0.002678,0.000431,0.325083
1443000,0.0324,0.013523,0.002678,0.000431,0.308394
1444000,0.0324,0.013523,0.002678,0.000431,0.287591
1445000,0.0324,0.013523,0.002678,0.000431,0.287239
1446000,0.0324,0.013523,0.002678,0.000431,0.315328
1447000,0.0324,0.013523,0.002678,0.000431,0.297229
1448000,0.0324,0.013523,0.002678,0.000431,0.305573
1449000,0.0324,0.013523,0.002678,0.000431,0.320147
1450000,0.0324,0.013523,0.002678,0.000431,0.315798
1451000,0.0324,0.013523,0.002678,0.000431,0.291235
1452000,0.0324,0.013523,0.002678,0.000431,0.282773
1453000,0.0324,0.013523,0.002678,0.000431,0.275251
1454000,0.0324,0.013523,0.002678,0.000431,0.313800
1455000,0.0324,0.013523,0.002678,0.000431,0.349999
1456000,0.0324,0.013523,0.002678,0.000431,0.351644
1457000,0.0324,0.013523,0.002678,0.000431,0.330607
1458000,0.0324,0.013523,0.002678,0.000431,0.344593
1459000,0.0324,0.013523,0.002678,0.000431,0.328844
1460000,0.0324,0.013523,0.002678,0.000431,0.382672
1461000,0.0324,0.013523,0.002678,0.000431,0.369861
1462000,0.0324,0.013523,0.002678,0.000431,0.354700
1463000,0.0324,0.013523,0.002678,0.000431,0.340597
1464000,0.0324,0.013523,0.002678,0.000431,0.300755
1465000,0.0324,0.013523,0.002678,0.000431,0.349764
1466000,0.0324,0.013523,0.002678,0.000431,0.293115
1467000,0.0324,0.013523,0.002678,0.000431,0.277249
1468000,0.0324,0.013523,0.002678,0.000431,0.343535
1469000,0.0324,0.013523,0.002678,0.000431,0.296876
1470000,0.0324,0.013523,0.002678,0.000431,0.291000
1471000,0.0324,0.013523,0.002678,0.000431,0.324143
1472000,0.0324,0.013523,0.002678,0.000431,0.320499
1473000,0.0324,0.013523,0.002678,0.000431,0.303693
1474000,0.0324,0.013523,0.002678,0.000431,0.272078
1475000,0.0324,0.013523,0.002678,0.000431,0.268434
1476000,0.0324,0.013523,0.002678,0.000431,0.265379
1477000,0.0324,0.013523,0.002678,0.000431,0.263616
