Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.030902
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.355948
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.055119
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.499026
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.391065
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.451244
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.311418
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.300734
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.877589
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.154318
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.864218
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.566834
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.009490
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.113504
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.968107
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.311126
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.626560
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.316776
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.849289
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.700282
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.334313
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.488072
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.128671
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.945637
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.326881
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.320223
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.888333
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.812102
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.998541
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.125924
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.819874
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.354195
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.023416
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.395324
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.193513
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.843008
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.409125
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.202069
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.708821
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.376437
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.887915
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.122555
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.889546
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.767110
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.542926
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.374131
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.608274
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.724888
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.336233
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.305757
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.539767
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.477946
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.041691
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.375831
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.647396
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.903345
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.612923
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.972993
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.598183
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.461033
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.616762
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.404569
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.467526
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.675816
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.615156
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.941392
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.705014
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.218054
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.406067
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.836338
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.971007
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.493933
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.619119
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.904522
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.966990
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.750885
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.270998
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.734686
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.567523
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.038933
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.725553
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.312913
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.670683
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.051820
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.267623
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.953052
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.069900
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.078894
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.174144
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.841405
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.467899
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.036973
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.133329
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.586251
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.174713
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.308501
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.188208
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.503133
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.228876
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.880060
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.829388
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.905916
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.567180
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.753171
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.023922
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.963162
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.057068
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.100471
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.371541
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.312098
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.125385
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.165584
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.361113
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.981470
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.608652
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.088637
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.935991
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.156359
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.176092
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.006933
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.546209
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.565635
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.956865
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.754543
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.577900
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.974841
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.261504
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.605472
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.280841
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.699856
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.359373
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.494572
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.468514
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.602847
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.739497
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.732705
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.639758
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.796704
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.291236
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.931858
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.711054
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.121876
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.967833
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.711662
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.009794
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.130465
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.004119
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.858820
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.897375
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.753954
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.355283
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.462751
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.381130
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.810966
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.582370
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.640160
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.749270
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.455851
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.485341
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.654325
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.626243
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.052650
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.924089
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.777371
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.818495
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.805717
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.746531
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.991537
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.519545
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.679284
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.994345
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.774264
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.388617
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.331214
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.900085
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.817935
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.539396
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.559402
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.438310
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.180256
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.998139
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.073493
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.416358
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.127354
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.459647
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.823178
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.718244
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.551512
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.452967
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.319354
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.678569
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.695549
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.672337
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.869424
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.210122
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.952847
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.868431
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.042888
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.994750
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.936093
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.053855
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.191079
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.907806
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.896901
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.028693
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.658758
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.754058
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.262788
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.759936
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.123768
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.934916
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.621844
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.296011
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.026289
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.675775
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.609840
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.112526
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.014383
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.925618
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.490432
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.558318
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.098206
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.038727
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.416843
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.282764
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.412269
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.671923
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.095005
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.651376
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.316346
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.094276
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.170767
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.223792
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.950469
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.747440
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.671554
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.712320
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.782321
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.637824
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.136785
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.464709
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.583694
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.117008
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.678612
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.581944
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.318822
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.334351
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.941469
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.389079
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.902038
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.432018
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.149377
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.558811
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.923015
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.468166
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.957876
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.516988
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.607154
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.293462
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.938566
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.404938
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.363813
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.378978
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.293865
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.129673
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.011592
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.950027
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.772399
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.267743
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.941238
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.133495
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.552414
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.773661
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.507757
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.331073
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.595419
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.433237
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.127958
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.960068
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.217407
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.350510
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.155085
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.696189
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.685185
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.832619
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.714953
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.828008
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.706761
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.962466
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.915164
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.027967
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.911236
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.953358
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.439359
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.868975
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.853152
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.548493
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.816656
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.724242
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.025108
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.974084
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.868453
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.887079
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.593610
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.449067
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.892218
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.114000
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.578486
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.985663
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.232952
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.198176
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.491888
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.406840
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.078291
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.222030
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.399179
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.743730
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.768738
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.859666
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.841178
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.003132
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.930274
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.701399
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.915684
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.611075
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.400995
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.551839
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.549744
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.926615
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.979904
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.025476
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.818821
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.737835
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.418378
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.739166
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.816926
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.063577
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.925400
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.943766
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.554002
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.454700
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.762168
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.133852
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.264426
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.618084
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.260319
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.125878
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.619270
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.378238
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.258720
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.682727
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.564996
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.783064
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.324409
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.339492
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.657811
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.564901
