Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5055000,15.7031,5.502199,0.052647,0.006391,2.929927
5056000,15.7031,5.502199,0.052647,0.006391,2.787318
5057000,15.7031,5.502199,0.052647,0.006391,2.794412
5058000,15.7031,5.502199,0.052647,0.006391,2.841538
5059000,15.7031,5.502199,0.052647,0.006391,2.671029
5060000,15.7031,5.502199,0.052647,0.006391,2.713245
5061000,15.7031,5.502199,0.052647,0.006391,2.633548
5062000,15.7031,5.502199,0.052647,0.006391,2.604540
5063000,15.7031,5.502199,0.052647,0.006391,2.545100
5064000,15.7031,5.502199,0.052647,0.006391,2.861778
5065000,15.7031,5.502199,0.052647,0.006391,2.707702
5066000,15.7031,5.502199,0.052647,0.006391,2.699383
5067000,15.7031,5.502199,0.052647,0.006391,2.689152
5068000,15.7031,5.502199,0.052647,0.006391,2.623102
5069000,15.7031,5.502199,0.052647,0.006391,2.747631
5070000,15.7031,5.502199,0.052647,0.006391,2.875051
5071000,15.7031,5.502199,0.052647,0.006391,2.825811
5072000,15.7031,5.502199,0.052647,0.006391,2.819731
5073000,15.7031,5.502199,0.052647,0.006391,2.761954
5074000,15.7031,5.502199,0.052647,0.006391,2.817979
5075000,15.7031,5.502199,0.052647,0.006391,2.770148
5076000,15.7031,5.502199,0.052647,0.006391,2.669220
5077000,15.7031,5.502199,0.052647,0.006391,2.862259
5078000,15.7031,5.502199,0.052647,0.006391,2.978674
5079000,15.7031,5.502199,0.052647,0.006391,2.820108
5080000,15.7031,5.502199,0.052647,0.006391,2.793643
5081000,15.7031,5.502199,0.052647,0.006391,2.843817
5082000,15.7031,5.502199,0.052647,0.006391,2.820279
5083000,15.7031,5.502199,0.052647,0.006391,2.702296
5084000,15.7031,5.502199,0.052647,0.006391,2.837031
5085000,15.7031,5.502199,0.052647,0.006391,2.761881
5086000,15.7031,5.502199,0.052647,0.006391,2.830512
5087000,15.7031,5.502199,0.052647,0.006391,2.647700
5088000,15.7031,5.502199,0.052647,0.006391,2.657623
5089000,15.7031,5.502199,0.052647,0.006391,2.766506
5090000,15.7031,5.502199,0.052647,0.006391,2.652473
5091000,15.7031,5.502199,0.052647,0.006391,2.542825
5092000,15.7031,5.502199,0.052647,0.006391,2.581583
5093000,15.7031,5.502199,0.052647,0.006391,2.705038
5094000,15.7031,5.502199,0.052647,0.006391,2.722295
5095000,15.7031,5.502199,0.052647,0.006391,2.781182
5096000,15.7031,5.502199,0.052647,0.006391,2.765888
5097000,15.7031,5.502199,0.052647,0.006391,2.834720
5098000,15.7031,5.502199,0.052647,0.006391,2.646098
5099000,15.7031,5.502199,0.052647,0.006391,2.571464
5100000,15.7031,5.502199,0.052647,0.006391,2.765737
5101000,15.7031,5.502199,0.052647,0.006391,2.539286
5102000,15.7031,5.502199,0.052647,0.006391,2.802513
5103000,15.7031,5.502199,0.052647,0.006391,2.757762
5104000,15.7031,5.502199,0.052647,0.006391,2.962966
5105000,15.7031,5.502199,0.052647,0.006391,2.867058
5106000,15.7031,5.502199,0.052647,0.006391,2.844993
5107000,15.7031,5.502199,0.052647,0.006391,2.772145
5108000,15.7031,5.502199,0.052647,0.006391,2.805007
5109000,15.7031,5.502199,0.052647,0.006391,2.900295
5110000,15.7031,5.502199,0.052647,0.006391,2.842299
5111000,15.7031,5.502199,0.052647,0.006391,2.741602
5112000,15.7031,5.502199,0.052647,0.006391,2.994458
5113000,15.7031,5.502199,0.052647,0.006391,2.835991
5114000,15.7031,5.502199,0.052647,0.006391,2.925013
5115000,15.7031,5.502199,0.052647,0.006391,2.887925
5116000,15.7031,5.502199,0.052647,0.006391,2.856152
5117000,15.7031,5.502199,0.052647,0.006391,2.834816
5118000,15.7031,5.502199,0.052647,0.006391,2.734176
5119000,15.7031,5.502199,0.052647,0.006391,2.751200
5120000,15.7031,5.502199,0.052647,0.006391,2.711725
5121000,15.7031,5.502199,0.052647,0.006391,2.765268
5122000,15.7031,5.502199,0.052647,0.006391,2.845553
5123000,15.7031,5.502199,0.052647,0.006391,2.786213
5124000,15.7031,5.502199,0.052647,0.006391,2.824148
5125000,15.7031,5.502199,0.052647,0.006391,2.626411
5126000,15.7031,5.502199,0.052647,0.006391,2.874936
5127000,15.7031,5.502199,0.052647,0.006391,2.626931
5128000,15.7031,5.502199,0.052647,0.006391,2.855997
5129000,15.7031,5.502199,0.052647,0.006391,2.654342
5130000,15.7031,5.502199,0.052647,0.006391,2.704417
5131000,15.7031,5.502199,0.052647,0.006391,2.676585
5132000,15.7031,5.502199,0.052647,0.006391,2.837172
5133000,15.7031,5.502199,0.052647,0.006391,2.771129
5134000,15.7031,5.502199,0.052647,0.006391,2.629489
5135000,15.7031,5.502199,0.052647,0.006391,2.828007
5136000,15.7031,5.502199,0.052647,0.006391,2.740995
5137000,15.7031,5.502199,0.052647,0.006391,2.659483
5138000,15.7031,5.502199,0.052647,0.006391,2.956865
5139000,15.7031,5.502199,0.052647,0.006391,3.010430
5140000,15.7031,5.502199,0.052647,0.006391,2.860792
5141000,15.7031,5.502199,0.052647,0.006391,2.911553
5142000,15.7031,5.502199,0.052647,0.006391,3.053143
5143000,15.7031,5.502199,0.052647,0.006391,2.881387
5144000,15.7031,5.502199,0.052647,0.006391,2.703318
5145000,15.7031,5.502199,0.052647,0.006391,2.846959
5146000,15.7031,5.502199,0.052647,0.006391,2.708173
5147000,15.7031,5.502199,0.052647,0.006391,2.944858
5148000,15.7031,5.502199,0.052647,0.006391,2.783007
5149000,15.7031,5.502199,0.052647,0.006391,2.958128
5150000,15.7031,5.502199,0.052647,0.006391,2.926282
5151000,15.7031,5.502199,0.052647,0.006391,2.763839
5152000,15.7031,5.502199,0.052647,0.006391,2.694241
5153000,15.7031,5.502199,0.052647,0.006391,2.733493
5154000,15.7031,5.502199,0.052647,0.006391,2.783626
5155000,15.7031,5.502199,0.052647,0.006391,2.734210
5156000,15.7031,5.502199,0.052647,0.006391,2.868235
5157000,15.7031,5.502199,0.052647,0.006391,3.012514
5158000,15.7031,5.502199,0.052647,0.006391,2.934272
5159000,15.7031,5.502199,0.052647,0.006391,2.590121
5160000,15.7031,5.502199,0.052647,0.006391,2.600731
5161000,15.7031,5.502199,0.052647,0.006391,2.574193
5162000,15.7031,5.502199,0.052647,0.006391,2.628505
5163000,15.7031,5.502199,0.052647,0.006391,2.768773
5164000,15.7031,5.502199,0.052647,0.006391,2.748451
5165000,15.7031,5.502199,0.052647,0.006391,2.775091
5166000,15.7031,5.502199,0.052647,0.006391,2.622226
5167000,15.7031,5.502199,0.052647,0.006391,2.735277
5168000,15.7031,5.502199,0.052647,0.006391,2.840086
5169000,15.7031,5.502199,0.052647,0.006391,2.574180
5170000,15.7031,5.502199,0.052647,0.006391,3.025675
5171000,15.7031,5.502199,0.052647,0.006391,2.786460
5172000,15.7031,5.502199,0.052647,0.006391,2.813347
5173000,15.7031,5.502199,0.052647,0.006391,2.680610
5174000,15.7031,5.502199,0.052647,0.006391,2.865846
5175000,15.7031,5.502199,0.052647,0.006391,2.836211
5176000,15.7031,5.502199,0.052647,0.006391,2.697991
5177000,15.7031,5.502199,0.052647,0.006391,2.717920
5178000,15.7031,5.502199,0.052647,0.006391,2.836410
5179000,15.7031,5.502199,0.052647,0.006391,2.778524
5180000,15.7031,5.502199,0.052647,0.006391,2.586345
5181000,15.7031,5.502199,0.052647,0.006391,2.814808
5182000,15.7031,5.502199,0.052647,0.006391,2.802365
5183000,15.7031,5.502199,0.052647,0.006391,2.783589
5184000,15.7031,5.502199,0.052647,0.006391,2.632316
5185000,15.7031,5.502199,0.052647,0.006391,2.515918
5186000,15.7031,5.502199,0.052647,0.006391,2.766908
5187000,15.7031,5.502199,0.052647,0.006391,2.864196
5188000,15.7031,5.502199,0.052647,0.006391,2.860641
5189000,15.7031,5.502199,0.052647,0.006391,2.688864
5190000,15.7031,5.502199,0.052647,0.006391,2.737069
5191000,15.7031,5.502199,0.052647,0.006391,2.765543
5192000,15.7031,5.502199,0.052647,0.006391,2.743828
5193000,15.7031,5.502199,0.052647,0.006391,2.730590
5194000,15.7031,5.502199,0.052647,0.006391,2.635223
5195000,15.7031,5.502199,0.052647,0.006391,2.679756
5196000,15.7031,5.502199,0.052647,0.006391,2.708288
5197000,15.7031,5.502199,0.052647,0.006391,2.733629
5198000,15.7031,5.502199,0.052647,0.006391,2.745422
5199000,15.7031,5.502199,0.052647,0.006391,2.889511
5200000,15.7031,5.502199,0.052647,0.006391,2.676663
5201000,15.7031,5.502199,0.052647,0.006391,2.822470
5202000,15.7031,5.502199,0.052647,0.006391,2.704073
5203000,15.7031,5.502199,0.052647,0.006391,2.924469
5204000,15.7031,5.502199,0.052647,0.006391,2.701090
5205000,15.7031,5.502199,0.052647,0.006391,3.024830
5206000,15.7031,5.502199,0.052647,0.006391,2.866055
5207000,15.7031,5.502199,0.052647,0.006391,2.877661
5208000,15.7031,5.502199,0.052647,0.006391,2.787625
5209000,15.7031,5.502199,0.052647,0.006391,2.779644
5210000,15.7031,5.502199,0.052647,0.006391,2.807037
5211000,15.7031,5.502199,0.052647,0.006391,2.556817
5212000,15.7031,5.502199,0.052647,0.006391,2.610910
5213000,15.7031,5.502199,0.052647,0.006391,2.738595
5214000,15.7031,5.502199,0.052647,0.006391,2.636612
5215000,15.7031,5.502199,0.052647,0.006391,2.761527
5216000,15.7031,5.502199,0.052647,0.006391,2.710017
5217000,15.7031,5.502199,0.052647,0.006391,2.664478
5218000,15.7031,5.502199,0.052647,0.006391,2.722002
5219000,15.7031,5.502199,0.052647,0.006391,2.672842
5220000,15.7031,5.502199,0.052647,0.006391,2.785462
5221000,15.7031,5.502199,0.052647,0.006391,2.617967
5222000,15.7031,5.502199,0.052647,0.006391,2.648910
5223000,15.7031,5.502199,0.052647,0.006391,2.764996
5224000,15.7031,5.502199,0.052647,0.006391,2.615686
5225000,15.7031,5.502199,0.052647,0.006391,2.760833
5226000,15.7031,5.502199,0.052647,0.006391,2.629868
5227000,15.7031,5.502199,0.052647,0.006391,2.487199
5228000,15.7031,5.502199,0.052647,0.006391,2.988343
5229000,15.7031,5.502199,0.052647,0.006391,2.789367
5230000,15.7031,5.502199,0.052647,0.006391,2.504780
5231000,15.7031,5.502199,0.052647,0.006391,2.793702
5232000,15.7031,5.502199,0.052647,0.006391,2.729077
5233000,15.7031,5.502199,0.052647,0.006391,2.775114
5234000,15.7031,5.502199,0.052647,0.006391,2.786979
5235000,15.7031,5.502199,0.052647,0.006391,3.063093
5236000,15.7031,5.502199,0.052647,0.006391,2.995521
5237000,15.7031,5.502199,0.052647,0.006391,2.834599
5238000,15.7031,5.502199,0.052647,0.006391,2.887284
5239000,15.7031,5.502199,0.052647,0.006391,2.844420
5240000,15.7031,5.502199,0.052647,0.006391,3.014995
5241000,15.7031,5.502199,0.052647,0.006391,2.730353
5242000,15.7031,5.502199,0.052647,0.006391,2.694009
5243000,15.7031,5.502199,0.052647,0.006391,2.819228
5244000,15.7031,5.502199,0.052647,0.006391,2.653074
5245000,15.7031,5.502199,0.052647,0.006391,2.810102
5246000,15.7031,5.502199,0.052647,0.006391,2.658329
5247000,15.7031,5.502199,0.052647,0.006391,2.744079
5248000,15.7031,5.502199,0.052647,0.006391,2.503921
5249000,15.7031,5.502199,0.052647,0.006391,2.512837
5250000,15.7031,5.502199,0.052647,0.006391,2.581322
5251000,15.7031,5.502199,0.052647,0.006391,2.536107
5252000,15.7031,5.502199,0.052647,0.006391,2.765609
5253000,15.7031,5.502199,0.052647,0.006391,2.930190
5254000,15.7031,5.502199,0.052647,0.006391,2.784303
5255000,15.7031,5.502199,0.052647,0.006391,2.780111
5256000,15.7031,5.502199,0.052647,0.006391,2.805137
5257000,15.7031,5.502199,0.052647,0.006391,2.890223
5258000,15.7031,5.502199,0.052647,0.006391,2.706064
5259000,15.7031,5.502199,0.052647,0.006391,2.680588
5260000,15.7031,5.502199,0.052647,0.006391,2.616857
5261000,15.7031,5.502199,0.052647,0.006391,2.622538
5262000,15.7031,5.502199,0.052647,0.006391,2.737484
5263000,15.7031,5.502199,0.052647,0.006391,2.731772
5264000,15.7031,5.502199,0.052647,0.006391,2.947737
5265000,15.7031,5.502199,0.052647,0.006391,2.744234
5266000,15.7031,5.502199,0.052647,0.006391,2.819417
5267000,15.7031,5.502199,0.052647,0.006391,2.869085
5268000,15.7031,5.502199,0.052647,0.006391,2.735557
5269000,15.7031,5.502199,0.052647,0.006391,2.681608
5270000,15.7031,5.502199,0.052647,0.006391,2.769600
5271000,15.7031,5.502199,0.052647,0.006391,2.707165
5272000,15.7031,5.502199,0.052647,0.006391,2.761360
5273000,15.7031,5.502199,0.052647,0.006391,2.805599
5274000,15.7031,5.502199,0.052647,0.006391,2.702469
5275000,15.7031,5.502199,0.052647,0.006391,2.880816
5276000,15.7031,5.502199,0.052647,0.006391,2.715224
5277000,15.7031,5.502199,0.052647,0.006391,2.630381
5278000,15.7031,5.502199,0.052647,0.006391,2.758697
5279000,15.7031,5.502199,0.052647,0.006391,2.923360
5280000,15.7031,5.502199,0.052647,0.006391,2.741528
5281000,15.7031,5.502199,0.052647,0.006391,2.736724
5282000,15.7031,5.502199,0.052647,0.006391,2.582150
5283000,15.7031,5.502199,0.052647,0.006391,2.744778
5284000,15.7031,5.502199,0.052647,0.006391,2.629431
5285000,15.7031,5.502199,0.052647,0.006391,2.761059
5286000,15.7031,5.502199,0.052647,0.006391,2.758853
5287000,15.7031,5.502199,0.052647,0.006391,2.606980
5288000,15.7031,5.502199,0.052647,0.006391,2.663030
5289000,15.7031,5.502199,0.052647,0.006391,2.759653
5290000,15.7031,5.502199,0.052647,0.006391,2.622025
5291000,15.7031,5.502199,0.052647,0.006391,2.914434
5292000,15.7031,5.502199,0.052647,0.006391,2.943777
5293000,15.7031,5.502199,0.052647,0.006391,2.669125
5294000,15.7031,5.502199,0.052647,0.006391,2.656029
5295000,15.7031,5.502199,0.052647,0.006391,2.645161
5296000,15.7031,5.502199,0.052647,0.006391,2.730041
5297000,15.7031,5.502199,0.052647,0.006391,2.803655
5298000,15.7031,5.502199,0.052647,0.006391,2.788154
5299000,15.7031,5.502199,0.052647,0.006391,2.836642
5300000,15.7031,5.502199,0.052647,0.006391,2.684115
5301000,15.7031,5.502199,0.052647,0.006391,2.692569
5302000,15.7031,5.502199,0.052647,0.006391,2.637877
5303000,15.7031,5.502199,0.052647,0.006391,2.637516
5304000,15.7031,5.502199,0.052647,0.006391,2.778010
5305000,15.7031,5.502199,0.052647,0.006391,2.668672
5306000,15.7031,5.502199,0.052647,0.006391,2.756292
5307000,15.7031,5.502199,0.052647,0.006391,2.781767
5308000,15.7031,5.502199,0.052647,0.006391,2.824703
5309000,15.7031,5.502199,0.052647,0.006391,2.712748
5310000,15.7031,5.502199,0.052647,0.006391,2.857069
5311000,15.7031,5.502199,0.052647,0.006391,2.722222
5312000,15.7031,5.502199,0.052647,0.006391,2.739897
5313000,15.7031,5.502199,0.052647,0.006391,2.646490
5314000,15.7031,5.502199,0.052647,0.006391,2.647506
5315000,15.7031,5.502199,0.052647,0.006391,2.849121
5316000,15.7031,5.502199,0.052647,0.006391,2.813253
5317000,15.7031,5.502199,0.052647,0.006391,2.672815
5318000,15.7031,5.502199,0.052647,0.006391,2.652609
5319000,15.7031,5.502199,0.052647,0.006391,2.476837
5320000,15.7031,5.502199,0.052647,0.006391,2.592073
5321000,15.7031,5.502199,0.052647,0.006391,2.618520
5322000,15.7031,5.502199,0.052647,0.006391,2.860165
5323000,15.7031,5.502199,0.052647,0.006391,2.725289
5324000,15.7031,5.502199,0.052647,0.006391,2.728529
5325000,15.7031,5.502199,0.052647,0.006391,2.644605
5326000,15.7031,5.502199,0.052647,0.006391,2.661848
5327000,15.7031,5.502199,0.052647,0.006391,2.580944
5328000,15.7031,5.502199,0.052647,0.006391,2.703152
5329000,15.7031,5.502199,0.052647,0.006391,2.603623
5330000,15.7031,5.502199,0.052647,0.006391,2.761273
5331000,15.7031,5.502199,0.052647,0.006391,2.829161
5332000,15.7031,5.502199,0.052647,0.006391,2.747157
5333000,15.7031,5.502199,0.052647,0.006391,2.890206
5334000,15.7031,5.502199,0.052647,0.006391,2.642347
5335000,15.7031,5.502199,0.052647,0.006391,2.642286
5336000,15.7031,5.502199,0.052647,0.006391,3.019691
5337000,15.7031,5.502199,0.052647,0.006391,2.868210
5338000,15.7031,5.502199,0.052647,0.006391,2.582508
5339000,15.7031,5.502199,0.052647,0.006391,2.538059
5340000,15.7031,5.502199,0.052647,0.006391,2.636498
5341000,15.7031,5.502199,0.052647,0.006391,2.665377
5342000,15.7031,5.502199,0.052647,0.006391,2.756562
5343000,15.7031,5.502199,0.052647,0.006391,2.839022
5344000,15.7031,5.502199,0.052647,0.006391,2.544255
5345000,15.7031,5.502199,0.052647,0.006391,2.481976
5346000,15.7031,5.502199,0.052647,0.006391,2.940962
5347000,15.7031,5.502199,0.052647,0.006391,2.657898
5348000,15.7031,5.502199,0.052647,0.006391,2.641430
5349000,15.7031,5.502199,0.052647,0.006391,2.582555
5350000,15.7031,5.502199,0.052647,0.006391,2.540217
5351000,15.7031,5.502199,0.052647,0.006391,2.785793
5352000,15.7031,5.502199,0.052647,0.006391,2.872312
5353000,15.7031,5.502199,0.052647,0.006391,2.839462
5354000,15.7031,5.502199,0.052647,0.006391,2.689849
5355000,15.7031,5.502199,0.052647,0.006391,2.728097
5356000,15.7031,5.502199,0.052647,0.006391,2.825509
5357000,15.7031,5.502199,0.052647,0.006391,2.806245
5358000,15.7031,5.502199,0.052647,0.006391,2.674494
5359000,15.7031,5.502199,0.052647,0.006391,2.556708
5360000,15.7031,5.502199,0.052647,0.006391,2.660976
5361000,15.7031,5.502199,0.052647,0.006391,2.694295
5362000,15.7031,5.502199,0.052647,0.006391,2.622393
5363000,15.7031,5.502199,0.052647,0.006391,2.852902
5364000,15.7031,5.502199,0.052647,0.006391,2.724683
5365000,15.7031,5.502199,0.052647,0.006391,2.765188
5366000,15.7031,5.502199,0.052647,0.006391,2.789852
5367000,15.7031,5.502199,0.052647,0.006391,2.714762
5368000,15.7031,5.502199,0.052647,0.006391,2.661992
5369000,15.7031,5.502199,0.052647,0.006391,2.604777
5370000,15.7031,5.502199,0.052647,0.006391,2.547045
5371000,15.7031,5.502199,0.052647,0.006391,2.569186
5372000,15.7031,5.502199,0.052647,0.006391,2.567225
5373000,15.7031,5.502199,0.052647,0.006391,2.626269
5374000,15.7031,5.502199,0.052647,0.006391,2.502785
5375000,15.7031,5.502199,0.052647,0.006391,2.635318
5376000,15.7031,5.502199,0.052647,0.006391,2.716633
5377000,15.7031,5.502199,0.052647,0.006391,2.614717
5378000,15.7031,5.502199,0.052647,0.006391,2.570402
5379000,15.7031,5.502199,0.052647,0.006391,2.571811
5380000,15.7031,5.502199,0.052647,0.006391,2.678277
5381000,15.7031,5.502199,0.052647,0.006391,2.682647
5382000,15.7031,5.502199,0.052647,0.006391,2.784318
5383000,15.7031,5.502199,0.052647,0.006391,2.619576
5384000,15.7031,5.502199,0.052647,0.006391,2.567545
5385000,15.7031,5.502199,0.052647,0.006391,2.521070
5386000,15.7031,5.502199,0.052647,0.006391,2.582947
5387000,15.7031,5.502199,0.052647,0.006391,2.557778
5388000,15.7031,5.502199,0.052647,0.006391,2.604578
5389000,15.7031,5.502199,0.052647,0.006391,2.659234
5390000,15.7031,5.502199,0.052647,0.006391,2.749956
5391000,15.7031,5.502199,0.052647,0.006391,2.646333
5392000,15.7031,5.502199,0.052647,0.006391,2.674784
5393000,15.7031,5.502199,0.052647,0.006391,2.820853
5394000,15.7031,5.502199,0.052647,0.006391,2.551704
5395000,15.7031,5.502199,0.052647,0.006391,2.735046
5396000,15.7031,5.502199,0.052647,0.006391,2.602945
5397000,15.7031,5.502199,0.052647,0.006391,2.538243
5398000,15.7031,5.502199,0.052647,0.006391,2.606732
5399000,15.7031,5.502199,0.052647,0.006391,2.609260
5400000,15.7031,5.502199,0.052647,0.006391,2.585922
5401000,15.7031,5.502199,0.052647,0.006391,2.662500
5402000,15.7031,5.502199,0.052647,0.006391,2.710322
5403000,15.7031,5.502199,0.052647,0.006391,2.751827
5404000,15.7031,5.502199,0.052647,0.006391,2.737304
5405000,15.7031,5.502199,0.052647,0.006391,2.661585
5406000,15.7031,5.502199,0.052647,0.006391,2.838310
5407000,15.7031,5.502199,0.052647,0.006391,2.718594
5408000,15.7031,5.502199,0.052647,0.006391,2.737462
5409000,15.7031,5.502199,0.052647,0.006391,2.675875
5410000,15.7031,5.502199,0.052647,0.006391,2.723310
5411000,15.7031,5.502199,0.052647,0.006391,2.608429
5412000,15.7031,5.502199,0.052647,0.006391,2.633090
5413000,15.7031,5.502199,0.052647,0.006391,2.782771
5414000,15.7031,5.502199,0.052647,0.006391,2.713893
5415000,15.7031,5.502199,0.052647,0.006391,2.682704
5416000,15.7031,5.502199,0.052647,0.006391,2.692462
5417000,15.7031,5.502199,0.052647,0.006391,2.799276
5418000,15.7031,5.502199,0.052647,0.006391,2.725008
5419000,15.7031,5.502199,0.052647,0.006391,2.706546
5420000,15.7031,5.502199,0.052647,0.006391,2.642449
5421000,15.7031,5.502199,0.052647,0.006391,2.696783
5422000,15.7031,5.502199,0.052647,0.006391,2.724043
5423000,15.7031,5.502199,0.052647,0.006391,2.634559
5424000,15.7031,5.502199,0.052647,0.006391,2.711368
5425000,15.7031,5.502199,0.052647,0.006391,2.798366
5426000,15.7031,5.502199,0.052647,0.006391,2.746770
5427000,15.7031,5.502199,0.052647,0.006391,2.587116
5428000,15.7031,5.502199,0.052647,0.006391,2.760910
5429000,15.7031,5.502199,0.052647,0.006391,2.974565
5430000,15.7031,5.502199,0.052647,0.006391,2.663877
5431000,15.7031,5.502199,0.052647,0.006391,2.554846
5432000,15.7031,5.502199,0.052647,0.006391,2.671205
5433000,15.7031,5.502199,0.052647,0.006391,2.638771
5434000,15.7031,5.502199,0.052647,0.006391,2.606026
5435000,15.7031,5.502199,0.052647,0.006391,2.753531
5436000,15.7031,5.502199,0.052647,0.006391,2.744625
5437000,15.7031,5.502199,0.052647,0.006391,2.570050
5438000,15.7031,5.502199,0.052647,0.006391,2.891091
5439000,15.7031,5.502199,0.052647,0.006391,2.620911
5440000,15.7031,5.502199,0.052647,0.006391,2.680286
5441000,15.7031,5.502199,0.052647,0.006391,2.590801
5442000,15.7031,5.502199,0.052647,0.006391,2.516474
5443000,15.7031,5.502199,0.052647,0.006391,2.726920
5444000,15.7031,5.502199,0.052647,0.006391,2.749716
5445000,15.7031,5.502199,0.052647,0.006391,2.480558
5446000,15.7031,5.502199,0.052647,0.006391,2.708332
5447000,15.7031,5.502199,0.052647,0.006391,2.669985
5448000,15.7031,5.502199,0.052647,0.006391,2.510327
5449000,15.7031,5.502199,0.052647,0.006391,2.593274
5450000,15.7031,5.502199,0.052647,0.006391,2.773510
5451000,15.7031,5.502199,0.052647,0.006391,2.837295
5452000,15.7031,5.502199,0.052647,0.006391,2.630522
5453000,15.7031,5.502199,0.052647,0.006391,2.754259
5454000,15.7031,5.502199,0.052647,0.006391,2.551428
5455000,15.7031,5.502199,0.052647,0.006391,2.631428
5456000,15.7031,5.502199,0.052647,0.006391,2.817618
5457000,15.7031,5.502199,0.052647,0.006391,2.898717
5458000,15.7031,5.502199,0.052647,0.006391,2.913793
5459000,15.7031,5.502199,0.052647,0.006391,2.785003
5460000,15.7031,5.502199,0.052647,0.006391,2.695729
5461000,15.7031,5.502199,0.052647,0.006391,2.637615
5462000,15.7031,5.502199,0.052647,0.006391,2.691516
5463000,15.7031,5.502199,0.052647,0.006391,2.585533
5464000,15.7031,5.502199,0.052647,0.006391,2.891930
5465000,15.7031,5.502199,0.052647,0.006391,2.694067
5466000,15.7031,5.502199,0.052647,0.006391,2.658226
5467000,15.7031,5.502199,0.052647,0.006391,2.868856
5468000,15.7031,5.502199,0.052647,0.006391,2.690356
5469000,15.7031,5.502199,0.052647,0.006391,2.611205
5470000,15.7031,5.502199,0.052647,0.006391,2.794943
5471000,15.7031,5.502199,0.052647,0.006391,2.918414
5472000,15.7031,5.502199,0.052647,0.006391,2.795264
5473000,15.7031,5.502199,0.052647,0.006391,2.671799
5474000,15.7031,5.502199,0.052647,0.006391,2.708815
5475000,15.7031,5.502199,0.052647,0.006391,2.735646
5476000,15.7031,5.502199,0.052647,0.006391,2.710191
5477000,15.7031,5.502199,0.052647,0.006391,2.764391
