Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.050508
4356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.814346
4357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.281037
4358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.694266
4359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.568272
4360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.202371
4361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.076660
4362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.005026
4363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.131968
4364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.808000
4365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.559519
4366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.291790
4367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.539583
4368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.940817
4369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.081224
4370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.836561
4371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.579676
4372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.261279
4373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.138842
4374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.008390
4375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.206767
4376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.320410
4377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.405486
4378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.447031
4379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.926266
4380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.330584
4381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.959918
4382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.624929
4383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.838222
4384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.098824
4385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.119758
4386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.265274
4387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.135766
4388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.626489
4389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.298019
4390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.177891
4391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.901148
4392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.946915
4393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.917354
4394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.621534
4395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.200070
4396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.888034
4397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.024537
4398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.660567
4399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.982335
4400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.824216
4401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.222001
4402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.038439
4403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.831143
4404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.606456
4405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.336402
4406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.203319
4407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.402370
4408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.086426
4409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.970516
4410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.758668
4411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.483216
4412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.425978
4413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.382706
4414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.765677
4415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.100655
4416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.633225
4417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.963669
4418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.985578
4419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.113340
4420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.206026
4421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.887066
4422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.347719
4423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.012396
4424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.692254
4425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.365558
4426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.728852
4427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.755008
4428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.680773
4429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.212724
4430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.126442
4431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.706672
4432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.621298
4433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.325894
4434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.119221
4435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.768744
4436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.285241
4437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.626092
4438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.941624
4439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.164815
4440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.614975
4441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.521700
4442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.923551
4443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.031432
4444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.790934
4445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.492218
4446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.402094
4447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.329285
4448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.217382
4449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.536830
4450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.964525
4451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.459286
4452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.631020
4453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.641039
4454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.987463
4455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.254327
4456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.847874
4457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.082746
4458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.293995
4459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.019991
4460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.274036
4461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.905752
4462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.327101
4463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.052632
4464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.557869
4465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.944918
4466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.783192
4467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.387357
4468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.087562
4469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.051962
4470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.693764
4471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.640653
4472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.542199
4473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.106707
4474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.579374
4475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.429895
4476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.940780
4477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.185148
4478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.022197
4479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.734541
4480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.506745
4481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.140472
4482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.626557
4483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.749090
4484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.852331
4485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.888736
4486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.321279
4487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.044547
4488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.901863
4489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.372611
4490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.800293
4491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.472997
4492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.937474
4493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.203643
4494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.141606
4495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.048354
4496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.168189
4497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.868440
4498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.561461
4499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.109438
4500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.452490
4501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.169536
4502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.818550
4503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.417199
4504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.039893
4505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.286635
4506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.509519
4507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.431016
4508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.202899
4509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.614766
4510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.790421
4511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.650872
4512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.990450
4513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.314846
4514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.859157
4515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.024273
4516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.452799
4517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.396943
4518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.058032
4519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.954681
4520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.851381
4521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.058507
4522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.969881
4523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.991085
4524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.093511
4525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.048258
4526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.392788
4527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.906631
4528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.204614
4529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.317307
4530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.590579
4531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.899232
4532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.668668
4533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.996415
4534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.013636
4535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.389845
4536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.980229
4537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.240073
4538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.772236
4539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.740895
4540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.610147
4541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.050356
4542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.061912
4543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.875904
4544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.954140
4545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.934234
4546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.903799
4547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.265499
4548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.284459
4549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.456419
4550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.954063
4551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.813020
4552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.909642
4553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.274328
4554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.089165
4555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.130461
4556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.965043
4557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.680473
4558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.781151
4559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.088145
4560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.049612
4561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.167261
4562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.095776
4563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.833463
4564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.455305
4565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.722728
4566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.592791
4567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.843917
4568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.537706
4569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.879016
4570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.920344
4571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.992266
4572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.169395
4573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.887122
4574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.877207
4575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.196918
4576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837013
4577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.966655
4578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.182063
4579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.197545
4580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.987806
4581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.529577
4582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.900459
4583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.129470
4584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.974832
4585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.331861
4586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.302645
4587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.890494
4588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.701533
4589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.236600
4590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.980769
4591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.790287
4592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.874812
4593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.216612
4594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.817367
4595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.776220
4596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.472579
4597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.495345
4598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.909512
4599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.026318
4600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.353271
4601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.175471
4602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.859035
4603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.372297
4604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.004137
4605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.278491
4606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.059165
4607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.278799
4608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.755049
4609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.794793
4610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.382177
4611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.669235
4612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.682307
4613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.862311
4614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.744224
4615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.707736
4616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.186994
4617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.941684
4618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837994
4619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.905514
4620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.741034
4621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.573879
4622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.571577
4623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.806712
4624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.593661
4625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.408077
4626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.749476
4627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.064914
4628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.616927
4629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.644863
4630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.382910
4631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.034450
4632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.851566
4633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.578079
4634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.358401
4635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.977053
4636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.792826
4637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.449867
4638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.431689
4639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.531039
4640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.532417
4641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.563167
4642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.625124
4643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.063008
4644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.382701
4645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.436459
4646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.706220
4647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.862379
4648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.672917
4649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.571964
4650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.267487
4651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837196
4652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.266325
4653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.267751
4654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.662799
4655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.697159
4656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.198842
4657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.598184
4658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.067691
4659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.919387
4660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.203729
4661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.918743
4662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.751275
4663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.534005
4664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.661589
4665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.316126
4666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.995735
4667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.187801
4668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.236860
4669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.778356
4670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.577358
4671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.748700
4672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.807820
4673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.457504
4674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.640581
4675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.953379
4676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.754853
4677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.351071
4678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.303257
4679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.678398
4680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.843149
4681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.555217
4682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.255490
4683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.801195
4684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.519800
4685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.890471
4686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.547739
4687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.844007
4688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.589910
4689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.723442
4690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.651730
4691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.911507
4692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.576644
4693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.088672
4694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.454956
4695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.873113
4696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.985429
4697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.814178
4698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.893131
4699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.112794
4700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.452384
4701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.161600
4702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.794654
4703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.552857
4704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.258344
4705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.250567
4706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.987780
4707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.276052
4708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.310669
4709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.823052
4710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.671492
4711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.759780
