Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5089000,23.8212,1.028147,0.538949,0.086720,27.709395
5090000,23.8212,1.028147,0.538949,0.086720,27.986863
5091000,23.8212,1.028147,0.538949,0.086720,27.940567
5092000,23.8212,1.028147,0.538949,0.086720,28.051208
5093000,23.8212,1.028147,0.538949,0.086720,27.756239
5094000,23.8212,1.028147,0.538949,0.086720,27.579959
5095000,23.8212,1.028147,0.538949,0.086720,27.985512
5096000,23.8212,1.028147,0.538949,0.086720,28.052686
5097000,23.8212,1.028147,0.538949,0.086720,28.063652
5098000,23.8212,1.028147,0.538949,0.086720,28.146618
5099000,23.8212,1.028147,0.538949,0.086720,27.893546
5100000,23.8212,1.028147,0.538949,0.086720,28.175634
5101000,23.8212,1.028147,0.538949,0.086720,27.847273
5102000,23.8212,1.028147,0.538949,0.086720,27.624022
5103000,23.8212,1.028147,0.538949,0.086720,27.701121
5104000,23.8212,1.028147,0.538949,0.086720,27.838187
5105000,23.8212,1.028147,0.538949,0.086720,28.311542
5106000,23.8212,1.028147,0.538949,0.086720,28.090692
5107000,23.8212,1.028147,0.538949,0.086720,27.942545
5108000,23.8212,1.028147,0.538949,0.086720,27.455181
5109000,23.8212,1.028147,0.538949,0.086720,27.465218
5110000,23.8212,1.028147,0.538949,0.086720,28.111473
5111000,23.8212,1.028147,0.538949,0.086720,27.370869
5112000,23.8212,1.028147,0.538949,0.086720,27.773199
5113000,23.8212,1.028147,0.538949,0.086720,27.491586
5114000,23.8212,1.028147,0.538949,0.086720,27.718713
5115000,23.8212,1.028147,0.538949,0.086720,27.690207
5116000,23.8212,1.028147,0.538949,0.086720,27.618761
5117000,23.8212,1.028147,0.538949,0.086720,28.216486
5118000,23.8212,1.028147,0.538949,0.086720,27.609696
5119000,23.8212,1.028147,0.538949,0.086720,28.437752
5120000,23.8212,1.028147,0.538949,0.086720,27.618822
5121000,23.8212,1.028147,0.538949,0.086720,27.652561
5122000,23.8212,1.028147,0.538949,0.086720,27.929600
5123000,23.8212,1.028147,0.538949,0.086720,28.080635
5124000,23.8212,1.028147,0.538949,0.086720,28.053617
5125000,23.8212,1.028147,0.538949,0.086720,28.084972
5126000,23.8212,1.028147,0.538949,0.086720,27.977206
5127000,23.8212,1.028147,0.538949,0.086720,27.473153
5128000,23.8212,1.028147,0.538949,0.086720,27.544331
5129000,23.8212,1.028147,0.538949,0.086720,28.389147
5130000,23.8212,1.028147,0.538949,0.086720,28.063902
5131000,23.8212,1.028147,0.538949,0.086720,27.546345
5132000,23.8212,1.028147,0.538949,0.086720,28.118582
5133000,23.8212,1.028147,0.538949,0.086720,27.391781
5134000,23.8212,1.028147,0.538949,0.086720,28.550789
5135000,23.8212,1.028147,0.538949,0.086720,28.178423
5136000,23.8212,1.028147,0.538949,0.086720,28.152214
5137000,23.8212,1.028147,0.538949,0.086720,27.703242
5138000,23.8212,1.028147,0.538949,0.086720,27.352033
5139000,23.8212,1.028147,0.538949,0.086720,27.231753
5140000,23.8212,1.028147,0.538949,0.086720,28.552008
5141000,23.8212,1.028147,0.538949,0.086720,27.239852
5142000,23.8212,1.028147,0.538949,0.086720,27.022899
5143000,23.8212,1.028147,0.538949,0.086720,28.278497
5144000,23.8212,1.028147,0.538949,0.086720,28.584922
5145000,23.8212,1.028147,0.538949,0.086720,27.154588
5146000,23.8212,1.028147,0.538949,0.086720,27.849230
5147000,23.8212,1.028147,0.538949,0.086720,27.634206
5148000,23.8212,1.028147,0.538949,0.086720,28.244768
5149000,23.8212,1.028147,0.538949,0.086720,27.352839
5150000,23.8212,1.028147,0.538949,0.086720,28.256711
5151000,23.8212,1.028147,0.538949,0.086720,28.129333
5152000,23.8212,1.028147,0.538949,0.086720,28.381970
5153000,23.8212,1.028147,0.538949,0.086720,27.890823
5154000,23.8212,1.028147,0.538949,0.086720,28.153567
5155000,23.8212,1.028147,0.538949,0.086720,28.076620
5156000,23.8212,1.028147,0.538949,0.086720,27.063683
5157000,23.8212,1.028147,0.538949,0.086720,27.959282
5158000,23.8212,1.028147,0.538949,0.086720,28.265879
5159000,23.8212,1.028147,0.538949,0.086720,28.383295
5160000,23.8212,1.028147,0.538949,0.086720,28.171543
5161000,23.8212,1.028147,0.538949,0.086720,28.001113
5162000,23.8212,1.028147,0.538949,0.086720,27.956989
5163000,23.8212,1.028147,0.538949,0.086720,27.563828
5164000,23.8212,1.028147,0.538949,0.086720,28.205775
5165000,23.8212,1.028147,0.538949,0.086720,27.792016
5166000,23.8212,1.028147,0.538949,0.086720,28.314857
5167000,23.8212,1.028147,0.538949,0.086720,27.575673
5168000,23.8212,1.028147,0.538949,0.086720,28.282525
5169000,23.8212,1.028147,0.538949,0.086720,27.860858
5170000,23.8212,1.028147,0.538949,0.086720,27.903994
5171000,23.8212,1.028147,0.538949,0.086720,27.880783
5172000,23.8212,1.028147,0.538949,0.086720,27.956656
5173000,23.8212,1.028147,0.538949,0.086720,27.750164
5174000,23.8212,1.028147,0.538949,0.086720,28.321486
5175000,23.8212,1.028147,0.538949,0.086720,27.950479
5176000,23.8212,1.028147,0.538949,0.086720,28.250861
5177000,23.8212,1.028147,0.538949,0.086720,27.658922
5178000,23.8212,1.028147,0.538949,0.086720,27.442215
5179000,23.8212,1.028147,0.538949,0.086720,28.167391
5180000,23.8212,1.028147,0.538949,0.086720,27.991248
5181000,23.8212,1.028147,0.538949,0.086720,27.607947
5182000,23.8212,1.028147,0.538949,0.086720,28.205798
5183000,23.8212,1.028147,0.538949,0.086720,27.802241
5184000,23.8212,1.028147,0.538949,0.086720,28.601128
5185000,23.8212,1.028147,0.538949,0.086720,27.812894
5186000,23.8212,1.028147,0.538949,0.086720,27.426962
5187000,23.8212,1.028147,0.538949,0.086720,28.390046
5188000,23.8212,1.028147,0.538949,0.086720,27.544383
5189000,23.8212,1.028147,0.538949,0.086720,28.584431
5190000,23.8212,1.028147,0.538949,0.086720,28.294826
5191000,23.8212,1.028147,0.538949,0.086720,28.354334
5192000,23.8212,1.028147,0.538949,0.086720,27.749069
5193000,23.8212,1.028147,0.538949,0.086720,28.168704
5194000,23.8212,1.028147,0.538949,0.086720,28.030336
5195000,23.8212,1.028147,0.538949,0.086720,27.573056
5196000,23.8212,1.028147,0.538949,0.086720,27.915245
5197000,23.8212,1.028147,0.538949,0.086720,28.097633
5198000,23.8212,1.028147,0.538949,0.086720,28.015545
5199000,23.8212,1.028147,0.538949,0.086720,27.958605
5200000,23.8212,1.028147,0.538949,0.086720,28.599216
5201000,23.8212,1.028147,0.538949,0.086720,28.082876
5202000,23.8212,1.028147,0.538949,0.086720,27.699846
5203000,23.8212,1.028147,0.538949,0.086720,27.567998
5204000,23.8212,1.028147,0.538949,0.086720,28.150355
5205000,23.8212,1.028147,0.538949,0.086720,27.077753
5206000,23.8212,1.028147,0.538949,0.086720,28.644018
5207000,23.8212,1.028147,0.538949,0.086720,28.098179
5208000,23.8212,1.028147,0.538949,0.086720,27.378827
5209000,23.8212,1.028147,0.538949,0.086720,27.836323
5210000,23.8212,1.028147,0.538949,0.086720,27.325681
5211000,23.8212,1.028147,0.538949,0.086720,28.497509
5212000,23.8212,1.028147,0.538949,0.086720,27.483243
5213000,23.8212,1.028147,0.538949,0.086720,27.909420
5214000,23.8212,1.028147,0.538949,0.086720,28.006745
5215000,23.8212,1.028147,0.538949,0.086720,28.123601
5216000,23.8212,1.028147,0.538949,0.086720,27.590748
5217000,23.8212,1.028147,0.538949,0.086720,27.969204
5218000,23.8212,1.028147,0.538949,0.086720,27.794696
5219000,23.8212,1.028147,0.538949,0.086720,27.896974
5220000,23.8212,1.028147,0.538949,0.086720,27.711074
5221000,23.8212,1.028147,0.538949,0.086720,28.521752
5222000,23.8212,1.028147,0.538949,0.086720,27.747966
5223000,23.8212,1.028147,0.538949,0.086720,27.948782
5224000,23.8212,1.028147,0.538949,0.086720,27.952755
5225000,23.8212,1.028147,0.538949,0.086720,27.925628
5226000,23.8212,1.028147,0.538949,0.086720,28.065081
5227000,23.8212,1.028147,0.538949,0.086720,27.651636
5228000,23.8212,1.028147,0.538949,0.086720,27.428232
5229000,23.8212,1.028147,0.538949,0.086720,28.614871
5230000,23.8212,1.028147,0.538949,0.086720,27.868747
5231000,23.8212,1.028147,0.538949,0.086720,27.885498
5232000,23.8212,1.028147,0.538949,0.086720,27.977545
5233000,23.8212,1.028147,0.538949,0.086720,27.875003
5234000,23.8212,1.028147,0.538949,0.086720,27.667698
5235000,23.8212,1.028147,0.538949,0.086720,27.834863
5236000,23.8212,1.028147,0.538949,0.086720,27.981644
5237000,23.8212,1.028147,0.538949,0.086720,27.933983
5238000,23.8212,1.028147,0.538949,0.086720,27.792770
5239000,23.8212,1.028147,0.538949,0.086720,27.842436
5240000,23.8212,1.028147,0.538949,0.086720,27.815700
5241000,23.8212,1.028147,0.538949,0.086720,28.291387
5242000,23.8212,1.028147,0.538949,0.086720,27.596723
5243000,23.8212,1.028147,0.538949,0.086720,28.334200
5244000,23.8212,1.028147,0.538949,0.086720,27.803320
5245000,23.8212,1.028147,0.538949,0.086720,27.270058
5246000,23.8212,1.028147,0.538949,0.086720,27.789165
5247000,23.8212,1.028147,0.538949,0.086720,28.596958
5248000,23.8212,1.028147,0.538949,0.086720,28.474122
5249000,23.8212,1.028147,0.538949,0.086720,28.077676
5250000,23.8212,1.028147,0.538949,0.086720,27.572785
5251000,23.8212,1.028147,0.538949,0.086720,28.237009
5252000,23.8212,1.028147,0.538949,0.086720,27.455626
5253000,23.8212,1.028147,0.538949,0.086720,27.930169
5254000,23.8212,1.028147,0.538949,0.086720,28.282121
5255000,23.8212,1.028147,0.538949,0.086720,27.739438
5256000,23.8212,1.028147,0.538949,0.086720,27.835300
5257000,23.8212,1.028147,0.538949,0.086720,28.132213
5258000,23.8212,1.028147,0.538949,0.086720,28.335797
5259000,23.8212,1.028147,0.538949,0.086720,28.396213
5260000,23.8212,1.028147,0.538949,0.086720,28.138858
5261000,23.8212,1.028147,0.538949,0.086720,28.198100
5262000,23.8212,1.028147,0.538949,0.086720,27.443274
5263000,23.8212,1.028147,0.538949,0.086720,27.874758
5264000,23.8212,1.028147,0.538949,0.086720,27.539939
5265000,23.8212,1.028147,0.538949,0.086720,27.421534
5266000,23.8212,1.028147,0.538949,0.086720,28.452089
5267000,23.8212,1.028147,0.538949,0.086720,28.363161
5268000,23.8212,1.028147,0.538949,0.086720,27.960989
5269000,23.8212,1.028147,0.538949,0.086720,28.147896
5270000,23.8212,1.028147,0.538949,0.086720,28.145099
5271000,23.8212,1.028147,0.538949,0.086720,27.551181
5272000,23.8212,1.028147,0.538949,0.086720,27.811145
5273000,23.8212,1.028147,0.538949,0.086720,27.388834
5274000,23.8212,1.028147,0.538949,0.086720,27.689323
5275000,23.8212,1.028147,0.538949,0.086720,27.546920
5276000,23.8212,1.028147,0.538949,0.086720,27.758836
5277000,23.8212,1.028147,0.538949,0.086720,28.107633
5278000,23.8212,1.028147,0.538949,0.086720,27.418997
5279000,23.8212,1.028147,0.538949,0.086720,27.257410
5280000,23.8212,1.028147,0.538949,0.086720,28.329913
5281000,23.8212,1.028147,0.538949,0.086720,27.952466
5282000,23.8212,1.028147,0.538949,0.086720,28.118570
5283000,23.8212,1.028147,0.538949,0.086720,28.228898
5284000,23.8212,1.028147,0.538949,0.086720,27.507977
5285000,23.8212,1.028147,0.538949,0.086720,28.368724
5286000,23.8212,1.028147,0.538949,0.086720,28.129857
5287000,23.8212,1.028147,0.538949,0.086720,28.391904
5288000,23.8212,1.028147,0.538949,0.086720,27.532450
5289000,23.8212,1.028147,0.538949,0.086720,28.439582
5290000,23.8212,1.028147,0.538949,0.086720,27.702208
5291000,23.8212,1.028147,0.538949,0.086720,27.664573
5292000,23.8212,1.028147,0.538949,0.086720,28.256342
5293000,23.8212,1.028147,0.538949,0.086720,27.943209
5294000,23.8212,1.028147,0.538949,0.086720,28.179777
5295000,23.8212,1.028147,0.538949,0.086720,27.857039
5296000,23.8212,1.028147,0.538949,0.086720,28.025577
5297000,23.8212,1.028147,0.538949,0.086720,28.017427
5298000,23.8212,1.028147,0.538949,0.086720,28.126599
5299000,23.8212,1.028147,0.538949,0.086720,27.942550
5300000,23.8212,1.028147,0.538949,0.086720,27.832847
5301000,23.8212,1.028147,0.538949,0.086720,28.044374
5302000,23.8212,1.028147,0.538949,0.086720,28.057190
5303000,23.8212,1.028147,0.538949,0.086720,27.393780
5304000,23.8212,1.028147,0.538949,0.086720,28.083494
5305000,23.8212,1.028147,0.538949,0.086720,27.647780
5306000,23.8212,1.028147,0.538949,0.086720,27.145293
5307000,23.8212,1.028147,0.538949,0.086720,27.717455
5308000,23.8212,1.028147,0.538949,0.086720,27.891920
5309000,23.8212,1.028147,0.538949,0.086720,27.653900
5310000,23.8212,1.028147,0.538949,0.086720,28.064724
5311000,23.8212,1.028147,0.538949,0.086720,27.981010
5312000,23.8212,1.028147,0.538949,0.086720,27.725212
5313000,23.8212,1.028147,0.538949,0.086720,28.093454
5314000,23.8212,1.028147,0.538949,0.086720,27.932476
5315000,23.8212,1.028147,0.538949,0.086720,28.167321
5316000,23.8212,1.028147,0.538949,0.086720,27.595300
5317000,23.8212,1.028147,0.538949,0.086720,28.249588
5318000,23.8212,1.028147,0.538949,0.086720,28.165233
5319000,23.8212,1.028147,0.538949,0.086720,27.734594
5320000,23.8212,1.028147,0.538949,0.086720,27.746173
5321000,23.8212,1.028147,0.538949,0.086720,28.227029
5322000,23.8212,1.028147,0.538949,0.086720,27.624292
5323000,23.8212,1.028147,0.538949,0.086720,28.267744
5324000,23.8212,1.028147,0.538949,0.086720,28.260712
5325000,23.8212,1.028147,0.538949,0.086720,27.994302
5326000,23.8212,1.028147,0.538949,0.086720,28.045736
5327000,23.8212,1.028147,0.538949,0.086720,28.285372
5328000,23.8212,1.028147,0.538949,0.086720,27.696034
5329000,23.8212,1.028147,0.538949,0.086720,27.603766
5330000,23.8212,1.028147,0.538949,0.086720,27.208579
5331000,23.8212,1.028147,0.538949,0.086720,27.283403
5332000,23.8212,1.028147,0.538949,0.086720,28.240427
5333000,23.8212,1.028147,0.538949,0.086720,28.011022
5334000,23.8212,1.028147,0.538949,0.086720,28.080197
5335000,23.8212,1.028147,0.538949,0.086720,27.999998
5336000,23.8212,1.028147,0.538949,0.086720,27.183461
5337000,23.8212,1.028147,0.538949,0.086720,27.656627
5338000,23.8212,1.028147,0.538949,0.086720,27.881096
5339000,23.8212,1.028147,0.538949,0.086720,28.449385
5340000,23.8212,1.028147,0.538949,0.086720,27.400370
5341000,23.8212,1.028147,0.538949,0.086720,27.984105
5342000,23.8212,1.028147,0.538949,0.086720,27.894639
5343000,23.8212,1.028147,0.538949,0.086720,27.857053
5344000,23.8212,1.028147,0.538949,0.086720,28.378935
5345000,23.8212,1.028147,0.538949,0.086720,27.490369
5346000,23.8212,1.028147,0.538949,0.086720,27.852325
5347000,23.8212,1.028147,0.538949,0.086720,27.401871
5348000,23.8212,1.028147,0.538949,0.086720,28.096835
5349000,23.8212,1.028147,0.538949,0.086720,28.093535
5350000,23.8212,1.028147,0.538949,0.086720,28.070291
5351000,23.8212,1.028147,0.538949,0.086720,27.471267
5352000,23.8212,1.028147,0.538949,0.086720,27.471985
5353000,23.8212,1.028147,0.538949,0.086720,28.326593
5354000,23.8212,1.028147,0.538949,0.086720,27.703989
5355000,23.8212,1.028147,0.538949,0.086720,27.962287
5356000,23.8212,1.028147,0.538949,0.086720,27.838327
5357000,23.8212,1.028147,0.538949,0.086720,27.434877
5358000,23.8212,1.028147,0.538949,0.086720,28.327028
5359000,23.8212,1.028147,0.538949,0.086720,28.071380
5360000,23.8212,1.028147,0.538949,0.086720,27.640576
5361000,23.8212,1.028147,0.538949,0.086720,28.280149
5362000,23.8212,1.028147,0.538949,0.086720,27.914884
5363000,23.8212,1.028147,0.538949,0.086720,27.582412
5364000,23.8212,1.028147,0.538949,0.086720,28.022328
5365000,23.8212,1.028147,0.538949,0.086720,27.736655
5366000,23.8212,1.028147,0.538949,0.086720,27.615692
5367000,23.8212,1.028147,0.538949,0.086720,27.973766
5368000,23.8212,1.028147,0.538949,0.086720,28.337212
5369000,23.8212,1.028147,0.538949,0.086720,27.881451
5370000,23.8212,1.028147,0.538949,0.086720,28.192038
5371000,23.8212,1.028147,0.538949,0.086720,27.575652
5372000,23.8212,1.028147,0.538949,0.086720,28.213364
5373000,23.8212,1.028147,0.538949,0.086720,27.920789
5374000,23.8212,1.028147,0.538949,0.086720,27.846993
5375000,23.8212,1.028147,0.538949,0.086720,28.295866
5376000,23.8212,1.028147,0.538949,0.086720,27.402257
5377000,23.8212,1.028147,0.538949,0.086720,28.785720
5378000,23.8212,1.028147,0.538949,0.086720,27.670370
5379000,23.8212,1.028147,0.538949,0.086720,28.155731
5380000,23.8212,1.028147,0.538949,0.086720,27.753676
5381000,23.8212,1.028147,0.538949,0.086720,27.931572
5382000,23.8212,1.028147,0.538949,0.086720,27.757104
5383000,23.8212,1.028147,0.538949,0.086720,28.368922
5384000,23.8212,1.028147,0.538949,0.086720,27.968874
5385000,23.8212,1.028147,0.538949,0.086720,28.242204
5386000,23.8212,1.028147,0.538949,0.086720,27.644228
5387000,23.8212,1.028147,0.538949,0.086720,28.283067
5388000,23.8212,1.028147,0.538949,0.086720,28.143316
5389000,23.8212,1.028147,0.538949,0.086720,27.353571
5390000,23.8212,1.028147,0.538949,0.086720,28.122685
5391000,23.8212,1.028147,0.538949,0.086720,28.153755
5392000,23.8212,1.028147,0.538949,0.086720,27.547519
5393000,23.8212,1.028147,0.538949,0.086720,27.938362
5394000,23.8212,1.028147,0.538949,0.086720,28.320607
5395000,23.8212,1.028147,0.538949,0.086720,28.442894
5396000,23.8212,1.028147,0.538949,0.086720,27.996298
5397000,23.8212,1.028147,0.538949,0.086720,27.712030
5398000,23.8212,1.028147,0.538949,0.086720,27.652537
5399000,23.8212,1.028147,0.538949,0.086720,27.777956
5400000,23.8212,1.028147,0.538949,0.086720,28.055766
5401000,23.8212,1.028147,0.538949,0.086720,26.966300
5402000,23.8212,1.028147,0.538949,0.086720,27.791920
5403000,23.8212,1.028147,0.538949,0.086720,27.842735
5404000,23.8212,1.028147,0.538949,0.086720,27.484253
5405000,23.8212,1.028147,0.538949,0.086720,27.679192
5406000,23.8212,1.028147,0.538949,0.086720,27.881993
5407000,23.8212,1.028147,0.538949,0.086720,27.936558
5408000,23.8212,1.028147,0.538949,0.086720,27.599339
5409000,23.8212,1.028147,0.538949,0.086720,27.793068
5410000,23.8212,1.028147,0.538949,0.086720,27.666954
5411000,23.8212,1.028147,0.538949,0.086720,28.386286
5412000,23.8212,1.028147,0.538949,0.086720,27.539493
5413000,23.8212,1.028147,0.538949,0.086720,28.483166
5414000,23.8212,1.028147,0.538949,0.086720,27.861218
5415000,23.8212,1.028147,0.538949,0.086720,28.588207
5416000,23.8212,1.028147,0.538949,0.086720,27.324454
5417000,23.8212,1.028147,0.538949,0.086720,27.791512
5418000,23.8212,1.028147,0.538949,0.086720,28.669076
5419000,23.8212,1.028147,0.538949,0.086720,27.931340
5420000,23.8212,1.028147,0.538949,0.086720,28.173824
5421000,23.8212,1.028147,0.538949,0.086720,27.847261
5422000,23.8212,1.028147,0.538949,0.086720,28.101850
5423000,23.8212,1.028147,0.538949,0.086720,27.840704
5424000,23.8212,1.028147,0.538949,0.086720,27.623239
5425000,23.8212,1.028147,0.538949,0.086720,27.538104
5426000,23.8212,1.028147,0.538949,0.086720,28.390553
5427000,23.8212,1.028147,0.538949,0.086720,28.290298
5428000,23.8212,1.028147,0.538949,0.086720,27.493209
5429000,23.8212,1.028147,0.538949,0.086720,27.050159
5430000,23.8212,1.028147,0.538949,0.086720,28.584735
5431000,23.8212,1.028147,0.538949,0.086720,28.335860
5432000,23.8212,1.028147,0.538949,0.086720,27.797390
5433000,23.8212,1.028147,0.538949,0.086720,27.863964
5434000,23.8212,1.028147,0.538949,0.086720,27.942144
5435000,23.8212,1.028147,0.538949,0.086720,27.549585
5436000,23.8212,1.028147,0.538949,0.086720,27.674325
5437000,23.8212,1.028147,0.538949,0.086720,27.723642
5438000,23.8212,1.028147,0.538949,0.086720,27.450653
5439000,23.8212,1.028147,0.538949,0.086720,27.982124
5440000,23.8212,1.028147,0.538949,0.086720,27.965942
5441000,23.8212,1.028147,0.538949,0.086720,27.800321
5442000,23.8212,1.028147,0.538949,0.086720,27.678512
5443000,23.8212,1.028147,0.538949,0.086720,27.614613
5444000,23.8212,1.028147,0.538949,0.086720,27.578614
5445000,23.8212,1.028147,0.538949,0.086720,27.697419
5446000,23.8212,1.028147,0.538949,0.086720,27.424278
5447000,23.8212,1.028147,0.538949,0.086720,27.860515
5448000,23.8212,1.028147,0.538949,0.086720,28.081992
5449000,23.8212,1.028147,0.538949,0.086720,27.683147
5450000,23.8212,1.028147,0.538949,0.086720,27.761346
5451000,23.8212,1.028147,0.538949,0.086720,28.093744
5452000,23.8212,1.028147,0.538949,0.086720,28.168467
5453000,23.8212,1.028147,0.538949,0.086720,28.094317
5454000,23.8212,1.028147,0.538949,0.086720,28.240995
5455000,23.8212,1.028147,0.538949,0.086720,27.890840
5456000,23.8212,1.028147,0.538949,0.086720,27.752793
5457000,23.8212,1.028147,0.538949,0.086720,27.654237
5458000,23.8212,1.028147,0.538949,0.086720,27.855378
5459000,23.8212,1.028147,0.538949,0.086720,27.558841
5460000,23.8212,1.028147,0.538949,0.086720,28.292876
5461000,23.8212,1.028147,0.538949,0.086720,27.707719
5462000,23.8212,1.028147,0.538949,0.086720,28.256623
5463000,23.8212,1.028147,0.538949,0.086720,27.909676
5464000,23.8212,1.028147,0.538949,0.086720,28.434056
5465000,23.8212,1.028147,0.538949,0.086720,28.008618
5466000,23.8212,1.028147,0.538949,0.086720,27.841081
5467000,23.8212,1.028147,0.538949,0.086720,27.727921
5468000,23.8212,1.028147,0.538949,0.086720,28.497759
5469000,23.8212,1.028147,0.538949,0.086720,28.223850
5470000,23.8212,1.028147,0.538949,0.086720,27.593056
5471000,23.8212,1.028147,0.538949,0.086720,27.616184
5472000,23.8212,1.028147,0.538949,0.086720,28.256995
5473000,23.8212,1.028147,0.538949,0.086720,28.571748
5474000,23.8212,1.028147,0.538949,0.086720,27.385525
5475000,23.8212,1.028147,0.538949,0.086720,28.303176
5476000,23.8212,1.028147,0.538949,0.086720,28.046766
5477000,23.8212,1.028147,0.538949,0.086720,28.165023
