Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3107000,0.7779,0.306348,0.002724,0.000334,0.202264
3108000,0.7779,0.306348,0.002724,0.000334,0.203419
3109000,0.7779,0.306348,0.002724,0.000334,0.200878
3110000,0.7779,0.306348,0.002724,0.000334,0.201559
3111000,0.7779,0.306348,0.002724,0.000334,0.201747
3112000,0.7779,0.306348,0.002724,0.000334,0.200602
3113000,0.7779,0.306348,0.002724,0.000334,0.201512
3114000,0.7779,0.306348,0.002724,0.000334,0.201499
3115000,0.7779,0.306348,0.002724,0.000334,0.202156
3116000,0.7779,0.306348,0.002724,0.000334,0.200362
3117000,0.7779,0.306348,0.002724,0.000334,0.199916
3118000,0.7779,0.306348,0.002724,0.000334,0.201066
3119000,0.7779,0.306348,0.002724,0.000334,0.201898
3120000,0.7779,0.306348,0.002724,0.000334,0.200080
3121000,0.7779,0.306348,0.002724,0.000334,0.199803
3122000,0.7779,0.306348,0.002724,0.000334,0.198864
3123000,0.7779,0.306348,0.002724,0.000334,0.202710
3124000,0.7779,0.306348,0.002724,0.000334,0.200461
3125000,0.7779,0.306348,0.002724,0.000334,0.200526
3126000,0.7779,0.306348,0.002724,0.000334,0.202663
3127000,0.7779,0.306348,0.002724,0.000334,0.201301
3128000,0.7779,0.306348,0.002724,0.000334,0.200526
3129000,0.7779,0.306348,0.002724,0.000334,0.202921
3130000,0.7779,0.306348,0.002724,0.000334,0.200677
3131000,0.7779,0.306348,0.002724,0.000334,0.202762
3132000,0.7779,0.306348,0.002724,0.000334,0.202738
3133000,0.7779,0.306348,0.002724,0.000334,0.201470
3134000,0.7779,0.306348,0.002724,0.000334,0.200607
3135000,0.7779,0.306348,0.002724,0.000334,0.200902
3136000,0.7779,0.306348,0.002724,0.000334,0.200432
3137000,0.7779,0.306348,0.002724,0.000334,0.199963
3138000,0.7779,0.306348,0.002724,0.000334,0.202457
3139000,0.7779,0.306348,0.002724,0.000334,0.201113
3140000,0.7779,0.306348,0.002724,0.000334,0.200714
3141000,0.7779,0.306348,0.002724,0.000334,0.202602
3142000,0.7779,0.306348,0.002724,0.000334,0.200385
3143000,0.7779,0.306348,0.002724,0.000334,0.200151
3144000,0.7779,0.306348,0.002724,0.000334,0.201888
3145000,0.7779,0.306348,0.002724,0.000334,0.201522
3146000,0.7779,0.306348,0.002724,0.000334,0.200785
3147000,0.7779,0.306348,0.002724,0.000334,0.200414
3148000,0.7779,0.306348,0.002724,0.000334,0.200526
3149000,0.7779,0.306348,0.002724,0.000334,0.202222
3150000,0.7779,0.306348,0.002724,0.000334,0.202569
3151000,0.7779,0.306348,0.002724,0.000334,0.203461
3152000,0.7779,0.306348,0.002724,0.000334,0.203367
3153000,0.7779,0.306348,0.002724,0.000334,0.202217
3154000,0.7779,0.306348,0.002724,0.000334,0.202827
3155000,0.7779,0.306348,0.002724,0.000334,0.200832
3156000,0.7779,0.306348,0.002724,0.000334,0.202240
3157000,0.7779,0.306348,0.002724,0.000334,0.203696
3158000,0.7779,0.306348,0.002724,0.000334,0.202757
3159000,0.7779,0.306348,0.002724,0.000334,0.202363
3160000,0.7779,0.306348,0.002724,0.000334,0.200508
3161000,0.7779,0.306348,0.002724,0.000334,0.200203
3162000,0.7779,0.306348,0.002724,0.000334,0.200268
3163000,0.7779,0.306348,0.002724,0.000334,0.203255
3164000,0.7779,0.306348,0.002724,0.000334,0.201024
3165000,0.7779,0.306348,0.002724,0.000334,0.201254
3166000,0.7779,0.306348,0.002724,0.000334,0.202851
3167000,0.7779,0.306348,0.002724,0.000334,0.202363
3168000,0.7779,0.306348,0.002724,0.000334,0.202475
3169000,0.7779,0.306348,0.002724,0.000334,0.203025
3170000,0.7779,0.306348,0.002724,0.000334,0.202217
3171000,0.7779,0.306348,0.002724,0.000334,0.203133
3172000,0.7779,0.306348,0.002724,0.000334,0.202686
3173000,0.7779,0.306348,0.002724,0.000334,0.202950
3174000,0.7779,0.306348,0.002724,0.000334,0.203823
3175000,0.7779,0.306348,0.002724,0.000334,0.204823
3176000,0.7779,0.306348,0.002724,0.000334,0.203813
3177000,0.7779,0.306348,0.002724,0.000334,0.202874
3178000,0.7779,0.306348,0.002724,0.000334,0.201231
3179000,0.7779,0.306348,0.002724,0.000334,0.201611
3180000,0.7779,0.306348,0.002724,0.000334,0.202279
3181000,0.7779,0.306348,0.002724,0.000334,0.204087
3182000,0.7779,0.306348,0.002724,0.000334,0.202710
3183000,0.7779,0.306348,0.002724,0.000334,0.200977
3184000,0.7779,0.306348,0.002724,0.000334,0.201687
3185000,0.7779,0.306348,0.002724,0.000334,0.201142
3186000,0.7779,0.306348,0.002724,0.000334,0.201517
3187000,0.7779,0.306348,0.002724,0.000334,0.203226
3188000,0.7779,0.306348,0.002724,0.000334,0.201559
3189000,0.7779,0.306348,0.002724,0.000334,0.203508
3190000,0.7779,0.306348,0.002724,0.000334,0.201325
3191000,0.7779,0.306348,0.002724,0.000334,0.202405
3192000,0.7779,0.306348,0.002724,0.000334,0.203438
3193000,0.7779,0.306348,0.002724,0.000334,0.202452
3194000,0.7779,0.306348,0.002724,0.000334,0.202386
3195000,0.7779,0.306348,0.002724,0.000334,0.202381
3196000,0.7779,0.306348,0.002724,0.000334,0.202874
3197000,0.7779,0.306348,0.002724,0.000334,0.203508
3198000,0.7779,0.306348,0.002724,0.000334,0.200644
3199000,0.7779,0.306348,0.002724,0.000334,0.201729
3200000,0.7779,0.306348,0.002724,0.000334,0.202029
3201000,0.7779,0.306348,0.002724,0.000334,0.201611
3202000,0.7779,0.306348,0.002724,0.000334,0.201207
3203000,0.7779,0.306348,0.002724,0.000334,0.201771
3204000,0.7779,0.306348,0.002724,0.000334,0.201682
3205000,0.7779,0.306348,0.002724,0.000334,0.204575
3206000,0.7779,0.306348,0.002724,0.000334,0.203218
3207000,0.7779,0.306348,0.002724,0.000334,0.203734
3208000,0.7779,0.306348,0.002724,0.000334,0.203649
3209000,0.7779,0.306348,0.002724,0.000334,0.204025
3210000,0.7779,0.306348,0.002724,0.000334,0.203781
3211000,0.7779,0.306348,0.002724,0.000334,0.203720
3212000,0.7779,0.306348,0.002724,0.000334,0.202804
3213000,0.7779,0.306348,0.002724,0.000334,0.202006
3214000,0.7779,0.306348,0.002724,0.000334,0.203555
3215000,0.7779,0.306348,0.002724,0.000334,0.202715
3216000,0.7779,0.306348,0.002724,0.000334,0.201729
3217000,0.7779,0.306348,0.002724,0.000334,0.203226
3218000,0.7779,0.306348,0.002724,0.000334,0.201559
3219000,0.7779,0.306348,0.002724,0.000334,0.203049
3220000,0.7779,0.306348,0.002724,0.000334,0.202034
3221000,0.7779,0.306348,0.002724,0.000334,0.201771
3222000,0.7779,0.306348,0.002724,0.000334,0.202851
3223000,0.7779,0.306348,0.002724,0.000334,0.202081
3224000,0.7779,0.306348,0.002724,0.000334,0.202146
3225000,0.7779,0.306348,0.002724,0.000334,0.202654
3226000,0.7779,0.306348,0.002724,0.000334,0.203067
3227000,0.7779,0.306348,0.002724,0.000334,0.201113
3228000,0.7779,0.306348,0.002724,0.000334,0.202856
3229000,0.7779,0.306348,0.002724,0.000334,0.203617
3230000,0.7779,0.306348,0.002724,0.000334,0.200738
3231000,0.7779,0.306348,0.002724,0.000334,0.202874
3232000,0.7779,0.306348,0.002724,0.000334,0.204640
3233000,0.7779,0.306348,0.002724,0.000334,0.202593
3234000,0.7779,0.306348,0.002724,0.000334,0.204072
3235000,0.7779,0.306348,0.002724,0.000334,0.201353
3236000,0.7779,0.306348,0.002724,0.000334,0.203213
3237000,0.7779,0.306348,0.002724,0.000334,0.203602
3238000,0.7779,0.306348,0.002724,0.000334,0.202837
3239000,0.7779,0.306348,0.002724,0.000334,0.203579
3240000,0.7779,0.306348,0.002724,0.000334,0.201231
3241000,0.7779,0.306348,0.002724,0.000334,0.202326
3242000,0.7779,0.306348,0.002724,0.000334,0.201752
3243000,0.7779,0.306348,0.002724,0.000334,0.203461
3244000,0.7779,0.306348,0.002724,0.000334,0.203466
3245000,0.7779,0.306348,0.002724,0.000334,0.202264
3246000,0.7779,0.306348,0.002724,0.000334,0.201588
3247000,0.7779,0.306348,0.002724,0.000334,0.200456
3248000,0.7779,0.306348,0.002724,0.000334,0.200949
3249000,0.7779,0.306348,0.002724,0.000334,0.201113
3250000,0.7779,0.306348,0.002724,0.000334,0.201959
3251000,0.7779,0.306348,0.002724,0.000334,0.200790
3252000,0.7779,0.306348,0.002724,0.000334,0.201724
3253000,0.7779,0.306348,0.002724,0.000334,0.201419
3254000,0.7779,0.306348,0.002724,0.000334,0.203143
3255000,0.7779,0.306348,0.002724,0.000334,0.202381
3256000,0.7779,0.306348,0.002724,0.000334,0.202733
3257000,0.7779,0.306348,0.002724,0.000334,0.203203
3258000,0.7779,0.306348,0.002724,0.000334,0.202029
3259000,0.7779,0.306348,0.002724,0.000334,0.202198
3260000,0.7779,0.306348,0.002724,0.000334,0.202099
3261000,0.7779,0.306348,0.002724,0.000334,0.202428
3262000,0.7779,0.306348,0.002724,0.000334,0.202052
3263000,0.7779,0.306348,0.002724,0.000334,0.201705
3264000,0.7779,0.306348,0.002724,0.000334,0.202433
3265000,0.7779,0.306348,0.002724,0.000334,0.202006
3266000,0.7779,0.306348,0.002724,0.000334,0.202710
3267000,0.7779,0.306348,0.002724,0.000334,0.203119
3268000,0.7779,0.306348,0.002724,0.000334,0.200972
3269000,0.7779,0.306348,0.002724,0.000334,0.202433
3270000,0.7779,0.306348,0.002724,0.000334,0.203419
3271000,0.7779,0.306348,0.002724,0.000334,0.202175
3272000,0.7779,0.306348,0.002724,0.000334,0.203250
3273000,0.7779,0.306348,0.002724,0.000334,0.201781
3274000,0.7779,0.306348,0.002724,0.000334,0.201071
3275000,0.7779,0.306348,0.002724,0.000334,0.201729
3276000,0.7779,0.306348,0.002724,0.000334,0.202851
3277000,0.7779,0.306348,0.002724,0.000334,0.200855
3278000,0.7779,0.306348,0.002724,0.000334,0.201442
3279000,0.7779,0.306348,0.002724,0.000334,0.201551
3280000,0.7779,0.306348,0.002724,0.000334,0.202457
3281000,0.7779,0.306348,0.002724,0.000334,0.202527
3282000,0.7779,0.306348,0.002724,0.000334,0.202274
3283000,0.7779,0.306348,0.002724,0.000334,0.201118
3284000,0.7779,0.306348,0.002724,0.000334,0.201776
3285000,0.7779,0.306348,0.002724,0.000334,0.202006
3286000,0.7779,0.306348,0.002724,0.000334,0.201752
3287000,0.7779,0.306348,0.002724,0.000334,0.201536
3288000,0.7779,0.306348,0.002724,0.000334,0.203443
3289000,0.7779,0.306348,0.002724,0.000334,0.202866
3290000,0.7779,0.306348,0.002724,0.000334,0.203114
3291000,0.7779,0.306348,0.002724,0.000334,0.202950
3292000,0.7779,0.306348,0.002724,0.000334,0.201442
3293000,0.7779,0.306348,0.002724,0.000334,0.202245
3294000,0.7779,0.306348,0.002724,0.000334,0.201912
3295000,0.7779,0.306348,0.002724,0.000334,0.202316
3296000,0.7779,0.306348,0.002724,0.000334,0.203490
3297000,0.7779,0.306348,0.002724,0.000334,0.201551
3298000,0.7779,0.306348,0.002724,0.000334,0.201912
3299000,0.7779,0.306348,0.002724,0.000334,0.201611
3300000,0.7779,0.306348,0.002724,0.000334,0.202217
3301000,0.7779,0.306348,0.002724,0.000334,0.200743
3302000,0.7779,0.306348,0.002724,0.000334,0.201771
3303000,0.7779,0.306348,0.002724,0.000334,0.202475
3304000,0.7779,0.306348,0.002724,0.000334,0.202245
3305000,0.7779,0.306348,0.002724,0.000334,0.201522
3306000,0.7779,0.306348,0.002724,0.000334,0.201997
3307000,0.7779,0.306348,0.002724,0.000334,0.203555
3308000,0.7779,0.306348,0.002724,0.000334,0.202827
3309000,0.7779,0.306348,0.002724,0.000334,0.203367
3310000,0.7779,0.306348,0.002724,0.000334,0.201306
3311000,0.7779,0.306348,0.002724,0.000334,0.201794
3312000,0.7779,0.306348,0.002724,0.000334,0.201043
3313000,0.7779,0.306348,0.002724,0.000334,0.201658
3314000,0.7779,0.306348,0.002724,0.000334,0.201635
3315000,0.7779,0.306348,0.002724,0.000334,0.201982
3316000,0.7779,0.306348,0.002724,0.000334,0.202968
3317000,0.7779,0.306348,0.002724,0.000334,0.200738
3318000,0.7779,0.306348,0.002724,0.000334,0.201653
3319000,0.7779,0.306348,0.002724,0.000334,0.201442
3320000,0.7779,0.306348,0.002724,0.000334,0.202269
3321000,0.7779,0.306348,0.002724,0.000334,0.201982
3322000,0.7779,0.306348,0.002724,0.000334,0.201259
3323000,0.7779,0.306348,0.002724,0.000334,0.201419
3324000,0.7779,0.306348,0.002724,0.000334,0.201818
3325000,0.7779,0.306348,0.002724,0.000334,0.201912
3326000,0.7779,0.306348,0.002724,0.000334,0.202292
3327000,0.7779,0.306348,0.002724,0.000334,0.201705
3328000,0.7779,0.306348,0.002724,0.000334,0.201865
3329000,0.7779,0.306348,0.002724,0.000334,0.201170
3330000,0.7779,0.306348,0.002724,0.000334,0.199897
3331000,0.7779,0.306348,0.002724,0.000334,0.200902
3332000,0.7779,0.306348,0.002724,0.000334,0.201090
3333000,0.7779,0.306348,0.002724,0.000334,0.202193
3334000,0.7779,0.306348,0.002724,0.000334,0.202475
3335000,0.7779,0.306348,0.002724,0.000334,0.202222
3336000,0.7779,0.306348,0.002724,0.000334,0.202668
3337000,0.7779,0.306348,0.002724,0.000334,0.202099
3338000,0.7779,0.306348,0.002724,0.000334,0.201194
3339000,0.7779,0.306348,0.002724,0.000334,0.201348
3340000,0.7779,0.306348,0.002724,0.000334,0.201212
3341000,0.7779,0.306348,0.002724,0.000334,0.200972
3342000,0.7779,0.306348,0.002724,0.000334,0.201189
3343000,0.7779,0.306348,0.002724,0.000334,0.201259
3344000,0.7779,0.306348,0.002724,0.000334,0.204387
3345000,0.7779,0.306348,0.002724,0.000334,0.201888
3346000,0.7779,0.306348,0.002724,0.000334,0.201283
3347000,0.7779,0.306348,0.002724,0.000334,0.199822
3348000,0.7779,0.306348,0.002724,0.000334,0.200832
3349000,0.7779,0.306348,0.002724,0.000334,0.200362
3350000,0.7779,0.306348,0.002724,0.000334,0.201888
3351000,0.7779,0.306348,0.002724,0.000334,0.201888
3352000,0.7779,0.306348,0.002724,0.000334,0.202222
3353000,0.7779,0.306348,0.002724,0.000334,0.201653
3354000,0.7779,0.306348,0.002724,0.000334,0.200790
3355000,0.7779,0.306348,0.002724,0.000334,0.201071
3356000,0.7779,0.306348,0.002724,0.000334,0.201184
3357000,0.7779,0.306348,0.002724,0.000334,0.201598
3358000,0.7779,0.306348,0.002724,0.000334,0.201747
3359000,0.7779,0.306348,0.002724,0.000334,0.202410
3360000,0.7779,0.306348,0.002724,0.000334,0.201635
3361000,0.7779,0.306348,0.002724,0.000334,0.202287
3362000,0.7779,0.306348,0.002724,0.000334,0.200479
3363000,0.7779,0.306348,0.002724,0.000334,0.202316
3364000,0.7779,0.306348,0.002724,0.000334,0.199986
3365000,0.7779,0.306348,0.002724,0.000334,0.200484
3366000,0.7779,0.306348,0.002724,0.000334,0.200738
3367000,0.7779,0.306348,0.002724,0.000334,0.200526
3368000,0.7779,0.306348,0.002724,0.000334,0.201160
3369000,0.7779,0.306348,0.002724,0.000334,0.201588
3370000,0.7779,0.306348,0.002724,0.000334,0.200315
3371000,0.7779,0.306348,0.002724,0.000334,0.200597
3372000,0.7779,0.306348,0.002724,0.000334,0.201673
3373000,0.7779,0.306348,0.002724,0.000334,0.201465
3374000,0.7779,0.306348,0.002724,0.000334,0.202076
3375000,0.7779,0.306348,0.002724,0.000334,0.202076
3376000,0.7779,0.306348,0.002724,0.000334,0.202616
3377000,0.7779,0.306348,0.002724,0.000334,0.201583
3378000,0.7779,0.306348,0.002724,0.000334,0.201583
3379000,0.7779,0.306348,0.002724,0.000334,0.201982
3380000,0.7779,0.306348,0.002724,0.000334,0.201165
3381000,0.7779,0.306348,0.002724,0.000334,0.201606
3382000,0.7779,0.306348,0.002724,0.000334,0.202311
3383000,0.7779,0.306348,0.002724,0.000334,0.202814
3384000,0.7779,0.306348,0.002724,0.000334,0.202057
3385000,0.7779,0.306348,0.002724,0.000334,0.201776
3386000,0.7779,0.306348,0.002724,0.000334,0.202146
3387000,0.7779,0.306348,0.002724,0.000334,0.199991
3388000,0.7779,0.306348,0.002724,0.000334,0.201700
3389000,0.7779,0.306348,0.002724,0.000334,0.201095
3390000,0.7779,0.306348,0.002724,0.000334,0.202011
3391000,0.7779,0.306348,0.002724,0.000334,0.203936
3392000,0.7779,0.306348,0.002724,0.000334,0.202616
3393000,0.7779,0.306348,0.002724,0.000334,0.205086
3394000,0.7779,0.306348,0.002724,0.000334,0.202039
3395000,0.7779,0.306348,0.002724,0.000334,0.201118
3396000,0.7779,0.306348,0.002724,0.000334,0.203560
3397000,0.7779,0.306348,0.002724,0.000334,0.204945
3398000,0.7779,0.306348,0.002724,0.000334,0.202968
3399000,0.7779,0.306348,0.002724,0.000334,0.201959
3400000,0.7779,0.306348,0.002724,0.000334,0.200555
3401000,0.7779,0.306348,0.002724,0.000334,0.202861
3402000,0.7779,0.306348,0.002724,0.000334,0.202527
3403000,0.7779,0.306348,0.002724,0.000334,0.200996
3404000,0.7779,0.306348,0.002724,0.000334,0.201184
3405000,0.7779,0.306348,0.002724,0.000334,0.203015
3406000,0.7779,0.306348,0.002724,0.000334,0.202292
3407000,0.7779,0.306348,0.002724,0.000334,0.202405
3408000,0.7779,0.306348,0.002724,0.000334,0.202039
3409000,0.7779,0.306348,0.002724,0.000334,0.202992
3410000,0.7779,0.306348,0.002724,0.000334,0.203631
3411000,0.7779,0.306348,0.002724,0.000334,0.202527
3412000,0.7779,0.306348,0.002724,0.000334,0.202804
3413000,0.7779,0.306348,0.002724,0.000334,0.201348
3414000,0.7779,0.306348,0.002724,0.000334,0.202593
3415000,0.7779,0.306348,0.002724,0.000334,0.202123
3416000,0.7779,0.306348,0.002724,0.000334,0.200949
3417000,0.7779,0.306348,0.002724,0.000334,0.201207
3418000,0.7779,0.306348,0.002724,0.000334,0.202011
3419000,0.7779,0.306348,0.002724,0.000334,0.201517
3420000,0.7779,0.306348,0.002724,0.000334,0.200409
3421000,0.7779,0.306348,0.002724,0.000334,0.200526
3422000,0.7779,0.306348,0.002724,0.000334,0.201997
3423000,0.7779,0.306348,0.002724,0.000334,0.199658
3424000,0.7779,0.306348,0.002724,0.000334,0.200977
3425000,0.7779,0.306348,0.002724,0.000334,0.201559
3426000,0.7779,0.306348,0.002724,0.000334,0.202992
3427000,0.7779,0.306348,0.002724,0.000334,0.201442
3428000,0.7779,0.306348,0.002724,0.000334,0.204241
3429000,0.7779,0.306348,0.002724,0.000334,0.201935
3430000,0.7779,0.306348,0.002724,0.000334,0.202992
3431000,0.7779,0.306348,0.002724,0.000334,0.201512
3432000,0.7779,0.306348,0.002724,0.000334,0.199822
3433000,0.7779,0.306348,0.002724,0.000334,0.201512
3434000,0.7779,0.306348,0.002724,0.000334,0.201489
3435000,0.7779,0.306348,0.002724,0.000334,0.201771
3436000,0.7779,0.306348,0.002724,0.000334,0.202245
3437000,0.7779,0.306348,0.002724,0.000334,0.200977
3438000,0.7779,0.306348,0.002724,0.000334,0.202950
3439000,0.7779,0.306348,0.002724,0.000334,0.200555
3440000,0.7779,0.306348,0.002724,0.000334,0.200578
3441000,0.7779,0.306348,0.002724,0.000334,0.201076
3442000,0.7779,0.306348,0.002724,0.000334,0.201254
3443000,0.7779,0.306348,0.002724,0.000334,0.201583
3444000,0.7779,0.306348,0.002724,0.000334,0.201470
3445000,0.7779,0.306348,0.002724,0.000334,0.202217
3446000,0.7779,0.306348,0.002724,0.000334,0.201917
3447000,0.7779,0.306348,0.002724,0.000334,0.201489
3448000,0.7779,0.306348,0.002724,0.000334,0.201001
3449000,0.7779,0.306348,0.002724,0.000334,0.201231
3450000,0.7779,0.306348,0.002724,0.000334,0.201372
3451000,0.7779,0.306348,0.002724,0.000334,0.202175
3452000,0.7779,0.306348,0.002724,0.000334,0.200296
3453000,0.7779,0.306348,0.002724,0.000334,0.201583
3454000,0.7779,0.306348,0.002724,0.000334,0.202644
3455000,0.7779,0.306348,0.002724,0.000334,0.201700
3456000,0.7779,0.306348,0.002724,0.000334,0.202593
3457000,0.7779,0.306348,0.002724,0.000334,0.201301
3458000,0.7779,0.306348,0.002724,0.000334,0.201747
3459000,0.7779,0.306348,0.002724,0.000334,0.201724
3460000,0.7779,0.306348,0.002724,0.000334,0.201987
3461000,0.7779,0.306348,0.002724,0.000334,0.201489
3462000,0.7779,0.306348,0.002724,0.000334,0.202452
3463000,0.7779,0.306348,0.002724,0.000334,0.201682
3464000,0.7779,0.306348,0.002724,0.000334,0.200977
3465000,0.7779,0.306348,0.002724,0.000334,0.203382
3466000,0.7779,0.306348,0.002724,0.000334,0.202856
3467000,0.7779,0.306348,0.002724,0.000334,0.202832
3468000,0.7779,0.306348,0.002724,0.000334,0.201236
3469000,0.7779,0.306348,0.002724,0.000334,0.200367
3470000,0.7779,0.306348,0.002724,0.000334,0.201447
3471000,0.7779,0.306348,0.002724,0.000334,0.201489
3472000,0.7779,0.306348,0.002724,0.000334,0.201165
3473000,0.7779,0.306348,0.002724,0.000334,0.202968
3474000,0.7779,0.306348,0.002724,0.000334,0.200010
3475000,0.7779,0.306348,0.002724,0.000334,0.200273
3476000,0.7779,0.306348,0.002724,0.000334,0.200865
3477000,0.7779,0.306348,0.002724,0.000334,0.201635
