Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3033000,23.8212,1.028147,0.538949,0.086720,27.678776
3034000,23.8212,1.028147,0.538949,0.086720,26.519140
3035000,23.8212,1.028147,0.538949,0.086720,26.760400
3036000,23.8212,1.028147,0.538949,0.086720,28.420622
3037000,23.8212,1.028147,0.538949,0.086720,27.646633
3038000,23.8212,1.028147,0.538949,0.086720,28.409256
3039000,23.8212,1.028147,0.538949,0.086720,27.365152
3040000,23.8212,1.028147,0.538949,0.086720,27.018169
3041000,23.8212,1.028147,0.538949,0.086720,28.371226
3042000,23.8212,1.028147,0.538949,0.086720,28.951136
3043000,23.8212,1.028147,0.538949,0.086720,28.067384
3044000,23.8212,1.028147,0.538949,0.086720,27.765441
3045000,23.8212,1.028147,0.538949,0.086720,27.896796
3046000,23.8212,1.028147,0.538949,0.086720,27.916753
3047000,23.8212,1.028147,0.538949,0.086720,27.691155
3048000,23.8212,1.028147,0.538949,0.086720,27.743093
3049000,23.8212,1.028147,0.538949,0.086720,28.096288
3050000,23.8212,1.028147,0.538949,0.086720,27.877569
3051000,23.8212,1.028147,0.538949,0.086720,28.588627
3052000,23.8212,1.028147,0.538949,0.086720,27.806994
3053000,23.8212,1.028147,0.538949,0.086720,27.650917
3054000,23.8212,1.028147,0.538949,0.086720,27.301439
3055000,23.8212,1.028147,0.538949,0.086720,27.701405
3056000,23.8212,1.028147,0.538949,0.086720,27.418849
3057000,23.8212,1.028147,0.538949,0.086720,27.764597
3058000,23.8212,1.028147,0.538949,0.086720,28.216500
3059000,23.8212,1.028147,0.538949,0.086720,27.445496
3060000,23.8212,1.028147,0.538949,0.086720,27.823028
3061000,23.8212,1.028147,0.538949,0.086720,27.345415
3062000,23.8212,1.028147,0.538949,0.086720,28.396698
3063000,23.8212,1.028147,0.538949,0.086720,27.969381
3064000,23.8212,1.028147,0.538949,0.086720,27.681789
3065000,23.8212,1.028147,0.538949,0.086720,27.749777
3066000,23.8212,1.028147,0.538949,0.086720,27.817420
3067000,23.8212,1.028147,0.538949,0.086720,28.200649
3068000,23.8212,1.028147,0.538949,0.086720,27.480027
3069000,23.8212,1.028147,0.538949,0.086720,27.932059
3070000,23.8212,1.028147,0.538949,0.086720,28.081208
3071000,23.8212,1.028147,0.538949,0.086720,28.381940
3072000,23.8212,1.028147,0.538949,0.086720,28.082212
3073000,23.8212,1.028147,0.538949,0.086720,27.931728
3074000,23.8212,1.028147,0.538949,0.086720,27.851616
3075000,23.8212,1.028147,0.538949,0.086720,27.219358
3076000,23.8212,1.028147,0.538949,0.086720,28.038499
3077000,23.8212,1.028147,0.538949,0.086720,27.325187
3078000,23.8212,1.028147,0.538949,0.086720,27.806986
3079000,23.8212,1.028147,0.538949,0.086720,27.895591
3080000,23.8212,1.028147,0.538949,0.086720,27.213671
3081000,23.8212,1.028147,0.538949,0.086720,27.489874
3082000,23.8212,1.028147,0.538949,0.086720,27.899206
3083000,23.8212,1.028147,0.538949,0.086720,27.936361
3084000,23.8212,1.028147,0.538949,0.086720,27.962538
3085000,23.8212,1.028147,0.538949,0.086720,27.487761
3086000,23.8212,1.028147,0.538949,0.086720,27.701408
3087000,23.8212,1.028147,0.538949,0.086720,26.506876
3088000,23.8212,1.028147,0.538949,0.086720,27.684589
3089000,23.8212,1.028147,0.538949,0.086720,27.938086
3090000,23.8212,1.028147,0.538949,0.086720,27.739108
3091000,23.8212,1.028147,0.538949,0.086720,27.166238
3092000,23.8212,1.028147,0.538949,0.086720,27.862654
3093000,23.8212,1.028147,0.538949,0.086720,27.481887
3094000,23.8212,1.028147,0.538949,0.086720,27.722000
3095000,23.8212,1.028147,0.538949,0.086720,27.611459
3096000,23.8212,1.028147,0.538949,0.086720,28.072029
3097000,23.8212,1.028147,0.538949,0.086720,27.885661
3098000,23.8212,1.028147,0.538949,0.086720,27.599646
3099000,23.8212,1.028147,0.538949,0.086720,27.831076
3100000,23.8212,1.028147,0.538949,0.086720,27.567280
3101000,23.8212,1.028147,0.538949,0.086720,27.677512
3102000,23.8212,1.028147,0.538949,0.086720,27.484786
3103000,23.8212,1.028147,0.538949,0.086720,27.346900
3104000,23.8212,1.028147,0.538949,0.086720,27.425474
3105000,23.8212,1.028147,0.538949,0.086720,27.736830
3106000,23.8212,1.028147,0.538949,0.086720,27.327239
3107000,23.8212,1.028147,0.538949,0.086720,27.131830
3108000,23.8212,1.028147,0.538949,0.086720,26.896194
3109000,23.8212,1.028147,0.538949,0.086720,27.762090
3110000,23.8212,1.028147,0.538949,0.086720,27.233502
3111000,23.8212,1.028147,0.538949,0.086720,27.643041
3112000,23.8212,1.028147,0.538949,0.086720,27.637953
3113000,23.8212,1.028147,0.538949,0.086720,27.717687
3114000,23.8212,1.028147,0.538949,0.086720,27.865696
3115000,23.8212,1.028147,0.538949,0.086720,27.281503
3116000,23.8212,1.028147,0.538949,0.086720,27.275356
3117000,23.8212,1.028147,0.538949,0.086720,26.841214
3118000,23.8212,1.028147,0.538949,0.086720,26.743029
3119000,23.8212,1.028147,0.538949,0.086720,27.244451
3120000,23.8212,1.028147,0.538949,0.086720,28.111755
3121000,23.8212,1.028147,0.538949,0.086720,27.842385
3122000,23.8212,1.028147,0.538949,0.086720,27.845197
3123000,23.8212,1.028147,0.538949,0.086720,27.293867
3124000,23.8212,1.028147,0.538949,0.086720,27.470892
3125000,23.8212,1.028147,0.538949,0.086720,27.856723
3126000,23.8212,1.028147,0.538949,0.086720,27.271377
3127000,23.8212,1.028147,0.538949,0.086720,27.957615
3128000,23.8212,1.028147,0.538949,0.086720,27.520254
3129000,23.8212,1.028147,0.538949,0.086720,26.383885
3130000,23.8212,1.028147,0.538949,0.086720,27.517860
3131000,23.8212,1.028147,0.538949,0.086720,27.277020
3132000,23.8212,1.028147,0.538949,0.086720,27.613108
3133000,23.8212,1.028147,0.538949,0.086720,28.327007
3134000,23.8212,1.028147,0.538949,0.086720,27.458018
3135000,23.8212,1.028147,0.538949,0.086720,27.907402
3136000,23.8212,1.028147,0.538949,0.086720,27.523808
3137000,23.8212,1.028147,0.538949,0.086720,27.605455
3138000,23.8212,1.028147,0.538949,0.086720,27.176750
3139000,23.8212,1.028147,0.538949,0.086720,28.006472
3140000,23.8212,1.028147,0.538949,0.086720,27.984690
3141000,23.8212,1.028147,0.538949,0.086720,27.260752
3142000,23.8212,1.028147,0.538949,0.086720,27.414277
3143000,23.8212,1.028147,0.538949,0.086720,27.362733
3144000,23.8212,1.028147,0.538949,0.086720,27.328545
3145000,23.8212,1.028147,0.538949,0.086720,27.418961
3146000,23.8212,1.028147,0.538949,0.086720,27.631859
3147000,23.8212,1.028147,0.538949,0.086720,27.113783
3148000,23.8212,1.028147,0.538949,0.086720,27.235248
3149000,23.8212,1.028147,0.538949,0.086720,27.733253
3150000,23.8212,1.028147,0.538949,0.086720,27.238416
3151000,23.8212,1.028147,0.538949,0.086720,27.262020
3152000,23.8212,1.028147,0.538949,0.086720,27.363273
3153000,23.8212,1.028147,0.538949,0.086720,27.212071
3154000,23.8212,1.028147,0.538949,0.086720,27.128991
3155000,23.8212,1.028147,0.538949,0.086720,27.320567
3156000,23.8212,1.028147,0.538949,0.086720,27.745512
3157000,23.8212,1.028147,0.538949,0.086720,27.816794
3158000,23.8212,1.028147,0.538949,0.086720,27.614497
3159000,23.8212,1.028147,0.538949,0.086720,28.008798
3160000,23.8212,1.028147,0.538949,0.086720,28.385004
3161000,23.8212,1.028147,0.538949,0.086720,27.599271
3162000,23.8212,1.028147,0.538949,0.086720,27.840202
3163000,23.8212,1.028147,0.538949,0.086720,27.242448
3164000,23.8212,1.028147,0.538949,0.086720,27.893577
3165000,23.8212,1.028147,0.538949,0.086720,27.767579
3166000,23.8212,1.028147,0.538949,0.086720,26.923816
3167000,23.8212,1.028147,0.538949,0.086720,27.900467
3168000,23.8212,1.028147,0.538949,0.086720,27.635728
3169000,23.8212,1.028147,0.538949,0.086720,27.470281
3170000,23.8212,1.028147,0.538949,0.086720,27.789598
3171000,23.8212,1.028147,0.538949,0.086720,27.037871
3172000,23.8212,1.028147,0.538949,0.086720,27.642925
3173000,23.8212,1.028147,0.538949,0.086720,27.905627
3174000,23.8212,1.028147,0.538949,0.086720,28.023491
3175000,23.8212,1.028147,0.538949,0.086720,27.173248
3176000,23.8212,1.028147,0.538949,0.086720,28.301572
3177000,23.8212,1.028147,0.538949,0.086720,28.028674
3178000,23.8212,1.028147,0.538949,0.086720,27.588605
3179000,23.8212,1.028147,0.538949,0.086720,27.545459
3180000,23.8212,1.028147,0.538949,0.086720,27.544397
3181000,23.8212,1.028147,0.538949,0.086720,28.107845
3182000,23.8212,1.028147,0.538949,0.086720,27.663258
3183000,23.8212,1.028147,0.538949,0.086720,27.659364
3184000,23.8212,1.028147,0.538949,0.086720,27.669603
3185000,23.8212,1.028147,0.538949,0.086720,27.997608
3186000,23.8212,1.028147,0.538949,0.086720,27.507365
3187000,23.8212,1.028147,0.538949,0.086720,28.223937
3188000,23.8212,1.028147,0.538949,0.086720,27.678207
3189000,23.8212,1.028147,0.538949,0.086720,27.544769
3190000,23.8212,1.028147,0.538949,0.086720,27.155342
3191000,23.8212,1.028147,0.538949,0.086720,27.546747
3192000,23.8212,1.028147,0.538949,0.086720,28.020970
3193000,23.8212,1.028147,0.538949,0.086720,27.978979
3194000,23.8212,1.028147,0.538949,0.086720,27.950595
3195000,23.8212,1.028147,0.538949,0.086720,27.458512
3196000,23.8212,1.028147,0.538949,0.086720,27.678921
3197000,23.8212,1.028147,0.538949,0.086720,27.836554
3198000,23.8212,1.028147,0.538949,0.086720,27.844073
3199000,23.8212,1.028147,0.538949,0.086720,27.439095
3200000,23.8212,1.028147,0.538949,0.086720,27.206631
3201000,23.8212,1.028147,0.538949,0.086720,27.617666
3202000,23.8212,1.028147,0.538949,0.086720,28.158274
3203000,23.8212,1.028147,0.538949,0.086720,28.084743
3204000,23.8212,1.028147,0.538949,0.086720,27.815845
3205000,23.8212,1.028147,0.538949,0.086720,27.045248
3206000,23.8212,1.028147,0.538949,0.086720,27.619924
3207000,23.8212,1.028147,0.538949,0.086720,27.511476
3208000,23.8212,1.028147,0.538949,0.086720,26.915134
3209000,23.8212,1.028147,0.538949,0.086720,27.517284
3210000,23.8212,1.028147,0.538949,0.086720,27.435686
3211000,23.8212,1.028147,0.538949,0.086720,27.084700
3212000,23.8212,1.028147,0.538949,0.086720,28.303610
3213000,23.8212,1.028147,0.538949,0.086720,27.445592
3214000,23.8212,1.028147,0.538949,0.086720,27.868384
3215000,23.8212,1.028147,0.538949,0.086720,27.493265
3216000,23.8212,1.028147,0.538949,0.086720,28.057243
3217000,23.8212,1.028147,0.538949,0.086720,27.231484
3218000,23.8212,1.028147,0.538949,0.086720,27.840906
3219000,23.8212,1.028147,0.538949,0.086720,27.807508
3220000,23.8212,1.028147,0.538949,0.086720,27.748058
3221000,23.8212,1.028147,0.538949,0.086720,28.005601
3222000,23.8212,1.028147,0.538949,0.086720,27.782558
3223000,23.8212,1.028147,0.538949,0.086720,27.740387
3224000,23.8212,1.028147,0.538949,0.086720,27.540496
3225000,23.8212,1.028147,0.538949,0.086720,27.018133
3226000,23.8212,1.028147,0.538949,0.086720,27.678517
3227000,23.8212,1.028147,0.538949,0.086720,27.642984
3228000,23.8212,1.028147,0.538949,0.086720,27.957507
3229000,23.8212,1.028147,0.538949,0.086720,28.032148
3230000,23.8212,1.028147,0.538949,0.086720,27.275366
3231000,23.8212,1.028147,0.538949,0.086720,27.830951
3232000,23.8212,1.028147,0.538949,0.086720,27.725631
3233000,23.8212,1.028147,0.538949,0.086720,28.335591
3234000,23.8212,1.028147,0.538949,0.086720,27.549934
3235000,23.8212,1.028147,0.538949,0.086720,28.222007
3236000,23.8212,1.028147,0.538949,0.086720,27.188748
3237000,23.8212,1.028147,0.538949,0.086720,27.294549
3238000,23.8212,1.028147,0.538949,0.086720,27.831883
3239000,23.8212,1.028147,0.538949,0.086720,27.741090
3240000,23.8212,1.028147,0.538949,0.086720,28.250860
3241000,23.8212,1.028147,0.538949,0.086720,27.885000
3242000,23.8212,1.028147,0.538949,0.086720,28.303982
3243000,23.8212,1.028147,0.538949,0.086720,27.722311
3244000,23.8212,1.028147,0.538949,0.086720,27.961502
3245000,23.8212,1.028147,0.538949,0.086720,27.673896
3246000,23.8212,1.028147,0.538949,0.086720,28.149263
3247000,23.8212,1.028147,0.538949,0.086720,27.550270
3248000,23.8212,1.028147,0.538949,0.086720,27.956343
3249000,23.8212,1.028147,0.538949,0.086720,27.943191
3250000,23.8212,1.028147,0.538949,0.086720,27.849451
3251000,23.8212,1.028147,0.538949,0.086720,28.215710
3252000,23.8212,1.028147,0.538949,0.086720,27.813498
3253000,23.8212,1.028147,0.538949,0.086720,27.823479
3254000,23.8212,1.028147,0.538949,0.086720,27.330527
3255000,23.8212,1.028147,0.538949,0.086720,27.896118
3256000,23.8212,1.028147,0.538949,0.086720,27.620866
3257000,23.8212,1.028147,0.538949,0.086720,27.632359
3258000,23.8212,1.028147,0.538949,0.086720,28.047545
3259000,23.8212,1.028147,0.538949,0.086720,27.748623
3260000,23.8212,1.028147,0.538949,0.086720,27.921375
3261000,23.8212,1.028147,0.538949,0.086720,27.552326
3262000,23.8212,1.028147,0.538949,0.086720,27.968773
3263000,23.8212,1.028147,0.538949,0.086720,27.726266
3264000,23.8212,1.028147,0.538949,0.086720,28.110060
3265000,23.8212,1.028147,0.538949,0.086720,27.779995
3266000,23.8212,1.028147,0.538949,0.086720,27.959188
3267000,23.8212,1.028147,0.538949,0.086720,27.820840
3268000,23.8212,1.028147,0.538949,0.086720,27.663939
3269000,23.8212,1.028147,0.538949,0.086720,27.737790
3270000,23.8212,1.028147,0.538949,0.086720,27.220252
3271000,23.8212,1.028147,0.538949,0.086720,27.574495
3272000,23.8212,1.028147,0.538949,0.086720,27.479936
3273000,23.8212,1.028147,0.538949,0.086720,28.036256
3274000,23.8212,1.028147,0.538949,0.086720,28.082694
3275000,23.8212,1.028147,0.538949,0.086720,28.036953
3276000,23.8212,1.028147,0.538949,0.086720,27.739928
3277000,23.8212,1.028147,0.538949,0.086720,27.322515
3278000,23.8212,1.028147,0.538949,0.086720,27.617245
3279000,23.8212,1.028147,0.538949,0.086720,27.976591
3280000,23.8212,1.028147,0.538949,0.086720,27.652602
3281000,23.8212,1.028147,0.538949,0.086720,27.778982
3282000,23.8212,1.028147,0.538949,0.086720,27.450674
3283000,23.8212,1.028147,0.538949,0.086720,27.367605
3284000,23.8212,1.028147,0.538949,0.086720,28.251292
3285000,23.8212,1.028147,0.538949,0.086720,27.475435
3286000,23.8212,1.028147,0.538949,0.086720,28.014268
3287000,23.8212,1.028147,0.538949,0.086720,27.790085
3288000,23.8212,1.028147,0.538949,0.086720,27.768871
3289000,23.8212,1.028147,0.538949,0.086720,27.851203
3290000,23.8212,1.028147,0.538949,0.086720,27.630511
3291000,23.8212,1.028147,0.538949,0.086720,27.918560
3292000,23.8212,1.028147,0.538949,0.086720,27.931347
3293000,23.8212,1.028147,0.538949,0.086720,27.865120
3294000,23.8212,1.028147,0.538949,0.086720,27.877750
3295000,23.8212,1.028147,0.538949,0.086720,27.185086
3296000,23.8212,1.028147,0.538949,0.086720,28.084067
3297000,23.8212,1.028147,0.538949,0.086720,28.583486
3298000,23.8212,1.028147,0.538949,0.086720,27.813549
3299000,23.8212,1.028147,0.538949,0.086720,27.989050
3300000,23.8212,1.028147,0.538949,0.086720,27.792879
3301000,23.8212,1.028147,0.538949,0.086720,28.028611
3302000,23.8212,1.028147,0.538949,0.086720,27.692057
3303000,23.8212,1.028147,0.538949,0.086720,27.594187
3304000,23.8212,1.028147,0.538949,0.086720,27.286868
3305000,23.8212,1.028147,0.538949,0.086720,27.805860
3306000,23.8212,1.028147,0.538949,0.086720,27.504180
3307000,23.8212,1.028147,0.538949,0.086720,27.456157
3308000,23.8212,1.028147,0.538949,0.086720,28.110686
3309000,23.8212,1.028147,0.538949,0.086720,27.812527
3310000,23.8212,1.028147,0.538949,0.086720,28.190908
3311000,23.8212,1.028147,0.538949,0.086720,27.937119
3312000,23.8212,1.028147,0.538949,0.086720,27.885776
3313000,23.8212,1.028147,0.538949,0.086720,27.504420
3314000,23.8212,1.028147,0.538949,0.086720,27.822930
3315000,23.8212,1.028147,0.538949,0.086720,27.721321
3316000,23.8212,1.028147,0.538949,0.086720,27.896068
3317000,23.8212,1.028147,0.538949,0.086720,27.988973
3318000,23.8212,1.028147,0.538949,0.086720,27.825822
3319000,23.8212,1.028147,0.538949,0.086720,27.903704
3320000,23.8212,1.028147,0.538949,0.086720,26.898601
3321000,23.8212,1.028147,0.538949,0.086720,27.862375
3322000,23.8212,1.028147,0.538949,0.086720,28.034965
3323000,23.8212,1.028147,0.538949,0.086720,27.577475
3324000,23.8212,1.028147,0.538949,0.086720,28.122141
3325000,23.8212,1.028147,0.538949,0.086720,27.988658
3326000,23.8212,1.028147,0.538949,0.086720,28.238399
3327000,23.8212,1.028147,0.538949,0.086720,27.544481
3328000,23.8212,1.028147,0.538949,0.086720,28.215632
3329000,23.8212,1.028147,0.538949,0.086720,28.259521
3330000,23.8212,1.028147,0.538949,0.086720,27.825687
3331000,23.8212,1.028147,0.538949,0.086720,27.902504
3332000,23.8212,1.028147,0.538949,0.086720,27.612374
3333000,23.8212,1.028147,0.538949,0.086720,27.726168
3334000,23.8212,1.028147,0.538949,0.086720,27.684434
3335000,23.8212,1.028147,0.538949,0.086720,27.318767
3336000,23.8212,1.028147,0.538949,0.086720,26.982321
3337000,23.8212,1.028147,0.538949,0.086720,28.405953
3338000,23.8212,1.028147,0.538949,0.086720,27.605385
3339000,23.8212,1.028147,0.538949,0.086720,28.131015
3340000,23.8212,1.028147,0.538949,0.086720,28.083572
3341000,23.8212,1.028147,0.538949,0.086720,27.428449
3342000,23.8212,1.028147,0.538949,0.086720,27.436803
3343000,23.8212,1.028147,0.538949,0.086720,27.951282
3344000,23.8212,1.028147,0.538949,0.086720,28.169218
3345000,23.8212,1.028147,0.538949,0.086720,28.253605
3346000,23.8212,1.028147,0.538949,0.086720,27.594573
3347000,23.8212,1.028147,0.538949,0.086720,28.455913
3348000,23.8212,1.028147,0.538949,0.086720,27.772055
3349000,23.8212,1.028147,0.538949,0.086720,27.407785
3350000,23.8212,1.028147,0.538949,0.086720,27.822922
3351000,23.8212,1.028147,0.538949,0.086720,28.087656
3352000,23.8212,1.028147,0.538949,0.086720,27.181339
3353000,23.8212,1.028147,0.538949,0.086720,28.039582
3354000,23.8212,1.028147,0.538949,0.086720,27.981572
3355000,23.8212,1.028147,0.538949,0.086720,27.474322
3356000,23.8212,1.028147,0.538949,0.086720,28.060916
3357000,23.8212,1.028147,0.538949,0.086720,28.029367
3358000,23.8212,1.028147,0.538949,0.086720,27.811519
3359000,23.8212,1.028147,0.538949,0.086720,27.496498
3360000,23.8212,1.028147,0.538949,0.086720,28.328631
3361000,23.8212,1.028147,0.538949,0.086720,27.656528
3362000,23.8212,1.028147,0.538949,0.086720,28.098306
3363000,23.8212,1.028147,0.538949,0.086720,28.033067
3364000,23.8212,1.028147,0.538949,0.086720,28.021173
3365000,23.8212,1.028147,0.538949,0.086720,27.670342
3366000,23.8212,1.028147,0.538949,0.086720,27.543954
3367000,23.8212,1.028147,0.538949,0.086720,28.052730
3368000,23.8212,1.028147,0.538949,0.086720,27.216758
3369000,23.8212,1.028147,0.538949,0.086720,28.152439
3370000,23.8212,1.028147,0.538949,0.086720,28.428700
3371000,23.8212,1.028147,0.538949,0.086720,27.827274
3372000,23.8212,1.028147,0.538949,0.086720,27.854418
3373000,23.8212,1.028147,0.538949,0.086720,26.611767
3374000,23.8212,1.028147,0.538949,0.086720,27.879331
3375000,23.8212,1.028147,0.538949,0.086720,27.335155
3376000,23.8212,1.028147,0.538949,0.086720,27.415321
3377000,23.8212,1.028147,0.538949,0.086720,28.319954
3378000,23.8212,1.028147,0.538949,0.086720,27.821263
3379000,23.8212,1.028147,0.538949,0.086720,27.954361
3380000,23.8212,1.028147,0.538949,0.086720,28.315727
3381000,23.8212,1.028147,0.538949,0.086720,27.710377
3382000,23.8212,1.028147,0.538949,0.086720,27.776879
3383000,23.8212,1.028147,0.538949,0.086720,27.518749
3384000,23.8212,1.028147,0.538949,0.086720,27.561714
3385000,23.8212,1.028147,0.538949,0.086720,27.888729
3386000,23.8212,1.028147,0.538949,0.086720,27.885433
3387000,23.8212,1.028147,0.538949,0.086720,28.250931
3388000,23.8212,1.028147,0.538949,0.086720,27.631466
3389000,23.8212,1.028147,0.538949,0.086720,28.013983
3390000,23.8212,1.028147,0.538949,0.086720,27.333821
3391000,23.8212,1.028147,0.538949,0.086720,27.336473
3392000,23.8212,1.028147,0.538949,0.086720,27.430763
3393000,23.8212,1.028147,0.538949,0.086720,27.806301
3394000,23.8212,1.028147,0.538949,0.086720,27.892943
3395000,23.8212,1.028147,0.538949,0.086720,28.028977
3396000,23.8212,1.028147,0.538949,0.086720,27.671278
3397000,23.8212,1.028147,0.538949,0.086720,27.654086
3398000,23.8212,1.028147,0.538949,0.086720,27.491295
3399000,23.8212,1.028147,0.538949,0.086720,27.546593
3400000,23.8212,1.028147,0.538949,0.086720,28.418316
3401000,23.8212,1.028147,0.538949,0.086720,27.350341
3402000,23.8212,1.028147,0.538949,0.086720,27.631271
3403000,23.8212,1.028147,0.538949,0.086720,28.472296
3404000,23.8212,1.028147,0.538949,0.086720,27.749364
3405000,23.8212,1.028147,0.538949,0.086720,27.371271
3406000,23.8212,1.028147,0.538949,0.086720,27.980177
3407000,23.8212,1.028147,0.538949,0.086720,27.756062
3408000,23.8212,1.028147,0.538949,0.086720,27.712727
3409000,23.8212,1.028147,0.538949,0.086720,27.237418
3410000,23.8212,1.028147,0.538949,0.086720,27.285497
3411000,23.8212,1.028147,0.538949,0.086720,27.037599
3412000,23.8212,1.028147,0.538949,0.086720,27.957605
3413000,23.8212,1.028147,0.538949,0.086720,28.055389
3414000,23.8212,1.028147,0.538949,0.086720,27.448408
3415000,23.8212,1.028147,0.538949,0.086720,27.871624
3416000,23.8212,1.028147,0.538949,0.086720,27.711918
3417000,23.8212,1.028147,0.538949,0.086720,27.824854
3418000,23.8212,1.028147,0.538949,0.086720,27.519401
3419000,23.8212,1.028147,0.538949,0.086720,27.529573
3420000,23.8212,1.028147,0.538949,0.086720,28.092561
3421000,23.8212,1.028147,0.538949,0.086720,27.801243
3422000,23.8212,1.028147,0.538949,0.086720,27.251202
3423000,23.8212,1.028147,0.538949,0.086720,28.530719
3424000,23.8212,1.028147,0.538949,0.086720,27.355241
3425000,23.8212,1.028147,0.538949,0.086720,27.316959
3426000,23.8212,1.028147,0.538949,0.086720,27.342307
3427000,23.8212,1.028147,0.538949,0.086720,27.716266
3428000,23.8212,1.028147,0.538949,0.086720,27.443017
3429000,23.8212,1.028147,0.538949,0.086720,28.026800
3430000,23.8212,1.028147,0.538949,0.086720,27.994933
3431000,23.8212,1.028147,0.538949,0.086720,27.790062
3432000,23.8212,1.028147,0.538949,0.086720,28.096492
3433000,23.8212,1.028147,0.538949,0.086720,27.776386
3434000,23.8212,1.028147,0.538949,0.086720,27.765910
3435000,23.8212,1.028147,0.538949,0.086720,27.845788
3436000,23.8212,1.028147,0.538949,0.086720,27.523418
3437000,23.8212,1.028147,0.538949,0.086720,27.881660
3438000,23.8212,1.028147,0.538949,0.086720,27.612222
3439000,23.8212,1.028147,0.538949,0.086720,28.486005
3440000,23.8212,1.028147,0.538949,0.086720,27.875591
3441000,23.8212,1.028147,0.538949,0.086720,27.834632
3442000,23.8212,1.028147,0.538949,0.086720,27.479266
3443000,23.8212,1.028147,0.538949,0.086720,28.199120
3444000,23.8212,1.028147,0.538949,0.086720,27.869838
3445000,23.8212,1.028147,0.538949,0.086720,27.689631
3446000,23.8212,1.028147,0.538949,0.086720,28.114217
3447000,23.8212,1.028147,0.538949,0.086720,28.184648
3448000,23.8212,1.028147,0.538949,0.086720,27.114954
3449000,23.8212,1.028147,0.538949,0.086720,28.263604
3450000,23.8212,1.028147,0.538949,0.086720,28.190471
3451000,23.8212,1.028147,0.538949,0.086720,27.981136
3452000,23.8212,1.028147,0.538949,0.086720,27.618553
3453000,23.8212,1.028147,0.538949,0.086720,28.055653
3454000,23.8212,1.028147,0.538949,0.086720,27.860151
3455000,23.8212,1.028147,0.538949,0.086720,27.710901
3456000,23.8212,1.028147,0.538949,0.086720,27.523898
3457000,23.8212,1.028147,0.538949,0.086720,27.996204
3458000,23.8212,1.028147,0.538949,0.086720,27.862239
3459000,23.8212,1.028147,0.538949,0.086720,27.564201
3460000,23.8212,1.028147,0.538949,0.086720,27.874296
3461000,23.8212,1.028147,0.538949,0.086720,27.190852
3462000,23.8212,1.028147,0.538949,0.086720,27.560251
3463000,23.8212,1.028147,0.538949,0.086720,27.822735
3464000,23.8212,1.028147,0.538949,0.086720,27.521648
3465000,23.8212,1.028147,0.538949,0.086720,27.352577
3466000,23.8212,1.028147,0.538949,0.086720,28.180139
3467000,23.8212,1.028147,0.538949,0.086720,27.892512
3468000,23.8212,1.028147,0.538949,0.086720,28.255716
3469000,23.8212,1.028147,0.538949,0.086720,28.207695
3470000,23.8212,1.028147,0.538949,0.086720,27.977510
3471000,23.8212,1.028147,0.538949,0.086720,28.097171
3472000,23.8212,1.028147,0.538949,0.086720,27.812926
3473000,23.8212,1.028147,0.538949,0.086720,27.348583
3474000,23.8212,1.028147,0.538949,0.086720,28.449168
3475000,23.8212,1.028147,0.538949,0.086720,27.980997
3476000,23.8212,1.028147,0.538949,0.086720,27.575983
3477000,23.8212,1.028147,0.538949,0.086720,27.932955
