Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5192000,8.6440,0.261844,0.058609,0.079322,2.428873
5193000,8.6440,0.261844,0.058609,0.079322,2.416135
5194000,8.6440,0.261844,0.058609,0.079322,2.397819
5195000,8.6440,0.261844,0.058609,0.079322,2.416240
5196000,8.6440,0.261844,0.058609,0.079322,2.399635
5197000,8.6440,0.261844,0.058609,0.079322,2.433757
5198000,8.6440,0.261844,0.058609,0.079322,2.416367
5199000,8.6440,0.261844,0.058609,0.079322,2.416364
5200000,8.6440,0.261844,0.058609,0.079322,2.483698
5201000,8.6440,0.261844,0.058609,0.079322,2.435000
5202000,8.6440,0.261844,0.058609,0.079322,2.424926
5203000,8.6440,0.261844,0.058609,0.079322,2.422497
5204000,8.6440,0.261844,0.058609,0.079322,2.450963
5205000,8.6440,0.261844,0.058609,0.079322,2.412279
5206000,8.6440,0.261844,0.058609,0.079322,2.491689
5207000,8.6440,0.261844,0.058609,0.079322,2.425233
5208000,8.6440,0.261844,0.058609,0.079322,2.434527
5209000,8.6440,0.261844,0.058609,0.079322,2.413895
5210000,8.6440,0.261844,0.058609,0.079322,2.400579
5211000,8.6440,0.261844,0.058609,0.079322,2.428268
5212000,8.6440,0.261844,0.058609,0.079322,2.372889
5213000,8.6440,0.261844,0.058609,0.079322,2.413538
5214000,8.6440,0.261844,0.058609,0.079322,2.431699
5215000,8.6440,0.261844,0.058609,0.079322,2.401163
5216000,8.6440,0.261844,0.058609,0.079322,2.384909
5217000,8.6440,0.261844,0.058609,0.079322,2.405636
5218000,8.6440,0.261844,0.058609,0.079322,2.379280
5219000,8.6440,0.261844,0.058609,0.079322,2.375371
5220000,8.6440,0.261844,0.058609,0.079322,2.413771
5221000,8.6440,0.261844,0.058609,0.079322,2.418480
5222000,8.6440,0.261844,0.058609,0.079322,2.397925
5223000,8.6440,0.261844,0.058609,0.079322,2.434679
5224000,8.6440,0.261844,0.058609,0.079322,2.400042
5225000,8.6440,0.261844,0.058609,0.079322,2.397822
5226000,8.6440,0.261844,0.058609,0.079322,2.428051
5227000,8.6440,0.261844,0.058609,0.079322,2.377074
5228000,8.6440,0.261844,0.058609,0.079322,2.394758
5229000,8.6440,0.261844,0.058609,0.079322,2.437837
5230000,8.6440,0.261844,0.058609,0.079322,2.403464
5231000,8.6440,0.261844,0.058609,0.079322,2.419693
5232000,8.6440,0.261844,0.058609,0.079322,2.429534
5233000,8.6440,0.261844,0.058609,0.079322,2.436362
5234000,8.6440,0.261844,0.058609,0.079322,2.418440
5235000,8.6440,0.261844,0.058609,0.079322,2.413144
5236000,8.6440,0.261844,0.058609,0.079322,2.459966
5237000,8.6440,0.261844,0.058609,0.079322,2.452428
5238000,8.6440,0.261844,0.058609,0.079322,2.420432
5239000,8.6440,0.261844,0.058609,0.079322,2.450146
5240000,8.6440,0.261844,0.058609,0.079322,2.403841
5241000,8.6440,0.261844,0.058609,0.079322,2.435603
5242000,8.6440,0.261844,0.058609,0.079322,2.411274
5243000,8.6440,0.261844,0.058609,0.079322,2.446352
5244000,8.6440,0.261844,0.058609,0.079322,2.381280
5245000,8.6440,0.261844,0.058609,0.079322,2.391176
5246000,8.6440,0.261844,0.058609,0.079322,2.366011
5247000,8.6440,0.261844,0.058609,0.079322,2.422756
5248000,8.6440,0.261844,0.058609,0.079322,2.420129
5249000,8.6440,0.261844,0.058609,0.079322,2.403710
5250000,8.6440,0.261844,0.058609,0.079322,2.389786
5251000,8.6440,0.261844,0.058609,0.079322,2.473410
5252000,8.6440,0.261844,0.058609,0.079322,2.371072
5253000,8.6440,0.261844,0.058609,0.079322,2.455294
5254000,8.6440,0.261844,0.058609,0.079322,2.431780
5255000,8.6440,0.261844,0.058609,0.079322,2.429608
5256000,8.6440,0.261844,0.058609,0.079322,2.429743
5257000,8.6440,0.261844,0.058609,0.079322,2.453541
5258000,8.6440,0.261844,0.058609,0.079322,2.420736
5259000,8.6440,0.261844,0.058609,0.079322,2.465732
5260000,8.6440,0.261844,0.058609,0.079322,2.409467
5261000,8.6440,0.261844,0.058609,0.079322,2.409219
5262000,8.6440,0.261844,0.058609,0.079322,2.391463
5263000,8.6440,0.261844,0.058609,0.079322,2.424251
5264000,8.6440,0.261844,0.058609,0.079322,2.409520
5265000,8.6440,0.261844,0.058609,0.079322,2.435716
5266000,8.6440,0.261844,0.058609,0.079322,2.467064
5267000,8.6440,0.261844,0.058609,0.079322,2.449130
5268000,8.6440,0.261844,0.058609,0.079322,2.435100
5269000,8.6440,0.261844,0.058609,0.079322,2.438788
5270000,8.6440,0.261844,0.058609,0.079322,2.438690
5271000,8.6440,0.261844,0.058609,0.079322,2.405000
5272000,8.6440,0.261844,0.058609,0.079322,2.413159
5273000,8.6440,0.261844,0.058609,0.079322,2.393769
5274000,8.6440,0.261844,0.058609,0.079322,2.381265
5275000,8.6440,0.261844,0.058609,0.079322,2.459565
5276000,8.6440,0.261844,0.058609,0.079322,2.426772
5277000,8.6440,0.261844,0.058609,0.079322,2.416152
5278000,8.6440,0.261844,0.058609,0.079322,2.409383
5279000,8.6440,0.261844,0.058609,0.079322,2.428174
5280000,8.6440,0.261844,0.058609,0.079322,2.448525
5281000,8.6440,0.261844,0.058609,0.079322,2.457482
5282000,8.6440,0.261844,0.058609,0.079322,2.445070
5283000,8.6440,0.261844,0.058609,0.079322,2.439708
5284000,8.6440,0.261844,0.058609,0.079322,2.447043
5285000,8.6440,0.261844,0.058609,0.079322,2.433528
5286000,8.6440,0.261844,0.058609,0.079322,2.416610
5287000,8.6440,0.261844,0.058609,0.079322,2.401179
5288000,8.6440,0.261844,0.058609,0.079322,2.414454
5289000,8.6440,0.261844,0.058609,0.079322,2.433315
5290000,8.6440,0.261844,0.058609,0.079322,2.421095
5291000,8.6440,0.261844,0.058609,0.079322,2.434691
5292000,8.6440,0.261844,0.058609,0.079322,2.443445
5293000,8.6440,0.261844,0.058609,0.079322,2.391636
5294000,8.6440,0.261844,0.058609,0.079322,2.413637
5295000,8.6440,0.261844,0.058609,0.079322,2.388770
5296000,8.6440,0.261844,0.058609,0.079322,2.434591
5297000,8.6440,0.261844,0.058609,0.079322,2.429839
5298000,8.6440,0.261844,0.058609,0.079322,2.424199
5299000,8.6440,0.261844,0.058609,0.079322,2.394159
5300000,8.6440,0.261844,0.058609,0.079322,2.404717
5301000,8.6440,0.261844,0.058609,0.079322,2.397247
5302000,8.6440,0.261844,0.058609,0.079322,2.381334
5303000,8.6440,0.261844,0.058609,0.079322,2.367549
5304000,8.6440,0.261844,0.058609,0.079322,2.424959
5305000,8.6440,0.261844,0.058609,0.079322,2.397391
5306000,8.6440,0.261844,0.058609,0.079322,2.368560
5307000,8.6440,0.261844,0.058609,0.079322,2.391053
5308000,8.6440,0.261844,0.058609,0.079322,2.429386
5309000,8.6440,0.261844,0.058609,0.079322,2.378762
5310000,8.6440,0.261844,0.058609,0.079322,2.429660
5311000,8.6440,0.261844,0.058609,0.079322,2.389189
5312000,8.6440,0.261844,0.058609,0.079322,2.377752
5313000,8.6440,0.261844,0.058609,0.079322,2.431292
5314000,8.6440,0.261844,0.058609,0.079322,2.418528
5315000,8.6440,0.261844,0.058609,0.079322,2.457975
5316000,8.6440,0.261844,0.058609,0.079322,2.420545
5317000,8.6440,0.261844,0.058609,0.079322,2.408913
5318000,8.6440,0.261844,0.058609,0.079322,2.418344
5319000,8.6440,0.261844,0.058609,0.079322,2.345253
5320000,8.6440,0.261844,0.058609,0.079322,2.368514
5321000,8.6440,0.261844,0.058609,0.079322,2.423934
5322000,8.6440,0.261844,0.058609,0.079322,2.427968
5323000,8.6440,0.261844,0.058609,0.079322,2.409149
5324000,8.6440,0.261844,0.058609,0.079322,2.463494
5325000,8.6440,0.261844,0.058609,0.079322,2.398806
5326000,8.6440,0.261844,0.058609,0.079322,2.426067
5327000,8.6440,0.261844,0.058609,0.079322,2.429011
5328000,8.6440,0.261844,0.058609,0.079322,2.379410
5329000,8.6440,0.261844,0.058609,0.079322,2.355590
5330000,8.6440,0.261844,0.058609,0.079322,2.396371
5331000,8.6440,0.261844,0.058609,0.079322,2.393970
5332000,8.6440,0.261844,0.058609,0.079322,2.445411
5333000,8.6440,0.261844,0.058609,0.079322,2.435254
5334000,8.6440,0.261844,0.058609,0.079322,2.402300
5335000,8.6440,0.261844,0.058609,0.079322,2.415497
5336000,8.6440,0.261844,0.058609,0.079322,2.431007
5337000,8.6440,0.261844,0.058609,0.079322,2.371881
5338000,8.6440,0.261844,0.058609,0.079322,2.386196
5339000,8.6440,0.261844,0.058609,0.079322,2.411690
5340000,8.6440,0.261844,0.058609,0.079322,2.381950
5341000,8.6440,0.261844,0.058609,0.079322,2.404030
5342000,8.6440,0.261844,0.058609,0.079322,2.446944
5343000,8.6440,0.261844,0.058609,0.079322,2.401366
5344000,8.6440,0.261844,0.058609,0.079322,2.382246
5345000,8.6440,0.261844,0.058609,0.079322,2.386766
5346000,8.6440,0.261844,0.058609,0.079322,2.404089
5347000,8.6440,0.261844,0.058609,0.079322,2.392617
5348000,8.6440,0.261844,0.058609,0.079322,2.427746
5349000,8.6440,0.261844,0.058609,0.079322,2.429166
5350000,8.6440,0.261844,0.058609,0.079322,2.392491
5351000,8.6440,0.261844,0.058609,0.079322,2.408971
5352000,8.6440,0.261844,0.058609,0.079322,2.403394
5353000,8.6440,0.261844,0.058609,0.079322,2.498457
5354000,8.6440,0.261844,0.058609,0.079322,2.404949
5355000,8.6440,0.261844,0.058609,0.079322,2.405575
5356000,8.6440,0.261844,0.058609,0.079322,2.422133
5357000,8.6440,0.261844,0.058609,0.079322,2.396540
5358000,8.6440,0.261844,0.058609,0.079322,2.407852
5359000,8.6440,0.261844,0.058609,0.079322,2.418702
5360000,8.6440,0.261844,0.058609,0.079322,2.383161
5361000,8.6440,0.261844,0.058609,0.079322,2.417926
5362000,8.6440,0.261844,0.058609,0.079322,2.458639
5363000,8.6440,0.261844,0.058609,0.079322,2.397164
5364000,8.6440,0.261844,0.058609,0.079322,2.454955
5365000,8.6440,0.261844,0.058609,0.079322,2.370653
5366000,8.6440,0.261844,0.058609,0.079322,2.440109
5367000,8.6440,0.261844,0.058609,0.079322,2.372711
5368000,8.6440,0.261844,0.058609,0.079322,2.434522
5369000,8.6440,0.261844,0.058609,0.079322,2.417406
5370000,8.6440,0.261844,0.058609,0.079322,2.405206
5371000,8.6440,0.261844,0.058609,0.079322,2.363208
5372000,8.6440,0.261844,0.058609,0.079322,2.429947
5373000,8.6440,0.261844,0.058609,0.079322,2.375633
5374000,8.6440,0.261844,0.058609,0.079322,2.348451
5375000,8.6440,0.261844,0.058609,0.079322,2.382724
5376000,8.6440,0.261844,0.058609,0.079322,2.378305
5377000,8.6440,0.261844,0.058609,0.079322,2.446111
5378000,8.6440,0.261844,0.058609,0.079322,2.348816
5379000,8.6440,0.261844,0.058609,0.079322,2.412168
5380000,8.6440,0.261844,0.058609,0.079322,2.377174
5381000,8.6440,0.261844,0.058609,0.079322,2.392889
5382000,8.6440,0.261844,0.058609,0.079322,2.386795
5383000,8.6440,0.261844,0.058609,0.079322,2.416339
5384000,8.6440,0.261844,0.058609,0.079322,2.396659
5385000,8.6440,0.261844,0.058609,0.079322,2.424204
5386000,8.6440,0.261844,0.058609,0.079322,2.362345
5387000,8.6440,0.261844,0.058609,0.079322,2.411427
5388000,8.6440,0.261844,0.058609,0.079322,2.412644
5389000,8.6440,0.261844,0.058609,0.079322,2.370386
5390000,8.6440,0.261844,0.058609,0.079322,2.406781
5391000,8.6440,0.261844,0.058609,0.079322,2.396230
5392000,8.6440,0.261844,0.058609,0.079322,2.385149
5393000,8.6440,0.261844,0.058609,0.079322,2.399674
5394000,8.6440,0.261844,0.058609,0.079322,2.415005
5395000,8.6440,0.261844,0.058609,0.079322,2.410069
5396000,8.6440,0.261844,0.058609,0.079322,2.414287
5397000,8.6440,0.261844,0.058609,0.079322,2.381674
5398000,8.6440,0.261844,0.058609,0.079322,2.381144
5399000,8.6440,0.261844,0.058609,0.079322,2.358588
5400000,8.6440,0.261844,0.058609,0.079322,2.376591
5401000,8.6440,0.261844,0.058609,0.079322,2.313055
5402000,8.6440,0.261844,0.058609,0.079322,2.382087
5403000,8.6440,0.261844,0.058609,0.079322,2.377030
5404000,8.6440,0.261844,0.058609,0.079322,2.390762
5405000,8.6440,0.261844,0.058609,0.079322,2.396612
5406000,8.6440,0.261844,0.058609,0.079322,2.388676
5407000,8.6440,0.261844,0.058609,0.079322,2.381699
5408000,8.6440,0.261844,0.058609,0.079322,2.355439
5409000,8.6440,0.261844,0.058609,0.079322,2.356930
5410000,8.6440,0.261844,0.058609,0.079322,2.376959
5411000,8.6440,0.261844,0.058609,0.079322,2.421375
5412000,8.6440,0.261844,0.058609,0.079322,2.383732
5413000,8.6440,0.261844,0.058609,0.079322,2.449711
5414000,8.6440,0.261844,0.058609,0.079322,2.411121
5415000,8.6440,0.261844,0.058609,0.079322,2.427554
5416000,8.6440,0.261844,0.058609,0.079322,2.409929
5417000,8.6440,0.261844,0.058609,0.079322,2.424557
5418000,8.6440,0.261844,0.058609,0.079322,2.457891
5419000,8.6440,0.261844,0.058609,0.079322,2.428261
5420000,8.6440,0.261844,0.058609,0.079322,2.413835
5421000,8.6440,0.261844,0.058609,0.079322,2.426969
5422000,8.6440,0.261844,0.058609,0.079322,2.416462
5423000,8.6440,0.261844,0.058609,0.079322,2.384618
5424000,8.6440,0.261844,0.058609,0.079322,2.371964
5425000,8.6440,0.261844,0.058609,0.079322,2.403784
5426000,8.6440,0.261844,0.058609,0.079322,2.438753
5427000,8.6440,0.261844,0.058609,0.079322,2.429487
5428000,8.6440,0.261844,0.058609,0.079322,2.379450
5429000,8.6440,0.261844,0.058609,0.079322,2.363513
5430000,8.6440,0.261844,0.058609,0.079322,2.421537
5431000,8.6440,0.261844,0.058609,0.079322,2.432909
5432000,8.6440,0.261844,0.058609,0.079322,2.427644
5433000,8.6440,0.261844,0.058609,0.079322,2.398325
5434000,8.6440,0.261844,0.058609,0.079322,2.415443
5435000,8.6440,0.261844,0.058609,0.079322,2.384070
5436000,8.6440,0.261844,0.058609,0.079322,2.379554
5437000,8.6440,0.261844,0.058609,0.079322,2.368372
5438000,8.6440,0.261844,0.058609,0.079322,2.381049
5439000,8.6440,0.261844,0.058609,0.079322,2.416567
5440000,8.6440,0.261844,0.058609,0.079322,2.393670
5441000,8.6440,0.261844,0.058609,0.079322,2.362082
5442000,8.6440,0.261844,0.058609,0.079322,2.366889
5443000,8.6440,0.261844,0.058609,0.079322,2.358984
5444000,8.6440,0.261844,0.058609,0.079322,2.374923
5445000,8.6440,0.261844,0.058609,0.079322,2.353590
5446000,8.6440,0.261844,0.058609,0.079322,2.375567
5447000,8.6440,0.261844,0.058609,0.079322,2.346437
5448000,8.6440,0.261844,0.058609,0.079322,2.352516
5449000,8.6440,0.261844,0.058609,0.079322,2.380591
5450000,8.6440,0.261844,0.058609,0.079322,2.405034
5451000,8.6440,0.261844,0.058609,0.079322,2.439121
5452000,8.6440,0.261844,0.058609,0.079322,2.430376
5453000,8.6440,0.261844,0.058609,0.079322,2.419580
5454000,8.6440,0.261844,0.058609,0.079322,2.398838
5455000,8.6440,0.261844,0.058609,0.079322,2.424538
5456000,8.6440,0.261844,0.058609,0.079322,2.413669
5457000,8.6440,0.261844,0.058609,0.079322,2.414928
5458000,8.6440,0.261844,0.058609,0.079322,2.466395
5459000,8.6440,0.261844,0.058609,0.079322,2.374497
5460000,8.6440,0.261844,0.058609,0.079322,2.398127
5461000,8.6440,0.261844,0.058609,0.079322,2.391742
5462000,8.6440,0.261844,0.058609,0.079322,2.421110
5463000,8.6440,0.261844,0.058609,0.079322,2.420077
5464000,8.6440,0.261844,0.058609,0.079322,2.443933
5465000,8.6440,0.261844,0.058609,0.079322,2.394754
5466000,8.6440,0.261844,0.058609,0.079322,2.395651
5467000,8.6440,0.261844,0.058609,0.079322,2.431352
5468000,8.6440,0.261844,0.058609,0.079322,2.435538
5469000,8.6440,0.261844,0.058609,0.079322,2.392846
5470000,8.6440,0.261844,0.058609,0.079322,2.394200
5471000,8.6440,0.261844,0.058609,0.079322,2.450689
5472000,8.6440,0.261844,0.058609,0.079322,2.449399
5473000,8.6440,0.261844,0.058609,0.079322,2.450445
5474000,8.6440,0.261844,0.058609,0.079322,2.408588
5475000,8.6440,0.261844,0.058609,0.079322,2.434779
5476000,8.6440,0.261844,0.058609,0.079322,2.436651
5477000,8.6440,0.261844,0.058609,0.079322,2.434865
