Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6131000,23.8212,1.028147,0.538949,0.086720,28.202214
6132000,23.8212,1.028147,0.538949,0.086720,28.323642
6133000,23.8212,1.028147,0.538949,0.086720,28.229260
6134000,23.8212,1.028147,0.538949,0.086720,28.027181
6135000,23.8212,1.028147,0.538949,0.086720,27.773068
6136000,23.8212,1.028147,0.538949,0.086720,28.143736
6137000,23.8212,1.028147,0.538949,0.086720,27.928602
6138000,23.8212,1.028147,0.538949,0.086720,28.153768
6139000,23.8212,1.028147,0.538949,0.086720,27.994306
6140000,23.8212,1.028147,0.538949,0.086720,27.233177
6141000,23.8212,1.028147,0.538949,0.086720,28.350514
6142000,23.8212,1.028147,0.538949,0.086720,28.007442
6143000,23.8212,1.028147,0.538949,0.086720,28.262182
6144000,23.8212,1.028147,0.538949,0.086720,27.379904
6145000,23.8212,1.028147,0.538949,0.086720,27.766151
6146000,23.8212,1.028147,0.538949,0.086720,27.435746
6147000,23.8212,1.028147,0.538949,0.086720,28.143645
6148000,23.8212,1.028147,0.538949,0.086720,26.828844
6149000,23.8212,1.028147,0.538949,0.086720,28.699103
6150000,23.8212,1.028147,0.538949,0.086720,27.488285
6151000,23.8212,1.028147,0.538949,0.086720,27.714125
6152000,23.8212,1.028147,0.538949,0.086720,27.612755
6153000,23.8212,1.028147,0.538949,0.086720,27.596739
6154000,23.8212,1.028147,0.538949,0.086720,27.668643
6155000,23.8212,1.028147,0.538949,0.086720,27.430719
6156000,23.8212,1.028147,0.538949,0.086720,27.751927
6157000,23.8212,1.028147,0.538949,0.086720,27.554505
6158000,23.8212,1.028147,0.538949,0.086720,27.094623
6159000,23.8212,1.028147,0.538949,0.086720,28.208323
6160000,23.8212,1.028147,0.538949,0.086720,27.943486
6161000,23.8212,1.028147,0.538949,0.086720,27.742341
6162000,23.8212,1.028147,0.538949,0.086720,27.852897
6163000,23.8212,1.028147,0.538949,0.086720,27.889714
6164000,23.8212,1.028147,0.538949,0.086720,27.555585
6165000,23.8212,1.028147,0.538949,0.086720,27.611868
6166000,23.8212,1.028147,0.538949,0.086720,28.112156
6167000,23.8212,1.028147,0.538949,0.086720,28.173578
6168000,23.8212,1.028147,0.538949,0.086720,27.440489
6169000,23.8212,1.028147,0.538949,0.086720,27.461896
6170000,23.8212,1.028147,0.538949,0.086720,28.192509
6171000,23.8212,1.028147,0.538949,0.086720,27.805764
6172000,23.8212,1.028147,0.538949,0.086720,28.063105
6173000,23.8212,1.028147,0.538949,0.086720,27.818273
6174000,23.8212,1.028147,0.538949,0.086720,27.708927
6175000,23.8212,1.028147,0.538949,0.086720,27.507921
6176000,23.8212,1.028147,0.538949,0.086720,28.346668
6177000,23.8212,1.028147,0.538949,0.086720,28.222779
6178000,23.8212,1.028147,0.538949,0.086720,27.944708
6179000,23.8212,1.028147,0.538949,0.086720,27.509433
6180000,23.8212,1.028147,0.538949,0.086720,27.666570
6181000,23.8212,1.028147,0.538949,0.086720,27.681584
6182000,23.8212,1.028147,0.538949,0.086720,27.120084
6183000,23.8212,1.028147,0.538949,0.086720,27.779625
6184000,23.8212,1.028147,0.538949,0.086720,28.266490
6185000,23.8212,1.028147,0.538949,0.086720,27.771986
6186000,23.8212,1.028147,0.538949,0.086720,27.792208
6187000,23.8212,1.028147,0.538949,0.086720,27.319018
6188000,23.8212,1.028147,0.538949,0.086720,28.329775
6189000,23.8212,1.028147,0.538949,0.086720,27.161893
6190000,23.8212,1.028147,0.538949,0.086720,27.846044
6191000,23.8212,1.028147,0.538949,0.086720,28.511952
6192000,23.8212,1.028147,0.538949,0.086720,27.586149
6193000,23.8212,1.028147,0.538949,0.086720,28.118372
6194000,23.8212,1.028147,0.538949,0.086720,28.582936
6195000,23.8212,1.028147,0.538949,0.086720,27.936681
6196000,23.8212,1.028147,0.538949,0.086720,27.525955
6197000,23.8212,1.028147,0.538949,0.086720,27.655298
6198000,23.8212,1.028147,0.538949,0.086720,28.452162
6199000,23.8212,1.028147,0.538949,0.086720,27.496892
6200000,23.8212,1.028147,0.538949,0.086720,27.892811
6201000,23.8212,1.028147,0.538949,0.086720,27.850551
6202000,23.8212,1.028147,0.538949,0.086720,27.906883
6203000,23.8212,1.028147,0.538949,0.086720,27.966484
6204000,23.8212,1.028147,0.538949,0.086720,28.398485
6205000,23.8212,1.028147,0.538949,0.086720,27.768195
6206000,23.8212,1.028147,0.538949,0.086720,28.496387
6207000,23.8212,1.028147,0.538949,0.086720,28.073299
6208000,23.8212,1.028147,0.538949,0.086720,26.988207
6209000,23.8212,1.028147,0.538949,0.086720,27.909156
6210000,23.8212,1.028147,0.538949,0.086720,28.230280
6211000,23.8212,1.028147,0.538949,0.086720,27.795102
6212000,23.8212,1.028147,0.538949,0.086720,28.062877
6213000,23.8212,1.028147,0.538949,0.086720,28.362802
6214000,23.8212,1.028147,0.538949,0.086720,27.916286
6215000,23.8212,1.028147,0.538949,0.086720,27.488107
6216000,23.8212,1.028147,0.538949,0.086720,27.739296
6217000,23.8212,1.028147,0.538949,0.086720,27.451346
6218000,23.8212,1.028147,0.538949,0.086720,28.267372
6219000,23.8212,1.028147,0.538949,0.086720,27.949014
6220000,23.8212,1.028147,0.538949,0.086720,27.942290
6221000,23.8212,1.028147,0.538949,0.086720,27.874479
6222000,23.8212,1.028147,0.538949,0.086720,28.000730
6223000,23.8212,1.028147,0.538949,0.086720,27.867778
6224000,23.8212,1.028147,0.538949,0.086720,27.791114
6225000,23.8212,1.028147,0.538949,0.086720,27.548379
6226000,23.8212,1.028147,0.538949,0.086720,27.797939
6227000,23.8212,1.028147,0.538949,0.086720,28.168769
6228000,23.8212,1.028147,0.538949,0.086720,28.069565
6229000,23.8212,1.028147,0.538949,0.086720,27.642914
6230000,23.8212,1.028147,0.538949,0.086720,28.542699
6231000,23.8212,1.028147,0.538949,0.086720,27.633099
6232000,23.8212,1.028147,0.538949,0.086720,27.961397
6233000,23.8212,1.028147,0.538949,0.086720,27.514279
6234000,23.8212,1.028147,0.538949,0.086720,27.161383
6235000,23.8212,1.028147,0.538949,0.086720,27.445867
6236000,23.8212,1.028147,0.538949,0.086720,28.342137
6237000,23.8212,1.028147,0.538949,0.086720,28.293836
6238000,23.8212,1.028147,0.538949,0.086720,28.428691
6239000,23.8212,1.028147,0.538949,0.086720,27.810999
6240000,23.8212,1.028147,0.538949,0.086720,27.254327
6241000,23.8212,1.028147,0.538949,0.086720,27.541845
6242000,23.8212,1.028147,0.538949,0.086720,28.088062
6243000,23.8212,1.028147,0.538949,0.086720,28.698888
6244000,23.8212,1.028147,0.538949,0.086720,26.987229
6245000,23.8212,1.028147,0.538949,0.086720,28.350385
6246000,23.8212,1.028147,0.538949,0.086720,27.743539
6247000,23.8212,1.028147,0.538949,0.086720,27.963324
6248000,23.8212,1.028147,0.538949,0.086720,28.035915
6249000,23.8212,1.028147,0.538949,0.086720,28.125652
6250000,23.8212,1.028147,0.538949,0.086720,27.712617
6251000,23.8212,1.028147,0.538949,0.086720,27.868768
6252000,23.8212,1.028147,0.538949,0.086720,27.457476
6253000,23.8212,1.028147,0.538949,0.086720,27.903552
6254000,23.8212,1.028147,0.538949,0.086720,28.285411
6255000,23.8212,1.028147,0.538949,0.086720,28.152007
6256000,23.8212,1.028147,0.538949,0.086720,27.724373
6257000,23.8212,1.028147,0.538949,0.086720,27.778059
6258000,23.8212,1.028147,0.538949,0.086720,27.744775
6259000,23.8212,1.028147,0.538949,0.086720,28.519774
6260000,23.8212,1.028147,0.538949,0.086720,27.769383
6261000,23.8212,1.028147,0.538949,0.086720,27.891463
6262000,23.8212,1.028147,0.538949,0.086720,28.115488
6263000,23.8212,1.028147,0.538949,0.086720,28.266744
6264000,23.8212,1.028147,0.538949,0.086720,27.844124
6265000,23.8212,1.028147,0.538949,0.086720,27.709615
6266000,23.8212,1.028147,0.538949,0.086720,27.311791
6267000,23.8212,1.028147,0.538949,0.086720,28.473232
6268000,23.8212,1.028147,0.538949,0.086720,28.215602
6269000,23.8212,1.028147,0.538949,0.086720,27.621789
6270000,23.8212,1.028147,0.538949,0.086720,27.652960
6271000,23.8212,1.028147,0.538949,0.086720,27.858684
6272000,23.8212,1.028147,0.538949,0.086720,27.817591
6273000,23.8212,1.028147,0.538949,0.086720,27.727167
6274000,23.8212,1.028147,0.538949,0.086720,28.495207
6275000,23.8212,1.028147,0.538949,0.086720,28.049985
6276000,23.8212,1.028147,0.538949,0.086720,27.819041
6277000,23.8212,1.028147,0.538949,0.086720,27.454214
6278000,23.8212,1.028147,0.538949,0.086720,27.523875
6279000,23.8212,1.028147,0.538949,0.086720,27.829174
6280000,23.8212,1.028147,0.538949,0.086720,28.231781
6281000,23.8212,1.028147,0.538949,0.086720,27.513497
6282000,23.8212,1.028147,0.538949,0.086720,27.442821
6283000,23.8212,1.028147,0.538949,0.086720,27.441455
6284000,23.8212,1.028147,0.538949,0.086720,27.572763
6285000,23.8212,1.028147,0.538949,0.086720,28.167886
6286000,23.8212,1.028147,0.538949,0.086720,27.503097
6287000,23.8212,1.028147,0.538949,0.086720,27.385184
6288000,23.8212,1.028147,0.538949,0.086720,27.413788
6289000,23.8212,1.028147,0.538949,0.086720,27.726747
6290000,23.8212,1.028147,0.538949,0.086720,27.751230
6291000,23.8212,1.028147,0.538949,0.086720,27.626693
6292000,23.8212,1.028147,0.538949,0.086720,27.344590
6293000,23.8212,1.028147,0.538949,0.086720,28.462633
6294000,23.8212,1.028147,0.538949,0.086720,27.959294
6295000,23.8212,1.028147,0.538949,0.086720,28.281206
6296000,23.8212,1.028147,0.538949,0.086720,27.395339
6297000,23.8212,1.028147,0.538949,0.086720,27.179449
6298000,23.8212,1.028147,0.538949,0.086720,28.383783
6299000,23.8212,1.028147,0.538949,0.086720,27.722925
6300000,23.8212,1.028147,0.538949,0.086720,28.232765
6301000,23.8212,1.028147,0.538949,0.086720,27.691365
6302000,23.8212,1.028147,0.538949,0.086720,28.583209
6303000,23.8212,1.028147,0.538949,0.086720,28.357433
6304000,23.8212,1.028147,0.538949,0.086720,27.851036
6305000,23.8212,1.028147,0.538949,0.086720,27.612907
6306000,23.8212,1.028147,0.538949,0.086720,28.089077
6307000,23.8212,1.028147,0.538949,0.086720,28.368262
6308000,23.8212,1.028147,0.538949,0.086720,28.274086
6309000,23.8212,1.028147,0.538949,0.086720,27.406250
6310000,23.8212,1.028147,0.538949,0.086720,28.611983
6311000,23.8212,1.028147,0.538949,0.086720,27.876283
6312000,23.8212,1.028147,0.538949,0.086720,27.718917
6313000,23.8212,1.028147,0.538949,0.086720,27.996932
6314000,23.8212,1.028147,0.538949,0.086720,28.137020
6315000,23.8212,1.028147,0.538949,0.086720,28.089416
6316000,23.8212,1.028147,0.538949,0.086720,28.406260
6317000,23.8212,1.028147,0.538949,0.086720,27.364916
6318000,23.8212,1.028147,0.538949,0.086720,28.374535
6319000,23.8212,1.028147,0.538949,0.086720,27.941176
6320000,23.8212,1.028147,0.538949,0.086720,27.561015
6321000,23.8212,1.028147,0.538949,0.086720,28.096897
6322000,23.8212,1.028147,0.538949,0.086720,27.922926
6323000,23.8212,1.028147,0.538949,0.086720,28.313026
6324000,23.8212,1.028147,0.538949,0.086720,28.219278
6325000,23.8212,1.028147,0.538949,0.086720,27.332848
6326000,23.8212,1.028147,0.538949,0.086720,28.243723
6327000,23.8212,1.028147,0.538949,0.086720,27.934682
6328000,23.8212,1.028147,0.538949,0.086720,27.351634
6329000,23.8212,1.028147,0.538949,0.086720,28.296867
6330000,23.8212,1.028147,0.538949,0.086720,27.990254
6331000,23.8212,1.028147,0.538949,0.086720,27.555241
6332000,23.8212,1.028147,0.538949,0.086720,27.952664
6333000,23.8212,1.028147,0.538949,0.086720,27.949605
6334000,23.8212,1.028147,0.538949,0.086720,27.564357
6335000,23.8212,1.028147,0.538949,0.086720,28.469302
6336000,23.8212,1.028147,0.538949,0.086720,27.449752
6337000,23.8212,1.028147,0.538949,0.086720,27.738825
6338000,23.8212,1.028147,0.538949,0.086720,27.538003
6339000,23.8212,1.028147,0.538949,0.086720,28.496424
6340000,23.8212,1.028147,0.538949,0.086720,27.892325
6341000,23.8212,1.028147,0.538949,0.086720,27.502665
6342000,23.8212,1.028147,0.538949,0.086720,27.751382
6343000,23.8212,1.028147,0.538949,0.086720,27.746366
6344000,23.8212,1.028147,0.538949,0.086720,27.858646
6345000,23.8212,1.028147,0.538949,0.086720,27.977889
6346000,23.8212,1.028147,0.538949,0.086720,27.967514
6347000,23.8212,1.028147,0.538949,0.086720,27.441846
6348000,23.8212,1.028147,0.538949,0.086720,27.790233
6349000,23.8212,1.028147,0.538949,0.086720,27.576390
6350000,23.8212,1.028147,0.538949,0.086720,27.976195
6351000,23.8212,1.028147,0.538949,0.086720,28.202056
6352000,23.8212,1.028147,0.538949,0.086720,27.732203
6353000,23.8212,1.028147,0.538949,0.086720,27.877036
6354000,23.8212,1.028147,0.538949,0.086720,27.738808
6355000,23.8212,1.028147,0.538949,0.086720,28.095780
6356000,23.8212,1.028147,0.538949,0.086720,28.283753
6357000,23.8212,1.028147,0.538949,0.086720,28.708405
6358000,23.8212,1.028147,0.538949,0.086720,28.141368
6359000,23.8212,1.028147,0.538949,0.086720,27.616525
6360000,23.8212,1.028147,0.538949,0.086720,27.949682
6361000,23.8212,1.028147,0.538949,0.086720,28.612059
6362000,23.8212,1.028147,0.538949,0.086720,28.010859
6363000,23.8212,1.028147,0.538949,0.086720,28.121592
6364000,23.8212,1.028147,0.538949,0.086720,27.779945
6365000,23.8212,1.028147,0.538949,0.086720,27.638148
6366000,23.8212,1.028147,0.538949,0.086720,28.233172
6367000,23.8212,1.028147,0.538949,0.086720,28.418225
6368000,23.8212,1.028147,0.538949,0.086720,28.325343
6369000,23.8212,1.028147,0.538949,0.086720,28.092735
6370000,23.8212,1.028147,0.538949,0.086720,27.972248
6371000,23.8212,1.028147,0.538949,0.086720,27.802408
6372000,23.8212,1.028147,0.538949,0.086720,27.580544
6373000,23.8212,1.028147,0.538949,0.086720,27.791674
6374000,23.8212,1.028147,0.538949,0.086720,28.208192
6375000,23.8212,1.028147,0.538949,0.086720,27.985431
6376000,23.8212,1.028147,0.538949,0.086720,28.140316
6377000,23.8212,1.028147,0.538949,0.086720,27.753368
6378000,23.8212,1.028147,0.538949,0.086720,27.671375
6379000,23.8212,1.028147,0.538949,0.086720,27.803365
6380000,23.8212,1.028147,0.538949,0.086720,27.711321
6381000,23.8212,1.028147,0.538949,0.086720,27.348950
6382000,23.8212,1.028147,0.538949,0.086720,27.415353
6383000,23.8212,1.028147,0.538949,0.086720,27.437983
6384000,23.8212,1.028147,0.538949,0.086720,27.940848
6385000,23.8212,1.028147,0.538949,0.086720,27.873929
6386000,23.8212,1.028147,0.538949,0.086720,27.670231
6387000,23.8212,1.028147,0.538949,0.086720,27.863899
6388000,23.8212,1.028147,0.538949,0.086720,27.356840
6389000,23.8212,1.028147,0.538949,0.086720,27.957480
6390000,23.8212,1.028147,0.538949,0.086720,27.725608
6391000,23.8212,1.028147,0.538949,0.086720,28.097349
6392000,23.8212,1.028147,0.538949,0.086720,27.919046
6393000,23.8212,1.028147,0.538949,0.086720,28.101700
6394000,23.8212,1.028147,0.538949,0.086720,28.226813
6395000,23.8212,1.028147,0.538949,0.086720,27.604535
6396000,23.8212,1.028147,0.538949,0.086720,27.950611
6397000,23.8212,1.028147,0.538949,0.086720,28.230990
6398000,23.8212,1.028147,0.538949,0.086720,28.206941
6399000,23.8212,1.028147,0.538949,0.086720,27.553669
6400000,23.8212,1.028147,0.538949,0.086720,28.342297
6401000,23.8212,1.028147,0.538949,0.086720,28.005723
6402000,23.8212,1.028147,0.538949,0.086720,28.222817
6403000,23.8212,1.028147,0.538949,0.086720,28.221565
6404000,23.8212,1.028147,0.538949,0.086720,27.537442
6405000,23.8212,1.028147,0.538949,0.086720,28.178689
6406000,23.8212,1.028147,0.538949,0.086720,28.151649
6407000,23.8212,1.028147,0.538949,0.086720,27.891295
6408000,23.8212,1.028147,0.538949,0.086720,27.900002
6409000,23.8212,1.028147,0.538949,0.086720,28.623219
6410000,23.8212,1.028147,0.538949,0.086720,28.252160
6411000,23.8212,1.028147,0.538949,0.086720,27.913104
6412000,23.8212,1.028147,0.538949,0.086720,28.163482
6413000,23.8212,1.028147,0.538949,0.086720,27.511799
6414000,23.8212,1.028147,0.538949,0.086720,28.958530
6415000,23.8212,1.028147,0.538949,0.086720,27.808621
6416000,23.8212,1.028147,0.538949,0.086720,27.761714
6417000,23.8212,1.028147,0.538949,0.086720,28.274145
6418000,23.8212,1.028147,0.538949,0.086720,28.045717
6419000,23.8212,1.028147,0.538949,0.086720,27.767990
6420000,23.8212,1.028147,0.538949,0.086720,28.166719
6421000,23.8212,1.028147,0.538949,0.086720,27.804669
6422000,23.8212,1.028147,0.538949,0.086720,27.721856
6423000,23.8212,1.028147,0.538949,0.086720,27.661006
6424000,23.8212,1.028147,0.538949,0.086720,28.067099
6425000,23.8212,1.028147,0.538949,0.086720,27.530371
6426000,23.8212,1.028147,0.538949,0.086720,27.808342
6427000,23.8212,1.028147,0.538949,0.086720,28.065228
6428000,23.8212,1.028147,0.538949,0.086720,28.038496
6429000,23.8212,1.028147,0.538949,0.086720,27.714254
6430000,23.8212,1.028147,0.538949,0.086720,27.996927
6431000,23.8212,1.028147,0.538949,0.086720,27.779043
6432000,23.8212,1.028147,0.538949,0.086720,27.867905
6433000,23.8212,1.028147,0.538949,0.086720,27.386128
6434000,23.8212,1.028147,0.538949,0.086720,27.566958
6435000,23.8212,1.028147,0.538949,0.086720,28.207811
6436000,23.8212,1.028147,0.538949,0.086720,28.002642
6437000,23.8212,1.028147,0.538949,0.086720,27.772288
6438000,23.8212,1.028147,0.538949,0.086720,27.481372
6439000,23.8212,1.028147,0.538949,0.086720,27.886323
6440000,23.8212,1.028147,0.538949,0.086720,27.798879
6441000,23.8212,1.028147,0.538949,0.086720,27.686616
6442000,23.8212,1.028147,0.538949,0.086720,28.189393
6443000,23.8212,1.028147,0.538949,0.086720,27.657848
6444000,23.8212,1.028147,0.538949,0.086720,27.992211
6445000,23.8212,1.028147,0.538949,0.086720,27.214522
6446000,23.8212,1.028147,0.538949,0.086720,28.079162
6447000,23.8212,1.028147,0.538949,0.086720,28.449147
6448000,23.8212,1.028147,0.538949,0.086720,27.595152
6449000,23.8212,1.028147,0.538949,0.086720,27.787094
6450000,23.8212,1.028147,0.538949,0.086720,27.370853
6451000,23.8212,1.028147,0.538949,0.086720,28.169372
6452000,23.8212,1.028147,0.538949,0.086720,27.400118
6453000,23.8212,1.028147,0.538949,0.086720,27.972610
6454000,23.8212,1.028147,0.538949,0.086720,27.742410
6455000,23.8212,1.028147,0.538949,0.086720,27.421098
6456000,23.8212,1.028147,0.538949,0.086720,27.577876
6457000,23.8212,1.028147,0.538949,0.086720,28.329657
6458000,23.8212,1.028147,0.538949,0.086720,28.051109
6459000,23.8212,1.028147,0.538949,0.086720,27.748530
6460000,23.8212,1.028147,0.538949,0.086720,28.014377
6461000,23.8212,1.028147,0.538949,0.086720,27.727525
6462000,23.8212,1.028147,0.538949,0.086720,27.941557
6463000,23.8212,1.028147,0.538949,0.086720,28.256336
6464000,23.8212,1.028147,0.538949,0.086720,27.834474
6465000,23.8212,1.028147,0.538949,0.086720,28.005710
6466000,23.8212,1.028147,0.538949,0.086720,28.087259
6467000,23.8212,1.028147,0.538949,0.086720,27.905400
6468000,23.8212,1.028147,0.538949,0.086720,27.825490
6469000,23.8212,1.028147,0.538949,0.086720,28.026287
6470000,23.8212,1.028147,0.538949,0.086720,28.274064
6471000,23.8212,1.028147,0.538949,0.086720,27.599099
6472000,23.8212,1.028147,0.538949,0.086720,27.477082
6473000,23.8212,1.028147,0.538949,0.086720,28.036168
6474000,23.8212,1.028147,0.538949,0.086720,28.046631
6475000,23.8212,1.028147,0.538949,0.086720,27.736297
6476000,23.8212,1.028147,0.538949,0.086720,27.785618
6477000,23.8212,1.028147,0.538949,0.086720,27.685377
