Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2049000,15.7031,5.502199,0.052647,0.006391,3.039574
2050000,15.7031,5.502199,0.052647,0.006391,2.861148
2051000,15.7031,5.502199,0.052647,0.006391,2.638432
2052000,15.7031,5.502199,0.052647,0.006391,2.751256
2053000,15.7031,5.502199,0.052647,0.006391,2.747373
2054000,15.7031,5.502199,0.052647,0.006391,2.592249
2055000,15.7031,5.502199,0.052647,0.006391,2.889550
2056000,15.7031,5.502199,0.052647,0.006391,2.867149
2057000,15.7031,5.502199,0.052647,0.006391,3.086172
2058000,15.7031,5.502199,0.052647,0.006391,2.898462
2059000,15.7031,5.502199,0.052647,0.006391,2.597099
2060000,15.7031,5.502199,0.052647,0.006391,2.621799
2061000,15.7031,5.502199,0.052647,0.006391,2.759509
2062000,15.7031,5.502199,0.052647,0.006391,2.928146
2063000,15.7031,5.502199,0.052647,0.006391,2.771987
2064000,15.7031,5.502199,0.052647,0.006391,2.851179
2065000,15.7031,5.502199,0.052647,0.006391,2.909459
2066000,15.7031,5.502199,0.052647,0.006391,2.731871
2067000,15.7031,5.502199,0.052647,0.006391,2.765744
2068000,15.7031,5.502199,0.052647,0.006391,2.464063
2069000,15.7031,5.502199,0.052647,0.006391,2.706630
2070000,15.7031,5.502199,0.052647,0.006391,3.234957
2071000,15.7031,5.502199,0.052647,0.006391,2.784750
2072000,15.7031,5.502199,0.052647,0.006391,2.879039
2073000,15.7031,5.502199,0.052647,0.006391,2.858012
2074000,15.7031,5.502199,0.052647,0.006391,2.926895
2075000,15.7031,5.502199,0.052647,0.006391,2.678650
2076000,15.7031,5.502199,0.052647,0.006391,2.891636
2077000,15.7031,5.502199,0.052647,0.006391,2.700253
2078000,15.7031,5.502199,0.052647,0.006391,2.974651
2079000,15.7031,5.502199,0.052647,0.006391,2.877611
2080000,15.7031,5.502199,0.052647,0.006391,2.846516
2081000,15.7031,5.502199,0.052647,0.006391,2.852142
2082000,15.7031,5.502199,0.052647,0.006391,2.729463
2083000,15.7031,5.502199,0.052647,0.006391,2.665586
2084000,15.7031,5.502199,0.052647,0.006391,2.715775
2085000,15.7031,5.502199,0.052647,0.006391,2.869457
2086000,15.7031,5.502199,0.052647,0.006391,2.842351
2087000,15.7031,5.502199,0.052647,0.006391,2.621180
2088000,15.7031,5.502199,0.052647,0.006391,2.889109
2089000,15.7031,5.502199,0.052647,0.006391,2.833662
2090000,15.7031,5.502199,0.052647,0.006391,2.964001
2091000,15.7031,5.502199,0.052647,0.006391,2.696387
2092000,15.7031,5.502199,0.052647,0.006391,2.951189
2093000,15.7031,5.502199,0.052647,0.006391,3.043551
2094000,15.7031,5.502199,0.052647,0.006391,2.653306
2095000,15.7031,5.502199,0.052647,0.006391,3.065856
2096000,15.7031,5.502199,0.052647,0.006391,2.971630
2097000,15.7031,5.502199,0.052647,0.006391,2.942718
2098000,15.7031,5.502199,0.052647,0.006391,3.129200
2099000,15.7031,5.502199,0.052647,0.006391,2.900225
2100000,15.7031,5.502199,0.052647,0.006391,2.848572
2101000,15.7031,5.502199,0.052647,0.006391,2.632469
2102000,15.7031,5.502199,0.052647,0.006391,2.723183
2103000,15.7031,5.502199,0.052647,0.006391,2.643986
2104000,15.7031,5.502199,0.052647,0.006391,2.670732
2105000,15.7031,5.502199,0.052647,0.006391,2.903685
2106000,15.7031,5.502199,0.052647,0.006391,2.880575
2107000,15.7031,5.502199,0.052647,0.006391,3.015989
2108000,15.7031,5.502199,0.052647,0.006391,2.767974
2109000,15.7031,5.502199,0.052647,0.006391,2.598012
2110000,15.7031,5.502199,0.052647,0.006391,2.880726
2111000,15.7031,5.502199,0.052647,0.006391,2.979964
2112000,15.7031,5.502199,0.052647,0.006391,2.999495
2113000,15.7031,5.502199,0.052647,0.006391,2.691063
2114000,15.7031,5.502199,0.052647,0.006391,2.824871
2115000,15.7031,5.502199,0.052647,0.006391,2.996147
2116000,15.7031,5.502199,0.052647,0.006391,2.898874
2117000,15.7031,5.502199,0.052647,0.006391,2.648639
2118000,15.7031,5.502199,0.052647,0.006391,2.945937
2119000,15.7031,5.502199,0.052647,0.006391,2.648645
2120000,15.7031,5.502199,0.052647,0.006391,2.835891
2121000,15.7031,5.502199,0.052647,0.006391,2.637076
2122000,15.7031,5.502199,0.052647,0.006391,2.542259
2123000,15.7031,5.502199,0.052647,0.006391,2.767220
2124000,15.7031,5.502199,0.052647,0.006391,2.528512
2125000,15.7031,5.502199,0.052647,0.006391,2.474794
2126000,15.7031,5.502199,0.052647,0.006391,2.524901
2127000,15.7031,5.502199,0.052647,0.006391,2.593003
2128000,15.7031,5.502199,0.052647,0.006391,2.568741
2129000,15.7031,5.502199,0.052647,0.006391,2.837199
2130000,15.7031,5.502199,0.052647,0.006391,2.628692
2131000,15.7031,5.502199,0.052647,0.006391,2.841108
2132000,15.7031,5.502199,0.052647,0.006391,2.648126
2133000,15.7031,5.502199,0.052647,0.006391,3.000042
2134000,15.7031,5.502199,0.052647,0.006391,2.679426
2135000,15.7031,5.502199,0.052647,0.006391,2.718149
2136000,15.7031,5.502199,0.052647,0.006391,2.565346
2137000,15.7031,5.502199,0.052647,0.006391,2.769968
2138000,15.7031,5.502199,0.052647,0.006391,3.087947
2139000,15.7031,5.502199,0.052647,0.006391,2.749918
2140000,15.7031,5.502199,0.052647,0.006391,2.888525
2141000,15.7031,5.502199,0.052647,0.006391,2.852910
2142000,15.7031,5.502199,0.052647,0.006391,3.035613
2143000,15.7031,5.502199,0.052647,0.006391,3.086266
2144000,15.7031,5.502199,0.052647,0.006391,2.874339
2145000,15.7031,5.502199,0.052647,0.006391,2.931326
2146000,15.7031,5.502199,0.052647,0.006391,2.789111
2147000,15.7031,5.502199,0.052647,0.006391,2.693992
2148000,15.7031,5.502199,0.052647,0.006391,2.750271
2149000,15.7031,5.502199,0.052647,0.006391,2.735282
2150000,15.7031,5.502199,0.052647,0.006391,2.581581
2151000,15.7031,5.502199,0.052647,0.006391,2.791399
2152000,15.7031,5.502199,0.052647,0.006391,2.674354
2153000,15.7031,5.502199,0.052647,0.006391,2.822454
2154000,15.7031,5.502199,0.052647,0.006391,2.679749
2155000,15.7031,5.502199,0.052647,0.006391,2.618451
2156000,15.7031,5.502199,0.052647,0.006391,2.591683
2157000,15.7031,5.502199,0.052647,0.006391,2.742894
2158000,15.7031,5.502199,0.052647,0.006391,2.722527
2159000,15.7031,5.502199,0.052647,0.006391,3.041055
2160000,15.7031,5.502199,0.052647,0.006391,2.713081
2161000,15.7031,5.502199,0.052647,0.006391,2.871250
2162000,15.7031,5.502199,0.052647,0.006391,2.668625
2163000,15.7031,5.502199,0.052647,0.006391,2.841829
2164000,15.7031,5.502199,0.052647,0.006391,2.796185
2165000,15.7031,5.502199,0.052647,0.006391,2.752348
2166000,15.7031,5.502199,0.052647,0.006391,3.126271
2167000,15.7031,5.502199,0.052647,0.006391,3.020805
2168000,15.7031,5.502199,0.052647,0.006391,2.714336
2169000,15.7031,5.502199,0.052647,0.006391,2.768852
2170000,15.7031,5.502199,0.052647,0.006391,2.899603
2171000,15.7031,5.502199,0.052647,0.006391,2.860555
2172000,15.7031,5.502199,0.052647,0.006391,2.724651
2173000,15.7031,5.502199,0.052647,0.006391,2.950241
2174000,15.7031,5.502199,0.052647,0.006391,2.573721
2175000,15.7031,5.502199,0.052647,0.006391,2.927440
2176000,15.7031,5.502199,0.052647,0.006391,2.667924
2177000,15.7031,5.502199,0.052647,0.006391,2.603720
2178000,15.7031,5.502199,0.052647,0.006391,2.737713
2179000,15.7031,5.502199,0.052647,0.006391,2.921312
2180000,15.7031,5.502199,0.052647,0.006391,2.639440
2181000,15.7031,5.502199,0.052647,0.006391,2.801470
2182000,15.7031,5.502199,0.052647,0.006391,2.884956
2183000,15.7031,5.502199,0.052647,0.006391,2.821275
2184000,15.7031,5.502199,0.052647,0.006391,2.952689
2185000,15.7031,5.502199,0.052647,0.006391,2.556816
2186000,15.7031,5.502199,0.052647,0.006391,2.787554
2187000,15.7031,5.502199,0.052647,0.006391,2.761911
2188000,15.7031,5.502199,0.052647,0.006391,3.182256
2189000,15.7031,5.502199,0.052647,0.006391,2.988872
2190000,15.7031,5.502199,0.052647,0.006391,2.996456
2191000,15.7031,5.502199,0.052647,0.006391,3.046788
2192000,15.7031,5.502199,0.052647,0.006391,2.910510
2193000,15.7031,5.502199,0.052647,0.006391,3.060699
2194000,15.7031,5.502199,0.052647,0.006391,2.717217
2195000,15.7031,5.502199,0.052647,0.006391,2.712675
2196000,15.7031,5.502199,0.052647,0.006391,2.910483
2197000,15.7031,5.502199,0.052647,0.006391,2.940964
2198000,15.7031,5.502199,0.052647,0.006391,2.981325
2199000,15.7031,5.502199,0.052647,0.006391,2.595663
2200000,15.7031,5.502199,0.052647,0.006391,2.588821
2201000,15.7031,5.502199,0.052647,0.006391,2.789733
2202000,15.7031,5.502199,0.052647,0.006391,2.978438
2203000,15.7031,5.502199,0.052647,0.006391,2.757902
2204000,15.7031,5.502199,0.052647,0.006391,2.625192
2205000,15.7031,5.502199,0.052647,0.006391,2.746673
2206000,15.7031,5.502199,0.052647,0.006391,2.586228
2207000,15.7031,5.502199,0.052647,0.006391,2.599505
2208000,15.7031,5.502199,0.052647,0.006391,2.597587
2209000,15.7031,5.502199,0.052647,0.006391,2.816252
2210000,15.7031,5.502199,0.052647,0.006391,2.753853
2211000,15.7031,5.502199,0.052647,0.006391,2.774819
2212000,15.7031,5.502199,0.052647,0.006391,3.141607
2213000,15.7031,5.502199,0.052647,0.006391,2.960048
2214000,15.7031,5.502199,0.052647,0.006391,3.125160
2215000,15.7031,5.502199,0.052647,0.006391,2.860951
2216000,15.7031,5.502199,0.052647,0.006391,2.625260
2217000,15.7031,5.502199,0.052647,0.006391,2.742730
2218000,15.7031,5.502199,0.052647,0.006391,2.671692
2219000,15.7031,5.502199,0.052647,0.006391,2.730792
2220000,15.7031,5.502199,0.052647,0.006391,2.699316
2221000,15.7031,5.502199,0.052647,0.006391,2.768745
2222000,15.7031,5.502199,0.052647,0.006391,2.847449
2223000,15.7031,5.502199,0.052647,0.006391,2.879884
2224000,15.7031,5.502199,0.052647,0.006391,2.768540
2225000,15.7031,5.502199,0.052647,0.006391,3.083812
2226000,15.7031,5.502199,0.052647,0.006391,2.757730
2227000,15.7031,5.502199,0.052647,0.006391,2.878048
2228000,15.7031,5.502199,0.052647,0.006391,2.890142
2229000,15.7031,5.502199,0.052647,0.006391,2.822198
2230000,15.7031,5.502199,0.052647,0.006391,2.860380
2231000,15.7031,5.502199,0.052647,0.006391,2.938353
2232000,15.7031,5.502199,0.052647,0.006391,2.750255
2233000,15.7031,5.502199,0.052647,0.006391,2.564577
2234000,15.7031,5.502199,0.052647,0.006391,2.780428
2235000,15.7031,5.502199,0.052647,0.006391,2.947450
2236000,15.7031,5.502199,0.052647,0.006391,2.826281
2237000,15.7031,5.502199,0.052647,0.006391,2.796021
2238000,15.7031,5.502199,0.052647,0.006391,2.846796
2239000,15.7031,5.502199,0.052647,0.006391,2.913751
2240000,15.7031,5.502199,0.052647,0.006391,2.829523
2241000,15.7031,5.502199,0.052647,0.006391,2.930439
2242000,15.7031,5.502199,0.052647,0.006391,2.760759
2243000,15.7031,5.502199,0.052647,0.006391,2.898113
2244000,15.7031,5.502199,0.052647,0.006391,2.849401
2245000,15.7031,5.502199,0.052647,0.006391,3.029727
2246000,15.7031,5.502199,0.052647,0.006391,2.842371
2247000,15.7031,5.502199,0.052647,0.006391,2.795133
2248000,15.7031,5.502199,0.052647,0.006391,2.940969
2249000,15.7031,5.502199,0.052647,0.006391,2.570146
2250000,15.7031,5.502199,0.052647,0.006391,2.513667
2251000,15.7031,5.502199,0.052647,0.006391,2.801876
2252000,15.7031,5.502199,0.052647,0.006391,3.245130
2253000,15.7031,5.502199,0.052647,0.006391,2.898044
2254000,15.7031,5.502199,0.052647,0.006391,2.952832
2255000,15.7031,5.502199,0.052647,0.006391,3.021488
2256000,15.7031,5.502199,0.052647,0.006391,2.981275
2257000,15.7031,5.502199,0.052647,0.006391,2.802152
2258000,15.7031,5.502199,0.052647,0.006391,2.794088
2259000,15.7031,5.502199,0.052647,0.006391,2.676838
2260000,15.7031,5.502199,0.052647,0.006391,2.796081
2261000,15.7031,5.502199,0.052647,0.006391,2.748989
2262000,15.7031,5.502199,0.052647,0.006391,2.885455
2263000,15.7031,5.502199,0.052647,0.006391,2.919392
2264000,15.7031,5.502199,0.052647,0.006391,2.866910
2265000,15.7031,5.502199,0.052647,0.006391,2.986436
2266000,15.7031,5.502199,0.052647,0.006391,2.651016
2267000,15.7031,5.502199,0.052647,0.006391,3.004090
2268000,15.7031,5.502199,0.052647,0.006391,2.731854
2269000,15.7031,5.502199,0.052647,0.006391,2.458008
2270000,15.7031,5.502199,0.052647,0.006391,3.021015
2271000,15.7031,5.502199,0.052647,0.006391,2.925628
2272000,15.7031,5.502199,0.052647,0.006391,2.685319
2273000,15.7031,5.502199,0.052647,0.006391,3.003686
2274000,15.7031,5.502199,0.052647,0.006391,3.038160
2275000,15.7031,5.502199,0.052647,0.006391,2.818143
2276000,15.7031,5.502199,0.052647,0.006391,3.127955
2277000,15.7031,5.502199,0.052647,0.006391,2.833543
2278000,15.7031,5.502199,0.052647,0.006391,2.878785
2279000,15.7031,5.502199,0.052647,0.006391,2.596795
2280000,15.7031,5.502199,0.052647,0.006391,2.816174
2281000,15.7031,5.502199,0.052647,0.006391,2.748966
2282000,15.7031,5.502199,0.052647,0.006391,2.799236
2283000,15.7031,5.502199,0.052647,0.006391,2.907790
2284000,15.7031,5.502199,0.052647,0.006391,2.863649
2285000,15.7031,5.502199,0.052647,0.006391,2.582934
2286000,15.7031,5.502199,0.052647,0.006391,2.893968
2287000,15.7031,5.502199,0.052647,0.006391,2.631625
2288000,15.7031,5.502199,0.052647,0.006391,3.007710
2289000,15.7031,5.502199,0.052647,0.006391,2.869952
2290000,15.7031,5.502199,0.052647,0.006391,2.653502
2291000,15.7031,5.502199,0.052647,0.006391,2.679832
2292000,15.7031,5.502199,0.052647,0.006391,2.658485
2293000,15.7031,5.502199,0.052647,0.006391,2.689017
2294000,15.7031,5.502199,0.052647,0.006391,2.997114
2295000,15.7031,5.502199,0.052647,0.006391,2.913691
2296000,15.7031,5.502199,0.052647,0.006391,2.981890
2297000,15.7031,5.502199,0.052647,0.006391,2.601217
2298000,15.7031,5.502199,0.052647,0.006391,2.588880
2299000,15.7031,5.502199,0.052647,0.006391,2.581777
2300000,15.7031,5.502199,0.052647,0.006391,2.635811
2301000,15.7031,5.502199,0.052647,0.006391,2.656149
2302000,15.7031,5.502199,0.052647,0.006391,2.913853
2303000,15.7031,5.502199,0.052647,0.006391,2.664591
2304000,15.7031,5.502199,0.052647,0.006391,2.811811
2305000,15.7031,5.502199,0.052647,0.006391,2.532893
2306000,15.7031,5.502199,0.052647,0.006391,2.771938
2307000,15.7031,5.502199,0.052647,0.006391,2.704289
2308000,15.7031,5.502199,0.052647,0.006391,2.706378
2309000,15.7031,5.502199,0.052647,0.006391,2.722252
2310000,15.7031,5.502199,0.052647,0.006391,2.601379
2311000,15.7031,5.502199,0.052647,0.006391,2.758665
2312000,15.7031,5.502199,0.052647,0.006391,2.615438
2313000,15.7031,5.502199,0.052647,0.006391,3.075938
2314000,15.7031,5.502199,0.052647,0.006391,2.951197
2315000,15.7031,5.502199,0.052647,0.006391,2.503483
2316000,15.7031,5.502199,0.052647,0.006391,2.883262
2317000,15.7031,5.502199,0.052647,0.006391,3.126187
2318000,15.7031,5.502199,0.052647,0.006391,2.823118
2319000,15.7031,5.502199,0.052647,0.006391,2.747649
2320000,15.7031,5.502199,0.052647,0.006391,2.582855
2321000,15.7031,5.502199,0.052647,0.006391,2.806049
2322000,15.7031,5.502199,0.052647,0.006391,2.949129
2323000,15.7031,5.502199,0.052647,0.006391,2.778613
2324000,15.7031,5.502199,0.052647,0.006391,2.754104
2325000,15.7031,5.502199,0.052647,0.006391,2.901885
2326000,15.7031,5.502199,0.052647,0.006391,2.807810
2327000,15.7031,5.502199,0.052647,0.006391,2.661386
2328000,15.7031,5.502199,0.052647,0.006391,2.467285
2329000,15.7031,5.502199,0.052647,0.006391,2.545761
2330000,15.7031,5.502199,0.052647,0.006391,2.594155
2331000,15.7031,5.502199,0.052647,0.006391,2.683043
2332000,15.7031,5.502199,0.052647,0.006391,2.594151
2333000,15.7031,5.502199,0.052647,0.006391,2.696510
2334000,15.7031,5.502199,0.052647,0.006391,2.931827
2335000,15.7031,5.502199,0.052647,0.006391,2.738246
2336000,15.7031,5.502199,0.052647,0.006391,2.835043
2337000,15.7031,5.502199,0.052647,0.006391,2.571858
2338000,15.7031,5.502199,0.052647,0.006391,2.699530
2339000,15.7031,5.502199,0.052647,0.006391,2.796884
2340000,15.7031,5.502199,0.052647,0.006391,2.572590
2341000,15.7031,5.502199,0.052647,0.006391,2.774101
2342000,15.7031,5.502199,0.052647,0.006391,2.939129
2343000,15.7031,5.502199,0.052647,0.006391,2.907260
2344000,15.7031,5.502199,0.052647,0.006391,2.781463
2345000,15.7031,5.502199,0.052647,0.006391,2.845492
2346000,15.7031,5.502199,0.052647,0.006391,2.919564
2347000,15.7031,5.502199,0.052647,0.006391,2.525607
2348000,15.7031,5.502199,0.052647,0.006391,2.535751
2349000,15.7031,5.502199,0.052647,0.006391,2.785858
2350000,15.7031,5.502199,0.052647,0.006391,2.694838
2351000,15.7031,5.502199,0.052647,0.006391,2.680481
2352000,15.7031,5.502199,0.052647,0.006391,3.102485
2353000,15.7031,5.502199,0.052647,0.006391,3.056548
2354000,15.7031,5.502199,0.052647,0.006391,2.746021
2355000,15.7031,5.502199,0.052647,0.006391,2.897076
2356000,15.7031,5.502199,0.052647,0.006391,2.681947
2357000,15.7031,5.502199,0.052647,0.006391,2.551788
2358000,15.7031,5.502199,0.052647,0.006391,2.466286
2359000,15.7031,5.502199,0.052647,0.006391,2.452888
2360000,15.7031,5.502199,0.052647,0.006391,2.631917
2361000,15.7031,5.502199,0.052647,0.006391,2.475227
2362000,15.7031,5.502199,0.052647,0.006391,2.966109
2363000,15.7031,5.502199,0.052647,0.006391,2.718605
2364000,15.7031,5.502199,0.052647,0.006391,2.781157
2365000,15.7031,5.502199,0.052647,0.006391,2.698307
2366000,15.7031,5.502199,0.052647,0.006391,2.730184
2367000,15.7031,5.502199,0.052647,0.006391,2.627936
2368000,15.7031,5.502199,0.052647,0.006391,2.521550
2369000,15.7031,5.502199,0.052647,0.006391,2.655333
2370000,15.7031,5.502199,0.052647,0.006391,2.975896
2371000,15.7031,5.502199,0.052647,0.006391,2.560965
2372000,15.7031,5.502199,0.052647,0.006391,2.832230
2373000,15.7031,5.502199,0.052647,0.006391,2.862480
2374000,15.7031,5.502199,0.052647,0.006391,2.676447
2375000,15.7031,5.502199,0.052647,0.006391,2.524725
2376000,15.7031,5.502199,0.052647,0.006391,2.624528
2377000,15.7031,5.502199,0.052647,0.006391,2.772463
2378000,15.7031,5.502199,0.052647,0.006391,2.904304
2379000,15.7031,5.502199,0.052647,0.006391,2.785356
2380000,15.7031,5.502199,0.052647,0.006391,2.496558
2381000,15.7031,5.502199,0.052647,0.006391,2.786127
2382000,15.7031,5.502199,0.052647,0.006391,2.817787
2383000,15.7031,5.502199,0.052647,0.006391,2.915075
2384000,15.7031,5.502199,0.052647,0.006391,2.629561
2385000,15.7031,5.502199,0.052647,0.006391,2.745678
2386000,15.7031,5.502199,0.052647,0.006391,2.605854
2387000,15.7031,5.502199,0.052647,0.006391,2.862627
2388000,15.7031,5.502199,0.052647,0.006391,2.841128
2389000,15.7031,5.502199,0.052647,0.006391,2.919560
2390000,15.7031,5.502199,0.052647,0.006391,2.675117
2391000,15.7031,5.502199,0.052647,0.006391,2.846387
2392000,15.7031,5.502199,0.052647,0.006391,2.565826
2393000,15.7031,5.502199,0.052647,0.006391,2.806461
2394000,15.7031,5.502199,0.052647,0.006391,2.765580
2395000,15.7031,5.502199,0.052647,0.006391,2.918778
2396000,15.7031,5.502199,0.052647,0.006391,2.987503
2397000,15.7031,5.502199,0.052647,0.006391,2.937714
2398000,15.7031,5.502199,0.052647,0.006391,2.692685
2399000,15.7031,5.502199,0.052647,0.006391,2.888107
2400000,15.7031,5.502199,0.052647,0.006391,2.831019
2401000,15.7031,5.502199,0.052647,0.006391,2.659596
2402000,15.7031,5.502199,0.052647,0.006391,2.621292
2403000,15.7031,5.502199,0.052647,0.006391,2.450234
2404000,15.7031,5.502199,0.052647,0.006391,2.579273
2405000,15.7031,5.502199,0.052647,0.006391,2.731133
2406000,15.7031,5.502199,0.052647,0.006391,2.930790
2407000,15.7031,5.502199,0.052647,0.006391,2.899922
2408000,15.7031,5.502199,0.052647,0.006391,2.857449
2409000,15.7031,5.502199,0.052647,0.006391,2.693576
2410000,15.7031,5.502199,0.052647,0.006391,2.701900
2411000,15.7031,5.502199,0.052647,0.006391,2.625983
2412000,15.7031,5.502199,0.052647,0.006391,2.571937
2413000,15.7031,5.502199,0.052647,0.006391,2.644277
2414000,15.7031,5.502199,0.052647,0.006391,2.609773
2415000,15.7031,5.502199,0.052647,0.006391,2.615078
2416000,15.7031,5.502199,0.052647,0.006391,2.770279
2417000,15.7031,5.502199,0.052647,0.006391,2.813137
2418000,15.7031,5.502199,0.052647,0.006391,2.694975
2419000,15.7031,5.502199,0.052647,0.006391,2.969202
2420000,15.7031,5.502199,0.052647,0.006391,2.754910
2421000,15.7031,5.502199,0.052647,0.006391,2.938458
2422000,15.7031,5.502199,0.052647,0.006391,2.790244
2423000,15.7031,5.502199,0.052647,0.006391,2.923469
2424000,15.7031,5.502199,0.052647,0.006391,2.870014
2425000,15.7031,5.502199,0.052647,0.006391,2.678882
2426000,15.7031,5.502199,0.052647,0.006391,2.630810
2427000,15.7031,5.502199,0.052647,0.006391,2.890424
2428000,15.7031,5.502199,0.052647,0.006391,2.597192
2429000,15.7031,5.502199,0.052647,0.006391,2.504786
2430000,15.7031,5.502199,0.052647,0.006391,2.576780
2431000,15.7031,5.502199,0.052647,0.006391,2.833404
2432000,15.7031,5.502199,0.052647,0.006391,2.680894
2433000,15.7031,5.502199,0.052647,0.006391,2.686357
2434000,15.7031,5.502199,0.052647,0.006391,2.535125
2435000,15.7031,5.502199,0.052647,0.006391,2.930433
2436000,15.7031,5.502199,0.052647,0.006391,2.643572
2437000,15.7031,5.502199,0.052647,0.006391,2.747436
2438000,15.7031,5.502199,0.052647,0.006391,2.920322
2439000,15.7031,5.502199,0.052647,0.006391,2.746392
2440000,15.7031,5.502199,0.052647,0.006391,2.820949
2441000,15.7031,5.502199,0.052647,0.006391,2.705920
2442000,15.7031,5.502199,0.052647,0.006391,2.682827
2443000,15.7031,5.502199,0.052647,0.006391,2.519675
2444000,15.7031,5.502199,0.052647,0.006391,2.832780
2445000,15.7031,5.502199,0.052647,0.006391,2.835196
2446000,15.7031,5.502199,0.052647,0.006391,2.645262
2447000,15.7031,5.502199,0.052647,0.006391,2.691361
2448000,15.7031,5.502199,0.052647,0.006391,2.572443
2449000,15.7031,5.502199,0.052647,0.006391,2.709090
2450000,15.7031,5.502199,0.052647,0.006391,2.600259
2451000,15.7031,5.502199,0.052647,0.006391,2.512606
2452000,15.7031,5.502199,0.052647,0.006391,2.829734
2453000,15.7031,5.502199,0.052647,0.006391,2.719082
2454000,15.7031,5.502199,0.052647,0.006391,2.859688
2455000,15.7031,5.502199,0.052647,0.006391,2.649558
2456000,15.7031,5.502199,0.052647,0.006391,2.821588
2457000,15.7031,5.502199,0.052647,0.006391,2.486693
2458000,15.7031,5.502199,0.052647,0.006391,2.602113
2459000,15.7031,5.502199,0.052647,0.006391,3.017200
2460000,15.7031,5.502199,0.052647,0.006391,2.634187
2461000,15.7031,5.502199,0.052647,0.006391,2.764844
2462000,15.7031,5.502199,0.052647,0.006391,2.793817
2463000,15.7031,5.502199,0.052647,0.006391,2.755330
2464000,15.7031,5.502199,0.052647,0.006391,2.919463
2465000,15.7031,5.502199,0.052647,0.006391,2.589904
2466000,15.7031,5.502199,0.052647,0.006391,2.583012
2467000,15.7031,5.502199,0.052647,0.006391,2.851158
2468000,15.7031,5.502199,0.052647,0.006391,2.803867
2469000,15.7031,5.502199,0.052647,0.006391,2.798049
2470000,15.7031,5.502199,0.052647,0.006391,2.784798
2471000,15.7031,5.502199,0.052647,0.006391,2.577976
2472000,15.7031,5.502199,0.052647,0.006391,2.559940
2473000,15.7031,5.502199,0.052647,0.006391,2.706428
2474000,15.7031,5.502199,0.052647,0.006391,2.531574
2475000,15.7031,5.502199,0.052647,0.006391,2.505911
2476000,15.7031,5.502199,0.052647,0.006391,2.603991
2477000,15.7031,5.502199,0.052647,0.006391,2.585729
