Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1089000,1.6202,0.544831,0.005673,0.000697,0.360864
1090000,1.6202,0.544831,0.005673,0.000697,0.363769
1091000,1.6202,0.544831,0.005673,0.000697,0.362256
1092000,1.6202,0.544831,0.005673,0.000697,0.362696
1093000,1.6202,0.544831,0.005673,0.000697,0.360122
1094000,1.6202,0.544831,0.005673,0.000697,0.364924
1095000,1.6202,0.544831,0.005673,0.000697,0.363608
1096000,1.6202,0.544831,0.005673,0.000697,0.358901
1097000,1.6202,0.544831,0.005673,0.000697,0.359766
1098000,1.6202,0.544831,0.005673,0.000697,0.359089
1099000,1.6202,0.544831,0.005673,0.000697,0.360978
1100000,1.6202,0.544831,0.005673,0.000697,0.362998
1101000,1.6202,0.544831,0.005673,0.000697,0.361109
1102000,1.6202,0.544831,0.005673,0.000697,0.365441
1103000,1.6202,0.544831,0.005673,0.000697,0.365186
1104000,1.6202,0.544831,0.005673,0.000697,0.360488
1105000,1.6202,0.544831,0.005673,0.000697,0.361729
1106000,1.6202,0.544831,0.005673,0.000697,0.366756
1107000,1.6202,0.544831,0.005673,0.000697,0.366890
1108000,1.6202,0.544831,0.005673,0.000697,0.364464
1109000,1.6202,0.544831,0.005673,0.000697,0.362716
1110000,1.6202,0.544831,0.005673,0.000697,0.362941
1111000,1.6202,0.544831,0.005673,0.000697,0.365290
1112000,1.6202,0.544831,0.005673,0.000697,0.362753
1113000,1.6202,0.544831,0.005673,0.000697,0.365806
1114000,1.6202,0.544831,0.005673,0.000697,0.364961
1115000,1.6202,0.544831,0.005673,0.000697,0.362273
1116000,1.6202,0.544831,0.005673,0.000697,0.362528
1117000,1.6202,0.544831,0.005673,0.000697,0.358619
1118000,1.6202,0.544831,0.005673,0.000697,0.359642
1119000,1.6202,0.544831,0.005673,0.000697,0.359558
1120000,1.6202,0.544831,0.005673,0.000697,0.358995
1121000,1.6202,0.544831,0.005673,0.000697,0.358844
1122000,1.6202,0.544831,0.005673,0.000697,0.360441
1123000,1.6202,0.544831,0.005673,0.000697,0.363411
1124000,1.6202,0.544831,0.005673,0.000697,0.360911
1125000,1.6202,0.544831,0.005673,0.000697,0.362555
1126000,1.6202,0.544831,0.005673,0.000697,0.364125
1127000,1.6202,0.544831,0.005673,0.000697,0.365843
1128000,1.6202,0.544831,0.005673,0.000697,0.364521
1129000,1.6202,0.544831,0.005673,0.000697,0.358948
1130000,1.6202,0.544831,0.005673,0.000697,0.363233
1131000,1.6202,0.544831,0.005673,0.000697,0.365987
1132000,1.6202,0.544831,0.005673,0.000697,0.366578
1133000,1.6202,0.544831,0.005673,0.000697,0.361213
1134000,1.6202,0.544831,0.005673,0.000697,0.362367
1135000,1.6202,0.544831,0.005673,0.000697,0.363917
1136000,1.6202,0.544831,0.005673,0.000697,0.368155
1137000,1.6202,0.544831,0.005673,0.000697,0.367518
1138000,1.6202,0.544831,0.005673,0.000697,0.363722
1139000,1.6202,0.544831,0.005673,0.000697,0.364239
1140000,1.6202,0.544831,0.005673,0.000697,0.365018
1141000,1.6202,0.544831,0.005673,0.000697,0.363317
1142000,1.6202,0.544831,0.005673,0.000697,0.361344
1143000,1.6202,0.544831,0.005673,0.000697,0.364585
1144000,1.6202,0.544831,0.005673,0.000697,0.363562
1145000,1.6202,0.544831,0.005673,0.000697,0.360377
1146000,1.6202,0.544831,0.005673,0.000697,0.361766
1147000,1.6202,0.544831,0.005673,0.000697,0.364538
1148000,1.6202,0.544831,0.005673,0.000697,0.368494
1149000,1.6202,0.544831,0.005673,0.000697,0.366031
1150000,1.6202,0.544831,0.005673,0.000697,0.364125
1151000,1.6202,0.544831,0.005673,0.000697,0.362810
1152000,1.6202,0.544831,0.005673,0.000697,0.364981
1153000,1.6202,0.544831,0.005673,0.000697,0.364944
1154000,1.6202,0.544831,0.005673,0.000697,0.362414
1155000,1.6202,0.544831,0.005673,0.000697,0.366662
1156000,1.6202,0.544831,0.005673,0.000697,0.363317
1157000,1.6202,0.544831,0.005673,0.000697,0.359756
1158000,1.6202,0.544831,0.005673,0.000697,0.360535
1159000,1.6202,0.544831,0.005673,0.000697,0.360968
1160000,1.6202,0.544831,0.005673,0.000697,0.362669
1161000,1.6202,0.544831,0.005673,0.000697,0.361448
1162000,1.6202,0.544831,0.005673,0.000697,0.361467
1163000,1.6202,0.544831,0.005673,0.000697,0.360686
1164000,1.6202,0.544831,0.005673,0.000697,0.360968
1165000,1.6202,0.544831,0.005673,0.000697,0.359642
1166000,1.6202,0.544831,0.005673,0.000697,0.358055
1167000,1.6202,0.544831,0.005673,0.000697,0.358837
1168000,1.6202,0.544831,0.005673,0.000697,0.360300
1169000,1.6202,0.544831,0.005673,0.000697,0.361025
1170000,1.6202,0.544831,0.005673,0.000697,0.359840
1171000,1.6202,0.544831,0.005673,0.000697,0.364380
1172000,1.6202,0.544831,0.005673,0.000697,0.361853
1173000,1.6202,0.544831,0.005673,0.000697,0.363505
1174000,1.6202,0.544831,0.005673,0.000697,0.364736
1175000,1.6202,0.544831,0.005673,0.000697,0.365722
1176000,1.6202,0.544831,0.005673,0.000697,0.364078
1177000,1.6202,0.544831,0.005673,0.000697,0.362461
1178000,1.6202,0.544831,0.005673,0.000697,0.362602
1179000,1.6202,0.544831,0.005673,0.000697,0.357528
1180000,1.6202,0.544831,0.005673,0.000697,0.361719
1181000,1.6202,0.544831,0.005673,0.000697,0.363364
1182000,1.6202,0.544831,0.005673,0.000697,0.360001
1183000,1.6202,0.544831,0.005673,0.000697,0.361531
1184000,1.6202,0.544831,0.005673,0.000697,0.364293
1185000,1.6202,0.544831,0.005673,0.000697,0.364256
1186000,1.6202,0.544831,0.005673,0.000697,0.359126
1187000,1.6202,0.544831,0.005673,0.000697,0.359558
1188000,1.6202,0.544831,0.005673,0.000697,0.362800
1189000,1.6202,0.544831,0.005673,0.000697,0.367622
1190000,1.6202,0.544831,0.005673,0.000697,0.361672
1191000,1.6202,0.544831,0.005673,0.000697,0.357783
1192000,1.6202,0.544831,0.005673,0.000697,0.358985
1193000,1.6202,0.544831,0.005673,0.000697,0.360686
1194000,1.6202,0.544831,0.005673,0.000697,0.363806
1195000,1.6202,0.544831,0.005673,0.000697,0.359183
1196000,1.6202,0.544831,0.005673,0.000697,0.359521
1197000,1.6202,0.544831,0.005673,0.000697,0.359220
1198000,1.6202,0.544831,0.005673,0.000697,0.360169
1199000,1.6202,0.544831,0.005673,0.000697,0.360283
1200000,1.6202,0.544831,0.005673,0.000697,0.358901
1201000,1.6202,0.544831,0.005673,0.000697,0.361467
1202000,1.6202,0.544831,0.005673,0.000697,0.360894
1203000,1.6202,0.544831,0.005673,0.000697,0.364541
1204000,1.6202,0.544831,0.005673,0.000697,0.362716
1205000,1.6202,0.544831,0.005673,0.000697,0.361287
1206000,1.6202,0.544831,0.005673,0.000697,0.362179
1207000,1.6202,0.544831,0.005673,0.000697,0.362605
1208000,1.6202,0.544831,0.005673,0.000697,0.360498
1209000,1.6202,0.544831,0.005673,0.000697,0.359361
1210000,1.6202,0.544831,0.005673,0.000697,0.359709
1211000,1.6202,0.544831,0.005673,0.000697,0.360357
1212000,1.6202,0.544831,0.005673,0.000697,0.363843
1213000,1.6202,0.544831,0.005673,0.000697,0.359719
1214000,1.6202,0.544831,0.005673,0.000697,0.364276
1215000,1.6202,0.544831,0.005673,0.000697,0.358703
1216000,1.6202,0.544831,0.005673,0.000697,0.358186
1217000,1.6202,0.544831,0.005673,0.000697,0.359259
1218000,1.6202,0.544831,0.005673,0.000697,0.361354
1219000,1.6202,0.544831,0.005673,0.000697,0.359324
1220000,1.6202,0.544831,0.005673,0.000697,0.358817
1221000,1.6202,0.544831,0.005673,0.000697,0.359887
1222000,1.6202,0.544831,0.005673,0.000697,0.358498
1223000,1.6202,0.544831,0.005673,0.000697,0.358525
1224000,1.6202,0.544831,0.005673,0.000697,0.360508
1225000,1.6202,0.544831,0.005673,0.000697,0.357173
1226000,1.6202,0.544831,0.005673,0.000697,0.357407
1227000,1.6202,0.544831,0.005673,0.000697,0.356542
1228000,1.6202,0.544831,0.005673,0.000697,0.359193
1229000,1.6202,0.544831,0.005673,0.000697,0.357716
1230000,1.6202,0.544831,0.005673,0.000697,0.360716
1231000,1.6202,0.544831,0.005673,0.000697,0.360676
1232000,1.6202,0.544831,0.005673,0.000697,0.360931
1233000,1.6202,0.544831,0.005673,0.000697,0.359917
1234000,1.6202,0.544831,0.005673,0.000697,0.358827
1235000,1.6202,0.544831,0.005673,0.000697,0.362736
1236000,1.6202,0.544831,0.005673,0.000697,0.359427
1237000,1.6202,0.544831,0.005673,0.000697,0.362256
1238000,1.6202,0.544831,0.005673,0.000697,0.359230
1239000,1.6202,0.544831,0.005673,0.000697,0.356357
1240000,1.6202,0.544831,0.005673,0.000697,0.359776
1241000,1.6202,0.544831,0.005673,0.000697,0.359736
1242000,1.6202,0.544831,0.005673,0.000697,0.360085
1243000,1.6202,0.544831,0.005673,0.000697,0.356646
1244000,1.6202,0.544831,0.005673,0.000697,0.358159
1245000,1.6202,0.544831,0.005673,0.000697,0.360367
1246000,1.6202,0.544831,0.005673,0.000697,0.359504
1247000,1.6202,0.544831,0.005673,0.000697,0.357380
1248000,1.6202,0.544831,0.005673,0.000697,0.357229
1249000,1.6202,0.544831,0.005673,0.000697,0.356911
1250000,1.6202,0.544831,0.005673,0.000697,0.358159
1251000,1.6202,0.544831,0.005673,0.000697,0.358045
1252000,1.6202,0.544831,0.005673,0.000697,0.358018
1253000,1.6202,0.544831,0.005673,0.000697,0.358995
1254000,1.6202,0.544831,0.005673,0.000697,0.363685
1255000,1.6202,0.544831,0.005673,0.000697,0.361873
1256000,1.6202,0.544831,0.005673,0.000697,0.358958
1257000,1.6202,0.544831,0.005673,0.000697,0.360404
1258000,1.6202,0.544831,0.005673,0.000697,0.363082
1259000,1.6202,0.544831,0.005673,0.000697,0.359907
1260000,1.6202,0.544831,0.005673,0.000697,0.364182
1261000,1.6202,0.544831,0.005673,0.000697,0.362951
1262000,1.6202,0.544831,0.005673,0.000697,0.365068
1263000,1.6202,0.544831,0.005673,0.000697,0.364699
1264000,1.6202,0.544831,0.005673,0.000697,0.366746
1265000,1.6202,0.544831,0.005673,0.000697,0.360649
1266000,1.6202,0.544831,0.005673,0.000697,0.359361
1267000,1.6202,0.544831,0.005673,0.000697,0.360726
1268000,1.6202,0.544831,0.005673,0.000697,0.357867
1269000,1.6202,0.544831,0.005673,0.000697,0.362914
1270000,1.6202,0.544831,0.005673,0.000697,0.363300
1271000,1.6202,0.544831,0.005673,0.000697,0.363176
1272000,1.6202,0.544831,0.005673,0.000697,0.364736
1273000,1.6202,0.544831,0.005673,0.000697,0.359146
1274000,1.6202,0.544831,0.005673,0.000697,0.359662
1275000,1.6202,0.544831,0.005673,0.000697,0.361307
1276000,1.6202,0.544831,0.005673,0.000697,0.364736
1277000,1.6202,0.544831,0.005673,0.000697,0.361344
1278000,1.6202,0.544831,0.005673,0.000697,0.359840
1279000,1.6202,0.544831,0.005673,0.000697,0.361119
1280000,1.6202,0.544831,0.005673,0.000697,0.359830
1281000,1.6202,0.544831,0.005673,0.000697,0.360968
1282000,1.6202,0.544831,0.005673,0.000697,0.360404
1283000,1.6202,0.544831,0.005673,0.000697,0.358854
1284000,1.6202,0.544831,0.005673,0.000697,0.356787
1285000,1.6202,0.544831,0.005673,0.000697,0.356468
1286000,1.6202,0.544831,0.005673,0.000697,0.360800
1287000,1.6202,0.544831,0.005673,0.000697,0.362565
1288000,1.6202,0.544831,0.005673,0.000697,0.360236
1289000,1.6202,0.544831,0.005673,0.000697,0.357538
1290000,1.6202,0.544831,0.005673,0.000697,0.361186
1291000,1.6202,0.544831,0.005673,0.000697,0.359042
1292000,1.6202,0.544831,0.005673,0.000697,0.358008
1293000,1.6202,0.544831,0.005673,0.000697,0.357961
1294000,1.6202,0.544831,0.005673,0.000697,0.362058
1295000,1.6202,0.544831,0.005673,0.000697,0.360743
1296000,1.6202,0.544831,0.005673,0.000697,0.359072
1297000,1.6202,0.544831,0.005673,0.000697,0.358713
1298000,1.6202,0.544831,0.005673,0.000697,0.364427
1299000,1.6202,0.544831,0.005673,0.000697,0.358545
1300000,1.6202,0.544831,0.005673,0.000697,0.358713
1301000,1.6202,0.544831,0.005673,0.000697,0.360179
1302000,1.6202,0.544831,0.005673,0.000697,0.363562
1303000,1.6202,0.544831,0.005673,0.000697,0.361756
1304000,1.6202,0.544831,0.005673,0.000697,0.362313
1305000,1.6202,0.544831,0.005673,0.000697,0.359212
1306000,1.6202,0.544831,0.005673,0.000697,0.360518
1307000,1.6202,0.544831,0.005673,0.000697,0.359277
1308000,1.6202,0.544831,0.005673,0.000697,0.362471
1309000,1.6202,0.544831,0.005673,0.000697,0.358582
1310000,1.6202,0.544831,0.005673,0.000697,0.362773
1311000,1.6202,0.544831,0.005673,0.000697,0.356975
1312000,1.6202,0.544831,0.005673,0.000697,0.358300
1313000,1.6202,0.544831,0.005673,0.000697,0.359840
1314000,1.6202,0.544831,0.005673,0.000697,0.360283
1315000,1.6202,0.544831,0.005673,0.000697,0.358525
1316000,1.6202,0.544831,0.005673,0.000697,0.361635
1317000,1.6202,0.544831,0.005673,0.000697,0.364887
1318000,1.6202,0.544831,0.005673,0.000697,0.364528
1319000,1.6202,0.544831,0.005673,0.000697,0.359934
1320000,1.6202,0.544831,0.005673,0.000697,0.362612
1321000,1.6202,0.544831,0.005673,0.000697,0.360592
1322000,1.6202,0.544831,0.005673,0.000697,0.363863
1323000,1.6202,0.544831,0.005673,0.000697,0.365564
1324000,1.6202,0.544831,0.005673,0.000697,0.360038
1325000,1.6202,0.544831,0.005673,0.000697,0.359212
1326000,1.6202,0.544831,0.005673,0.000697,0.359746
1327000,1.6202,0.544831,0.005673,0.000697,0.360105
1328000,1.6202,0.544831,0.005673,0.000697,0.358995
1329000,1.6202,0.544831,0.005673,0.000697,0.361448
1330000,1.6202,0.544831,0.005673,0.000697,0.362857
1331000,1.6202,0.544831,0.005673,0.000697,0.360753
1332000,1.6202,0.544831,0.005673,0.000697,0.363571
1333000,1.6202,0.544831,0.005673,0.000697,0.364031
1334000,1.6202,0.544831,0.005673,0.000697,0.358995
1335000,1.6202,0.544831,0.005673,0.000697,0.360028
1336000,1.6202,0.544831,0.005673,0.000697,0.363317
1337000,1.6202,0.544831,0.005673,0.000697,0.363984
1338000,1.6202,0.544831,0.005673,0.000697,0.361739
1339000,1.6202,0.544831,0.005673,0.000697,0.363112
1340000,1.6202,0.544831,0.005673,0.000697,0.361475
1341000,1.6202,0.544831,0.005673,0.000697,0.363102
1342000,1.6202,0.544831,0.005673,0.000697,0.361524
1343000,1.6202,0.544831,0.005673,0.000697,0.361927
1344000,1.6202,0.544831,0.005673,0.000697,0.362303
1345000,1.6202,0.544831,0.005673,0.000697,0.361910
1346000,1.6202,0.544831,0.005673,0.000697,0.362105
1347000,1.6202,0.544831,0.005673,0.000697,0.363280
1348000,1.6202,0.544831,0.005673,0.000697,0.360723
1349000,1.6202,0.544831,0.005673,0.000697,0.360649
1350000,1.6202,0.544831,0.005673,0.000697,0.364887
1351000,1.6202,0.544831,0.005673,0.000697,0.361702
1352000,1.6202,0.544831,0.005673,0.000697,0.364444
1353000,1.6202,0.544831,0.005673,0.000697,0.359203
1354000,1.6202,0.544831,0.005673,0.000697,0.364360
1355000,1.6202,0.544831,0.005673,0.000697,0.356317
1356000,1.6202,0.544831,0.005673,0.000697,0.361504
1357000,1.6202,0.544831,0.005673,0.000697,0.361280
1358000,1.6202,0.544831,0.005673,0.000697,0.359897
1359000,1.6202,0.544831,0.005673,0.000697,0.363139
1360000,1.6202,0.544831,0.005673,0.000697,0.360538
1361000,1.6202,0.544831,0.005673,0.000697,0.363431
1362000,1.6202,0.544831,0.005673,0.000697,0.361907
1363000,1.6202,0.544831,0.005673,0.000697,0.360968
1364000,1.6202,0.544831,0.005673,0.000697,0.359193
1365000,1.6202,0.544831,0.005673,0.000697,0.359156
1366000,1.6202,0.544831,0.005673,0.000697,0.362162
1367000,1.6202,0.544831,0.005673,0.000697,0.360622
1368000,1.6202,0.544831,0.005673,0.000697,0.360676
1369000,1.6202,0.544831,0.005673,0.000697,0.358421
1370000,1.6202,0.544831,0.005673,0.000697,0.362605
1371000,1.6202,0.544831,0.005673,0.000697,0.362417
1372000,1.6202,0.544831,0.005673,0.000697,0.361719
1373000,1.6202,0.544831,0.005673,0.000697,0.362048
1374000,1.6202,0.544831,0.005673,0.000697,0.364964
1375000,1.6202,0.544831,0.005673,0.000697,0.363035
1376000,1.6202,0.544831,0.005673,0.000697,0.362575
1377000,1.6202,0.544831,0.005673,0.000697,0.361109
1378000,1.6202,0.544831,0.005673,0.000697,0.359437
1379000,1.6202,0.544831,0.005673,0.000697,0.361531
1380000,1.6202,0.544831,0.005673,0.000697,0.360958
1381000,1.6202,0.544831,0.005673,0.000697,0.358713
1382000,1.6202,0.544831,0.005673,0.000697,0.357106
1383000,1.6202,0.544831,0.005673,0.000697,0.358327
1384000,1.6202,0.544831,0.005673,0.000697,0.358760
1385000,1.6202,0.544831,0.005673,0.000697,0.358535
1386000,1.6202,0.544831,0.005673,0.000697,0.361243
1387000,1.6202,0.544831,0.005673,0.000697,0.360874
1388000,1.6202,0.544831,0.005673,0.000697,0.359662
1389000,1.6202,0.544831,0.005673,0.000697,0.357098
1390000,1.6202,0.544831,0.005673,0.000697,0.356995
1391000,1.6202,0.544831,0.005673,0.000697,0.360471
1392000,1.6202,0.544831,0.005673,0.000697,0.357803
1393000,1.6202,0.544831,0.005673,0.000697,0.355481
1394000,1.6202,0.544831,0.005673,0.000697,0.357914
1395000,1.6202,0.544831,0.005673,0.000697,0.357736
1396000,1.6202,0.544831,0.005673,0.000697,0.359079
1397000,1.6202,0.544831,0.005673,0.000697,0.358149
1398000,1.6202,0.544831,0.005673,0.000697,0.358582
1399000,1.6202,0.544831,0.005673,0.000697,0.359052
1400000,1.6202,0.544831,0.005673,0.000697,0.361541
1401000,1.6202,0.544831,0.005673,0.000697,0.358421
1402000,1.6202,0.544831,0.005673,0.000697,0.357867
1403000,1.6202,0.544831,0.005673,0.000697,0.359380
1404000,1.6202,0.544831,0.005673,0.000697,0.359511
1405000,1.6202,0.544831,0.005673,0.000697,0.359015
1406000,1.6202,0.544831,0.005673,0.000697,0.362246
1407000,1.6202,0.544831,0.005673,0.000697,0.358347
1408000,1.6202,0.544831,0.005673,0.000697,0.358592
1409000,1.6202,0.544831,0.005673,0.000697,0.362679
1410000,1.6202,0.544831,0.005673,0.000697,0.362444
1411000,1.6202,0.544831,0.005673,0.000697,0.359944
1412000,1.6202,0.544831,0.005673,0.000697,0.360968
1413000,1.6202,0.544831,0.005673,0.000697,0.362370
1414000,1.6202,0.544831,0.005673,0.000697,0.364605
1415000,1.6202,0.544831,0.005673,0.000697,0.359568
1416000,1.6202,0.544831,0.005673,0.000697,0.361213
1417000,1.6202,0.544831,0.005673,0.000697,0.367451
1418000,1.6202,0.544831,0.005673,0.000697,0.362531
1419000,1.6202,0.544831,0.005673,0.000697,0.359146
1420000,1.6202,0.544831,0.005673,0.000697,0.359045
1421000,1.6202,0.544831,0.005673,0.000697,0.357763
1422000,1.6202,0.544831,0.005673,0.000697,0.359870
1423000,1.6202,0.544831,0.005673,0.000697,0.359474
1424000,1.6202,0.544831,0.005673,0.000697,0.361702
1425000,1.6202,0.544831,0.005673,0.000697,0.362068
1426000,1.6202,0.544831,0.005673,0.000697,0.359343
1427000,1.6202,0.544831,0.005673,0.000697,0.361099
1428000,1.6202,0.544831,0.005673,0.000697,0.362716
1429000,1.6202,0.544831,0.005673,0.000697,0.362236
1430000,1.6202,0.544831,0.005673,0.000697,0.366484
1431000,1.6202,0.544831,0.005673,0.000697,0.365075
1432000,1.6202,0.544831,0.005673,0.000697,0.358498
1433000,1.6202,0.544831,0.005673,0.000697,0.360706
1434000,1.6202,0.544831,0.005673,0.000697,0.365997
1435000,1.6202,0.544831,0.005673,0.000697,0.363310
1436000,1.6202,0.544831,0.005673,0.000697,0.360038
1437000,1.6202,0.544831,0.005673,0.000697,0.360018
1438000,1.6202,0.544831,0.005673,0.000697,0.357071
1439000,1.6202,0.544831,0.005673,0.000697,0.357709
1440000,1.6202,0.544831,0.005673,0.000697,0.363119
1441000,1.6202,0.544831,0.005673,0.000697,0.364652
1442000,1.6202,0.544831,0.005673,0.000697,0.364088
1443000,1.6202,0.544831,0.005673,0.000697,0.362941
1444000,1.6202,0.544831,0.005673,0.000697,0.360535
1445000,1.6202,0.544831,0.005673,0.000697,0.358337
1446000,1.6202,0.544831,0.005673,0.000697,0.364474
1447000,1.6202,0.544831,0.005673,0.000697,0.362105
1448000,1.6202,0.544831,0.005673,0.000697,0.362380
1449000,1.6202,0.544831,0.005673,0.000697,0.363853
1450000,1.6202,0.544831,0.005673,0.000697,0.363273
1451000,1.6202,0.544831,0.005673,0.000697,0.361119
1452000,1.6202,0.544831,0.005673,0.000697,0.359005
1453000,1.6202,0.544831,0.005673,0.000697,0.357595
1454000,1.6202,0.544831,0.005673,0.000697,0.360988
1455000,1.6202,0.544831,0.005673,0.000697,0.366148
1456000,1.6202,0.544831,0.005673,0.000697,0.365206
1457000,1.6202,0.544831,0.005673,0.000697,0.361635
1458000,1.6202,0.544831,0.005673,0.000697,0.362726
1459000,1.6202,0.544831,0.005673,0.000697,0.368249
1460000,1.6202,0.544831,0.005673,0.000697,0.375561
1461000,1.6202,0.544831,0.005673,0.000697,0.370618
1462000,1.6202,0.544831,0.005673,0.000697,0.369135
1463000,1.6202,0.544831,0.005673,0.000697,0.371662
1464000,1.6202,0.544831,0.005673,0.000697,0.362125
1465000,1.6202,0.544831,0.005673,0.000697,0.371454
1466000,1.6202,0.544831,0.005673,0.000697,0.362810
1467000,1.6202,0.544831,0.005673,0.000697,0.358300
1468000,1.6202,0.544831,0.005673,0.000697,0.368719
1469000,1.6202,0.544831,0.005673,0.000697,0.361645
1470000,1.6202,0.544831,0.005673,0.000697,0.362115
1471000,1.6202,0.544831,0.005673,0.000697,0.366390
1472000,1.6202,0.544831,0.005673,0.000697,0.367162
1473000,1.6202,0.544831,0.005673,0.000697,0.364726
1474000,1.6202,0.544831,0.005673,0.000697,0.359464
1475000,1.6202,0.544831,0.005673,0.000697,0.358075
1476000,1.6202,0.544831,0.005673,0.000697,0.357294
1477000,1.6202,0.544831,0.005673,0.000697,0.357022
