Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6041000,1.6202,0.544831,0.005673,0.000697,0.358196
6042000,1.6202,0.544831,0.005673,0.000697,0.358733
6043000,1.6202,0.544831,0.005673,0.000697,0.358656
6044000,1.6202,0.544831,0.005673,0.000697,0.360226
6045000,1.6202,0.544831,0.005673,0.000697,0.358253
6046000,1.6202,0.544831,0.005673,0.000697,0.359437
6047000,1.6202,0.544831,0.005673,0.000697,0.359042
6048000,1.6202,0.544831,0.005673,0.000697,0.355951
6049000,1.6202,0.544831,0.005673,0.000697,0.356468
6050000,1.6202,0.544831,0.005673,0.000697,0.358498
6051000,1.6202,0.544831,0.005673,0.000697,0.357622
6052000,1.6202,0.544831,0.005673,0.000697,0.359783
6053000,1.6202,0.544831,0.005673,0.000697,0.359408
6054000,1.6202,0.544831,0.005673,0.000697,0.358807
6055000,1.6202,0.544831,0.005673,0.000697,0.358817
6056000,1.6202,0.544831,0.005673,0.000697,0.359015
6057000,1.6202,0.544831,0.005673,0.000697,0.357294
6058000,1.6202,0.544831,0.005673,0.000697,0.358186
6059000,1.6202,0.544831,0.005673,0.000697,0.357669
6060000,1.6202,0.544831,0.005673,0.000697,0.359568
6061000,1.6202,0.544831,0.005673,0.000697,0.356270
6062000,1.6202,0.544831,0.005673,0.000697,0.357387
6063000,1.6202,0.544831,0.005673,0.000697,0.357059
6064000,1.6202,0.544831,0.005673,0.000697,0.359746
6065000,1.6202,0.544831,0.005673,0.000697,0.361475
6066000,1.6202,0.544831,0.005673,0.000697,0.358243
6067000,1.6202,0.544831,0.005673,0.000697,0.357914
6068000,1.6202,0.544831,0.005673,0.000697,0.356636
6069000,1.6202,0.544831,0.005673,0.000697,0.357294
6070000,1.6202,0.544831,0.005673,0.000697,0.361193
6071000,1.6202,0.544831,0.005673,0.000697,0.358750
6072000,1.6202,0.544831,0.005673,0.000697,0.360676
6073000,1.6202,0.544831,0.005673,0.000697,0.358431
6074000,1.6202,0.544831,0.005673,0.000697,0.359746
6075000,1.6202,0.544831,0.005673,0.000697,0.359099
6076000,1.6202,0.544831,0.005673,0.000697,0.359981
6077000,1.6202,0.544831,0.005673,0.000697,0.358186
6078000,1.6202,0.544831,0.005673,0.000697,0.358139
6079000,1.6202,0.544831,0.005673,0.000697,0.361015
6080000,1.6202,0.544831,0.005673,0.000697,0.358478
6081000,1.6202,0.544831,0.005673,0.000697,0.358102
6082000,1.6202,0.544831,0.005673,0.000697,0.359371
6083000,1.6202,0.544831,0.005673,0.000697,0.358760
6084000,1.6202,0.544831,0.005673,0.000697,0.357407
6085000,1.6202,0.544831,0.005673,0.000697,0.360847
6086000,1.6202,0.544831,0.005673,0.000697,0.360179
6087000,1.6202,0.544831,0.005673,0.000697,0.357528
6088000,1.6202,0.544831,0.005673,0.000697,0.357763
6089000,1.6202,0.544831,0.005673,0.000697,0.359897
6090000,1.6202,0.544831,0.005673,0.000697,0.358233
6091000,1.6202,0.544831,0.005673,0.000697,0.359455
6092000,1.6202,0.544831,0.005673,0.000697,0.357575
6093000,1.6202,0.544831,0.005673,0.000697,0.357042
6094000,1.6202,0.544831,0.005673,0.000697,0.355696
6095000,1.6202,0.544831,0.005673,0.000697,0.356985
6096000,1.6202,0.544831,0.005673,0.000697,0.357210
6097000,1.6202,0.544831,0.005673,0.000697,0.358525
6098000,1.6202,0.544831,0.005673,0.000697,0.357089
6099000,1.6202,0.544831,0.005673,0.000697,0.357069
6100000,1.6202,0.544831,0.005673,0.000697,0.356421
6101000,1.6202,0.544831,0.005673,0.000697,0.357266
6102000,1.6202,0.544831,0.005673,0.000697,0.357632
6103000,1.6202,0.544831,0.005673,0.000697,0.358649
6104000,1.6202,0.544831,0.005673,0.000697,0.356139
6105000,1.6202,0.544831,0.005673,0.000697,0.357434
6106000,1.6202,0.544831,0.005673,0.000697,0.358995
6107000,1.6202,0.544831,0.005673,0.000697,0.357528
6108000,1.6202,0.544831,0.005673,0.000697,0.360236
6109000,1.6202,0.544831,0.005673,0.000697,0.358948
6110000,1.6202,0.544831,0.005673,0.000697,0.357642
6111000,1.6202,0.544831,0.005673,0.000697,0.357746
6112000,1.6202,0.544831,0.005673,0.000697,0.361062
6113000,1.6202,0.544831,0.005673,0.000697,0.357407
6114000,1.6202,0.544831,0.005673,0.000697,0.359887
6115000,1.6202,0.544831,0.005673,0.000697,0.358686
6116000,1.6202,0.544831,0.005673,0.000697,0.355800
6117000,1.6202,0.544831,0.005673,0.000697,0.356824
6118000,1.6202,0.544831,0.005673,0.000697,0.357736
6119000,1.6202,0.544831,0.005673,0.000697,0.358337
6120000,1.6202,0.544831,0.005673,0.000697,0.358891
6121000,1.6202,0.544831,0.005673,0.000697,0.358713
6122000,1.6202,0.544831,0.005673,0.000697,0.359971
6123000,1.6202,0.544831,0.005673,0.000697,0.357257
6124000,1.6202,0.544831,0.005673,0.000697,0.357380
6125000,1.6202,0.544831,0.005673,0.000697,0.361974
6126000,1.6202,0.544831,0.005673,0.000697,0.359934
6127000,1.6202,0.544831,0.005673,0.000697,0.358206
6128000,1.6202,0.544831,0.005673,0.000697,0.358102
6129000,1.6202,0.544831,0.005673,0.000697,0.359334
6130000,1.6202,0.544831,0.005673,0.000697,0.357012
6131000,1.6202,0.544831,0.005673,0.000697,0.359417
6132000,1.6202,0.544831,0.005673,0.000697,0.356965
6133000,1.6202,0.544831,0.005673,0.000697,0.357387
6134000,1.6202,0.544831,0.005673,0.000697,0.356364
6135000,1.6202,0.544831,0.005673,0.000697,0.357444
6136000,1.6202,0.544831,0.005673,0.000697,0.357763
6137000,1.6202,0.544831,0.005673,0.000697,0.359783
6138000,1.6202,0.544831,0.005673,0.000697,0.356730
6139000,1.6202,0.544831,0.005673,0.000697,0.357210
6140000,1.6202,0.544831,0.005673,0.000697,0.362726
6141000,1.6202,0.544831,0.005673,0.000697,0.357783
6142000,1.6202,0.544831,0.005673,0.000697,0.357622
6143000,1.6202,0.544831,0.005673,0.000697,0.355847
6144000,1.6202,0.544831,0.005673,0.000697,0.358891
6145000,1.6202,0.544831,0.005673,0.000697,0.355273
6146000,1.6202,0.544831,0.005673,0.000697,0.357679
6147000,1.6202,0.544831,0.005673,0.000697,0.355283
6148000,1.6202,0.544831,0.005673,0.000697,0.359558
6149000,1.6202,0.544831,0.005673,0.000697,0.355951
6150000,1.6202,0.544831,0.005673,0.000697,0.357116
6151000,1.6202,0.544831,0.005673,0.000697,0.355753
6152000,1.6202,0.544831,0.005673,0.000697,0.356421
6153000,1.6202,0.544831,0.005673,0.000697,0.356307
6154000,1.6202,0.544831,0.005673,0.000697,0.355320
6155000,1.6202,0.544831,0.005673,0.000697,0.357012
6156000,1.6202,0.544831,0.005673,0.000697,0.355743
6157000,1.6202,0.544831,0.005673,0.000697,0.358374
6158000,1.6202,0.544831,0.005673,0.000697,0.358609
6159000,1.6202,0.544831,0.005673,0.000697,0.358891
6160000,1.6202,0.544831,0.005673,0.000697,0.357032
6161000,1.6202,0.544831,0.005673,0.000697,0.357736
6162000,1.6202,0.544831,0.005673,0.000697,0.358441
6163000,1.6202,0.544831,0.005673,0.000697,0.357089
6164000,1.6202,0.544831,0.005673,0.000697,0.356129
6165000,1.6202,0.544831,0.005673,0.000697,0.356777
6166000,1.6202,0.544831,0.005673,0.000697,0.357313
6167000,1.6202,0.544831,0.005673,0.000697,0.357585
6168000,1.6202,0.544831,0.005673,0.000697,0.356599
6169000,1.6202,0.544831,0.005673,0.000697,0.359408
6170000,1.6202,0.544831,0.005673,0.000697,0.360075
6171000,1.6202,0.544831,0.005673,0.000697,0.356834
6172000,1.6202,0.544831,0.005673,0.000697,0.357022
6173000,1.6202,0.544831,0.005673,0.000697,0.355894
6174000,1.6202,0.544831,0.005673,0.000697,0.357059
6175000,1.6202,0.544831,0.005673,0.000697,0.358488
6176000,1.6202,0.544831,0.005673,0.000697,0.360132
6177000,1.6202,0.544831,0.005673,0.000697,0.357059
6178000,1.6202,0.544831,0.005673,0.000697,0.355763
6179000,1.6202,0.544831,0.005673,0.000697,0.356448
6180000,1.6202,0.544831,0.005673,0.000697,0.356354
6181000,1.6202,0.544831,0.005673,0.000697,0.356092
6182000,1.6202,0.544831,0.005673,0.000697,0.355649
6183000,1.6202,0.544831,0.005673,0.000697,0.358421
6184000,1.6202,0.544831,0.005673,0.000697,0.357810
6185000,1.6202,0.544831,0.005673,0.000697,0.357585
6186000,1.6202,0.544831,0.005673,0.000697,0.356777
6187000,1.6202,0.544831,0.005673,0.000697,0.357173
6188000,1.6202,0.544831,0.005673,0.000697,0.356421
6189000,1.6202,0.544831,0.005673,0.000697,0.356928
6190000,1.6202,0.544831,0.005673,0.000697,0.358807
6191000,1.6202,0.544831,0.005673,0.000697,0.357679
6192000,1.6202,0.544831,0.005673,0.000697,0.358468
6193000,1.6202,0.544831,0.005673,0.000697,0.359511
6194000,1.6202,0.544831,0.005673,0.000697,0.357126
6195000,1.6202,0.544831,0.005673,0.000697,0.356948
6196000,1.6202,0.544831,0.005673,0.000697,0.360199
6197000,1.6202,0.544831,0.005673,0.000697,0.359005
6198000,1.6202,0.544831,0.005673,0.000697,0.360800
6199000,1.6202,0.544831,0.005673,0.000697,0.358723
6200000,1.6202,0.544831,0.005673,0.000697,0.359417
6201000,1.6202,0.544831,0.005673,0.000697,0.357877
6202000,1.6202,0.544831,0.005673,0.000697,0.359689
6203000,1.6202,0.544831,0.005673,0.000697,0.358911
6204000,1.6202,0.544831,0.005673,0.000697,0.357763
6205000,1.6202,0.544831,0.005673,0.000697,0.360817
6206000,1.6202,0.544831,0.005673,0.000697,0.356787
6207000,1.6202,0.544831,0.005673,0.000697,0.359595
6208000,1.6202,0.544831,0.005673,0.000697,0.359793
6209000,1.6202,0.544831,0.005673,0.000697,0.360394
6210000,1.6202,0.544831,0.005673,0.000697,0.358243
6211000,1.6202,0.544831,0.005673,0.000697,0.361005
6212000,1.6202,0.544831,0.005673,0.000697,0.358525
6213000,1.6202,0.544831,0.005673,0.000697,0.358760
6214000,1.6202,0.544831,0.005673,0.000697,0.359089
6215000,1.6202,0.544831,0.005673,0.000697,0.359934
6216000,1.6202,0.544831,0.005673,0.000697,0.359558
6217000,1.6202,0.544831,0.005673,0.000697,0.362078
6218000,1.6202,0.544831,0.005673,0.000697,0.359511
6219000,1.6202,0.544831,0.005673,0.000697,0.359652
6220000,1.6202,0.544831,0.005673,0.000697,0.360095
6221000,1.6202,0.544831,0.005673,0.000697,0.361334
6222000,1.6202,0.544831,0.005673,0.000697,0.358478
6223000,1.6202,0.544831,0.005673,0.000697,0.356542
6224000,1.6202,0.544831,0.005673,0.000697,0.357810
6225000,1.6202,0.544831,0.005673,0.000697,0.359793
6226000,1.6202,0.544831,0.005673,0.000697,0.361719
6227000,1.6202,0.544831,0.005673,0.000697,0.361240
6228000,1.6202,0.544831,0.005673,0.000697,0.359390
6229000,1.6202,0.544831,0.005673,0.000697,0.357810
6230000,1.6202,0.544831,0.005673,0.000697,0.360451
6231000,1.6202,0.544831,0.005673,0.000697,0.357679
6232000,1.6202,0.544831,0.005673,0.000697,0.359173
6233000,1.6202,0.544831,0.005673,0.000697,0.359126
6234000,1.6202,0.544831,0.005673,0.000697,0.359501
6235000,1.6202,0.544831,0.005673,0.000697,0.361860
6236000,1.6202,0.544831,0.005673,0.000697,0.360394
6237000,1.6202,0.544831,0.005673,0.000697,0.358891
6238000,1.6202,0.544831,0.005673,0.000697,0.358327
6239000,1.6202,0.544831,0.005673,0.000697,0.356965
6240000,1.6202,0.544831,0.005673,0.000697,0.359746
6241000,1.6202,0.544831,0.005673,0.000697,0.360451
6242000,1.6202,0.544831,0.005673,0.000697,0.362790
6243000,1.6202,0.544831,0.005673,0.000697,0.358280
6244000,1.6202,0.544831,0.005673,0.000697,0.359314
6245000,1.6202,0.544831,0.005673,0.000697,0.362095
6246000,1.6202,0.544831,0.005673,0.000697,0.359595
6247000,1.6202,0.544831,0.005673,0.000697,0.359924
6248000,1.6202,0.544831,0.005673,0.000697,0.359568
6249000,1.6202,0.544831,0.005673,0.000697,0.357294
6250000,1.6202,0.544831,0.005673,0.000697,0.358562
6251000,1.6202,0.544831,0.005673,0.000697,0.357387
6252000,1.6202,0.544831,0.005673,0.000697,0.357538
6253000,1.6202,0.544831,0.005673,0.000697,0.358948
6254000,1.6202,0.544831,0.005673,0.000697,0.358290
6255000,1.6202,0.544831,0.005673,0.000697,0.357642
6256000,1.6202,0.544831,0.005673,0.000697,0.360676
6257000,1.6202,0.544831,0.005673,0.000697,0.358760
6258000,1.6202,0.544831,0.005673,0.000697,0.361099
6259000,1.6202,0.544831,0.005673,0.000697,0.357012
6260000,1.6202,0.544831,0.005673,0.000697,0.358750
6261000,1.6202,0.544831,0.005673,0.000697,0.357200
6262000,1.6202,0.544831,0.005673,0.000697,0.357528
6263000,1.6202,0.544831,0.005673,0.000697,0.357575
6264000,1.6202,0.544831,0.005673,0.000697,0.355790
6265000,1.6202,0.544831,0.005673,0.000697,0.357951
6266000,1.6202,0.544831,0.005673,0.000697,0.361146
6267000,1.6202,0.544831,0.005673,0.000697,0.358891
6268000,1.6202,0.544831,0.005673,0.000697,0.357012
6269000,1.6202,0.544831,0.005673,0.000697,0.358327
6270000,1.6202,0.544831,0.005673,0.000697,0.359689
6271000,1.6202,0.544831,0.005673,0.000697,0.359361
6272000,1.6202,0.544831,0.005673,0.000697,0.359887
6273000,1.6202,0.544831,0.005673,0.000697,0.360300
6274000,1.6202,0.544831,0.005673,0.000697,0.359642
6275000,1.6202,0.544831,0.005673,0.000697,0.357575
6276000,1.6202,0.544831,0.005673,0.000697,0.358374
6277000,1.6202,0.544831,0.005673,0.000697,0.359642
6278000,1.6202,0.544831,0.005673,0.000697,0.357294
6279000,1.6202,0.544831,0.005673,0.000697,0.360723
6280000,1.6202,0.544831,0.005673,0.000697,0.357622
6281000,1.6202,0.544831,0.005673,0.000697,0.356683
6282000,1.6202,0.544831,0.005673,0.000697,0.357669
6283000,1.6202,0.544831,0.005673,0.000697,0.358045
6284000,1.6202,0.544831,0.005673,0.000697,0.358233
6285000,1.6202,0.544831,0.005673,0.000697,0.358844
6286000,1.6202,0.544831,0.005673,0.000697,0.356505
6287000,1.6202,0.544831,0.005673,0.000697,0.356683
6288000,1.6202,0.544831,0.005673,0.000697,0.358666
6289000,1.6202,0.544831,0.005673,0.000697,0.358186
6290000,1.6202,0.544831,0.005673,0.000697,0.360122
6291000,1.6202,0.544831,0.005673,0.000697,0.357951
6292000,1.6202,0.544831,0.005673,0.000697,0.359136
6293000,1.6202,0.544831,0.005673,0.000697,0.358186
6294000,1.6202,0.544831,0.005673,0.000697,0.357153
6295000,1.6202,0.544831,0.005673,0.000697,0.357669
6296000,1.6202,0.544831,0.005673,0.000697,0.358602
6297000,1.6202,0.544831,0.005673,0.000697,0.359605
6298000,1.6202,0.544831,0.005673,0.000697,0.360733
6299000,1.6202,0.544831,0.005673,0.000697,0.358421
6300000,1.6202,0.544831,0.005673,0.000697,0.359277
6301000,1.6202,0.544831,0.005673,0.000697,0.359173
6302000,1.6202,0.544831,0.005673,0.000697,0.359240
6303000,1.6202,0.544831,0.005673,0.000697,0.358139
6304000,1.6202,0.544831,0.005673,0.000697,0.357773
6305000,1.6202,0.544831,0.005673,0.000697,0.358891
6306000,1.6202,0.544831,0.005673,0.000697,0.358703
6307000,1.6202,0.544831,0.005673,0.000697,0.358629
6308000,1.6202,0.544831,0.005673,0.000697,0.357444
6309000,1.6202,0.544831,0.005673,0.000697,0.359042
6310000,1.6202,0.544831,0.005673,0.000697,0.358844
6311000,1.6202,0.544831,0.005673,0.000697,0.358290
6312000,1.6202,0.544831,0.005673,0.000697,0.357857
6313000,1.6202,0.544831,0.005673,0.000697,0.358008
6314000,1.6202,0.544831,0.005673,0.000697,0.359099
6315000,1.6202,0.544831,0.005673,0.000697,0.358347
6316000,1.6202,0.544831,0.005673,0.000697,0.358092
6317000,1.6202,0.544831,0.005673,0.000697,0.361297
6318000,1.6202,0.544831,0.005673,0.000697,0.358750
6319000,1.6202,0.544831,0.005673,0.000697,0.358102
6320000,1.6202,0.544831,0.005673,0.000697,0.359334
6321000,1.6202,0.544831,0.005673,0.000697,0.357914
6322000,1.6202,0.544831,0.005673,0.000697,0.358938
6323000,1.6202,0.544831,0.005673,0.000697,0.359652
6324000,1.6202,0.544831,0.005673,0.000697,0.357350
6325000,1.6202,0.544831,0.005673,0.000697,0.358985
6326000,1.6202,0.544831,0.005673,0.000697,0.357407
6327000,1.6202,0.544831,0.005673,0.000697,0.355790
6328000,1.6202,0.544831,0.005673,0.000697,0.357575
6329000,1.6202,0.544831,0.005673,0.000697,0.358807
6330000,1.6202,0.544831,0.005673,0.000697,0.357210
6331000,1.6202,0.544831,0.005673,0.000697,0.360817
6332000,1.6202,0.544831,0.005673,0.000697,0.360206
6333000,1.6202,0.544831,0.005673,0.000697,0.356844
6334000,1.6202,0.544831,0.005673,0.000697,0.356072
6335000,1.6202,0.544831,0.005673,0.000697,0.358891
6336000,1.6202,0.544831,0.005673,0.000697,0.357622
6337000,1.6202,0.544831,0.005673,0.000697,0.358985
6338000,1.6202,0.544831,0.005673,0.000697,0.360592
6339000,1.6202,0.544831,0.005673,0.000697,0.360206
6340000,1.6202,0.544831,0.005673,0.000697,0.356495
6341000,1.6202,0.544831,0.005673,0.000697,0.358723
6342000,1.6202,0.544831,0.005673,0.000697,0.357998
6343000,1.6202,0.544831,0.005673,0.000697,0.358374
6344000,1.6202,0.544831,0.005673,0.000697,0.357294
6345000,1.6202,0.544831,0.005673,0.000697,0.358290
6346000,1.6202,0.544831,0.005673,0.000697,0.358243
6347000,1.6202,0.544831,0.005673,0.000697,0.358639
6348000,1.6202,0.544831,0.005673,0.000697,0.359840
6349000,1.6202,0.544831,0.005673,0.000697,0.359474
6350000,1.6202,0.544831,0.005673,0.000697,0.358347
6351000,1.6202,0.544831,0.005673,0.000697,0.357219
6352000,1.6202,0.544831,0.005673,0.000697,0.357294
6353000,1.6202,0.544831,0.005673,0.000697,0.358273
6354000,1.6202,0.544831,0.005673,0.000697,0.358431
6355000,1.6202,0.544831,0.005673,0.000697,0.359408
6356000,1.6202,0.544831,0.005673,0.000697,0.358649
6357000,1.6202,0.544831,0.005673,0.000697,0.358478
6358000,1.6202,0.544831,0.005673,0.000697,0.357622
6359000,1.6202,0.544831,0.005673,0.000697,0.358327
6360000,1.6202,0.544831,0.005673,0.000697,0.360152
6361000,1.6202,0.544831,0.005673,0.000697,0.358535
6362000,1.6202,0.544831,0.005673,0.000697,0.357773
6363000,1.6202,0.544831,0.005673,0.000697,0.358760
6364000,1.6202,0.544831,0.005673,0.000697,0.359267
6365000,1.6202,0.544831,0.005673,0.000697,0.357998
6366000,1.6202,0.544831,0.005673,0.000697,0.359783
6367000,1.6202,0.544831,0.005673,0.000697,0.356599
6368000,1.6202,0.544831,0.005673,0.000697,0.356965
6369000,1.6202,0.544831,0.005673,0.000697,0.357294
6370000,1.6202,0.544831,0.005673,0.000697,0.358582
6371000,1.6202,0.544831,0.005673,0.000697,0.356589
6372000,1.6202,0.544831,0.005673,0.000697,0.357163
6373000,1.6202,0.544831,0.005673,0.000697,0.357491
6374000,1.6202,0.544831,0.005673,0.000697,0.358327
6375000,1.6202,0.544831,0.005673,0.000697,0.358290
6376000,1.6202,0.544831,0.005673,0.000697,0.358817
6377000,1.6202,0.544831,0.005673,0.000697,0.357012
6378000,1.6202,0.544831,0.005673,0.000697,0.355800
6379000,1.6202,0.544831,0.005673,0.000697,0.356975
6380000,1.6202,0.544831,0.005673,0.000697,0.357116
6381000,1.6202,0.544831,0.005673,0.000697,0.356693
6382000,1.6202,0.544831,0.005673,0.000697,0.357726
6383000,1.6202,0.544831,0.005673,0.000697,0.357303
6384000,1.6202,0.544831,0.005673,0.000697,0.359595
6385000,1.6202,0.544831,0.005673,0.000697,0.358149
6386000,1.6202,0.544831,0.005673,0.000697,0.357669
6387000,1.6202,0.544831,0.005673,0.000697,0.357998
6388000,1.6202,0.544831,0.005673,0.000697,0.357538
6389000,1.6202,0.544831,0.005673,0.000697,0.358938
6390000,1.6202,0.544831,0.005673,0.000697,0.358478
6391000,1.6202,0.544831,0.005673,0.000697,0.357163
6392000,1.6202,0.544831,0.005673,0.000697,0.358149
6393000,1.6202,0.544831,0.005673,0.000697,0.358092
6394000,1.6202,0.544831,0.005673,0.000697,0.359183
6395000,1.6202,0.544831,0.005673,0.000697,0.357904
6396000,1.6202,0.544831,0.005673,0.000697,0.359032
6397000,1.6202,0.544831,0.005673,0.000697,0.357716
6398000,1.6202,0.544831,0.005673,0.000697,0.358065
6399000,1.6202,0.544831,0.005673,0.000697,0.358938
6400000,1.6202,0.544831,0.005673,0.000697,0.358995
6401000,1.6202,0.544831,0.005673,0.000697,0.357012
6402000,1.6202,0.544831,0.005673,0.000697,0.358139
6403000,1.6202,0.544831,0.005673,0.000697,0.357294
6404000,1.6202,0.544831,0.005673,0.000697,0.358139
6405000,1.6202,0.544831,0.005673,0.000697,0.357904
6406000,1.6202,0.544831,0.005673,0.000697,0.357773
6407000,1.6202,0.544831,0.005673,0.000697,0.357716
6408000,1.6202,0.544831,0.005673,0.000697,0.358985
6409000,1.6202,0.544831,0.005673,0.000697,0.358327
6410000,1.6202,0.544831,0.005673,0.000697,0.357904
6411000,1.6202,0.544831,0.005673,0.000697,0.358515
6412000,1.6202,0.544831,0.005673,0.000697,0.357904
6413000,1.6202,0.544831,0.005673,0.000697,0.361354
6414000,1.6202,0.544831,0.005673,0.000697,0.357341
6415000,1.6202,0.544831,0.005673,0.000697,0.357716
6416000,1.6202,0.544831,0.005673,0.000697,0.360263
6417000,1.6202,0.544831,0.005673,0.000697,0.358149
6418000,1.6202,0.544831,0.005673,0.000697,0.358619
6419000,1.6202,0.544831,0.005673,0.000697,0.358911
6420000,1.6202,0.544831,0.005673,0.000697,0.358713
6421000,1.6202,0.544831,0.005673,0.000697,0.358515
6422000,1.6202,0.544831,0.005673,0.000697,0.359089
6423000,1.6202,0.544831,0.005673,0.000697,0.358233
6424000,1.6202,0.544831,0.005673,0.000697,0.358911
6425000,1.6202,0.544831,0.005673,0.000697,0.361213
6426000,1.6202,0.544831,0.005673,0.000697,0.358367
6427000,1.6202,0.544831,0.005673,0.000697,0.359548
6428000,1.6202,0.544831,0.005673,0.000697,0.357022
6429000,1.6202,0.544831,0.005673,0.000697,0.359042
6430000,1.6202,0.544831,0.005673,0.000697,0.358102
6431000,1.6202,0.544831,0.005673,0.000697,0.358797
6432000,1.6202,0.544831,0.005673,0.000697,0.358045
6433000,1.6202,0.544831,0.005673,0.000697,0.357820
6434000,1.6202,0.544831,0.005673,0.000697,0.359756
6435000,1.6202,0.544831,0.005673,0.000697,0.358562
6436000,1.6202,0.544831,0.005673,0.000697,0.358169
6437000,1.6202,0.544831,0.005673,0.000697,0.358018
6438000,1.6202,0.544831,0.005673,0.000697,0.356985
6439000,1.6202,0.544831,0.005673,0.000697,0.359032
6440000,1.6202,0.544831,0.005673,0.000697,0.358149
6441000,1.6202,0.544831,0.005673,0.000697,0.358196
6442000,1.6202,0.544831,0.005673,0.000697,0.359089
6443000,1.6202,0.544831,0.005673,0.000697,0.357867
6444000,1.6202,0.544831,0.005673,0.000697,0.357387
6445000,1.6202,0.544831,0.005673,0.000697,0.359126
6446000,1.6202,0.544831,0.005673,0.000697,0.358985
6447000,1.6202,0.544831,0.005673,0.000697,0.358807
6448000,1.6202,0.544831,0.005673,0.000697,0.357089
6449000,1.6202,0.544831,0.005673,0.000697,0.358545
6450000,1.6202,0.544831,0.005673,0.000697,0.358045
6451000,1.6202,0.544831,0.005673,0.000697,0.358891
6452000,1.6202,0.544831,0.005673,0.000697,0.355837
6453000,1.6202,0.544831,0.005673,0.000697,0.357904
6454000,1.6202,0.544831,0.005673,0.000697,0.358864
6455000,1.6202,0.544831,0.005673,0.000697,0.358656
6456000,1.6202,0.544831,0.005673,0.000697,0.359511
6457000,1.6202,0.544831,0.005673,0.000697,0.358327
6458000,1.6202,0.544831,0.005673,0.000697,0.357341
6459000,1.6202,0.544831,0.005673,0.000697,0.358055
6460000,1.6202,0.544831,0.005673,0.000697,0.357350
6461000,1.6202,0.544831,0.005673,0.000697,0.357059
6462000,1.6202,0.544831,0.005673,0.000697,0.358139
6463000,1.6202,0.544831,0.005673,0.000697,0.356646
6464000,1.6202,0.544831,0.005673,0.000697,0.357303
6465000,1.6202,0.544831,0.005673,0.000697,0.357397
6466000,1.6202,0.544831,0.005673,0.000697,0.358374
6467000,1.6202,0.544831,0.005673,0.000697,0.357313
6468000,1.6202,0.544831,0.005673,0.000697,0.358703
6469000,1.6202,0.544831,0.005673,0.000697,0.358092
6470000,1.6202,0.544831,0.005673,0.000697,0.357961
6471000,1.6202,0.544831,0.005673,0.000697,0.358169
6472000,1.6202,0.544831,0.005673,0.000697,0.358770
6473000,1.6202,0.544831,0.005673,0.000697,0.357210
6474000,1.6202,0.544831,0.005673,0.000697,0.357079
6475000,1.6202,0.544831,0.005673,0.000697,0.359823
6476000,1.6202,0.544831,0.005673,0.000697,0.360988
6477000,1.6202,0.544831,0.005673,0.000697,0.361381
