Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2032000,0.0324,0.013523,0.002678,0.000431,0.293115
2033000,0.0324,0.013523,0.002678,0.000431,0.293115
2034000,0.0324,0.013523,0.002678,0.000431,0.297229
2035000,0.0324,0.013523,0.002678,0.000431,0.288297
2036000,0.0324,0.013523,0.002678,0.000431,0.293468
2037000,0.0324,0.013523,0.002678,0.000431,0.296406
2038000,0.0324,0.013523,0.002678,0.000431,0.285241
2039000,0.0324,0.013523,0.002678,0.000431,0.295113
2040000,0.0324,0.013523,0.002678,0.000431,0.287004
2041000,0.0324,0.013523,0.002678,0.000431,0.310274
2042000,0.0324,0.013523,0.002678,0.000431,0.306866
2043000,0.0324,0.013523,0.002678,0.000431,0.291352
2044000,0.0324,0.013523,0.002678,0.000431,0.289942
2045000,0.0324,0.013523,0.002678,0.000431,0.272548
2046000,0.0324,0.013523,0.002678,0.000431,0.299109
2047000,0.0324,0.013523,0.002678,0.000431,0.297346
2048000,0.0324,0.013523,0.002678,0.000431,0.297816
2049000,0.0324,0.013523,0.002678,0.000431,0.324378
2050000,0.0324,0.013523,0.002678,0.000431,0.296406
2051000,0.0324,0.013523,0.002678,0.000431,0.273135
2052000,0.0324,0.013523,0.002678,0.000431,0.289354
2053000,0.0324,0.013523,0.002678,0.000431,0.287474
2054000,0.0324,0.013523,0.002678,0.000431,0.281245
2055000,0.0324,0.013523,0.002678,0.000431,0.301225
2056000,0.0324,0.013523,0.002678,0.000431,0.301695
2057000,0.0324,0.013523,0.002678,0.000431,0.304163
2058000,0.0324,0.013523,0.002678,0.000431,0.296759
2059000,0.0324,0.013523,0.002678,0.000431,0.272783
2060000,0.0324,0.013523,0.002678,0.000431,0.278424
2061000,0.0324,0.013523,0.002678,0.000431,0.299579
2062000,0.0324,0.013523,0.002678,0.000431,0.291940
2063000,0.0324,0.013523,0.002678,0.000431,0.291822
2064000,0.0324,0.013523,0.002678,0.000431,0.301577
2065000,0.0324,0.013523,0.002678,0.000431,0.298051
2066000,0.0324,0.013523,0.002678,0.000431,0.283596
2067000,0.0324,0.013523,0.002678,0.000431,0.279835
2068000,0.0324,0.013523,0.002678,0.000431,0.265614
2069000,0.0324,0.013523,0.002678,0.000431,0.294526
2070000,0.0324,0.013523,0.002678,0.000431,0.314153
2071000,0.0324,0.013523,0.002678,0.000431,0.284418
2072000,0.0324,0.013523,0.002678,0.000431,0.301107
2073000,0.0324,0.013523,0.002678,0.000431,0.307689
2074000,0.0324,0.013523,0.002678,0.000431,0.306396
2075000,0.0324,0.013523,0.002678,0.000431,0.280187
2076000,0.0324,0.013523,0.002678,0.000431,0.290530
2077000,0.0324,0.013523,0.002678,0.000431,0.273253
2078000,0.0324,0.013523,0.002678,0.000431,0.313095
2079000,0.0324,0.013523,0.002678,0.000431,0.295701
2080000,0.0324,0.013523,0.002678,0.000431,0.298404
2081000,0.0324,0.013523,0.002678,0.000431,0.286064
2082000,0.0324,0.013523,0.002678,0.000431,0.289472
2083000,0.0324,0.013523,0.002678,0.000431,0.276896
2084000,0.0324,0.013523,0.002678,0.000431,0.280657
2085000,0.0324,0.013523,0.002678,0.000431,0.306278
2086000,0.0324,0.013523,0.002678,0.000431,0.290765
2087000,0.0324,0.013523,0.002678,0.000431,0.273371
2088000,0.0324,0.013523,0.002678,0.000431,0.304045
2089000,0.0324,0.013523,0.002678,0.000431,0.288062
2090000,0.0324,0.013523,0.002678,0.000431,0.298992
2091000,0.0324,0.013523,0.002678,0.000431,0.280070
2092000,0.0324,0.013523,0.002678,0.000431,0.317444
2093000,0.0324,0.013523,0.002678,0.000431,0.302635
2094000,0.0324,0.013523,0.002678,0.000431,0.276426
2095000,0.0324,0.013523,0.002678,0.000431,0.324495
2096000,0.0324,0.013523,0.002678,0.000431,0.303810
2097000,0.0324,0.013523,0.002678,0.000431,0.298639
2098000,0.0324,0.013523,0.002678,0.000431,0.318384
2099000,0.0324,0.013523,0.002678,0.000431,0.300755
2100000,0.0324,0.013523,0.002678,0.000431,0.289002
2101000,0.0324,0.013523,0.002678,0.000431,0.272195
2102000,0.0324,0.013523,0.002678,0.000431,0.278777
2103000,0.0324,0.013523,0.002678,0.000431,0.270902
2104000,0.0324,0.013523,0.002678,0.000431,0.277249
2105000,0.0324,0.013523,0.002678,0.000431,0.298874
2106000,0.0324,0.013523,0.002678,0.000431,0.298404
2107000,0.0324,0.013523,0.002678,0.000431,0.307454
2108000,0.0324,0.013523,0.002678,0.000431,0.293820
2109000,0.0324,0.013523,0.002678,0.000431,0.278777
2110000,0.0324,0.013523,0.002678,0.000431,0.302047
2111000,0.0324,0.013523,0.002678,0.000431,0.308394
2112000,0.0324,0.013523,0.002678,0.000431,0.308276
2113000,0.0324,0.013523,0.002678,0.000431,0.281127
2114000,0.0324,0.013523,0.002678,0.000431,0.296406
2115000,0.0324,0.013523,0.002678,0.000431,0.304045
2116000,0.0324,0.013523,0.002678,0.000431,0.296524
2117000,0.0324,0.013523,0.002678,0.000431,0.281833
2118000,0.0324,0.013523,0.002678,0.000431,0.300637
2119000,0.0324,0.013523,0.002678,0.000431,0.279952
2120000,0.0324,0.013523,0.002678,0.000431,0.283596
2121000,0.0324,0.013523,0.002678,0.000431,0.270785
2122000,0.0324,0.013523,0.002678,0.000431,0.275721
2123000,0.0324,0.013523,0.002678,0.000431,0.288297
2124000,0.0324,0.013523,0.002678,0.000431,0.263381
2125000,0.0324,0.013523,0.002678,0.000431,0.261970
2126000,0.0324,0.013523,0.002678,0.000431,0.270902
2127000,0.0324,0.013523,0.002678,0.000431,0.273018
2128000,0.0324,0.013523,0.002678,0.000431,0.275369
2129000,0.0324,0.013523,0.002678,0.000431,0.287121
2130000,0.0324,0.013523,0.002678,0.000431,0.280657
2131000,0.0324,0.013523,0.002678,0.000431,0.288414
2132000,0.0324,0.013523,0.002678,0.000431,0.284888
2133000,0.0324,0.013523,0.002678,0.000431,0.300049
2134000,0.0324,0.013523,0.002678,0.000431,0.288414
2135000,0.0324,0.013523,0.002678,0.000431,0.286651
2136000,0.0324,0.013523,0.002678,0.000431,0.271608
2137000,0.0324,0.013523,0.002678,0.000431,0.292880
2138000,0.0324,0.013523,0.002678,0.000431,0.308511
2139000,0.0324,0.013523,0.002678,0.000431,0.288297
2140000,0.0324,0.013523,0.002678,0.000431,0.294056
2141000,0.0324,0.013523,0.002678,0.000431,0.305573
2142000,0.0324,0.013523,0.002678,0.000431,0.325906
2143000,0.0324,0.013523,0.002678,0.000431,0.301460
2144000,0.0324,0.013523,0.002678,0.000431,0.298169
2145000,0.0324,0.013523,0.002678,0.000431,0.301460
2146000,0.0324,0.013523,0.002678,0.000431,0.284536
2147000,0.0324,0.013523,0.002678,0.000431,0.280540
2148000,0.0324,0.013523,0.002678,0.000431,0.290060
2149000,0.0324,0.013523,0.002678,0.000431,0.284653
2150000,0.0324,0.013523,0.002678,0.000431,0.286886
2151000,0.0324,0.013523,0.002678,0.000431,0.284536
2152000,0.0324,0.013523,0.002678,0.000431,0.283360
2153000,0.0324,0.013523,0.002678,0.000431,0.289354
2154000,0.0324,0.013523,0.002678,0.000431,0.275251
2155000,0.0324,0.013523,0.002678,0.000431,0.277249
2156000,0.0324,0.013523,0.002678,0.000431,0.273958
2157000,0.0324,0.013523,0.002678,0.000431,0.297816
2158000,0.0324,0.013523,0.002678,0.000431,0.285476
2159000,0.0324,0.013523,0.002678,0.000431,0.312037
2160000,0.0324,0.013523,0.002678,0.000431,0.282538
2161000,0.0324,0.013523,0.002678,0.000431,0.297934
2162000,0.0324,0.013523,0.002678,0.000431,0.287709
2163000,0.0324,0.013523,0.002678,0.000431,0.304516
2164000,0.0324,0.013523,0.002678,0.000431,0.285593
2165000,0.0324,0.013523,0.002678,0.000431,0.289707
2166000,0.0324,0.013523,0.002678,0.000431,0.321087
2167000,0.0324,0.013523,0.002678,0.000431,0.319559
2168000,0.0324,0.013523,0.002678,0.000431,0.278307
2169000,0.0324,0.013523,0.002678,0.000431,0.293115
2170000,0.0324,0.013523,0.002678,0.000431,0.298992
2171000,0.0324,0.013523,0.002678,0.000431,0.291117
2172000,0.0324,0.013523,0.002678,0.000431,0.287591
2173000,0.0324,0.013523,0.002678,0.000431,0.309922
2174000,0.0324,0.013523,0.002678,0.000431,0.276074
2175000,0.0324,0.013523,0.002678,0.000431,0.296759
2176000,0.0324,0.013523,0.002678,0.000431,0.273488
2177000,0.0324,0.013523,0.002678,0.000431,0.281127
2178000,0.0324,0.013523,0.002678,0.000431,0.280540
2179000,0.0324,0.013523,0.002678,0.000431,0.296171
2180000,0.0324,0.013523,0.002678,0.000431,0.282890
2181000,0.0324,0.013523,0.002678,0.000431,0.293233
2182000,0.0324,0.013523,0.002678,0.000431,0.297229
2183000,0.0324,0.013523,0.002678,0.000431,0.305456
2184000,0.0324,0.013523,0.002678,0.000431,0.292645
2185000,0.0324,0.013523,0.002678,0.000431,0.266436
2186000,0.0324,0.013523,0.002678,0.000431,0.285593
2187000,0.0324,0.013523,0.002678,0.000431,0.290647
2188000,0.0324,0.013523,0.002678,0.000431,0.327434
2189000,0.0324,0.013523,0.002678,0.000431,0.298051
2190000,0.0324,0.013523,0.002678,0.000431,0.306396
2191000,0.0324,0.013523,0.002678,0.000431,0.314740
2192000,0.0324,0.013523,0.002678,0.000431,0.308159
2193000,0.0324,0.013523,0.002678,0.000431,0.318149
2194000,0.0324,0.013523,0.002678,0.000431,0.275721
2195000,0.0324,0.013523,0.002678,0.000431,0.277014
2196000,0.0324,0.013523,0.002678,0.000431,0.287827
2197000,0.0324,0.013523,0.002678,0.000431,0.299109
2198000,0.0324,0.013523,0.002678,0.000431,0.298992
2199000,0.0324,0.013523,0.002678,0.000431,0.271490
2200000,0.0324,0.013523,0.002678,0.000431,0.273018
2201000,0.0324,0.013523,0.002678,0.000431,0.295818
2202000,0.0324,0.013523,0.002678,0.000431,0.294291
2203000,0.0324,0.013523,0.002678,0.000431,0.272900
2204000,0.0324,0.013523,0.002678,0.000431,0.276779
2205000,0.0324,0.013523,0.002678,0.000431,0.276896
2206000,0.0324,0.013523,0.002678,0.000431,0.271608
2207000,0.0324,0.013523,0.002678,0.000431,0.266319
2208000,0.0324,0.013523,0.002678,0.000431,0.273253
2209000,0.0324,0.013523,0.002678,0.000431,0.276191
2210000,0.0324,0.013523,0.002678,0.000431,0.283243
2211000,0.0324,0.013523,0.002678,0.000431,0.296994
2212000,0.0324,0.013523,0.002678,0.000431,0.317679
2213000,0.0324,0.013523,0.002678,0.000431,0.307924
2214000,0.0324,0.013523,0.002678,0.000431,0.316621
2215000,0.0324,0.013523,0.002678,0.000431,0.283713
2216000,0.0324,0.013523,0.002678,0.000431,0.276191
2217000,0.0324,0.013523,0.002678,0.000431,0.274076
2218000,0.0324,0.013523,0.002678,0.000431,0.277954
2219000,0.0324,0.013523,0.002678,0.000431,0.285006
2220000,0.0324,0.013523,0.002678,0.000431,0.272430
2221000,0.0324,0.013523,0.002678,0.000431,0.283948
2222000,0.0324,0.013523,0.002678,0.000431,0.297229
2223000,0.0324,0.013523,0.002678,0.000431,0.278189
2224000,0.0324,0.013523,0.002678,0.000431,0.297816
2225000,0.0324,0.013523,0.002678,0.000431,0.308511
2226000,0.0324,0.013523,0.002678,0.000431,0.294056
2227000,0.0324,0.013523,0.002678,0.000431,0.284771
2228000,0.0324,0.013523,0.002678,0.000431,0.303575
2229000,0.0324,0.013523,0.002678,0.000431,0.288767
2230000,0.0324,0.013523,0.002678,0.000431,0.288884
2231000,0.0324,0.013523,0.002678,0.000431,0.300990
2232000,0.0324,0.013523,0.002678,0.000431,0.282773
2233000,0.0324,0.013523,0.002678,0.000431,0.273723
2234000,0.0324,0.013523,0.002678,0.000431,0.281833
2235000,0.0324,0.013523,0.002678,0.000431,0.299109
2236000,0.0324,0.013523,0.002678,0.000431,0.288414
2237000,0.0324,0.013523,0.002678,0.000431,0.295583
2238000,0.0324,0.013523,0.002678,0.000431,0.292058
2239000,0.0324,0.013523,0.002678,0.000431,0.295348
2240000,0.0324,0.013523,0.002678,0.000431,0.292293
2241000,0.0324,0.013523,0.002678,0.000431,0.304633
2242000,0.0324,0.013523,0.002678,0.000431,0.292528
2243000,0.0324,0.013523,0.002678,0.000431,0.301342
2244000,0.0324,0.013523,0.002678,0.000431,0.290412
2245000,0.0324,0.013523,0.002678,0.000431,0.314035
2246000,0.0324,0.013523,0.002678,0.000431,0.286534
2247000,0.0324,0.013523,0.002678,0.000431,0.295348
2248000,0.0324,0.013523,0.002678,0.000431,0.307219
2249000,0.0324,0.013523,0.002678,0.000431,0.271490
2250000,0.0324,0.013523,0.002678,0.000431,0.267259
2251000,0.0324,0.013523,0.002678,0.000431,0.303223
2252000,0.0324,0.013523,0.002678,0.000431,0.335896
2253000,0.0324,0.013523,0.002678,0.000431,0.303458
2254000,0.0324,0.013523,0.002678,0.000431,0.303575
2255000,0.0324,0.013523,0.002678,0.000431,0.325788
2256000,0.0324,0.013523,0.002678,0.000431,0.304398
2257000,0.0324,0.013523,0.002678,0.000431,0.293233
2258000,0.0324,0.013523,0.002678,0.000431,0.295113
2259000,0.0324,0.013523,0.002678,0.000431,0.290412
2260000,0.0324,0.013523,0.002678,0.000431,0.305808
2261000,0.0324,0.013523,0.002678,0.000431,0.282538
2262000,0.0324,0.013523,0.002678,0.000431,0.318854
2263000,0.0324,0.013523,0.002678,0.000431,0.319559
2264000,0.0324,0.013523,0.002678,0.000431,0.295818
2265000,0.0324,0.013523,0.002678,0.000431,0.311450
2266000,0.0324,0.013523,0.002678,0.000431,0.283948
2267000,0.0324,0.013523,0.002678,0.000431,0.309922
2268000,0.0324,0.013523,0.002678,0.000431,0.278189
2269000,0.0324,0.013523,0.002678,0.000431,0.248807
2270000,0.0324,0.013523,0.002678,0.000431,0.308864
2271000,0.0324,0.013523,0.002678,0.000431,0.308982
2272000,0.0324,0.013523,0.002678,0.000431,0.285358
2273000,0.0324,0.013523,0.002678,0.000431,0.323555
2274000,0.0324,0.013523,0.002678,0.000431,0.325083
2275000,0.0324,0.013523,0.002678,0.000431,0.282420
2276000,0.0324,0.013523,0.002678,0.000431,0.314623
2277000,0.0324,0.013523,0.002678,0.000431,0.296053
2278000,0.0324,0.013523,0.002678,0.000431,0.292528
2279000,0.0324,0.013523,0.002678,0.000431,0.271020
2280000,0.0324,0.013523,0.002678,0.000431,0.285711
2281000,0.0324,0.013523,0.002678,0.000431,0.282890
2282000,0.0324,0.013523,0.002678,0.000431,0.282655
2283000,0.0324,0.013523,0.002678,0.000431,0.300990
2284000,0.0324,0.013523,0.002678,0.000431,0.287004
2285000,0.0324,0.013523,0.002678,0.000431,0.269962
2286000,0.0324,0.013523,0.002678,0.000431,0.291940
2287000,0.0324,0.013523,0.002678,0.000431,0.270550
2288000,0.0324,0.013523,0.002678,0.000431,0.299227
2289000,0.0324,0.013523,0.002678,0.000431,0.287121
2290000,0.0324,0.013523,0.002678,0.000431,0.273135
2291000,0.0324,0.013523,0.002678,0.000431,0.281598
2292000,0.0324,0.013523,0.002678,0.000431,0.286769
2293000,0.0324,0.013523,0.002678,0.000431,0.286181
2294000,0.0324,0.013523,0.002678,0.000431,0.308864
2295000,0.0324,0.013523,0.002678,0.000431,0.298404
2296000,0.0324,0.013523,0.002678,0.000431,0.310745
2297000,0.0324,0.013523,0.002678,0.000431,0.266319
2298000,0.0324,0.013523,0.002678,0.000431,0.269727
2299000,0.0324,0.013523,0.002678,0.000431,0.269257
2300000,0.0324,0.013523,0.002678,0.000431,0.273723
2301000,0.0324,0.013523,0.002678,0.000431,0.274311
2302000,0.0324,0.013523,0.002678,0.000431,0.301695
2303000,0.0324,0.013523,0.002678,0.000431,0.279600
2304000,0.0324,0.013523,0.002678,0.000431,0.286181
2305000,0.0324,0.013523,0.002678,0.000431,0.271843
2306000,0.0324,0.013523,0.002678,0.000431,0.278777
2307000,0.0324,0.013523,0.002678,0.000431,0.283360
2308000,0.0324,0.013523,0.002678,0.000431,0.288297
2309000,0.0324,0.013523,0.002678,0.000431,0.280775
2310000,0.0324,0.013523,0.002678,0.000431,0.262558
2311000,0.0324,0.013523,0.002678,0.000431,0.282773
2312000,0.0324,0.013523,0.002678,0.000431,0.270197
2313000,0.0324,0.013523,0.002678,0.000431,0.320617
2314000,0.0324,0.013523,0.002678,0.000431,0.286769
2315000,0.0324,0.013523,0.002678,0.000431,0.246809
2316000,0.0324,0.013523,0.002678,0.000431,0.290647
2317000,0.0324,0.013523,0.002678,0.000431,0.309099
2318000,0.0324,0.013523,0.002678,0.000431,0.294173
2319000,0.0324,0.013523,0.002678,0.000431,0.281715
2320000,0.0324,0.013523,0.002678,0.000431,0.267847
2321000,0.0324,0.013523,0.002678,0.000431,0.287356
2322000,0.0324,0.013523,0.002678,0.000431,0.297934
2323000,0.0324,0.013523,0.002678,0.000431,0.288297
2324000,0.0324,0.013523,0.002678,0.000431,0.283596
2325000,0.0324,0.013523,0.002678,0.000431,0.297581
2326000,0.0324,0.013523,0.002678,0.000431,0.277367
2327000,0.0324,0.013523,0.002678,0.000431,0.276309
2328000,0.0324,0.013523,0.002678,0.000431,0.262088
2329000,0.0324,0.013523,0.002678,0.000431,0.259150
2330000,0.0324,0.013523,0.002678,0.000431,0.272430
2331000,0.0324,0.013523,0.002678,0.000431,0.285946
2332000,0.0324,0.013523,0.002678,0.000431,0.267847
2333000,0.0324,0.013523,0.002678,0.000431,0.284301
2334000,0.0324,0.013523,0.002678,0.000431,0.310509
2335000,0.0324,0.013523,0.002678,0.000431,0.288297
2336000,0.0324,0.013523,0.002678,0.000431,0.294408
2337000,0.0324,0.013523,0.002678,0.000431,0.273841
2338000,0.0324,0.013523,0.002678,0.000431,0.286181
2339000,0.0324,0.013523,0.002678,0.000431,0.285241
2340000,0.0324,0.013523,0.002678,0.000431,0.280892
2341000,0.0324,0.013523,0.002678,0.000431,0.282538
2342000,0.0324,0.013523,0.002678,0.000431,0.308629
2343000,0.0324,0.013523,0.002678,0.000431,0.298757
2344000,0.0324,0.013523,0.002678,0.000431,0.295231
2345000,0.0324,0.013523,0.002678,0.000431,0.301930
2346000,0.0324,0.013523,0.002678,0.000431,0.302165
2347000,0.0324,0.013523,0.002678,0.000431,0.259972
2348000,0.0324,0.013523,0.002678,0.000431,0.266084
2349000,0.0324,0.013523,0.002678,0.000431,0.294761
2350000,0.0324,0.013523,0.002678,0.000431,0.278542
2351000,0.0324,0.013523,0.002678,0.000431,0.286886
2352000,0.0324,0.013523,0.002678,0.000431,0.331900
2353000,0.0324,0.013523,0.002678,0.000431,0.308629
2354000,0.0324,0.013523,0.002678,0.000431,0.296876
2355000,0.0324,0.013523,0.002678,0.000431,0.313683
2356000,0.0324,0.013523,0.002678,0.000431,0.274898
2357000,0.0324,0.013523,0.002678,0.000431,0.265731
2358000,0.0324,0.013523,0.002678,0.000431,0.252921
2359000,0.0324,0.013523,0.002678,0.000431,0.255506
2360000,0.0324,0.013523,0.002678,0.000431,0.276309
2361000,0.0324,0.013523,0.002678,0.000431,0.273253
2362000,0.0324,0.013523,0.002678,0.000431,0.314035
2363000,0.0324,0.013523,0.002678,0.000431,0.284301
2364000,0.0324,0.013523,0.002678,0.000431,0.289589
2365000,0.0324,0.013523,0.002678,0.000431,0.283478
2366000,0.0324,0.013523,0.002678,0.000431,0.283713
2367000,0.0324,0.013523,0.002678,0.000431,0.283948
2368000,0.0324,0.013523,0.002678,0.000431,0.265496
2369000,0.0324,0.013523,0.002678,0.000431,0.286651
2370000,0.0324,0.013523,0.002678,0.000431,0.300637
2371000,0.0324,0.013523,0.002678,0.000431,0.271138
2372000,0.0324,0.013523,0.002678,0.000431,0.289354
2373000,0.0324,0.013523,0.002678,0.000431,0.281598
2374000,0.0324,0.013523,0.002678,0.000431,0.279129
2375000,0.0324,0.013523,0.002678,0.000431,0.275133
2376000,0.0324,0.013523,0.002678,0.000431,0.284771
2377000,0.0324,0.013523,0.002678,0.000431,0.292528
2378000,0.0324,0.013523,0.002678,0.000431,0.289002
2379000,0.0324,0.013523,0.002678,0.000431,0.296759
2380000,0.0324,0.013523,0.002678,0.000431,0.279482
2381000,0.0324,0.013523,0.002678,0.000431,0.283360
2382000,0.0324,0.013523,0.002678,0.000431,0.294291
2383000,0.0324,0.013523,0.002678,0.000431,0.299344
2384000,0.0324,0.013523,0.002678,0.000431,0.284418
2385000,0.0324,0.013523,0.002678,0.000431,0.276309
2386000,0.0324,0.013523,0.002678,0.000431,0.287474
2387000,0.0324,0.013523,0.002678,0.000431,0.298169
2388000,0.0324,0.013523,0.002678,0.000431,0.307454
2389000,0.0324,0.013523,0.002678,0.000431,0.291587
2390000,0.0324,0.013523,0.002678,0.000431,0.284536
2391000,0.0324,0.013523,0.002678,0.000431,0.285358
2392000,0.0324,0.013523,0.002678,0.000431,0.272900
2393000,0.0324,0.013523,0.002678,0.000431,0.293820
2394000,0.0324,0.013523,0.002678,0.000431,0.298404
2395000,0.0324,0.013523,0.002678,0.000431,0.310392
2396000,0.0324,0.013523,0.002678,0.000431,0.306278
2397000,0.0324,0.013523,0.002678,0.000431,0.290412
2398000,0.0324,0.013523,0.002678,0.000431,0.289942
2399000,0.0324,0.013523,0.002678,0.000431,0.300520
2400000,0.0324,0.013523,0.002678,0.000431,0.296524
2401000,0.0324,0.013523,0.002678,0.000431,0.280892
2402000,0.0324,0.013523,0.002678,0.000431,0.281010
2403000,0.0324,0.013523,0.002678,0.000431,0.261030
2404000,0.0324,0.013523,0.002678,0.000431,0.287591
2405000,0.0324,0.013523,0.002678,0.000431,0.297934
2406000,0.0324,0.013523,0.002678,0.000431,0.310509
2407000,0.0324,0.013523,0.002678,0.000431,0.289237
2408000,0.0324,0.013523,0.002678,0.000431,0.295701
2409000,0.0324,0.013523,0.002678,0.000431,0.272548
2410000,0.0324,0.013523,0.002678,0.000431,0.281010
2411000,0.0324,0.013523,0.002678,0.000431,0.254449
2412000,0.0324,0.013523,0.002678,0.000431,0.274311
2413000,0.0324,0.013523,0.002678,0.000431,0.270315
2414000,0.0324,0.013523,0.002678,0.000431,0.278659
2415000,0.0324,0.013523,0.002678,0.000431,0.273841
2416000,0.0324,0.013523,0.002678,0.000431,0.308747
2417000,0.0324,0.013523,0.002678,0.000431,0.281245
2418000,0.0324,0.013523,0.002678,0.000431,0.298051
2419000,0.0324,0.013523,0.002678,0.000431,0.310980
2420000,0.0324,0.013523,0.002678,0.000431,0.280540
2421000,0.0324,0.013523,0.002678,0.000431,0.308864
2422000,0.0324,0.013523,0.002678,0.000431,0.297464
2423000,0.0324,0.013523,0.002678,0.000431,0.301460
2424000,0.0324,0.013523,0.002678,0.000431,0.300990
2425000,0.0324,0.013523,0.002678,0.000431,0.265849
2426000,0.0324,0.013523,0.002678,0.000431,0.273253
2427000,0.0324,0.013523,0.002678,0.000431,0.302753
2428000,0.0324,0.013523,0.002678,0.000431,0.272783
2429000,0.0324,0.013523,0.002678,0.000431,0.250218
2430000,0.0324,0.013523,0.002678,0.000431,0.270785
2431000,0.0324,0.013523,0.002678,0.000431,0.285476
2432000,0.0324,0.013523,0.002678,0.000431,0.288532
2433000,0.0324,0.013523,0.002678,0.000431,0.284888
2434000,0.0324,0.013523,0.002678,0.000431,0.268904
2435000,0.0324,0.013523,0.002678,0.000431,0.302753
2436000,0.0324,0.013523,0.002678,0.000431,0.279600
2437000,0.0324,0.013523,0.002678,0.000431,0.291235
2438000,0.0324,0.013523,0.002678,0.000431,0.301577
2439000,0.0324,0.013523,0.002678,0.000431,0.285358
2440000,0.0324,0.013523,0.002678,0.000431,0.282068
2441000,0.0324,0.013523,0.002678,0.000431,0.282773
2442000,0.0324,0.013523,0.002678,0.000431,0.282773
2443000,0.0324,0.013523,0.002678,0.000431,0.276544
2444000,0.0324,0.013523,0.002678,0.000431,0.300637
2445000,0.0324,0.013523,0.002678,0.000431,0.289589
2446000,0.0324,0.013523,0.002678,0.000431,0.277719
2447000,0.0324,0.013523,0.002678,0.000431,0.279012
2448000,0.0324,0.013523,0.002678,0.000431,0.287356
2449000,0.0324,0.013523,0.002678,0.000431,0.283948
2450000,0.0324,0.013523,0.002678,0.000431,0.272430
2451000,0.0324,0.013523,0.002678,0.000431,0.261618
2452000,0.0324,0.013523,0.002678,0.000431,0.308629
2453000,0.0324,0.013523,0.002678,0.000431,0.287944
2454000,0.0324,0.013523,0.002678,0.000431,0.296759
2455000,0.0324,0.013523,0.002678,0.000431,0.285476
2456000,0.0324,0.013523,0.002678,0.000431,0.291000
2457000,0.0324,0.013523,0.002678,0.000431,0.264203
2458000,0.0324,0.013523,0.002678,0.000431,0.280070
2459000,0.0324,0.013523,0.002678,0.000431,0.316856
2460000,0.0324,0.013523,0.002678,0.000431,0.282655
2461000,0.0324,0.013523,0.002678,0.000431,0.279364
2462000,0.0324,0.013523,0.002678,0.000431,0.289707
2463000,0.0324,0.013523,0.002678,0.000431,0.290765
2464000,0.0324,0.013523,0.002678,0.000431,0.295936
2465000,0.0324,0.013523,0.002678,0.000431,0.280540
2466000,0.0324,0.013523,0.002678,0.000431,0.283008
2467000,0.0324,0.013523,0.002678,0.000431,0.291117
2468000,0.0324,0.013523,0.002678,0.000431,0.300285
2469000,0.0324,0.013523,0.002678,0.000431,0.284888
2470000,0.0324,0.013523,0.002678,0.000431,0.284771
2471000,0.0324,0.013523,0.002678,0.000431,0.279717
2472000,0.0324,0.013523,0.002678,0.000431,0.283831
2473000,0.0324,0.013523,0.002678,0.000431,0.276661
2474000,0.0324,0.013523,0.002678,0.000431,0.274663
2475000,0.0324,0.013523,0.002678,0.000431,0.264203
2476000,0.0324,0.013523,0.002678,0.000431,0.271960
2477000,0.0324,0.013523,0.002678,0.000431,0.276309
