Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5049000,0.7779,0.306348,0.002724,0.000334,0.200597
5050000,0.7779,0.306348,0.002724,0.000334,0.200250
5051000,0.7779,0.306348,0.002724,0.000334,0.200348
5052000,0.7779,0.306348,0.002724,0.000334,0.200813
5053000,0.7779,0.306348,0.002724,0.000334,0.201236
5054000,0.7779,0.306348,0.002724,0.000334,0.200620
5055000,0.7779,0.306348,0.002724,0.000334,0.201682
5056000,0.7779,0.306348,0.002724,0.000334,0.200649
5057000,0.7779,0.306348,0.002724,0.000334,0.200719
5058000,0.7779,0.306348,0.002724,0.000334,0.201043
5059000,0.7779,0.306348,0.002724,0.000334,0.199902
5060000,0.7779,0.306348,0.002724,0.000334,0.200057
5061000,0.7779,0.306348,0.002724,0.000334,0.199611
5062000,0.7779,0.306348,0.002724,0.000334,0.199451
5063000,0.7779,0.306348,0.002724,0.000334,0.198987
5064000,0.7779,0.306348,0.002724,0.000334,0.201165
5065000,0.7779,0.306348,0.002724,0.000334,0.200085
5066000,0.7779,0.306348,0.002724,0.000334,0.199996
5067000,0.7779,0.306348,0.002724,0.000334,0.199996
5068000,0.7779,0.306348,0.002724,0.000334,0.199587
5069000,0.7779,0.306348,0.002724,0.000334,0.200414
5070000,0.7779,0.306348,0.002724,0.000334,0.201264
5071000,0.7779,0.306348,0.002724,0.000334,0.201001
5072000,0.7779,0.306348,0.002724,0.000334,0.200832
5073000,0.7779,0.306348,0.002724,0.000334,0.200513
5074000,0.7779,0.306348,0.002724,0.000334,0.200888
5075000,0.7779,0.306348,0.002724,0.000334,0.200560
5076000,0.7779,0.306348,0.002724,0.000334,0.199845
5077000,0.7779,0.306348,0.002724,0.000334,0.201113
5078000,0.7779,0.306348,0.002724,0.000334,0.201870
5079000,0.7779,0.306348,0.002724,0.000334,0.200902
5080000,0.7779,0.306348,0.002724,0.000334,0.200738
5081000,0.7779,0.306348,0.002724,0.000334,0.201123
5082000,0.7779,0.306348,0.002724,0.000334,0.200785
5083000,0.7779,0.306348,0.002724,0.000334,0.200090
5084000,0.7779,0.306348,0.002724,0.000334,0.200888
5085000,0.7779,0.306348,0.002724,0.000334,0.200409
5086000,0.7779,0.306348,0.002724,0.000334,0.200925
5087000,0.7779,0.306348,0.002724,0.000334,0.199738
5088000,0.7779,0.306348,0.002724,0.000334,0.199827
5089000,0.7779,0.306348,0.002724,0.000334,0.200565
5090000,0.7779,0.306348,0.002724,0.000334,0.199728
5091000,0.7779,0.306348,0.002724,0.000334,0.198977
5092000,0.7779,0.306348,0.002724,0.000334,0.199282
5093000,0.7779,0.306348,0.002724,0.000334,0.200184
5094000,0.7779,0.306348,0.002724,0.000334,0.200273
5095000,0.7779,0.306348,0.002724,0.000334,0.200578
5096000,0.7779,0.306348,0.002724,0.000334,0.200531
5097000,0.7779,0.306348,0.002724,0.000334,0.200977
5098000,0.7779,0.306348,0.002724,0.000334,0.199705
5099000,0.7779,0.306348,0.002724,0.000334,0.199146
5100000,0.7779,0.306348,0.002724,0.000334,0.200597
5101000,0.7779,0.306348,0.002724,0.000334,0.198940
5102000,0.7779,0.306348,0.002724,0.000334,0.200738
5103000,0.7779,0.306348,0.002724,0.000334,0.200291
5104000,0.7779,0.306348,0.002724,0.000334,0.201917
5105000,0.7779,0.306348,0.002724,0.000334,0.201160
5106000,0.7779,0.306348,0.002724,0.000334,0.201118
5107000,0.7779,0.306348,0.002724,0.000334,0.200597
5108000,0.7779,0.306348,0.002724,0.000334,0.200719
5109000,0.7779,0.306348,0.002724,0.000334,0.201306
5110000,0.7779,0.306348,0.002724,0.000334,0.201011
5111000,0.7779,0.306348,0.002724,0.000334,0.200161
5112000,0.7779,0.306348,0.002724,0.000334,0.201959
5113000,0.7779,0.306348,0.002724,0.000334,0.200855
5114000,0.7779,0.306348,0.002724,0.000334,0.201348
5115000,0.7779,0.306348,0.002724,0.000334,0.201160
5116000,0.7779,0.306348,0.002724,0.000334,0.200949
5117000,0.7779,0.306348,0.002724,0.000334,0.200813
5118000,0.7779,0.306348,0.002724,0.000334,0.200132
5119000,0.7779,0.306348,0.002724,0.000334,0.200320
5120000,0.7779,0.306348,0.002724,0.000334,0.199916
5121000,0.7779,0.306348,0.002724,0.000334,0.200250
5122000,0.7779,0.306348,0.002724,0.000334,0.201019
5123000,0.7779,0.306348,0.002724,0.000334,0.200743
5124000,0.7779,0.306348,0.002724,0.000334,0.200907
5125000,0.7779,0.306348,0.002724,0.000334,0.199569
5126000,0.7779,0.306348,0.002724,0.000334,0.201306
5127000,0.7779,0.306348,0.002724,0.000334,0.199376
5128000,0.7779,0.306348,0.002724,0.000334,0.201029
5129000,0.7779,0.306348,0.002724,0.000334,0.199751
5130000,0.7779,0.306348,0.002724,0.000334,0.200198
5131000,0.7779,0.306348,0.002724,0.000334,0.199892
5132000,0.7779,0.306348,0.002724,0.000334,0.201066
5133000,0.7779,0.306348,0.002724,0.000334,0.200338
5134000,0.7779,0.306348,0.002724,0.000334,0.199258
5135000,0.7779,0.306348,0.002724,0.000334,0.200907
5136000,0.7779,0.306348,0.002724,0.000334,0.200184
5137000,0.7779,0.306348,0.002724,0.000334,0.199634
5138000,0.7779,0.306348,0.002724,0.000334,0.201705
5139000,0.7779,0.306348,0.002724,0.000334,0.202161
5140000,0.7779,0.306348,0.002724,0.000334,0.201165
5141000,0.7779,0.306348,0.002724,0.000334,0.201442
5142000,0.7779,0.306348,0.002724,0.000334,0.202381
5143000,0.7779,0.306348,0.002724,0.000334,0.201184
5144000,0.7779,0.306348,0.002724,0.000334,0.199916
5145000,0.7779,0.306348,0.002724,0.000334,0.200972
5146000,0.7779,0.306348,0.002724,0.000334,0.199944
5147000,0.7779,0.306348,0.002724,0.000334,0.201809
5148000,0.7779,0.306348,0.002724,0.000334,0.200696
5149000,0.7779,0.306348,0.002724,0.000334,0.201865
5150000,0.7779,0.306348,0.002724,0.000334,0.201729
5151000,0.7779,0.306348,0.002724,0.000334,0.200531
5152000,0.7779,0.306348,0.002724,0.000334,0.199916
5153000,0.7779,0.306348,0.002724,0.000334,0.200348
5154000,0.7779,0.306348,0.002724,0.000334,0.200630
5155000,0.7779,0.306348,0.002724,0.000334,0.200377
5156000,0.7779,0.306348,0.002724,0.000334,0.201236
5157000,0.7779,0.306348,0.002724,0.000334,0.202213
5158000,0.7779,0.306348,0.002724,0.000334,0.201583
5159000,0.7779,0.306348,0.002724,0.000334,0.199310
5160000,0.7779,0.306348,0.002724,0.000334,0.199451
5161000,0.7779,0.306348,0.002724,0.000334,0.199263
5162000,0.7779,0.306348,0.002724,0.000334,0.199663
5163000,0.7779,0.306348,0.002724,0.000334,0.200526
5164000,0.7779,0.306348,0.002724,0.000334,0.200296
5165000,0.7779,0.306348,0.002724,0.000334,0.200578
5166000,0.7779,0.306348,0.002724,0.000334,0.199522
5167000,0.7779,0.306348,0.002724,0.000334,0.200400
5168000,0.7779,0.306348,0.002724,0.000334,0.201147
5169000,0.7779,0.306348,0.002724,0.000334,0.199169
5170000,0.7779,0.306348,0.002724,0.000334,0.202415
5171000,0.7779,0.306348,0.002724,0.000334,0.200531
5172000,0.7779,0.306348,0.002724,0.000334,0.200813
5173000,0.7779,0.306348,0.002724,0.000334,0.199827
5174000,0.7779,0.306348,0.002724,0.000334,0.201288
5175000,0.7779,0.306348,0.002724,0.000334,0.200996
5176000,0.7779,0.306348,0.002724,0.000334,0.199986
5177000,0.7779,0.306348,0.002724,0.000334,0.200095
5178000,0.7779,0.306348,0.002724,0.000334,0.201058
5179000,0.7779,0.306348,0.002724,0.000334,0.200644
5180000,0.7779,0.306348,0.002724,0.000334,0.199305
5181000,0.7779,0.306348,0.002724,0.000334,0.201029
5182000,0.7779,0.306348,0.002724,0.000334,0.200738
5183000,0.7779,0.306348,0.002724,0.000334,0.200620
5184000,0.7779,0.306348,0.002724,0.000334,0.199705
5185000,0.7779,0.306348,0.002724,0.000334,0.198817
5186000,0.7779,0.306348,0.002724,0.000334,0.200555
5187000,0.7779,0.306348,0.002724,0.000334,0.201236
5188000,0.7779,0.306348,0.002724,0.000334,0.201142
5189000,0.7779,0.306348,0.002724,0.000334,0.199921
5190000,0.7779,0.306348,0.002724,0.000334,0.200343
5191000,0.7779,0.306348,0.002724,0.000334,0.200573
5192000,0.7779,0.306348,0.002724,0.000334,0.200414
5193000,0.7779,0.306348,0.002724,0.000334,0.200296
5194000,0.7779,0.306348,0.002724,0.000334,0.199686
5195000,0.7779,0.306348,0.002724,0.000334,0.199874
5196000,0.7779,0.306348,0.002724,0.000334,0.200124
5197000,0.7779,0.306348,0.002724,0.000334,0.200385
5198000,0.7779,0.306348,0.002724,0.000334,0.200367
5199000,0.7779,0.306348,0.002724,0.000334,0.201400
5200000,0.7779,0.306348,0.002724,0.000334,0.199869
5201000,0.7779,0.306348,0.002724,0.000334,0.200860
5202000,0.7779,0.306348,0.002724,0.000334,0.199869
5203000,0.7779,0.306348,0.002724,0.000334,0.201546
5204000,0.7779,0.306348,0.002724,0.000334,0.199916
5205000,0.7779,0.306348,0.002724,0.000334,0.202269
5206000,0.7779,0.306348,0.002724,0.000334,0.201259
5207000,0.7779,0.306348,0.002724,0.000334,0.201212
5208000,0.7779,0.306348,0.002724,0.000334,0.200414
5209000,0.7779,0.306348,0.002724,0.000334,0.200367
5210000,0.7779,0.306348,0.002724,0.000334,0.200696
5211000,0.7779,0.306348,0.002724,0.000334,0.198935
5212000,0.7779,0.306348,0.002724,0.000334,0.199273
5213000,0.7779,0.306348,0.002724,0.000334,0.200208
5214000,0.7779,0.306348,0.002724,0.000334,0.199634
5215000,0.7779,0.306348,0.002724,0.000334,0.200508
5216000,0.7779,0.306348,0.002724,0.000334,0.200109
5217000,0.7779,0.306348,0.002724,0.000334,0.199728
5218000,0.7779,0.306348,0.002724,0.000334,0.200161
5219000,0.7779,0.306348,0.002724,0.000334,0.199808
5220000,0.7779,0.306348,0.002724,0.000334,0.200649
5221000,0.7779,0.306348,0.002724,0.000334,0.199532
5222000,0.7779,0.306348,0.002724,0.000334,0.199728
5223000,0.7779,0.306348,0.002724,0.000334,0.200531
5224000,0.7779,0.306348,0.002724,0.000334,0.199498
5225000,0.7779,0.306348,0.002724,0.000334,0.200456
5226000,0.7779,0.306348,0.002724,0.000334,0.199587
5227000,0.7779,0.306348,0.002724,0.000334,0.198484
5228000,0.7779,0.306348,0.002724,0.000334,0.201964
5229000,0.7779,0.306348,0.002724,0.000334,0.200654
5230000,0.7779,0.306348,0.002724,0.000334,0.198742
5231000,0.7779,0.306348,0.002724,0.000334,0.200748
5232000,0.7779,0.306348,0.002724,0.000334,0.200245
5233000,0.7779,0.306348,0.002724,0.000334,0.200620
5234000,0.7779,0.306348,0.002724,0.000334,0.200531
5235000,0.7779,0.306348,0.002724,0.000334,0.202467
5236000,0.7779,0.306348,0.002724,0.000334,0.201898
5237000,0.7779,0.306348,0.002724,0.000334,0.200808
5238000,0.7779,0.306348,0.002724,0.000334,0.201170
5239000,0.7779,0.306348,0.002724,0.000334,0.200917
5240000,0.7779,0.306348,0.002724,0.000334,0.202123
5241000,0.7779,0.306348,0.002724,0.000334,0.200236
5242000,0.7779,0.306348,0.002724,0.000334,0.199850
5243000,0.7779,0.306348,0.002724,0.000334,0.200761
5244000,0.7779,0.306348,0.002724,0.000334,0.199574
5245000,0.7779,0.306348,0.002724,0.000334,0.200761
5246000,0.7779,0.306348,0.002724,0.000334,0.199587
5247000,0.7779,0.306348,0.002724,0.000334,0.200447
5248000,0.7779,0.306348,0.002724,0.000334,0.198799
5249000,0.7779,0.306348,0.002724,0.000334,0.198812
5250000,0.7779,0.306348,0.002724,0.000334,0.199164
5251000,0.7779,0.306348,0.002724,0.000334,0.198888
5252000,0.7779,0.306348,0.002724,0.000334,0.200503
5253000,0.7779,0.306348,0.002724,0.000334,0.201635
5254000,0.7779,0.306348,0.002724,0.000334,0.200667
5255000,0.7779,0.306348,0.002724,0.000334,0.200612
5256000,0.7779,0.306348,0.002724,0.000334,0.200691
5257000,0.7779,0.306348,0.002724,0.000334,0.201447
5258000,0.7779,0.306348,0.002724,0.000334,0.200176
5259000,0.7779,0.306348,0.002724,0.000334,0.199944
5260000,0.7779,0.306348,0.002724,0.000334,0.199517
5261000,0.7779,0.306348,0.002724,0.000334,0.199611
5262000,0.7779,0.306348,0.002724,0.000334,0.200362
5263000,0.7779,0.306348,0.002724,0.000334,0.200198
5264000,0.7779,0.306348,0.002724,0.000334,0.201781
5265000,0.7779,0.306348,0.002724,0.000334,0.200226
5266000,0.7779,0.306348,0.002724,0.000334,0.200860
5267000,0.7779,0.306348,0.002724,0.000334,0.201278
5268000,0.7779,0.306348,0.002724,0.000334,0.200338
5269000,0.7779,0.306348,0.002724,0.000334,0.199892
5270000,0.7779,0.306348,0.002724,0.000334,0.200573
5271000,0.7779,0.306348,0.002724,0.000334,0.200072
5272000,0.7779,0.306348,0.002724,0.000334,0.200484
5273000,0.7779,0.306348,0.002724,0.000334,0.200790
5274000,0.7779,0.306348,0.002724,0.000334,0.200176
5275000,0.7779,0.306348,0.002724,0.000334,0.201217
5276000,0.7779,0.306348,0.002724,0.000334,0.200080
5277000,0.7779,0.306348,0.002724,0.000334,0.199654
5278000,0.7779,0.306348,0.002724,0.000334,0.200508
5279000,0.7779,0.306348,0.002724,0.000334,0.201541
5280000,0.7779,0.306348,0.002724,0.000334,0.200390
5281000,0.7779,0.306348,0.002724,0.000334,0.200320
5282000,0.7779,0.306348,0.002724,0.000334,0.199216
5283000,0.7779,0.306348,0.002724,0.000334,0.200437
5284000,0.7779,0.306348,0.002724,0.000334,0.199527
5285000,0.7779,0.306348,0.002724,0.000334,0.200484
5286000,0.7779,0.306348,0.002724,0.000334,0.200479
5287000,0.7779,0.306348,0.002724,0.000334,0.199352
5288000,0.7779,0.306348,0.002724,0.000334,0.199785
5289000,0.7779,0.306348,0.002724,0.000334,0.200456
5290000,0.7779,0.306348,0.002724,0.000334,0.199522
5291000,0.7779,0.306348,0.002724,0.000334,0.201574
5292000,0.7779,0.306348,0.002724,0.000334,0.201804
5293000,0.7779,0.306348,0.002724,0.000334,0.199775
5294000,0.7779,0.306348,0.002724,0.000334,0.199780
5295000,0.7779,0.306348,0.002724,0.000334,0.199709
5296000,0.7779,0.306348,0.002724,0.000334,0.200325
5297000,0.7779,0.306348,0.002724,0.000334,0.200776
5298000,0.7779,0.306348,0.002724,0.000334,0.200644
5299000,0.7779,0.306348,0.002724,0.000334,0.200935
5300000,0.7779,0.306348,0.002724,0.000334,0.199780
5301000,0.7779,0.306348,0.002724,0.000334,0.199874
5302000,0.7779,0.306348,0.002724,0.000334,0.199545
5303000,0.7779,0.306348,0.002724,0.000334,0.199461
5304000,0.7779,0.306348,0.002724,0.000334,0.200484
5305000,0.7779,0.306348,0.002724,0.000334,0.199775
5306000,0.7779,0.306348,0.002724,0.000334,0.200362
5307000,0.7779,0.306348,0.002724,0.000334,0.200503
5308000,0.7779,0.306348,0.002724,0.000334,0.200800
5309000,0.7779,0.306348,0.002724,0.000334,0.199912
5310000,0.7779,0.306348,0.002724,0.000334,0.200949
5311000,0.7779,0.306348,0.002724,0.000334,0.200080
5312000,0.7779,0.306348,0.002724,0.000334,0.200367
5313000,0.7779,0.306348,0.002724,0.000334,0.199733
5314000,0.7779,0.306348,0.002724,0.000334,0.199743
5315000,0.7779,0.306348,0.002724,0.000334,0.201113
5316000,0.7779,0.306348,0.002724,0.000334,0.200813
5317000,0.7779,0.306348,0.002724,0.000334,0.199813
5318000,0.7779,0.306348,0.002724,0.000334,0.199616
5319000,0.7779,0.306348,0.002724,0.000334,0.198559
5320000,0.7779,0.306348,0.002724,0.000334,0.199376
5321000,0.7779,0.306348,0.002724,0.000334,0.199456
5322000,0.7779,0.306348,0.002724,0.000334,0.201160
5323000,0.7779,0.306348,0.002724,0.000334,0.200320
5324000,0.7779,0.306348,0.002724,0.000334,0.200250
5325000,0.7779,0.306348,0.002724,0.000334,0.199681
5326000,0.7779,0.306348,0.002724,0.000334,0.199855
5327000,0.7779,0.306348,0.002724,0.000334,0.199287
5328000,0.7779,0.306348,0.002724,0.000334,0.200038
5329000,0.7779,0.306348,0.002724,0.000334,0.199235
5330000,0.7779,0.306348,0.002724,0.000334,0.200414
5331000,0.7779,0.306348,0.002724,0.000334,0.200954
5332000,0.7779,0.306348,0.002724,0.000334,0.200461
5333000,0.7779,0.306348,0.002724,0.000334,0.201424
5334000,0.7779,0.306348,0.002724,0.000334,0.199569
5335000,0.7779,0.306348,0.002724,0.000334,0.199569
5336000,0.7779,0.306348,0.002724,0.000334,0.202104
5337000,0.7779,0.306348,0.002724,0.000334,0.201142
5338000,0.7779,0.306348,0.002724,0.000334,0.199151
5339000,0.7779,0.306348,0.002724,0.000334,0.198789
5340000,0.7779,0.306348,0.002724,0.000334,0.199446
5341000,0.7779,0.306348,0.002724,0.000334,0.199827
5342000,0.7779,0.306348,0.002724,0.000334,0.200296
5343000,0.7779,0.306348,0.002724,0.000334,0.200785
5344000,0.7779,0.306348,0.002724,0.000334,0.198911
5345000,0.7779,0.306348,0.002724,0.000334,0.198395
5346000,0.7779,0.306348,0.002724,0.000334,0.201593
5347000,0.7779,0.306348,0.002724,0.000334,0.199658
5348000,0.7779,0.306348,0.002724,0.000334,0.199668
5349000,0.7779,0.306348,0.002724,0.000334,0.199287
5350000,0.7779,0.306348,0.002724,0.000334,0.199000
5351000,0.7779,0.306348,0.002724,0.000334,0.200743
5352000,0.7779,0.306348,0.002724,0.000334,0.201254
5353000,0.7779,0.306348,0.002724,0.000334,0.201006
5354000,0.7779,0.306348,0.002724,0.000334,0.200109
5355000,0.7779,0.306348,0.002724,0.000334,0.200179
5356000,0.7779,0.306348,0.002724,0.000334,0.201011
5357000,0.7779,0.306348,0.002724,0.000334,0.200828
5358000,0.7779,0.306348,0.002724,0.000334,0.199991
5359000,0.7779,0.306348,0.002724,0.000334,0.199132
5360000,0.7779,0.306348,0.002724,0.000334,0.199855
5361000,0.7779,0.306348,0.002724,0.000334,0.199973
5362000,0.7779,0.306348,0.002724,0.000334,0.199485
5363000,0.7779,0.306348,0.002724,0.000334,0.201147
5364000,0.7779,0.306348,0.002724,0.000334,0.200250
5365000,0.7779,0.306348,0.002724,0.000334,0.200513
5366000,0.7779,0.306348,0.002724,0.000334,0.200672
5367000,0.7779,0.306348,0.002724,0.000334,0.200085
5368000,0.7779,0.306348,0.002724,0.000334,0.199874
5369000,0.7779,0.306348,0.002724,0.000334,0.199470
5370000,0.7779,0.306348,0.002724,0.000334,0.199094
5371000,0.7779,0.306348,0.002724,0.000334,0.199188
5372000,0.7779,0.306348,0.002724,0.000334,0.199151
5373000,0.7779,0.306348,0.002724,0.000334,0.199634
5374000,0.7779,0.306348,0.002724,0.000334,0.198757
5375000,0.7779,0.306348,0.002724,0.000334,0.199780
5376000,0.7779,0.306348,0.002724,0.000334,0.200250
5377000,0.7779,0.306348,0.002724,0.000334,0.199503
5378000,0.7779,0.306348,0.002724,0.000334,0.199193
5379000,0.7779,0.306348,0.002724,0.000334,0.199164
5380000,0.7779,0.306348,0.002724,0.000334,0.199902
5381000,0.7779,0.306348,0.002724,0.000334,0.199991
5382000,0.7779,0.306348,0.002724,0.000334,0.200667
5383000,0.7779,0.306348,0.002724,0.000334,0.199540
5384000,0.7779,0.306348,0.002724,0.000334,0.199164
5385000,0.7779,0.306348,0.002724,0.000334,0.198955
5386000,0.7779,0.306348,0.002724,0.000334,0.199216
5387000,0.7779,0.306348,0.002724,0.000334,0.199151
5388000,0.7779,0.306348,0.002724,0.000334,0.199470
5389000,0.7779,0.306348,0.002724,0.000334,0.199803
5390000,0.7779,0.306348,0.002724,0.000334,0.200419
5391000,0.7779,0.306348,0.002724,0.000334,0.199728
5392000,0.7779,0.306348,0.002724,0.000334,0.199874
5393000,0.7779,0.306348,0.002724,0.000334,0.200902
5394000,0.7779,0.306348,0.002724,0.000334,0.199071
5395000,0.7779,0.306348,0.002724,0.000334,0.200414
5396000,0.7779,0.306348,0.002724,0.000334,0.199399
5397000,0.7779,0.306348,0.002724,0.000334,0.198888
5398000,0.7779,0.306348,0.002724,0.000334,0.199352
5399000,0.7779,0.306348,0.002724,0.000334,0.199357
5400000,0.7779,0.306348,0.002724,0.000334,0.199122
5401000,0.7779,0.306348,0.002724,0.000334,0.199790
5402000,0.7779,0.306348,0.002724,0.000334,0.200114
5403000,0.7779,0.306348,0.002724,0.000334,0.200291
5404000,0.7779,0.306348,0.002724,0.000334,0.200151
5405000,0.7779,0.306348,0.002724,0.000334,0.199639
5406000,0.7779,0.306348,0.002724,0.000334,0.200907
5407000,0.7779,0.306348,0.002724,0.000334,0.200156
5408000,0.7779,0.306348,0.002724,0.000334,0.200231
5409000,0.7779,0.306348,0.002724,0.000334,0.199775
5410000,0.7779,0.306348,0.002724,0.000334,0.200156
5411000,0.7779,0.306348,0.002724,0.000334,0.199433
5412000,0.7779,0.306348,0.002724,0.000334,0.199658
5413000,0.7779,0.306348,0.002724,0.000334,0.200714
5414000,0.7779,0.306348,0.002724,0.000334,0.200255
5415000,0.7779,0.306348,0.002724,0.000334,0.200043
5416000,0.7779,0.306348,0.002724,0.000334,0.199991
5417000,0.7779,0.306348,0.002724,0.000334,0.200753
5418000,0.7779,0.306348,0.002724,0.000334,0.200335
5419000,0.7779,0.306348,0.002724,0.000334,0.200179
5420000,0.7779,0.306348,0.002724,0.000334,0.199738
5421000,0.7779,0.306348,0.002724,0.000334,0.200137
5422000,0.7779,0.306348,0.002724,0.000334,0.200273
5423000,0.7779,0.306348,0.002724,0.000334,0.199574
5424000,0.7779,0.306348,0.002724,0.000334,0.200161
5425000,0.7779,0.306348,0.002724,0.000334,0.200776
5426000,0.7779,0.306348,0.002724,0.000334,0.200385
5427000,0.7779,0.306348,0.002724,0.000334,0.199315
5428000,0.7779,0.306348,0.002724,0.000334,0.200409
5429000,0.7779,0.306348,0.002724,0.000334,0.201818
5430000,0.7779,0.306348,0.002724,0.000334,0.199705
5431000,0.7779,0.306348,0.002724,0.000334,0.199141
5432000,0.7779,0.306348,0.002724,0.000334,0.199902
5433000,0.7779,0.306348,0.002724,0.000334,0.199686
5434000,0.7779,0.306348,0.002724,0.000334,0.199428
5435000,0.7779,0.306348,0.002724,0.000334,0.200250
5436000,0.7779,0.306348,0.002724,0.000334,0.200198
5437000,0.7779,0.306348,0.002724,0.000334,0.198977
5438000,0.7779,0.306348,0.002724,0.000334,0.201212
5439000,0.7779,0.306348,0.002724,0.000334,0.199372
5440000,0.7779,0.306348,0.002724,0.000334,0.199837
5441000,0.7779,0.306348,0.002724,0.000334,0.199263
5442000,0.7779,0.306348,0.002724,0.000334,0.198700
5443000,0.7779,0.306348,0.002724,0.000334,0.200203
5444000,0.7779,0.306348,0.002724,0.000334,0.200400
5445000,0.7779,0.306348,0.002724,0.000334,0.198418
5446000,0.7779,0.306348,0.002724,0.000334,0.200057
5447000,0.7779,0.306348,0.002724,0.000334,0.199728
5448000,0.7779,0.306348,0.002724,0.000334,0.198789
5449000,0.7779,0.306348,0.002724,0.000334,0.199391
5450000,0.7779,0.306348,0.002724,0.000334,0.200640
5451000,0.7779,0.306348,0.002724,0.000334,0.201053
5452000,0.7779,0.306348,0.002724,0.000334,0.199616
5453000,0.7779,0.306348,0.002724,0.000334,0.200489
5454000,0.7779,0.306348,0.002724,0.000334,0.198977
5455000,0.7779,0.306348,0.002724,0.000334,0.199540
5456000,0.7779,0.306348,0.002724,0.000334,0.200888
5457000,0.7779,0.306348,0.002724,0.000334,0.201489
5458000,0.7779,0.306348,0.002724,0.000334,0.201616
5459000,0.7779,0.306348,0.002724,0.000334,0.200654
5460000,0.7779,0.306348,0.002724,0.000334,0.199973
5461000,0.7779,0.306348,0.002724,0.000334,0.199681
5462000,0.7779,0.306348,0.002724,0.000334,0.200072
5463000,0.7779,0.306348,0.002724,0.000334,0.199263
5464000,0.7779,0.306348,0.002724,0.000334,0.201442
5465000,0.7779,0.306348,0.002724,0.000334,0.200090
5466000,0.7779,0.306348,0.002724,0.000334,0.199668
5467000,0.7779,0.306348,0.002724,0.000334,0.201259
5468000,0.7779,0.306348,0.002724,0.000334,0.200015
5469000,0.7779,0.306348,0.002724,0.000334,0.199545
5470000,0.7779,0.306348,0.002724,0.000334,0.200860
5471000,0.7779,0.306348,0.002724,0.000334,0.201541
5472000,0.7779,0.306348,0.002724,0.000334,0.200649
5473000,0.7779,0.306348,0.002724,0.000334,0.199874
5474000,0.7779,0.306348,0.002724,0.000334,0.200114
5475000,0.7779,0.306348,0.002724,0.000334,0.200343
5476000,0.7779,0.306348,0.002724,0.000334,0.200184
5477000,0.7779,0.306348,0.002724,0.000334,0.200550
